,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
53,10644234544.jpg,62.89498049111553,98.14801108999009,97.83523850784098,97.2750463280685,97.90909669868995,97.76430045761383
54,106652866.jpg,60.66542094621307,109.86841391037271,109.97263681549228,110.05281604244331,110.04147378893059,109.5526529322824
55,1067765170.jpg,48.25483860536267,84.98178996616245,85.89535625645516,84.97676578112922,85.39713842289748,84.48456331854754
56,10678350303.jpg,66.59081666586009,99.94852409600483,99.96310105813316,99.95133443459105,99.63448137139014,99.38424846755794
57,10680715605.jpg,45.55565974204514,84.81733470928437,85.40964843589668,86.3601927873865,86.40065780511878,86.34221938121175
58,10680932454.jpg,56.15174981248835,123.8053073294927,126.03563001709009,122.53092709886388,124.33598947029856,124.7057908556277
59,10689376076.jpg,69.05367372715668,111.22694998221397,110.46841377947533,110.51874465848523,110.59524403343319,109.81687224134889
60,10714662986.jpg,77.22681495384843,138.72044785691605,138.98289252767785,140.14001011955682,138.40193886031375,140.62901496880517
61,10715577856.jpg,41.85341851038412,76.3934575667326,74.72111914770588,74.06125936347892,73.76416250571955,75.18106206899762
62,10721124556.jpg,58.18787795539642,95.47174672444821,94.69476971497798,93.75253173909836,93.89121467765324,93.70521002938776
63,10740727595.jpg,72.24655147674343,105.75252912115067,106.31312489759446,106.5478905525234,105.65834865085242,106.56948594206084
64,10762659033.jpg,53.78431702630516,95.79374861283085,95.13649143360931,95.42997446896806,95.65340083800683,95.66791251243833
65,10767441335.jpg,71.44271970861281,111.85507104291435,111.52846637190527,112.6326237711657,112.72185424699528,112.79278042673212
66,10770700455.jpg,58.714747628564986,105.121541337035,106.20272933750199,106.11085767757342,106.13624272114953,106.52288833226052
67,10773126784.jpg,73.45888984774368,104.91070955823903,106.0205766633494,106.19343474357163,106.4190245094735,105.65889172578514
68,10776111906.jpg,71.34785891083737,106.91001469822996,107.25079273469608,106.63740295249838,105.59542911684488,106.0030380138831
69,10791502435.jpg,67.59096779644953,97.35985504624921,97.34250632462823,97.85588722577441,97.45620781627832,96.37624841156074
70,10813730303.jpg,29.238387283223048,81.51890085013258,81.81088078465298,81.16375952036412,83.2714407532797,81.358880705205
71,10836905604.jpg,72.80397189702327,119.1383053503574,119.1713231192173,119.84962074255326,119.20345653654745,119.99896931667192
72,1084984228.jpg,33.518737716002214,79.2208006303591,78.92482330821923,78.65209582520689,78.84945904890932,78.863905435644
73,10861031374.jpg,65.14094088043828,100.91260080647372,101.74228872826552,101.41209323393085,101.58795751582977,101.93035587422628
74,10865798996.jpg,69.53481734418231,112.53216974672671,111.50795416461065,112.86230588860971,112.58447706237698,112.2470702451653
75,10866463396.jpg,69.36192142677216,103.03670041133049,103.62483869296832,103.32410575563898,104.19381503558688,104.78050808502674
76,10880314705.jpg,68.01207158623171,104.2680145030329,104.80629079002898,104.87331157844642,105.06870281694235,105.09516510751612
77,10911046243.jpg,68.51849712194868,112.94678816830628,113.45012069938599,112.677114368932,113.76325829911282,113.29310972375768
78,10912602716.jpg,75.62180150455391,109.41552502796108,109.97795776278383,110.23337510326877,110.66011329547786,109.98533824014808
79,10953973716.jpg,70.80946466084362,111.58162836285948,112.26112490571902,111.40482334460168,111.75122205824024,112.14786855745639
80,11013892854.jpg,23.782807857940043,71.69519242558962,71.4436092534821,71.43117862438702,71.64518575934693,71.50071076341541
81,110356262.jpg,42.72713111319666,73.41138488733856,73.59535226270073,73.83223383253141,74.85625429346263,73.44612684491928
82,1103755154.jpg,71.17171641432128,116.54209853924064,116.05437570294819,115.78917707842928,115.41955375045512,114.79605031049411
83,11051374673.jpg,70.06255189385746,104.77135890460295,104.57849014530268,105.40718094590653,105.541118655951,106.35883222061986
84,11054638863.jpg,57.8830018459882,98.01763749466798,97.58601756330964,98.3791384396321,97.86272462820595,97.67936413166203
85,11054899145.jpg,72.35278197854048,101.95285638865158,102.3469922791624,102.43740980402524,102.41015812584433,102.33562331704641
86,11060185873.jpg,50.24678033181921,103.96360764894565,104.26430200718141,103.60676883905964,105.23890487495268,103.34153163544713
87,11095381506.jpg,67.22629965628356,102.74135964423468,102.47370679583952,102.75244668220526,103.13879256343536,103.50899161019063
88,11109548195.jpg,57.461737433633694,94.96016717020998,94.52791513524144,94.84024257400307,95.26867527870712,94.29649992620887
89,11126652126.jpg,63.507633746483386,96.02319035284563,96.09918819957704,95.95211579197965,96.27249439080931,96.28704167671182
90,11150131936.jpg,66.10001195351508,106.5976219717715,105.84202371539016,105.58174837673664,105.34573928794539,106.09808206235304
91,11153943035.jpg,67.14099460322582,91.13736775492055,91.2204137052869,91.84803323777072,91.51465941964952,90.55205168235928
92,11156365526.jpg,42.26671188848033,88.40632997936181,87.28450038761883,87.87817922061939,88.24218187142108,87.29814551625608
93,11158314215.jpg,41.81791238998825,82.66323540773473,84.11812870103897,82.14876538910055,83.37929751225232,83.56029281359748
94,11215941184.jpg,71.3633543521552,105.22791576852734,105.96265757339444,105.31272151908547,105.6443325693923,106.15806365000329
95,11232665444.jpg,27.91617491179931,73.75566768607536,74.0230445455703,73.83572375668919,73.20704552484884,73.40119555519938
96,11242015725.jpg,65.35422910882744,108.15658830525486,107.51552247484688,107.51097607704952,108.25827092544327,107.266604227819
97,11250215644.jpg,71.04508128154825,114.3617150044722,114.34832509137712,114.28683595145463,114.4663889882244,113.63084891469867
98,11253432804.jpg,60.81945984782436,102.2101581694768,100.64580263338249,102.66545379380335,100.9175804771682,102.5350000726715
99,11260270773.jpg,69.1622761013033,120.23094837399528,121.47906514476338,121.1582354673011,120.19701064213459,121.36601059483644
100,11293176185.jpg,61.54399726798226,80.5671546114966,85.54069123011129,83.1240879053482,81.48436959375528,81.47956798041577
101,11310848503.jpg,70.23277175760327,120.3307079747498,120.94859073753838,120.06059496723321,120.76322116050568,120.52447592369276
102,11335231214.jpg,65.21326851994,118.31403037215722,117.98982354019532,118.47997389176075,118.30237355065069,117.98044585283262
103,113663782.jpg,63.48202946978895,102.1922663729231,101.93371522299039,101.79158984223906,102.215752138046,102.16275930157903
104,11378848184.jpg,62.19996958834421,97.36245468363205,97.70689476636574,97.97781199960235,96.98973019005852,97.0019419569881
105,11406584295.jpg,50.44045034921693,95.91824928306096,97.35000847451839,97.31993161963835,99.06689684376306,98.21374096258387
106,11407368256.jpg,65.7644231760884,119.32215550462753,118.93352752163102,120.44472403439372,120.00293406044298,120.03804103560142
107,11407862453.jpg,72.08015020135646,99.68404363615102,98.64244965618815,97.09307764651606,99.66590552692293,97.79535959556887
108,11408443745.jpg,62.11255756962154,92.12469578832828,91.9774601614888,91.84538315080398,92.37674487718135,93.15354679691917
109,11433127464.jpg,54.23677263581966,110.69378987655122,112.17203687577341,111.86587318911694,111.58894652014948,110.90123856560243
110,11436390143.jpg,75.27616250229664,103.45691280147926,103.04249024299017,102.64234491674853,102.3643558388963,102.22788377916584
111,11436508006.jpg,68.5885574977969,117.68132136694334,118.98497422673216,117.97699154014586,118.99354472075225,118.77230252193466
112,11438612393.jpg,35.96628740906219,57.724191749168874,57.619942877351704,58.404746249479295,56.8649351778644,56.920648582334465
113,11446005074.jpg,65.28983058591503,87.94114326896567,88.92000170752115,89.17078362153123,89.21662151995027,88.8405287747449
114,11452299875.jpg,68.15543223988327,93.97027807851302,93.87526964151408,94.43719194525254,94.40691032441427,94.86480558612365
115,11476172786.jpg,66.9809774259208,105.67396428088486,105.10916041561818,105.8980316564016,104.54442183804832,104.99128941423879
116,11511265293.jpg,44.86447818526453,85.48283891166444,84.29046151206398,85.33612113496574,83.85190921435145,83.29656612987979
117,11514342335.jpg,68.46897566199834,105.03981301109556,106.26924859770287,105.62238700039003,105.74508632371217,106.06640269127811
118,11522920033.jpg,57.20890786004126,93.34945736936716,94.46764568820063,92.73948332076264,94.34903574879804,93.89741107360682
119,11527524903.jpg,27.497618455051914,72.25379692728015,72.58115018108582,73.61064293806031,73.62727497882747,72.55229301908744
120,115290990.jpg,43.57338578805879,79.51144661852837,79.41562950437553,80.85748454786078,79.7376803585308,81.54527707965146
121,1159028861.jpg,68.925167508345,115.22573238430567,114.3359085584893,114.50042168400776,113.72615708157852,114.25650091340987
122,11706252.jpg,44.9735190256478,93.56417673374702,91.18241626573248,93.27728478814541,93.28792371510593,93.0499411572969
123,121123359.jpg,83.76632891429911,109.89938995489544,111.02156972610322,109.72535076088514,111.26082242637784,109.88153080219016
124,122760647.jpg,59.852726465976126,110.00773785540555,109.76710521062978,110.90766940374007,109.11077986489934,109.66358266443984
125,123242995.jpg,61.035719454693975,109.08686676212446,108.61130227555512,108.49422066178286,108.803924722181,107.15769544664067
126,128079586.jpg,56.71329856673415,92.52227412103552,92.55560645788924,92.51597682591412,93.27758155040372,92.68810487098088
127,1289162225.jpg,61.28861491878158,118.49545894639954,118.62526869343085,118.26176460322313,119.2510334618002,118.591182580441
128,1313706108.jpg,40.25476616009655,78.79804498765657,80.83109644785158,80.67031807535399,79.41991771900815,80.44243878862923
129,1329713028.jpg,64.75017398346498,100.42983389989512,100.20261194157251,100.20132399337143,99.87985034180859,100.24925109808899
130,1331642031.jpg,57.118753340729846,98.05622549111644,96.06403967770243,95.52237139809384,96.62011576495212,97.4564570965753
131,1348094685.jpg,75.6054959022709,113.35641504870104,112.77184088178554,113.19521378998536,112.7865899660237,112.8986533300079
132,139999071.jpg,44.79147912115337,90.20711897427677,89.99989285691932,88.56724337868694,88.7774074424017,86.503235163516
133,1408118135.jpg,44.820793297029546,81.97328541432613,82.8700208331386,82.97902754586218,84.12397343371646,83.11393121705744
134,143394138.jpg,34.17796539661896,78.50975232419572,77.80837846765334,77.65859513682625,77.76770423252894,78.44073432577983
135,143622689.jpg,63.63385415400041,97.4243147763774,97.5161122457414,97.97873493022571,97.68424587081128,98.04407901188368
136,1465282532.jpg,36.12876177786603,82.5529719068472,82.24536595561534,82.07463120935134,82.94415946432167,81.80195269211163
137,1465706268.jpg,55.79600049104316,95.31102028534582,95.44786923314433,95.27794316403424,95.36911446503319,96.27131327702122
138,1519650440.jpg,52.46818976498814,82.84680512167077,79.45747743423155,82.95058733483674,81.55817139977516,82.23908943385202
139,154270569.jpg,69.16818167024374,106.87089549733913,106.95059990467686,107.19711140978981,105.92268072957708,107.70259546724229
140,156266461.jpg,46.33168414466618,103.11463314798608,103.52648871294076,103.11965436539674,104.30059306375053,103.27866551864608
141,1571972975.jpg,53.9174668325538,91.50286608750415,93.50238786394365,92.91170632975206,92.17950777743872,92.71421698208985
142,159144665.jpg,68.2222245213618,107.40134913120608,108.50840589773023,107.3496234695821,107.8480980024932,107.56215272849562
143,16079437.jpg,56.41500761183791,91.87092251075441,93.07241199549637,92.60324273559367,93.00026909050045,93.03102553095202
144,163208499.jpg,29.532751702488987,84.42729562174958,86.56746638670529,86.28303608403637,85.11100470486586,83.87568432267621
145,166528976.jpg,64.29150454321422,106.16924268427394,105.70600866953751,105.61073908175125,106.32490339162692,106.20210020151437
146,16799807.jpg,34.875033232793214,74.53335766687117,75.12189064231256,75.01772412202209,74.90964924278961,75.62901727886481
147,1748861184.jpg,61.6218512525128,99.45241475829246,100.25810054863189,100.88375848258826,99.0479990231537,98.48423679341369
148,175326787.jpg,38.59507129708527,88.89136711721652,89.56981015405904,90.2485262121792,88.21715887780013,88.47766569101512
149,17606027.jpg,64.7803509956072,95.83839649459406,95.37257174534255,95.2116286697916,95.36868712738124,95.3259592974293
150,1794888173.jpg,45.057376620790635,77.77775408640672,78.66708677068559,80.10771321842141,79.45588085328183,80.70663732433763
151,1797683075.jpg,38.98412365011117,88.627432699918,89.80198507447288,88.72069914246065,90.62708505175115,88.93462021636566
152,1802306299.jpg,43.27682236045875,91.7222505545847,94.71789639776833,93.93626318846518,93.52047849121041,91.2160691058252
153,1807195948.jpg,37.33524280379282,85.69208301237843,84.67475824990042,85.03990491920791,85.03536148903314,85.16071980218976
154,1809848435.jpg,21.96227230235693,63.36590880930438,64.98562886873883,64.27354041086006,63.09877344009713,62.806527903355544
155,1812202754.jpg,73.10551647912911,123.56839014819101,124.60902855368212,123.57265758946556,124.1156197525204,123.94768199054101
156,18438855.jpg,66.14779549949019,108.75310715306746,108.9447858957119,109.60455665126136,109.04885151683456,108.40483883720152
157,187499391.jpg,48.47353013257006,86.93309529468254,87.62098724182974,86.93593234187202,85.42032594195078,87.0932964645877
158,1946326263.jpg,60.13830468215548,91.06817466677226,91.70690794582991,91.06254805435465,90.69983928699921,91.54502413392011
159,1970440733.jpg,60.30259301026326,89.84131200894453,88.83881348889184,89.81469836961901,89.04852944159656,88.14913800057218
160,1988371580.jpg,57.40362730297494,87.6058850105042,87.4149541087507,87.2520672404078,87.94134803492392,87.26695877052995
161,1990074154.jpg,83.08837998661669,126.92500276427381,127.67650570149044,127.49933269803233,126.96586692724352,126.81368724118056
162,19943010.jpg,76.41955780735123,115.25080879513311,114.28571419011821,114.29363180717002,114.2728406433526,114.66299991960202
163,2035975268.jpg,24.99834310036796,69.9987717493008,69.71088861775642,69.77342977988462,70.06530362189767,71.44440531824003
164,203950866.jpg,76.31239695587436,108.72205988560275,108.2584756914015,108.7497389014356,108.7168962223081,108.68483106029737
165,2041755502.jpg,64.63779864815673,87.69113887207239,89.18740824324192,87.77099166053927,89.32911222158644,88.91356790176093
166,2055589084.jpg,44.175388802405024,77.23754439329774,77.01946122871989,76.49156420170831,77.00956272359386,77.11687789144504
167,2059981058.jpg,69.20647364633952,91.49674091449256,92.67790218454009,90.27295864890613,89.78354723536388,89.66147704802937
168,2065722620.jpg,65.94982280029976,115.50226732709216,114.15100786582474,115.22520414748587,114.04638729927902,114.79871523557375
169,2070418201.jpg,53.51457497161146,81.93900640586838,81.70906907288222,82.67915225145936,81.98821997497573,82.44644167516925
170,2074092022.jpg,64.7595457355825,112.1343718099483,110.99969538004297,111.9061141513442,111.5190115263554,112.49131745424732
171,2088433684.jpg,31.664288169539077,88.72851882796719,88.77982902242954,89.82639080259655,91.9634589181416,90.0331272622278
172,2102208013.jpg,78.58599499979023,124.24426619149914,124.3288196941377,123.48863825889197,124.11402317157068,124.00845890104354
173,211603206.jpg,60.94428653921668,116.84633920646323,115.96196393570949,116.47203890529806,116.82881836273242,114.45061904181765
174,2126677316.jpg,25.702094022599425,71.79215207443697,71.90489502399271,72.54076677297456,71.44006294449525,72.52610152407438
175,2138874780.jpg,64.04639561072462,89.53817529732285,89.86947177963586,90.4058013062174,90.08582036881387,90.67373014351281
176,213906996.jpg,77.02854067001297,117.88492995237196,118.14742210509507,118.1275212280526,117.46917789896563,117.53793771421678
177,2140758242.jpg,71.5271537644424,121.71481901801249,122.32069477982971,121.81707142173687,121.9623068709553,122.52526487497528
178,2150291485.jpg,58.68291913445526,88.50894740066391,90.32194816250845,88.40713123745925,88.32236109837211,89.1747275919442
179,2161809899.jpg,60.18761098946855,94.00997893343015,94.61830891912362,93.91857319024712,93.83056834254438,95.40911208220865
180,2168323029.jpg,58.74447189278686,101.65931103321859,101.82126013282522,101.98545869034986,100.9826188937001,100.46256380936447
181,2181528959.jpg,68.92080955458167,111.60986825936055,112.04200752467094,111.5720548124063,111.46345169635403,112.18791959183832
182,2191549592.jpg,47.977794715303176,89.36452782949353,90.59159822090209,90.07676021706757,90.09997592853541,91.3076707120987
183,2191619969.jpg,64.67446844755801,110.72662662043356,109.898410639443,109.26740801721442,110.34382111294515,111.40400428076875
184,2195703133.jpg,53.62844710156008,88.99638831281095,87.63934495512899,90.07516660374043,89.2250762766896,90.66758716476573
185,2199234449.jpg,53.15220896466436,102.2267323416036,101.66119844118145,102.12679171587149,101.69094292233217,103.02961372860196
186,2211658928.jpg,67.74885644645678,106.23909755225827,106.68039786848277,107.66997239218594,106.19449121721122,107.17705621637302
187,2215695798.jpg,65.72050570043346,110.81154514064986,110.89409549804482,110.92569771093258,110.79541314428796,110.5169195705966
188,2223002938.jpg,57.50090560029715,85.25524748433024,84.70830573939142,84.92017470228019,84.70835915659792,85.23209557674795
189,2224984425.jpg,63.810401730999104,107.67385404252467,107.87692252064316,108.0142077089614,107.6875703941039,107.7999483260819
190,2234064642.jpg,52.51023207412335,96.30444975078447,97.48400256939192,97.82324337735997,97.52354317268956,97.59817294541014
191,2235352888.jpg,72.17151662354026,123.7352595660405,124.0203768733374,123.75644839128404,123.48692890828409,124.10151761000537
192,2236324282.jpg,61.01421323294134,103.87004147652212,103.07035621904578,102.60748425426448,103.94235353600527,102.53334413927011
193,2239987680.jpg,27.16265992647132,80.98988206178458,81.95359968992092,80.39766923434011,81.47434348085817,80.68499890427275
194,224076897.jpg,64.58287388938814,112.95212988895592,113.66130859289193,114.62484816367328,115.05071387484293,114.28337570352271
195,2243706700.jpg,51.53264377803347,70.51172382898372,69.57005266901747,69.8971766739786,69.14613223445107,69.77632766333704
196,2255948084.jpg,73.14271488630301,116.91402474233928,116.09058663370757,116.45414414112179,116.78699862529095,117.35121490128617
197,2266672191.jpg,63.588519638562026,105.25020558174924,105.05088817857582,104.26386873428427,104.43943328630232,105.28269511378934
198,2280116666.jpg,37.53856204601959,78.97023238517501,78.50675205776417,79.4758173417953,79.10759621549168,79.87216707875314
199,2280668053.jpg,44.091633590241315,73.49717217906607,73.70334627421781,73.15879123974148,73.4298494350508,73.2204302446044
200,2285789022.jpg,43.250333361281726,67.76980563617676,67.61616662170854,67.79187658723315,67.05836152335135,67.62248988352755
201,2298963655.jpg,75.98664250873534,121.25109831317243,122.21675083123296,122.26061229301163,122.57306140429918,121.50230162958931
202,2301461383.jpg,62.409103052378775,101.02229304001399,101.24880573653923,100.47552935243016,101.1570112347978,101.05155973392883
203,2313971368.jpg,65.03445145357085,97.13254109162654,96.91405878181126,95.79570427611313,97.14094539878197,96.4135870389017
204,2322493147.jpg,75.74165191019625,124.17546482953182,124.70974372890842,125.19338311652646,124.31902653961338,124.71681854114661
205,2337030121.jpg,73.26760950843102,126.09314254275117,126.97323850174001,126.3812274726312,125.79048065074278,125.82511874153309
206,2338832331.jpg,72.28040388945485,118.98036847648316,118.89129825227306,118.6964382182195,118.82682368403195,119.83014126791758
207,234944177.jpg,60.24133349013815,83.57727206620687,83.44770121279349,83.10139004402113,82.97846518138267,83.65688299343324
208,2349676135.jpg,46.87001830030262,81.64488829927683,81.17979655280337,81.62847883020342,80.81654619432649,80.21260977386734
209,2350031609.jpg,33.284636808531914,69.20056881930473,70.64716612367783,70.24211976874014,69.87904969333519,69.2605103440501
210,2362202039.jpg,71.72577600202573,113.68247367715483,113.11301657967779,113.58892827808936,114.49984596522663,114.22394609367294
211,2366273919.jpg,42.82940874171299,80.04462156230404,79.47660079415725,79.64354588638258,79.7872366880465,81.16496437513287
212,2372696116.jpg,57.642958645248,100.96938923222451,100.75881563659328,101.23024028965915,100.47250534501796,101.31621825113763
213,2383953966.jpg,57.88266056939114,101.12928176938104,101.04866926953287,100.42413309691293,101.10557640018698,101.03073889388558
214,2409675838.jpg,35.69752466982092,82.2346231618644,81.89754871838204,81.0477061878169,83.50581913346153,81.65309674334178
215,2415334988.jpg,42.528331560164006,93.86382352121095,93.93294538641723,95.5837952503195,94.51063466893987,94.94200235237864
216,2418067534.jpg,31.348770536500577,75.91089542611222,76.04111470506001,76.74319782339975,76.51732316572989,77.1855308722832
217,2422029745.jpg,28.030787463582413,85.21914783941774,85.47403397546029,85.90004213251393,84.79000735672761,86.36476144235323
218,2448776548.jpg,56.78711335610284,95.467491153664,95.12670124670755,95.35384604684299,95.0145607245362,95.78720500503505
219,2459843879.jpg,73.89588340169442,123.13238110303223,122.66999582835457,122.26999591561949,122.66160339168948,122.89115493373984
220,2466673147.jpg,68.65719935005036,122.42110132230736,123.0551042109675,122.47034605145186,121.75340998208353,122.27700544016085
221,2474265369.jpg,50.93155034000897,86.05219659378494,86.81518571420958,89.29162224549374,84.84405666683418,87.81098037484696
222,2486040810.jpg,62.770795687214125,109.694057180746,109.6643987606502,109.6748299540299,109.18228473103989,109.63003072351495
223,2491353954.jpg,45.37959662943314,83.83544484426024,83.38772259276583,85.02428187011901,83.7502340132195,83.51726228614208
224,2492228578.jpg,32.84806094745974,71.51011441747572,71.33655894594645,71.13475393314273,71.15697103961134,71.1964730638154
225,2510458503.jpg,70.25009006109278,96.76257945467792,97.26453797650163,96.97925151471749,96.98198469511655,96.72694424269969
226,2517718928.jpg,74.91248332235651,106.57537370526578,107.41679560675126,108.45540712601809,107.53491292080506,107.84223694789154
227,2539818768.jpg,35.482624280463476,73.71047524556813,72.92684185864395,73.2990841135477,73.45814423256967,72.8511155493789
228,2549004146.jpg,44.015803414185854,69.63045269145194,69.95771914229707,69.57096001962226,70.6347251079037,69.47004082034337
229,2555644998.jpg,67.39563776516937,111.73904293515909,111.36381080050282,111.43566287848559,111.40650301898374,111.54901419067086
230,2557729909.jpg,79.33841790000763,116.87078648130307,116.85334279575943,117.00930916823846,117.31179893813702,117.0435911443188
231,2568268182.jpg,44.62073398821035,78.96838207249442,78.52931192464114,79.05788111816778,78.24720972188868,77.79002965722184
232,257457837.jpg,38.368886522855476,81.24891545038707,81.91028130307495,81.22023041049852,82.3557822890659,80.67166834362932
233,2579041082.jpg,59.390024397587716,100.42958165197555,100.51079657920809,100.43249288972959,99.71232507936826,100.24935199725682
234,2585752058.jpg,60.04945971904708,91.00486637420633,92.81241264574308,92.93499623178448,92.19855991442242,93.53890445982908
