,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
407,347162205.jpg,23.93401777934436,81.77750333862039,79.17195883742717,75.81311969938581,74.99661099269382,90.12515157041244
408,34796696.jpg,54.6535605777277,93.70513179678943,86.58204621811105,80.31543621274695,75.6164600664406,74.3038917345193
409,348162485.jpg,45.83370830209103,93.09317493858627,76.52318051863892,71.04266826446624,70.31741151064972,68.91464097640895
410,3483143101.jpg,18.456276230427008,39.340083774504016,22.31384072389741,30.08129659499163,28.259250917098193,27.746268040481535
411,3483540691.jpg,32.23505708645081,82.10054021425668,81.98245918202016,105.91793612720902,106.53899400462632,105.98494202330357
412,3487085790.jpg,58.67233295781011,93.54765648914297,86.47327297413756,84.72296979408978,82.97765133865175,81.63061460627789
413,3487701269.jpg,64.16747332692728,98.39852199771305,97.7932040165109,94.55740836787979,92.39051963234627,90.5750205806474
414,3489731995.jpg,58.660316495006406,96.45636258877923,94.90502849289982,94.79973533107253,96.51944941613147,89.95409312678403
415,3497202348.jpg,48.759299579775345,89.17691507425616,84.65146905697823,75.25743901417016,73.87250946778764,72.06382266098464
416,35002160.jpg,63.500018065466726,98.47232900498545,98.41261092259924,92.9424816557439,89.65897961593686,84.21517682060065
417,3503300231.jpg,74.07893337143463,100.17681534485807,103.10203433884615,101.47405572813088,97.70874045056412,95.88202179216542
418,3505262206.jpg,27.29386054253848,80.36626958815481,74.1653294327231,63.63500962484144,62.8927962184835,61.57839718521382
419,3505627590.jpg,19.244327153865015,63.573285882680835,69.18766519070842,89.4823065973651,98.57187716831547,106.35718993257939
420,3510063780.jpg,70.87902169597552,104.29736302950687,109.10686200404666,109.03361486373745,107.25137381828947,105.61026378243756
421,3515663938.jpg,60.70043035506251,61.93939844876031,60.37531624575029,69.88430510815641,71.60093515332437,70.81757788729652
422,351997474.jpg,20.218311168203474,67.5729722866509,68.38777594395499,70.02803345511296,70.07262876736846,68.26564064782877
423,352602458.jpg,24.631961932331613,63.321057863107825,76.62337443761398,97.1289409510592,104.94562535163556,108.92970228294439
424,352744670.jpg,34.487988785358525,86.51509440007543,85.40893724755196,84.2318169574441,83.03641192128842,82.80183084477392
425,353228664.jpg,71.13060395990348,104.24953257690157,105.84689028200506,104.16711125294552,99.67608114859235,97.05622186709027
426,3532374814.jpg,67.69255159922642,94.30845207087293,88.88244413799175,87.15899548580336,86.60257361307393,85.03445623254797
427,3533949779.jpg,42.647862886449296,100.32758179213312,97.59544373601304,93.93727936065143,88.49434181425832,86.13395860275897
428,3537044665.jpg,29.98038057487656,94.47141152990883,90.34883114645618,84.5672663381393,79.30952069513289,78.80621301947386
429,3542002438.jpg,4.307811401333829,84.38444750722161,84.0514666308641,79.85082297879387,77.10552168691424,74.20222180264129
430,3547073718.jpg,69.42912213336459,101.0033952947629,100.77302276365921,98.12924189372991,95.34297488166865,91.46602658512893
431,3563134047.jpg,66.19023767324907,90.41281503337444,72.15346499634093,80.90224041141632,75.61775793985527,74.83907524486382
432,357641600.jpg,28.249049250331424,77.1244871802923,77.16780052444459,78.67736727244508,72.60089572232994,68.98604469112061
433,358433606.jpg,5.534476736621741,86.16436001507267,81.48117466197812,92.99529047083439,96.3518487872132,94.18388485262535
434,3585032307.jpg,23.490846495762796,96.07404979841516,98.44972437634664,97.9754661615277,93.3564428348397,92.49905111558564
435,3587076357.jpg,46.94025672527628,91.74953558073905,93.03196811904795,85.88212980650346,80.88089548344468,74.31446081398066
436,3587337138.jpg,37.42113180551313,80.45053274717725,87.12661863380703,99.40732910094948,105.47794431538716,106.6879440653333
437,3596611917.jpg,32.49684419820784,87.12361571100448,83.4104762171323,83.08109948435035,82.01918772723036,80.96184715662235
438,3597095413.jpg,58.26232106754841,101.20813164486461,101.51065703084946,94.80311043816312,92.54591134419222,88.84756697103482
439,3597199001.jpg,57.207779831756355,86.68798831664567,85.44805795160488,75.98889247732927,68.59016148902374,65.53425968453391
440,359723983.jpg,48.20441227137667,88.49151066881946,87.21789285411853,86.11406742025426,81.65501335404875,82.78257269366509
441,3606669688.jpg,45.47356274430078,93.48356762716912,93.89489806775038,91.55113908778303,90.87309247942507,86.92625624435527
442,3608137140.jpg,50.902127058365444,93.32631181282072,84.78234432174858,84.0653106139539,79.68772991514176,76.71612467082844
443,3609473273.jpg,70.18460534106882,106.37257354981796,106.1573555994679,105.64458744455588,100.54432665238281,97.87631244992176
444,3615125120.jpg,65.87718933320606,98.70377355408117,100.5316660244652,100.18966365545083,95.59163533988246,93.46899518081472
445,3615267731.jpg,69.29303310749954,107.76416742169982,109.08977333742018,108.64250961720145,107.23354714521153,106.95233487657539
446,3616806128.jpg,61.40617129172465,90.65290889083897,89.96845880408952,85.45768066503473,82.33875724496963,81.28141349329931
447,3618474326.jpg,64.59230101480864,98.36505722241326,95.54101827671039,93.9817092576678,89.52996845366897,85.65772494825741
448,3618795157.jpg,67.45170064893665,71.3776357142244,41.21662900209552,47.83558912358565,55.17448616925184,55.71213023127835
449,3620726.jpg,29.407491933198525,76.3575903210885,79.15748182294149,77.22292197182051,76.37102076608048,81.72270635959813
450,3632417985.jpg,48.0706495464241,92.52356756266126,80.96985070934613,78.67623481426955,77.35137008606294,73.52960367708266
451,3639490630.jpg,41.98309442972615,87.85463654969203,81.8339926427814,81.10012157228122,79.52482771522709,75.93444223409671
452,3645793167.jpg,67.742856918294,92.83348891847236,90.4210698900192,90.38477715034284,83.14561142760887,82.0247036892427
453,3648316650.jpg,65.01261159423697,85.92679510212935,80.66338398718293,81.030494480859,74.60918623522834,70.53690958031211
454,3651951998.jpg,47.23617454784205,87.12656137468579,84.90874383187568,81.08605491483107,78.7459891481834,78.03204743293543
455,3663320781.jpg,67.84850954016015,103.750309385224,101.80331476160808,101.31324030507902,99.49589623725146,95.79026086932342
456,3663960871.jpg,56.23686872359086,85.71713446760141,75.3215628678292,66.83857156927931,66.56818922721239,62.616034255992275
457,3665983083.jpg,69.76414048011938,102.01944885789791,102.65267747964003,97.96368986892696,96.45309881886881,93.57181347617973
458,3671193503.jpg,49.8352452890488,105.89844893961524,104.7413248070677,102.26288283076786,98.28241004303456,94.18842104745211
459,3674117315.jpg,48.272186095789884,86.93457154118356,75.10393367226267,70.84299934659388,68.16674301173725,66.68153683876011
460,3680743288.jpg,43.049480350958206,82.83298616885055,84.83997880833428,75.22311535205183,70.49338151445521,68.816821720434
461,3683418770.jpg,60.36165358321107,86.73715481541312,89.53330856907436,89.78788580314917,87.74900619526191,86.16610959933263
462,3689126503.jpg,64.40986073030354,97.23108804228085,94.7076022239425,88.98215771656089,83.39224236808113,78.50001350654307
463,3705698114.jpg,47.1718640055898,86.22071571461746,79.98053715582806,71.70667366387238,70.04008809066416,68.69599065984704
464,3705884386.jpg,21.107847521906614,75.91709590142469,75.80807135353022,74.33358217941098,73.63302319322065,73.96110205258793
465,3712529193.jpg,5.859046884282222,73.90044396629477,71.34398166571829,67.2871920125651,69.70290344048928,73.05581466895163
466,3713010621.jpg,45.9905919321514,93.99103931336687,93.39703955179559,98.0339722591811,103.46919254845659,103.88500192474336
467,3713773458.jpg,61.85993869379705,99.57746503651356,99.34193600343639,96.86835469031698,93.08298599606866,89.8874562339152
468,3715014568.jpg,51.41068229390602,95.3024640533946,97.93464358914918,93.56383855301655,95.29600649694417,86.95211828077991
469,3721179887.jpg,50.97210943468228,84.81489613217089,77.31507416532429,78.44237901995736,79.12303091833152,78.76239388641734
470,3722409963.jpg,35.96505939152679,81.46422914315474,82.6347360047599,82.2911494667247,91.42353713610997,82.70828216492447
471,3722623767.jpg,11.165885861623408,92.80703520446161,94.47587456030291,94.94573972809818,89.23813779910596,88.11063571861085
472,3727572481.jpg,39.00195593935992,94.68753926407408,93.56714685779903,86.04662253756356,82.60912845331853,79.37952315190543
473,3733759776.jpg,67.0671658865624,98.37340751092674,100.07404158436513,96.219290740491,92.21284457915286,88.30760709566057
474,3734577194.jpg,55.21065325696771,80.08890322382831,72.793922582139,65.02024614373502,61.45121831482544,62.62150886419484
475,3736358849.jpg,49.10807114993645,80.69494012510819,71.86502058258654,69.3589431276349,65.28934969876101,66.41205314679037
476,3736907392.jpg,52.712203591756754,83.84938010565068,84.68320651545409,91.40225264832186,93.61632926187794,89.12704237966014
477,375084308.jpg,43.521483590245715,55.52704012188497,53.682838345135735,55.76075276839406,51.93914819595784,51.50764982045257
478,3753143338.jpg,15.062636270923704,83.8111087452294,73.84883918328138,71.93568629084673,69.06366261101746,69.55504766521037
479,3755358004.jpg,31.45205450886839,85.91949456417184,80.63420410278891,92.06473431889067,95.1023561489261,100.9731656598129
480,3758843972.jpg,69.18801987915384,100.45728960704272,99.0288113178984,97.55596039085896,96.19165367130805,92.38036568151385
481,3759763464.jpg,43.13894017286555,91.61768054878313,84.82043118055697,81.30429487435744,76.24619270072506,76.51154419277898
482,3761173384.jpg,21.523004780423765,91.92578551802615,94.03997995671168,88.10302025548654,84.38237663567025,80.08567444560309
483,3767341492.jpg,46.62518701896383,91.71338598886578,84.75356207014092,86.20014378478248,85.78258164317346,80.00666958254743
484,3767933394.jpg,55.325371906362804,85.79166675707614,81.53469921608405,78.87581466239776,75.3605563293905,73.00945863871816
485,3783245891.jpg,42.749630238359956,63.65197263950742,61.754872977923554,63.09721446235611,67.48759575582665,70.76769087792019
486,3783568353.jpg,22.96740428633381,63.99321155357198,60.214491279511556,92.64919725571397,94.78195955499123,119.36804644627944
487,3788379941.jpg,69.58654495348325,107.04189450431211,108.50786797467873,106.22875772364843,102.71582156611349,100.65377110049965
488,379437662.jpg,61.12396335059148,96.21543529299447,101.54985408039738,98.06087450297485,97.8472216352719,95.24309906892267
489,38056572.jpg,55.420089626604145,94.42288124359956,96.36678387466876,93.68773774818305,99.52155786675179,97.50326291294866
490,3810011859.jpg,29.342092473560843,87.10886830622407,83.10466161273871,79.99690372131451,79.14596637744859,77.33796190850698
491,3812031514.jpg,44.05472625496004,56.672612226723274,51.07979336363754,60.82038980458179,62.98565778887813,62.0093675043788
492,3812926720.jpg,69.55082162395696,106.46344377521852,103.57732321784732,101.46516147796567,96.53810952752961,101.00853907248722
493,3815063597.jpg,54.41763311659861,93.32898708620732,88.87858232837065,78.82012698593405,74.79467715847036,71.97540662514149
494,3815098207.jpg,56.86017720257894,91.30330570576484,92.96044829556266,90.11032782013706,88.8986357450522,85.53786888326259
495,3817779484.jpg,41.39166854518095,91.3675281723549,84.05601873100231,78.8424071462192,76.08864740970819,73.2575353720016
496,3824413541.jpg,56.45296941872664,95.85076467409547,103.17178867276002,103.83332874889072,108.34027688894734,108.62550365819453
497,3825837186.jpg,52.55312900504356,45.962831397988296,34.622189850753955,39.83259492474788,40.79026645165884,41.51699643494882
498,3827560087.jpg,62.142509276031376,104.31155692944866,101.68097110590182,100.17653223031418,98.03827941752292,94.84817654763765
499,3839953318.jpg,44.28919798245829,96.17631458894155,96.41416897855333,85.26193717802927,85.52153094733676,84.11871428769277
500,3841233055.jpg,44.04751955834011,77.60635767717326,71.62001516494492,68.69547055616249,67.95100495770262,66.04960609043268
501,3841305755.jpg,51.709894603514954,66.76332195025799,70.90503324232785,62.89622063203961,61.520352341592584,61.24106143458013
502,3845656628.jpg,52.01952727792315,85.72325165038671,82.47589284032837,81.3307803989911,75.9277365547876,73.90506764033454
503,3847965007.jpg,3.3783049999460957,75.96446191893551,74.29197070358431,73.5100115144333,81.03220589237148,88.84376878265954
504,3851672801.jpg,56.221645749997975,33.657507262553956,11.172120743713485,16.52925867799766,17.01587531981657,14.268216860779411
505,3851941327.jpg,47.18465326771379,95.62320102099461,100.97250081779413,97.63732560213444,97.08458103741324,95.55918850451575
506,3853359984.jpg,65.03495855683022,95.86270001981077,121.01168860771486,125.96121158217349,125.90647186227247,125.6341792922999
507,3854279335.jpg,38.347648008347456,89.1342952016833,83.60550078406001,80.65787120623287,78.82100495912633,76.17512140702277
508,3855419676.jpg,66.80454533648518,90.75086016089898,79.11362451713748,73.8977209769738,71.70063441711319,69.53633029469097
509,3860848792.jpg,35.35103484283458,72.20997974900025,81.0574189920888,77.06903172137584,98.78297564299886,110.17344037954732
510,3867441709.jpg,53.74097742772732,92.17460821041679,85.58828235844805,82.84287927257512,79.81633390143642,74.32005153095683
511,386746008.jpg,65.07447689366951,78.81977070695748,60.028295750972106,68.01760208729281,64.9751386804507,63.78701350534763
512,387003357.jpg,11.169162355782987,73.98711041787797,67.73155142291229,66.09427774818315,79.56426652550911,69.3453758969644
513,3870343367.jpg,58.51026896780908,90.05026300196116,88.08991427884823,87.45396266778513,85.98275316888777,80.37922287380316
514,3871801313.jpg,47.808781864323734,91.02620336960848,89.92221252050508,97.00847730316684,95.87966144394561,96.47134857323144
515,3874298550.jpg,44.6175559800416,86.25928927595635,100.11751080056966,106.80201695908335,110.81084891713961,108.86707989068663
516,3874382715.jpg,30.59798381864599,75.20411486698856,75.58791003238017,69.55353029849762,80.13820014614969,88.64264930038254
517,3880140639.jpg,37.95930392387992,66.82809792168666,79.5289662772675,80.39334997143685,72.98551796391718,76.04056565318191
518,3890811565.jpg,51.03716036918272,93.1958437240236,97.65080694412308,100.96451953250637,99.79098111853801,100.61235048841044
519,3895433023.jpg,57.19695467678058,95.33671137001795,95.78447451701636,95.18448799621368,91.63427296969222,89.0361021708892
520,390226070.jpg,69.01511641939673,104.71520828565978,108.76326910388687,106.6320082660109,104.82517760905463,104.80770721495325
521,3905518312.jpg,18.961556164706362,53.819403735078836,70.09684142299528,87.21117445056024,80.69707461790536,95.51006335955807
522,3908866899.jpg,26.97349734975765,84.79449597969963,84.1779711160468,91.75538873535422,87.07284277578015,88.96957343413825
523,3917849504.jpg,53.63537689575618,104.09540374678508,103.70360502866967,98.45708217342539,93.59453262306101,84.58033096096784
524,3919380535.jpg,53.85844292441057,95.821743842816,94.93900223816614,88.82452971792445,84.31322988465394,79.22768786770065
525,392103652.jpg,47.206408055679965,71.39794997801378,68.26767175610148,68.0639931092115,64.8144059650184,64.93012187744168
526,3921589638.jpg,55.47886293348998,89.71154348923095,93.53041195046424,91.88466392579227,89.40945072771764,88.2694757019801
527,3922421993.jpg,64.43867002094066,143.81385485266551,156.95270458870039,150.0998120788826,130.9295346347711,116.48919779730514
528,3930941584.jpg,4.932511595074153,94.27492367432733,93.76931290956972,89.50889073492976,85.56082660981568,80.09622284815957
529,3931210821.jpg,43.81250824315077,80.42853570143599,73.70777497599343,72.20989704138069,70.1412029271724,68.27263739433751
530,3934821151.jpg,66.86835267444629,99.30648942632939,99.59516128603758,98.35848196665806,95.20369206926358,91.5952190679474
531,3935177366.jpg,41.16935841645342,77.66748815121662,72.71668957077935,70.77466694752404,68.51010051328751,67.09794743581986
532,3938367619.jpg,43.26085160173305,78.37127909669447,75.552177159667,81.96858338830745,91.54501872393541,101.53033508218068
533,3949143151.jpg,59.85867037590572,98.44183534186533,92.70254367033161,85.18484095234811,81.49209842988492,80.34935587995432
534,395315549.jpg,41.23731465490738,30.714292999186508,9.212914021962973,13.70285302195039,16.0432178084534,16.035456016463712
535,39540491.jpg,60.316450688058026,97.1650841808079,93.46883612770017,83.85905053501489,82.27085747037134,79.44708573390089
536,3960444662.jpg,61.99204821073624,88.15197044201821,86.61335423317763,80.16401128557769,75.93246043228952,75.23251857218361
537,396221760.jpg,53.98124385782115,92.57349433531621,90.76741440906059,89.3547873533116,83.82974658919153,78.70186145208467
538,3969622447.jpg,10.237476926726025,80.80514166605028,81.91011864446384,84.2226714033579,82.04590228834897,79.45761505008362
539,3975469304.jpg,71.9073668838024,100.38531489164984,102.19163975970187,101.69683188248402,99.16420687218405,98.70287967557744
540,3980206588.jpg,42.80399538817623,102.16236762450143,100.82946435188585,99.38954060061903,97.08745989878646,96.34728396282583
541,3983499964.jpg,43.79056964942911,46.78601556389764,39.01971421959861,43.17762785481414,44.523003675039384,41.868191278718186
542,3984248064.jpg,33.73373028663627,69.89892049885175,67.9882186149122,78.35736831129657,72.67085364423042,78.89554679178794
543,3985027264.jpg,27.932902555617122,85.41111627522119,84.7583304825149,80.15110889692598,85.3198102442868,88.29865240531181
544,3985258920.jpg,42.66866504566755,80.83414659201829,79.31042411682348,75.62210327094456,70.37328846031971,68.00665923301227
545,3993808694.jpg,18.846328545344733,46.49933325983599,34.768895672014736,103.88038938442163,121.59249332290369,126.40696747886639
546,3999106249.jpg,50.66516078158199,91.60375703913606,82.8247281311435,78.99940529452205,75.35951612202139,75.74179392070027
547,4003392015.jpg,9.643963867685237,71.35318129786344,78.50068152962415,74.25641437982829,66.93060288241603,64.46176294264112
548,4004417944.jpg,14.300689144644451,57.58890767641709,68.33676124799655,72.43327759756909,78.1535894609444,80.83456649224067
549,4016051317.jpg,9.029980672802793,67.73492971106518,67.1574492059703,68.89292704521156,67.84313990701318,64.18057771303447
550,4018386659.jpg,51.794114818196476,65.37774028610585,54.23938905088794,55.516237234345226,57.102768193941806,56.723779613671674
551,4018879156.jpg,31.018684078204952,65.2848150944654,70.23327559411891,71.09223080548891,69.80109965234567,65.7771417430964
552,4028266820.jpg,69.67958943495961,99.41852962127558,104.21732114014438,104.2346706538787,103.50431147614763,100.88463987732072
553,4039710407.jpg,52.16064635853562,83.14260214268172,85.82821716279805,81.85659409035792,80.50872391966385,75.46502877714676
554,4040650709.jpg,41.477606931132314,89.76311169002798,83.10301382247204,97.55273161263374,101.71169380550688,102.27422649889705
555,4042188530.jpg,18.832032851409632,48.93224608328158,49.54446895781882,87.4372111937615,97.12714683192716,109.72519053001841
556,4042433513.jpg,61.4575120465679,96.74160526333787,103.66621482250298,105.12131542195945,102.65933862407707,102.95734690160893
557,4042572733.jpg,5.280726578742559,84.8501295781044,79.46504919265735,78.73582883522641,74.84223085865635,70.02481422007462
558,4054847919.jpg,69.69499850069651,93.6474750427677,93.23399102301553,90.37687539161236,87.96912934366446,85.77373829000487
559,4079545582.jpg,52.598748619356705,102.6310844288097,102.84154987209723,102.54254910313064,99.08077715148181,95.71817481675038
560,4081025902.jpg,19.071296451616266,71.55360730856103,75.19456531799142,82.74919698810945,81.94787149173169,79.36170602201436
561,4089514101.jpg,68.63818121483534,94.10423423392464,85.92075426483902,79.08158803880627,77.98873726984544,75.13412513446518
562,4094850958.jpg,25.78278915207441,82.57405406049956,82.73421418471952,92.93302753861548,91.95764703793134,96.17537935662804
563,4095160762.jpg,60.592084963967146,97.16573311751523,90.19737440866402,89.87317962635385,81.84992976485857,71.44587586248781
564,409597917.jpg,24.875449983260502,78.07682088467922,71.53065435360136,71.03030983746628,70.06450115321532,68.47183869605311
565,4098700616.jpg,50.44316378867372,90.51737018875025,85.84517222480831,82.67413028016985,80.35373620272884,74.94324867276472
566,4100096331.jpg,8.500775969033924,91.20321994290768,89.96298737694926,88.3743139718998,85.51000913971927,84.80666036189987
567,4107362083.jpg,65.85566308468385,96.70047094685484,94.7554962977936,85.48604937854456,83.7779970678439,80.99508925756179
568,4109408743.jpg,68.79234980823047,97.22395291956246,95.97038534048079,94.64421001461035,93.72467624350445,93.10417823305033
569,411025625.jpg,35.81418955972728,89.45425917114662,86.56205006055073,87.69915258703963,82.84866562488217,82.29611828602302
570,411090819.jpg,35.18915376391527,44.926607315316154,38.80445491543877,42.6427242779512,40.87742596789711,40.60910018260123
571,4113685341.jpg,22.27103316864938,87.17775421013252,80.3346880017312,75.51475832393967,74.45434166609641,71.332046320003
572,4126410943.jpg,47.628513748322305,63.30481058745728,71.38263793467675,63.615399966349464,61.01233192214966,62.47485553046185
573,4132747677.jpg,51.62697425041203,96.07948305280793,96.58004865277223,94.5085345268431,91.17873848751725,89.78527415100837
574,4139461254.jpg,43.17070029641023,93.96097191259372,91.6753945619261,90.73748697502822,86.86954426583391,83.11833381846479
575,4139991387.jpg,46.34660827227174,91.35767324137782,102.49798878256036,122.07513045579674,126.98204628193167,128.05284274603
576,414385138.jpg,52.012994171243314,94.13742543786742,90.55183063654707,82.50195528367735,87.14735597888111,82.9983600541652
577,4144540155.jpg,33.54932887722886,71.72554372538173,73.35909873829286,97.87173172022293,102.07262985727643,105.79108172517431
578,4147791219.jpg,52.100702420726755,92.12101367294048,92.85526010879096,89.81891070367186,99.79219628433313,99.05377629475703
579,4149265699.jpg,36.746458713714624,94.2442900444664,89.43745680012633,85.55674530689652,79.89002002834178,79.40500982297976
580,4156345687.jpg,71.057102334611,88.75144481179207,85.31002211561784,77.20752881139508,76.23757838404143,70.86162128524455
581,4156652933.jpg,33.02466354934904,87.16068144881751,90.14210027029813,92.98479296527456,92.56864003426037,103.8368151931615
582,4157689684.jpg,41.751884483974386,92.68320917372779,91.69216830338578,86.84626525198944,84.76098348846548,81.65657843669584
583,4167927417.jpg,50.462662507618305,83.46735997301737,69.37779728383279,70.68908841924431,65.39955601129653,65.69339073510278
584,4169643886.jpg,33.11288872145475,84.35550620249941,84.69837382045688,104.49177047035016,111.22371262974505,115.4344020765298
585,4172609703.jpg,30.653916436906087,87.15524183230015,73.6943604363129,70.069966218231,70.72484037833124,69.5960770066378
586,4172859607.jpg,53.204753710013684,95.95487448075058,95.65752468311294,90.5353304664444,88.56136997778893,83.47088459003564
587,4172951303.jpg,55.81339775877656,97.7517738612348,100.0107129962788,99.21977048721841,94.60981636912163,88.66946883655675
588,4176378029.jpg,46.936625542671266,78.71163367544217,70.87970562436806,66.03820039158882,63.319198532198826,61.08477266316815
589,4178432884.jpg,51.51965435427268,93.53513582796617,91.48836082347302,87.01148326525184,83.18107072896504,81.70643204491812
590,4185039279.jpg,62.34209707681532,96.4066362230486,96.74923663177364,97.46453029849522,92.7749001131994,89.07264303342424
591,4187118157.jpg,72.83337093560789,105.42264472852295,105.3707297919362,101.3490399801003,100.27289296922875,96.33387260420758
592,4191882783.jpg,53.631992643111495,89.86258350786301,87.01693242495608,79.80395638806272,79.1290590313727,76.20428856716762
593,4196316000.jpg,45.15859562724721,91.08939199095403,88.93879347541196,81.6348899539968,76.20343604247367,73.71017349696075
594,4206098907.jpg,31.464494052956777,97.69115235715799,97.71444727631392,99.0210558880333,97.35209565182495,93.7106763883624
595,4213244648.jpg,21.36882187224833,102.36200473175089,107.86204870838942,107.50112538086906,117.54329368437647,95.1302540652169
596,4224633098.jpg,68.92076929291227,98.43410536049855,98.31767211852869,95.2765511199733,93.4120287173101,90.06597108755338
597,4236732050.jpg,55.329222582265885,102.28321618093099,103.0214962037663,101.97343161079841,101.21791023034669,97.88281454124427
598,4239526963.jpg,62.17866682056038,81.28123853487332,88.10050721627677,108.07937252197603,112.70980950016363,114.18585421374308
599,4242548000.jpg,65.68979772524526,94.29051406061481,99.8383248686128,108.42875495550518,110.0702785294549,106.96795389242348
600,4243562466.jpg,57.45478772811007,94.53099918874112,87.72390125166248,83.30546298878662,84.46420628204021,79.69284506330546
601,4243875190.jpg,54.23182448476028,92.07903955601265,92.62841855683013,92.82597524934135,91.58136554167072,89.24544151812576
602,4244935320.jpg,75.67355695349914,96.68726317622321,92.10721422472275,82.59414246886631,80.51567772183166,76.73579317897278
603,42490373.jpg,72.93325629154073,101.66284541296852,101.84963739068752,100.26407506455851,96.92418233352149,93.0123282404642
604,4255841453.jpg,51.449312319100585,85.64589139653543,87.2603377682654,87.47713988763631,85.44444426484247,84.22400744952006
605,4256128407.jpg,29.155947842018048,82.70003685146656,75.45790319761524,70.04934975352397,66.38237860721013,64.18191216866548
606,4257293580.jpg,34.355300315082395,75.16116416393744,79.90416303128693,99.37943754678328,100.1175298869434,102.30299602625553
607,4259043215.jpg,55.25263373602012,91.90055333193509,84.89643312081007,82.12698756614284,84.86340096998184,81.17878924273407
608,4260146768.jpg,49.7717787223856,90.07321754745195,97.50052719937852,102.34931865533497,99.98392208966521,102.38903103697399
609,4264601430.jpg,60.789574854170276,91.97890289615884,91.27062983391318,86.99513260507685,85.12660524498943,80.76581101188614
610,4265877256.jpg,11.001952997526502,80.69873513242118,78.85435521618365,70.41693740654368,68.78102204541273,64.9537317217644
611,4275452644.jpg,76.45218875149394,98.46155156594403,101.9262055600284,100.22675484176219,96.94088291054845,94.94411102420526
612,4281583432.jpg,46.994921789621664,60.65864551134099,76.2283692087094,74.92995819451355,72.90999000194542,71.9344106848681
613,4286953087.jpg,23.242098558335982,94.14758256976212,87.28175904173202,86.09374679434028,83.43739436623751,77.27123912695632
614,4296647005.jpg,66.47630742400334,91.70083351706606,85.17812572985213,82.37573391303852,79.83939660304512,78.37122819969781
615,4297599043.jpg,67.4578719097809,104.37748126436432,107.25911652390542,107.23284094938296,103.96702243485078,97.09019561235661
616,4298067776.jpg,39.10522435503908,71.9523057507853,72.30315147296824,69.22677476104332,66.97956897425914,63.69745069654862
617,4310499723.jpg,31.565465741661942,93.73049122537213,90.41385842180583,89.5708928200408,85.39014671259989,82.45029165101158
618,4312794040.jpg,51.25083232325943,88.67958779570395,83.9588754507642,76.71624237013319,74.71072892461471,73.74568051425126
619,4313162470.jpg,44.76640027042741,85.09844011946622,77.84189307237502,80.76373059714793,80.35550487336255,81.33946469904512
620,4315078660.jpg,52.86213660071161,73.88434461004076,72.73231972034546,74.02469784990672,72.99038817028448,69.77114040769041
621,4316201498.jpg,54.62282038228003,60.21179373868891,35.1933352702966,39.31557528008413,37.15190259852665,34.698692808317865
622,4323755897.jpg,33.5291418559311,85.21415762242063,81.22031164881659,73.19393798415169,70.19923822760676,69.81851596838811
623,4324984866.jpg,46.87418536563785,87.63824796841894,80.3116952834929,83.25420335103178,80.54307939240508,84.40665768413635
624,433731087.jpg,6.654388802490871,72.81458199118697,72.73247559239772,90.6444154545224,86.08929330713308,92.43414790166534
625,434127863.jpg,66.92831410809775,94.03945826249597,88.81449346639681,79.46796622677806,76.0828674195257,73.27234798855896
626,4346999174.jpg,42.82810068295076,90.26413854402446,95.46828646849228,94.21616309169065,92.13702077838806,90.64426276353244
627,4353430545.jpg,6.167603564370545,71.88335622563102,72.64441901659342,106.42292340375761,111.03609993795503,100.18544556685316
628,4353485101.jpg,31.142421039194616,83.27788317872489,84.36774693019461,81.98651185537871,85.24264085417295,89.02259538040222
629,4359682859.jpg,78.88015999348707,103.03848943852404,105.53608140981483,102.82507196943061,100.98181178711945,98.46407732940298
630,4360105019.jpg,0.5837831312400681,72.99021162132733,73.29092857339984,71.2655748423733,69.53850932236021,66.26463953916988
631,43749901.jpg,43.4110995358547,96.05868208648803,90.67725674161318,87.17920795559945,84.99540869292773,80.43311006901024
632,4378419360.jpg,46.95918951335768,95.46401748289796,94.13685284665507,91.39156427902459,88.96592157462837,85.69256394246685
633,4385399670.jpg,57.26923000255994,92.73701366131532,89.25552548558777,90.1767515818324,85.94623457378876,88.43342447138846
634,4389836139.jpg,19.33293882503906,65.44662300895202,66.67113635560017,88.09744703435297,100.21963562435526,105.74790198563826
635,4390875397.jpg,42.299305540951835,82.04586411560147,82.546388361756,87.82439419049288,80.38158322202298,87.18080802993174
636,4391517237.jpg,45.68291640631765,84.33540825094579,86.25328024928893,96.43986559973885,104.43212555239663,119.64911874817477
637,4393459228.jpg,62.87699270102254,94.14962799281514,87.17328799867616,83.83039552589887,81.08296292228435,77.81181930947727
638,4396087406.jpg,57.47270983305675,92.0326946594972,85.60505928097001,87.88754145802864,86.18438798325589,81.43969360970537
639,4396643142.jpg,68.11598916288666,104.62579498678843,104.55116090332041,101.45169922235075,94.74720008733905,92.87608016148461
640,44009500.jpg,11.227795695928023,86.03429910224878,85.11730699991327,80.05376202870124,80.40915666996011,78.5261936491968
641,4401185827.jpg,28.902433082748388,59.46679372176418,66.9855859535823,84.55322194812518,96.09224547471885,105.44154023853062
642,440297710.jpg,45.867922814009496,93.04202663801162,94.25392866320769,89.88522630924932,85.53003074577792,81.78051262354754
