,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
395,3444483519.jpg,65.51291951477167,127.76158602155311,130.3980635848178,135.31231640222734,115.48728360761324,109.234300673282
396,3446366493.jpg,76.63053987850333,135.89078085792897,129.6777189054278,134.5057522022882,127.47617735807695,122.8592530732766
397,3450753884.jpg,73.15521869392109,157.9848652403962,145.6352126228868,142.4041002675943,147.36474071648496,126.53042799050377
398,3452963187.jpg,24.071724683281218,87.83405772957101,93.56518166583831,88.16617141749342,81.26120393771306,79.71109938654409
399,3456840631.jpg,75.72895824775497,153.0063765414926,143.95520525623797,148.4862626793393,135.1159336813073,134.3969773641271
400,3458045907.jpg,67.73988637313951,156.65782854850374,129.61965269771105,132.45451014464683,118.47023921059426,114.45372218636791
401,3461062752.jpg,60.19555385043938,112.45886471055813,111.83358943275522,121.4261217504837,119.51614369159267,112.0924113311331
402,3462395913.jpg,52.24499522240864,109.26464418318332,112.46833824093105,103.58483210960395,95.6283435926127,96.69513661413166
403,3463146453.jpg,66.54441045734711,109.6301435276139,114.97409073676543,107.93667201728852,117.84251759403125,105.63393965315268
404,3463376543.jpg,51.41115193236551,123.38531984825187,125.27194075467173,117.12544707364941,114.38349852881916,107.59672373459648
405,3466610103.jpg,61.34800480648992,137.31521078762074,132.7758603132447,123.96946767973756,120.94965737082305,116.11243638286822
406,3469092597.jpg,57.805957551309625,132.945819605797,128.80207069285544,122.9819189579328,113.44129431073898,104.87627995522482
407,347162205.jpg,32.13649431604347,114.41560533297094,110.7981867610926,122.51011338729174,113.33039609508049,106.37116741096592
408,34796696.jpg,58.50621970126151,120.67226705593838,120.61210716831164,113.91389057964392,120.85603572662049,103.18283814248682
409,348162485.jpg,44.90408850509087,126.6767702766954,119.23560543244616,118.35033891376244,111.31950934648455,113.89776478969881
410,3483143101.jpg,19.657653481250442,84.43641429696886,84.21379746980062,86.86383940609929,84.46494811013947,80.36439248193696
411,3483540691.jpg,52.19885073992411,124.96524634544389,114.60982384221096,125.85175645059897,114.11475021186088,96.41387447629285
412,3487085790.jpg,70.1284925593464,143.2230038150881,133.2479925573469,127.30656701217629,104.51182745074925,109.24179560189599
413,3487701269.jpg,64.97553424680775,137.5182531925098,130.8843690024952,128.33927833998297,119.29802604891191,112.5891925727573
414,3489731995.jpg,74.77268294155624,167.03994175839077,161.09438082417807,149.79167210322527,142.803592212975,118.90877977117587
415,3497202348.jpg,46.01292217373884,112.34722034301683,114.59934801826411,104.26847057099737,105.3795241343017,103.80533669587007
416,35002160.jpg,67.73320116780631,145.96118819071847,135.48960357446467,113.51681527543592,113.0486290982563,108.57829210474344
417,3503300231.jpg,77.84392483155781,166.70294838564263,154.8492603261046,134.48691650749504,138.07146727454509,125.25050652098318
418,3505262206.jpg,52.11464787116775,106.40327050291927,109.76935096843846,104.46832419744197,89.24858165777368,88.36824493859437
419,3505627590.jpg,39.80589996807024,104.63164607921577,112.49903069748405,94.26037620091938,96.37956262627841,87.63565000441177
420,3510063780.jpg,51.01807930610602,148.764365736321,160.85136546668102,140.18690809169632,141.40333611940724,135.2736798410513
421,3515663938.jpg,70.51336493929172,117.39468911299781,122.18133510965149,117.17796725692371,110.40702870116924,94.90410852927641
422,351997474.jpg,49.75573231196473,125.94678130580505,128.93471496686993,132.3472350346482,109.44884346888239,116.22815303207844
423,352602458.jpg,37.820950349848744,103.17832410920568,104.52988729607222,95.84910432056992,98.07002725588197,89.08768384156944
424,352744670.jpg,26.9856259712164,102.58214504263432,98.75794588205594,107.23410134394297,103.17413674938567,92.1679751432742
425,353228664.jpg,70.01677301978705,152.78477314449356,157.33167423045995,143.8905164865364,136.29658354062707,131.76029191775075
426,3532374814.jpg,70.98081331703497,137.52699913199203,126.14548043854039,127.18992973775741,126.12703823677995,125.8811719108948
427,3533949779.jpg,69.11251442995163,147.2251620558182,141.1846876323521,124.8160753640547,121.34715957784958,119.71825433467785
428,3537044665.jpg,47.093250798753985,125.7290757171491,130.89658955970037,129.5068538364605,104.6345527305802,109.32555764708974
429,3542002438.jpg,43.32409518832725,128.54424366365464,111.62710953212738,103.47301326873682,113.03858388932639,107.65158631507506
430,3547073718.jpg,74.06672210300181,149.32155929506462,147.1991469692769,155.6588759531466,129.94226501377238,119.39507034005953
431,3563134047.jpg,74.1593711512178,127.28644689672912,125.36355038732957,127.45218913187405,105.9471118486269,104.22033820625786
432,357641600.jpg,32.571907349454555,105.70992464265237,102.12585646139718,100.18504117021469,91.777416603396,91.94598567763929
433,358433606.jpg,21.27531447540197,119.43971323828237,114.92038636219452,120.22263815867028,112.92432984629443,105.75239590479833
434,3585032307.jpg,59.74064678704622,145.95106131342328,131.31414506260248,128.16498319967377,122.38469305140643,115.7153091078823
435,3587076357.jpg,63.90119664602091,140.20085110896932,125.18165266465213,120.11740475780374,116.5991872643562,107.28851474841247
436,3587337138.jpg,28.577219908048725,121.82519050524431,116.28104072299652,122.18804305220002,108.58737214208362,100.90719369023623
437,3596611917.jpg,60.738069956653476,121.8091500958629,126.7109893217493,116.80185844940308,110.1600301547654,108.70397971891512
438,3597095413.jpg,67.45167964010277,156.91623468065836,147.98250250468175,147.11831013643967,142.6630780783059,132.69013822728414
439,3597199001.jpg,52.61156739218316,131.46886949283095,134.251132512524,113.49422654803811,111.51259192300745,109.17201740815787
440,359723983.jpg,68.50527858038038,134.21499054868752,136.20648106052857,125.77780945803296,115.80135415510557,114.19482975622002
441,3606669688.jpg,65.37525959666425,142.5647048201232,129.67145271449147,122.89754811219784,122.074052575256,101.21514653472914
442,3608137140.jpg,67.2767831236492,128.02244220466625,142.78552123105675,130.85239212528816,116.36870057653336,99.31503178704534
443,3609473273.jpg,78.40820497708901,153.83620137674393,151.5303470537352,145.99093032447544,130.77783633218093,135.06413366452688
444,3615125120.jpg,65.68218833841749,133.64360896757506,135.38321196769047,125.92363203644553,119.7568908958539,110.37134704993709
445,3615267731.jpg,64.94004562989355,144.17166354622412,148.93966317020414,148.00528797859593,131.50126213626123,129.68664303043425
446,3616806128.jpg,59.31071295850598,125.4376161702451,119.17143637052368,110.83760659613569,107.98703170108121,98.53166882724364
447,3618474326.jpg,65.99410209862666,145.38783172004548,140.31716170992706,130.37124666341737,120.73915344710576,119.19862451176631
448,3618795157.jpg,72.29257524047057,116.94734321775925,107.594106634709,111.84579514116672,106.9786278485417,104.62558034699424
449,3620726.jpg,27.064654963422115,112.78519664943829,106.15395183250169,105.10465068994714,100.47607752649859,90.09476058317308
450,3632417985.jpg,26.479241272274514,114.98174157771314,124.64170597977704,110.52909692187949,104.60602448570721,103.11725844516397
451,3639490630.jpg,38.898557005370954,122.97855570616247,115.368760536396,112.32578239712984,103.48239028195076,93.66291642589243
452,3645793167.jpg,73.06834675449932,141.03716486706227,131.85857608317133,126.20139357117239,113.20976078296113,103.19977319168792
453,3648316650.jpg,69.0341234718497,120.21545876692215,119.9329567548104,113.11560458218581,106.68256517559443,90.80284201507608
454,3651951998.jpg,60.50724534276803,114.32263332349223,111.12300041081818,106.12038613437007,107.00620948281708,95.73885573963528
455,3663320781.jpg,70.40165653632764,145.51285856289806,139.62828162436182,131.80662015405716,128.74669954119307,121.40238595377352
456,3663960871.jpg,63.61242948702864,131.30263724749432,120.07474046133984,115.3498543098328,113.53024600932667,91.59938513537506
457,3665983083.jpg,69.95247774311821,153.3046888066836,150.05897266279896,142.16402497124744,141.47156632640338,122.21464466609197
458,3671193503.jpg,53.4800380691066,142.22895874604484,130.9520572285217,136.91086328670406,127.8162815531027,132.01454781206957
459,3674117315.jpg,49.63807325493019,119.600069073517,108.31958899671505,120.01984075887705,114.05398152369293,98.75365829287854
460,3680743288.jpg,47.411802897791276,117.81555218469393,107.8900430929099,107.09740334925166,97.7415348175202,101.53010058544592
461,3683418770.jpg,62.51986882019445,131.3355570231005,128.3665852715751,129.58559698938774,120.14937792281233,111.15620602570286
462,3689126503.jpg,74.18010656355342,143.29907418515148,137.78547208371825,130.27887231788463,122.93838229483971,120.6209459127544
463,3705698114.jpg,59.236383609502504,115.23245603473741,113.68024481096396,121.299958974914,104.1769054847206,99.11689690847012
464,3705884386.jpg,32.355955774553,116.05934823323537,115.87021914803188,115.34538853513115,116.50546910299468,104.23792660238124
465,3712529193.jpg,43.25325901803887,122.95187613610364,110.9016605799071,113.87660154649504,112.94300962875388,99.31034328043836
466,3713010621.jpg,60.25337157287425,139.69475967370278,131.01408806415316,127.93084742080211,127.50691436101101,114.37219117242579
467,3713773458.jpg,66.88313232248548,139.64185342179258,138.25267452831605,128.86243103919696,117.68169773399387,115.84888885589913
468,3715014568.jpg,67.74138981350042,139.0698630401389,133.59937441117864,139.65682100583007,118.18205011050001,110.33642268718302
469,3721179887.jpg,58.98106092216214,120.07788469340326,119.82138291903911,120.1759609757122,119.61793588452204,118.19919304281277
470,3722409963.jpg,28.26890698030889,114.46436877144218,122.03958852510627,99.84240154366672,96.00481990777709,96.36312872386426
471,3722623767.jpg,47.048030653676534,134.98749904030336,127.51816974662648,128.0328140870573,126.55296103492523,119.82779017351547
472,3727572481.jpg,50.60039666040795,121.54189037047183,137.0345017673468,130.37754255194108,123.83926232008632,110.32240542594158
473,3733759776.jpg,63.81824386008315,172.57193409080656,158.10153963679932,134.94148262866437,134.13120623030323,116.11672397204562
474,3734577194.jpg,56.97802176103029,106.50662181918587,115.74563034459311,123.44316332406329,110.13016923065891,104.10526747957306
475,3736358849.jpg,45.642975615598736,101.85994426403329,108.06277910988189,100.31033529135365,105.67882384427296,97.17895485886626
476,3736907392.jpg,70.86425956708058,132.28997066179062,135.0104330021544,124.47900032294129,117.63440432609772,110.65781740216194
477,375084308.jpg,66.49618575167186,121.05149782233188,116.21072054828879,116.06705475715941,101.83597088662408,101.54298191397021
478,3753143338.jpg,23.26386121389438,88.83346692533404,110.81988084867069,99.58555453484934,102.73772327849986,87.66119921005111
479,3755358004.jpg,63.43630806110202,128.65588431899755,121.26918113779729,121.6259085573567,113.8766943514556,105.81581139044117
480,3758843972.jpg,65.19463283792155,137.94064197775737,136.13689218890997,145.15356230203065,127.13508571827094,122.66335293815143
481,3759763464.jpg,50.25395017437823,127.26152319652388,125.59257818117257,112.94401192232782,105.9745932535449,107.11365906614154
482,3761173384.jpg,41.40326637344876,139.55668816559535,143.93253114827647,122.07916056028466,128.49177545115828,124.8789451565295
483,3767341492.jpg,41.54033744408147,121.6748316203601,120.58636678445356,123.1975939740519,125.71352160576097,109.3766374973763
484,3767933394.jpg,71.22249321114973,126.99010209670176,120.82602631457715,117.91748544116331,108.6386932852676,100.85181511417701
485,3783245891.jpg,52.811219631863366,109.09151838537704,104.5690175796384,107.31021997258583,98.88908671570954,84.2108722574441
486,3783568353.jpg,50.27470507575557,119.43429342858626,125.08365062631162,110.5698197385687,102.0058930571922,108.00567064935802
487,3788379941.jpg,71.48637205182796,148.29016950989617,150.23666075246587,142.63957986229468,126.87239570913735,125.71482087520866
488,379437662.jpg,65.74265633851327,130.93859679704357,138.98525461370494,139.5121343601346,125.72431667877211,123.40016864193981
489,38056572.jpg,70.7976952091263,152.16319521631897,138.62576531851957,128.60275533518205,130.4358240671663,113.05080444653157
490,3810011859.jpg,47.25994521279417,112.19519468104113,118.94213016179901,109.02055228814389,114.27015397440059,102.72746276206148
491,3812031514.jpg,71.45816119992006,110.11986416783947,115.3335614709587,118.68918838572156,107.10972784801265,104.55045658752846
492,3812926720.jpg,72.1755695303583,135.85689591073304,131.8429403034179,135.78366166026407,122.10285923501064,121.12250846594611
493,3815063597.jpg,55.57701023508365,137.49908339985868,137.3770411645374,130.63261512991275,118.48005797542041,128.97811056642297
494,3815098207.jpg,80.88870709925703,157.55826682213814,140.3576395215204,130.9871597768,129.97016589711205,120.3213009683299
495,3817779484.jpg,48.75988125838918,134.4723127189029,131.38915374391718,125.98703638549307,121.01452432604887,108.7553491206786
496,3824413541.jpg,82.87859022918136,172.2611711121082,155.0076672571677,149.22352755913676,155.07487289739936,150.36966882192573
497,3825837186.jpg,69.82258606423362,120.50742317281156,121.5735702718051,115.71297413507487,104.74084782019541,98.04991456483164
498,3827560087.jpg,69.78346088494027,165.45159599517768,155.1124403454299,153.34458009092629,138.9672133293741,125.17186730961177
499,3839953318.jpg,65.59883556309977,146.34243096865669,131.26712635738957,123.00670530679642,118.19898515970112,119.72313958780119
500,3841233055.jpg,49.48004496810614,107.36584726593934,107.71326820405483,98.53258945245229,88.20381682169081,92.20966127545393
501,3841305755.jpg,61.94700270773178,91.13354877979657,90.08084355128905,91.32147882490973,88.59832885288843,86.5347010452121
502,3845656628.jpg,63.98366963031262,141.60571032858036,134.1831101886395,122.50396598670493,117.66488889953911,118.71006578964682
503,3847965007.jpg,40.035681338192916,120.18821494270318,114.0808207182839,107.43189470026336,101.15629705314535,101.87884677839804
504,3851672801.jpg,74.60364705836139,114.48040918082359,113.42471934478479,103.86115331134309,104.04073833440364,96.40589324968556
505,3851941327.jpg,63.98115786405534,137.55723870033756,145.22951388174454,133.18763221100534,128.2718722410365,135.9588700013851
506,3853359984.jpg,71.52956162436858,142.2636232549094,138.16075307099075,143.53261601227564,142.46581927855826,126.66352515272574
507,3854279335.jpg,23.178580879546033,112.46240986005114,113.57926930168745,108.40910123726447,92.82065943812586,96.60327826417955
508,3855419676.jpg,70.40225976857121,117.30534763357582,117.38287318542064,111.32460619491795,105.12232817883265,110.37177766495404
509,3860848792.jpg,50.52396063879999,124.63942668994595,127.29267596568121,133.4838953426674,118.70657632313015,109.48688607831093
510,3867441709.jpg,71.88280514570896,143.23487542564163,132.5037338957224,125.46158212325744,112.46952614442608,104.96435557498492
511,386746008.jpg,60.064828899015254,106.2450528939757,103.12855095276365,102.02062306053064,87.74631249547046,83.60268051677919
512,387003357.jpg,22.126451041793928,109.15762892707423,103.14893092210036,101.29344793604415,100.29041934681968,91.25879464235604
513,3870343367.jpg,57.05965764457785,130.70046669266986,122.39526539251226,121.86083503449225,106.11886784521548,113.59025369681811
514,3871801313.jpg,63.1665409776893,133.98260692747104,131.66044862899292,122.98606919576858,101.52773220285269,111.22794054800937
515,3874298550.jpg,59.5927876037744,128.89380654025962,129.94452203041294,125.29036068324164,126.82323135323654,123.56079546765926
516,3874382715.jpg,37.4897275895476,112.38678124159995,111.41922270829758,106.41626690959467,96.55835323887663,94.37297089125671
517,3880140639.jpg,41.773270470664414,116.17525049236669,113.17995182963256,112.16955081434203,96.39416641487051,94.1154631111202
518,3890811565.jpg,69.51413439307775,148.97886398554033,149.48866761922886,139.12859001917477,132.59884784369058,129.6685868973097
519,3895433023.jpg,64.35393775764103,138.5992156754055,139.85551271416858,121.19889437287536,118.87896339345045,116.94326351169349
520,390226070.jpg,64.07316052572111,159.0809883416473,157.91045793522585,151.0858112927021,142.99447345583366,120.97538661808585
521,3905518312.jpg,46.71973124963271,113.11169192504903,113.42425160778363,99.85305555313784,95.02350025492441,94.59251401813154
522,3908866899.jpg,34.79863245090017,133.53053540364127,109.96961293670948,103.86184006805117,111.77890132560248,111.46608178897836
523,3917849504.jpg,50.74009225532501,150.05869796011575,149.00634910265674,154.44601906031767,143.19753813391327,118.74338277048417
524,3919380535.jpg,74.35555619757187,151.0602045479872,147.2275304384114,134.9347041543458,121.16272271145151,124.67490788246332
525,392103652.jpg,37.60119933986228,93.38726341986924,99.88400415138196,97.39329719575188,90.56490123282188,79.10784858197884
526,3921589638.jpg,64.33302462380595,133.58272891345445,137.32270942843314,136.61146705957384,118.68189391582234,114.61186183914464
527,3922421993.jpg,66.40124070873188,131.28590265700797,120.34562700458918,117.79388408250477,114.74248296501915,99.92222494633475
528,3930941584.jpg,42.73819334308717,131.61003697442234,116.38232805694048,108.42307395212484,124.77265006691428,109.97028855682228
529,3931210821.jpg,57.74829272504726,112.12449586209436,113.74778826125204,109.57920845306579,103.16335652516821,99.59636074445575
530,3934821151.jpg,66.81973354173554,157.52557720283409,135.20808529493473,122.1953523708929,128.5725677376144,126.8182792805416
531,3935177366.jpg,40.40083544817024,111.56941083205442,111.15156206547695,108.38001987482662,103.8904796788768,101.57692625634087
532,3938367619.jpg,55.46540577367538,121.63618392258877,111.71351466259759,106.04541828723801,101.68993671290147,89.029805099873
533,3949143151.jpg,77.24388971887561,139.2838787035634,135.27160100993495,132.76133819301788,130.83691968226532,118.53015038092673
534,395315549.jpg,44.96785664958379,101.37492697920837,93.95908304039551,94.8705279823511,93.98210238281027,87.14900863277724
535,39540491.jpg,69.6989206701523,154.17449401893975,131.86744823739986,137.21904999969755,127.32310114394782,118.35802316449596
536,3960444662.jpg,67.36626473856163,138.017603275442,123.9366369968935,122.36883082754927,113.41614416643,102.28112287259526
537,396221760.jpg,65.92314203371595,117.50511587945671,116.51306797316448,109.79791633529567,106.1540891838433,103.24610142799435
538,3969622447.jpg,56.093256389133536,119.47670158335904,125.51985621408582,117.35642748386238,104.44321859951405,104.07992058874773
539,3975469304.jpg,77.97845119017225,157.6971401651047,160.10084803851706,142.58700028384567,138.50394581510358,128.62121238573616
540,3980206588.jpg,51.892360501609474,124.49033737692204,128.1740558126171,118.62024543662838,103.77634071399592,114.22713330688816
541,3983499964.jpg,66.12666424025107,140.64104359784872,145.67592801517918,126.74913587273365,116.67935590147746,115.90521033035756
542,3984248064.jpg,30.696952026575786,103.41176941917084,101.53795559730685,93.11958792825492,104.93206687311047,93.40433210821355
543,3985027264.jpg,45.205767734250614,126.99544766242943,125.6734150140098,107.57317726000582,122.23984678117887,114.05054031575574
544,3985258920.jpg,44.21439544807119,111.17586954074413,110.24092267057894,100.5247184624219,95.36730179957846,88.47712000611287
545,3993808694.jpg,37.44904746314024,88.14728375192234,81.3709458035631,73.77437070042691,78.21345933567308,72.7398988625186
546,3999106249.jpg,53.86085116007748,137.01554728220412,133.75832332321133,117.27968520588462,119.86252892634843,116.44896201861516
547,4003392015.jpg,43.783951192247926,110.6141174023383,113.3297390359598,111.29711736560313,101.18368565310278,95.99345686840738
548,4004417944.jpg,30.032152972173968,80.42044853420819,92.98642023426292,84.37925943396472,84.5920779133981,78.23251033797473
549,4016051317.jpg,36.57818984263147,108.63098304914514,100.19514206212092,98.07373945430396,103.79126746385074,78.59558190463731
550,4018386659.jpg,63.749159499431336,114.95463881703421,119.82981332165545,114.78389996281327,102.51464985092571,95.78559602996654
551,4018879156.jpg,40.608165442236725,102.84234787882518,96.10985656212725,98.46893267391202,98.41820548247554,84.79474538624657
552,4028266820.jpg,61.16993494041655,160.24148838793252,134.9883528459404,137.1921291367413,129.43667101309438,120.08749186291936
553,4039710407.jpg,55.33328027939035,118.07905516528194,118.74016800665072,115.59945139513204,111.87578228001954,109.90391816123555
554,4040650709.jpg,39.346374349809125,120.41560194484367,107.85906108488,105.5591202939575,107.5162469850062,97.13674345060983
555,4042188530.jpg,30.99054237537402,110.46887392687957,99.63214262504529,92.10054120283957,86.33634343473156,88.78027854634378
556,4042433513.jpg,66.44815129616575,130.16271020486374,139.9748598934355,134.6300960006311,130.76843704577647,136.03193349072666
557,4042572733.jpg,42.00465365440617,104.83938441510867,118.21780229350219,115.85598286708355,112.156918203112,97.50391699652872
558,4054847919.jpg,80.02719493827563,152.2064200547446,138.5871584549309,126.78486207034686,121.5947929101836,107.66611957189714
559,4079545582.jpg,64.15273010682202,130.81325070512673,125.542879268699,129.41986960303646,122.43530887689025,117.40656814794818
560,4081025902.jpg,38.55845466644442,104.56034588412464,120.58938108957221,101.38718465839779,110.25230798313918,109.47574948304498
561,4089514101.jpg,71.99833247279966,145.69633025770642,139.29769550609004,132.09284550118616,121.203289615807,120.18181140042525
562,4094850958.jpg,31.03063040613307,114.32394001733678,134.2347097467051,122.17434875222129,121.51705205083032,115.01603115453705
563,4095160762.jpg,71.25986298461427,135.7190397101341,140.42353846790758,139.2230877422049,132.4453558633382,125.47581469200735
564,409597917.jpg,40.32458318038417,121.30920606118318,112.67391978954078,108.82925156686355,107.45271642121229,106.78958785610035
565,4098700616.jpg,59.006069538906274,123.62300448881496,126.49038079392736,128.27562156144273,113.53759245000379,110.6758586864928
566,4100096331.jpg,17.30181811868806,115.44718444025892,114.94711047863441,108.78931202404138,117.65786170792627,106.86811570151912
567,4107362083.jpg,74.45153323167317,143.8493927524176,131.7873761174376,139.91873887769188,125.51453292154869,126.66890041604078
568,4109408743.jpg,68.54263257700164,142.46646520108368,141.58659993110396,128.30656644748842,124.04770226148098,125.1283677685029
569,411025625.jpg,56.08003585847843,123.26423536012345,116.76847464899416,100.10308696565245,101.12324363839596,93.16892304528315
570,411090819.jpg,25.686716606767334,91.96886581261322,99.72385248706053,102.27134494195175,92.34619593341466,93.22240840014716
571,4113685341.jpg,31.70011054274502,120.55290502787776,110.34842051248287,112.77709663248152,101.36319271999646,98.35823491696831
572,4126410943.jpg,47.9489051106255,98.78399809058146,103.73615245387947,96.86923500792449,99.34115081514246,91.39293122013618
573,4132747677.jpg,68.15709292938996,132.41832363442927,135.20579115630994,128.90552966287626,117.90938913640495,114.34268661936781
574,4139461254.jpg,61.68707474823344,131.5132079907832,137.36496167087222,134.2847798790209,129.31514848555219,111.64570022182468
575,4139991387.jpg,66.63058032724233,120.06333658778749,117.67503805002482,109.56665008580421,110.5032860062514,100.04584486598539
576,414385138.jpg,75.12928785856774,143.34298949248364,145.79378289068046,134.5594231670733,124.34088426845278,127.845674740208
577,4144540155.jpg,54.9813406677457,106.7930030786486,117.35437092593659,102.26697568440906,96.65031181818614,90.6951696998463
578,4147791219.jpg,65.06963894082996,130.5752542398962,125.77517379715334,125.5338808997241,122.3820017075505,105.86536181497787
579,4149265699.jpg,63.58330357820972,132.7743086143043,125.72593519728409,127.66585584864687,113.65702872203283,110.5155436854408
580,4156345687.jpg,76.1324361661913,114.90942052805596,116.30505493458836,114.59840883206334,106.34986681642056,100.41184535720292
581,4156652933.jpg,55.30512047021075,140.1133620165599,136.06745922962511,127.67198840044,123.66291804624817,117.8607222150927
582,4157689684.jpg,48.12238727948029,125.70629024323493,126.44509197317909,130.31071555594843,126.96481460105117,124.58774546351503
583,4167927417.jpg,50.861863500161505,119.01574305650705,112.51478526758697,114.68858555613029,101.79483601591002,101.38198758060699
584,4169643886.jpg,49.242144091984976,109.93971117842037,103.90999099378277,107.72556671742687,102.86073068541086,107.46625109665885
585,4172609703.jpg,52.519120658781176,125.51098405985726,119.1616324544912,112.33072333322951,101.91242361312493,102.69490678190064
586,4172859607.jpg,50.75994138028739,134.13554950245697,125.21770553572648,123.56820501570957,120.8202798314199,111.19347649785962
587,4172951303.jpg,61.18080843361936,132.01237988819116,123.49935858377535,121.8718342784166,126.07800009562548,118.96619263197034
588,4176378029.jpg,42.82214842259886,109.5111415828002,106.95717876605946,111.23753286873179,105.32979552424074,100.54276345895119
589,4178432884.jpg,64.2928495883964,143.54955106147673,141.89564787413136,138.00805550110067,123.8301600095556,119.4623762096486
590,4185039279.jpg,66.81277641786794,138.62886871640035,126.85993757123316,125.19264819637806,122.76468110627803,119.27576770717366
591,4187118157.jpg,75.41386870179579,146.0525082718994,135.97965088815138,137.86963504634156,127.08141475348584,119.88423786272023
592,4191882783.jpg,53.09396200882294,141.69526340331242,130.7210545451182,118.09521807721129,115.88925901373827,103.16589566888885
593,4196316000.jpg,41.14808799782206,125.22816651087965,129.8801079633946,138.04143558931122,109.31013346264638,115.09007095206363
594,4206098907.jpg,46.794957094555095,129.8401127375961,131.5901247420868,138.77930926964984,118.24972348773287,123.65562728854738
595,4213244648.jpg,66.09855825794858,130.62523527944984,125.11586508421766,134.56516222583372,123.96468636817005,122.57969854671191
596,4224633098.jpg,81.41415022489741,155.5092446591531,156.27836762580807,148.9826207303434,139.3714865863223,119.25500909359789
597,4236732050.jpg,61.227183072406056,155.25260553344734,150.66884231715062,138.93111591191865,137.66870117015617,120.63309965038798
598,4239526963.jpg,71.76336701758069,128.47912427893613,128.1683687246346,123.76814402271786,123.13067046090029,122.38526844216184
599,4242548000.jpg,64.2083527599275,130.7251379633824,130.12856540377828,137.11156700658728,131.33316636731675,122.05171256515249
600,4243562466.jpg,64.695970439747,134.44128616449194,120.72767532958497,124.2451615199434,125.01977111586606,120.1565461779652
601,4243875190.jpg,70.1608239515027,136.60886852067844,126.91816711568048,129.21420638606145,121.68034423501675,112.78517808844619
602,4244935320.jpg,64.66248594595586,136.73408839784895,135.9401011261635,126.38192520483054,126.14588878036682,113.21445671396495
603,42490373.jpg,70.61743363790336,158.2860804447532,153.68144724892807,130.22662683729357,127.31867620342882,125.4160779950007
604,4255841453.jpg,63.58177403645366,129.81662937037862,106.15234816278338,117.26198915600699,107.25182709140796,97.62612256858058
605,4256128407.jpg,29.847330037139997,123.28778925911097,120.39820287083981,112.02350550402416,103.11856885120693,90.51971449753023
606,4257293580.jpg,29.38467874780757,98.42376264351327,95.57829573348744,89.50899052097698,84.86064433263371,83.56560679113879
607,4259043215.jpg,65.4823003741375,112.24849442598403,131.1235162492365,121.22332435069046,111.63457847535241,105.97858757904694
608,4260146768.jpg,65.72228796979662,128.81777329218045,117.266414096526,119.16501426725364,110.90588877390975,110.0331100907176
609,4264601430.jpg,71.20689733752934,135.14855648103975,133.74125463486703,123.99266149547816,136.9636952946458,110.78403586070797
610,4265877256.jpg,49.400341283837236,132.78098314706705,123.62197992205049,107.35025232036855,100.54657588673058,105.96530162089465
611,4275452644.jpg,67.46219305005864,140.3751907956596,152.42549173241983,140.18101312060222,136.00483444224614,116.81067492065532
612,4281583432.jpg,56.322608536313666,122.74233738397608,118.29964141991334,122.77443305153258,106.5077948738872,93.71176153272896
613,4286953087.jpg,43.96023792701054,130.96234744254747,131.35448923505265,130.46826125697763,120.28603137112258,112.05496638565052
614,4296647005.jpg,65.192987405971,124.06240256723206,125.57471508236597,126.60233327393769,100.28596099651487,112.87931944042782
615,4297599043.jpg,74.44189543652008,144.90866857213206,123.18044732954074,135.6069090445995,113.79389747785156,117.63446000907406
616,4298067776.jpg,53.83557665712137,121.62867043298266,119.02952273704946,116.15315177516058,104.06857611037012,105.70085574190745
617,4310499723.jpg,34.54816856726939,118.6895818787543,121.11275652069153,111.90545016980808,107.47446619176672,108.82549853425891
618,4312794040.jpg,53.74695627224284,117.27168541828523,107.10729635804626,113.06209695413128,101.3625913438521,94.82229167605578
619,4313162470.jpg,63.77856614325592,128.65493399620152,126.51814803812383,130.0537052104005,107.78407467675584,112.36966058247774
620,4315078660.jpg,47.58482382599213,129.238305978217,138.83115383281137,124.37906051702453,127.1390132242014,106.6340912886001
621,4316201498.jpg,73.88698766395478,114.86290296963003,103.63756017598988,105.22045643191949,98.11177463933566,95.86835949378478
622,4323755897.jpg,56.275742495260864,127.25746205145022,119.92246236987144,116.10067242606894,113.87231395731766,105.13780804625233
623,4324984866.jpg,62.13743329550231,143.50049064713176,122.60746950310681,131.12535749965383,117.05964464442124,101.70615530780714
624,433731087.jpg,31.1982101794969,92.83407346712372,98.9019457710433,91.20232653605996,93.36656420146824,98.47491673776827
625,434127863.jpg,60.21107548009132,135.3286352264904,113.70244375752745,106.70956770691598,112.4136835435641,102.52913484916832
626,4346999174.jpg,68.23660311531613,143.37935418822542,142.6086869470269,134.48778516192579,120.31997200129481,118.40478201581934
627,4353430545.jpg,20.484850080018994,96.25138041476714,93.58733235382232,106.83671792726594,96.3373734912125,90.66664887937017
628,4353485101.jpg,40.868230927085975,125.6615805254405,118.62264351680899,130.41285298333105,104.83988184969722,102.62859578148866
629,4359682859.jpg,78.09568798463629,165.13135206170955,154.0065912843132,141.7702052650555,138.7142641288998,133.92635969698108
630,4360105019.jpg,20.150882148984792,101.98508989723535,104.61531611835744,103.42906826381731,97.51271490678883,86.18335631336457
631,43749901.jpg,47.000579477347465,122.98501864361515,111.87998820083166,103.19688881351405,111.7962744142174,95.91029991155641
