,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
391,342221498.jpg,34.64142632413267,68.53427459253285,68.61948963357067,68.59370935558499,68.48981942342336,68.53504341275178
392,3427902428.jpg,69.74024350784859,90.30945804976275,90.29947165380102,90.34873401599972,90.30770547033902,90.3391609642417
393,3427902514.jpg,66.03512526835966,87.44718170918424,87.70352125055989,87.46093780428384,87.40520247185498,87.45280732379678
394,3433315492.jpg,42.40724628779806,75.2293883981061,75.37552624132941,75.5103012523926,74.1986815586074,75.3490515450815
395,3444483519.jpg,56.96433631914684,82.4205607159993,82.3466299717229,82.4157328556999,82.29795042485142,82.26698681055117
396,3446366493.jpg,69.53140961580586,80.10516355758742,80.0936643218401,80.10531236150076,80.11117358230943,80.1238880500157
397,3450753884.jpg,68.38602042698653,85.62589207845078,85.60365829373296,85.65737650644772,85.63155076059962,85.58080449270958
398,3452963187.jpg,22.66886186223435,53.08854825794414,53.04811492793678,53.03134142015004,53.04921442351866,53.14036508732181
399,3456840631.jpg,70.67404593222844,96.82041461225504,96.940697775536,96.85609448391968,96.94362425249828,96.87574486736426
400,3458045907.jpg,63.67334262340694,86.97710188006775,86.9627092348944,86.87823821342329,86.89518119233355,86.97481195317917
401,3461062752.jpg,41.61694043717979,74.60060919541543,74.59194136746353,74.63415207754687,74.50481254276252,74.64417567448695
402,3462395913.jpg,38.34324607687596,76.69952972745787,76.81657227218172,76.62239143216067,76.78343860081195,76.75368608502856
403,3463146453.jpg,67.66772740353943,85.83290725599716,85.8875678934964,85.98204184469739,85.88323191279943,85.9495943247058
404,3463376543.jpg,38.71352808144758,69.47676137863274,69.69088194304099,69.81560442306984,69.62886791215769,69.69477564543999
405,3466610103.jpg,66.43057166805343,88.86364616024163,88.95803744260189,88.79164986683861,88.94805104664016,88.79880898844695
406,3469092597.jpg,58.88554364424424,84.4050841062217,84.35018786252635,84.34687697545459,84.36517985679508,84.37677829515131
407,347162205.jpg,24.444439757479003,68.40416623752961,68.63881347509432,68.55101089934126,68.53356777394451,68.54067729424841
408,34796696.jpg,57.75960230020969,90.37889160910274,90.25869111466253,90.29306481864344,90.28319415905874,87.75209746138043
409,348162485.jpg,33.871349538844186,74.22976090928472,74.39208531152548,73.45872103200158,73.69262011655758,74.31263228868747
410,3483143101.jpg,13.714900518759435,50.36065011799323,51.75266939284295,51.110266365197845,42.772427624895855,51.77305552897015
411,3483540691.jpg,33.49610740382798,67.12203865267946,64.4879283125514,64.06660656570509,67.1809526020349,62.713383777816034
412,3487085790.jpg,67.21800890989792,84.88607622231623,84.92993204233036,84.75916301800771,84.84589916571518,84.71620002147361
413,3487701269.jpg,66.11011004035552,86.25503915748276,86.26987408095408,85.95333508974943,86.34924856839339,86.33827427978477
414,3489731995.jpg,64.08011878772453,88.13430857967126,88.17044312995999,88.13138210270895,88.16802093292623,88.21796117961902
415,3497202348.jpg,40.86293447453174,73.36096512782308,75.30443103829049,73.34898641279942,73.35674488350315,73.28098302440429
416,35002160.jpg,56.961178369430456,85.36123191825433,85.29595660160373,85.2828329231358,85.34672353670396,85.27621528243432
417,3503300231.jpg,76.37741885638715,99.76731077821802,99.84247328822148,99.74780919868677,99.82637766492884,99.82686541108922
418,3505262206.jpg,47.02234179176473,67.80322990040115,75.19553550782189,75.56155593365321,69.0169242188843,75.4745387118872
419,3505627590.jpg,36.51464438717879,67.87380842318542,67.81169518969322,67.86578541219131,67.91672181841508,67.9058963337198
420,3510063780.jpg,66.06290613229132,90.22668173952687,90.17509638290329,90.27193466294955,90.24932473500635,90.27023995171432
421,3515663938.jpg,71.61013828349684,89.016579382174,89.06588721223511,89.19848803278677,89.2017741192063,89.1097058312709
422,351997474.jpg,52.198122174302114,73.67786786192698,73.69843586950384,73.69365347706685,73.65881269413575,73.75556003845719
423,352602458.jpg,26.866322649651835,50.627314997577685,49.467876239274105,49.55762153278462,49.42705436571525,49.30595278091094
424,352744670.jpg,11.809648279925426,58.226821787436464,57.72743585427662,58.35589264848839,58.418596964191906,58.21702552980844
425,353228664.jpg,67.29999573270472,95.18613429960817,95.2009485558693,95.23337954209276,95.24520945320307,95.19102002809609
426,3532374814.jpg,66.10419095135833,78.25042198044736,78.30837697125017,78.34096502827103,78.31853283833544,78.28050930503574
427,3533949779.jpg,67.72365287430202,91.17545549096525,91.2734924692023,91.20961425596023,91.1214479373079,91.11696728613964
428,3537044665.jpg,35.89467768291131,75.9889621071782,76.09059517998755,75.94274195831883,75.93157339793446,75.84971057838878
429,3542002438.jpg,38.966337663323515,79.59040948693347,79.46907642937508,79.50806305466944,79.52372879999022,79.41938418920451
430,3547073718.jpg,74.80526417755861,85.19436072977271,85.19209147009431,85.19256268248655,85.15715561799635,85.1926453513273
431,3563134047.jpg,69.80608923950032,88.15385976050696,88.06581744511575,88.12636410407586,88.10174532330262,87.98059413719386
432,357641600.jpg,17.839149780814978,63.137474930827224,63.48792881394667,51.09879193010272,62.959786524534394,62.18202153705681
433,358433606.jpg,11.120785363782801,63.270761902757044,63.07999115241664,63.62949920371892,63.38695295842122,63.64836009973442
434,3585032307.jpg,39.19805842392593,71.16183756047408,71.30056000868275,71.22667059882673,71.18419948189505,71.07307189272638
435,3587076357.jpg,61.212530974128256,85.06777820082715,85.09054933300979,85.12797351721412,84.93767811270797,84.96487616131239
436,3587337138.jpg,29.082293993302187,72.9181494823836,73.14406275692383,73.12461491213905,73.14121481536023,73.01646340123713
437,3596611917.jpg,47.47293657511811,82.66101130618416,82.70056007959558,82.74978937425799,82.61403887087403,82.41121087011126
438,3597095413.jpg,64.99322920126642,88.36512824990957,88.33990598659891,88.35141348923032,88.35011558843067,88.39533544431704
439,3597199001.jpg,63.274399331749734,84.61550937344873,84.71485665281153,84.55033739284904,84.59809931558827,84.60168714327651
440,359723983.jpg,58.025961305083385,82.02675115935223,82.04360733597971,82.07240916009455,82.00626582061614,81.94966246535947
441,3606669688.jpg,55.723171144884816,77.78606283511027,77.73540336950302,77.67603887496551,77.6372258542367,77.70527884393628
442,3608137140.jpg,64.23169624066871,90.00387267995654,89.92202226073698,90.06744501848786,90.0307731207343,89.9167727893498
443,3609473273.jpg,73.9179547092126,91.85543150672802,91.85263729991091,91.83874066778202,91.87394932705445,91.85710141731103
444,3615125120.jpg,66.85719248759136,88.62717607473853,88.52059527181072,88.56199582725478,88.5825638348316,88.50477658913456
445,3615267731.jpg,67.65400850941813,90.47864809922723,90.4605849575249,90.44200926900996,90.47488666697342,90.45197086431949
446,3616806128.jpg,59.360178526485655,81.39052349411062,81.46463610983665,81.43772740217483,81.37263395697386,81.32874920286548
447,3618474326.jpg,63.4610159728428,84.66202713013477,84.52995539016388,84.61719581779988,84.82500048277538,84.65145378540376
448,3618795157.jpg,75.18571444954162,82.62659626778289,82.61970581990695,82.60134507037796,82.55312846901465,82.62611678850658
449,3620726.jpg,30.010632007308928,66.70350697920823,66.70728081178814,57.91483784935676,59.63689593710444,60.703629857398894
450,3632417985.jpg,25.61443532674545,68.75435971380071,68.88121918336276,68.77083974720281,68.84026917310075,69.11469665683097
451,3639490630.jpg,35.445976016010945,79.06279214465991,78.77699769532754,78.78807945342913,79.12449616739042,79.04734547176709
452,3645793167.jpg,64.85752416574486,79.68927728701996,79.59889957687776,79.66081853859421,79.57769088578516,79.55863985143597
453,3648316650.jpg,64.57134117286101,73.02809077368761,74.21903049375628,70.4247745767363,74.04098247800621,74.0610214050023
454,3651951998.jpg,48.32948496782369,77.55484222099435,77.56677546815558,77.59441166161595,77.48080400722499,77.53663440882073
455,3663320781.jpg,65.51031866667135,90.94034530789239,91.01225066557058,90.95698654553394,91.03943218040685,91.03324855111927
456,3663960871.jpg,54.887620637727935,78.99819471250339,78.92114735293097,79.12444656608598,78.99507396376535,79.01229801673412
457,3665983083.jpg,70.91719979350559,93.20082555539872,93.00840556168549,93.0109765626326,93.02003706757803,93.04926876966474
458,3671193503.jpg,54.154472023599325,81.87012264023866,81.89892446435348,81.91810776884788,81.93053289561155,81.90546770309828
459,3674117315.jpg,35.76543321729382,69.22897392883195,70.80167835545143,70.78714930669085,69.51134175471552,68.6896630790353
460,3680743288.jpg,34.309998674710215,73.64178291294272,73.72506350310712,73.68887108462988,73.69300866010906,73.62743986907381
461,3683418770.jpg,64.53086237499124,83.68622893465752,83.58348396594019,83.62511186069628,83.59545028063772,83.48657128393725
462,3689126503.jpg,70.95788113003519,93.98219490433269,94.0180483805629,93.97322533511209,93.94608515469619,93.92826175263201
463,3705698114.jpg,43.581127292579424,77.01332824659191,76.83145266351545,76.97095219882709,77.0410801764293,76.81726669044394
464,3705884386.jpg,20.33002808747186,67.03698481588111,66.98900795415595,66.9506785461455,66.98232417838189,67.17867507547244
465,3712529193.jpg,26.438709804024995,67.7642887429692,68.2429826652911,67.98979694018979,67.64242247138802,67.61352971154837
466,3713010621.jpg,40.846334571310564,72.2532357294042,72.48846578229615,72.32321490309309,72.21086794852346,72.26673141765548
467,3713773458.jpg,62.912272608317394,85.78280580506492,85.66202249529746,85.79825661139978,85.80751552156298,85.65431775934023
468,3715014568.jpg,49.61796151964289,82.17469531674577,82.18709150941517,82.10508815284022,82.23333232548472,82.09346491383178
469,3721179887.jpg,48.14114881484315,83.34467021880204,83.24141270327209,83.31370247105973,83.22439118896311,83.21617390619326
470,3722409963.jpg,21.191156333954595,65.8077280881281,66.01250294009036,66.01513180922598,65.94993089453205,66.01990593477889
471,3722623767.jpg,34.18002672329419,82.78633726875043,82.8055495073391,82.7901069678883,82.71183610947291,82.7184000154279
472,3727572481.jpg,39.09449916712727,79.43501273354696,79.44898790107455,79.39885751604804,79.50653781455773,79.46005725885001
473,3733759776.jpg,69.51011825587251,90.71191476715154,90.63571889663879,90.63063476293308,90.63113077597755,90.6444900606416
474,3734577194.jpg,48.15439236313017,84.63361384957143,84.7962606602911,84.42336218690996,84.54637342193541,84.5785398678685
475,3736358849.jpg,24.221184286168665,67.82534381529989,68.28782224451007,68.00175912144528,68.19479086458,68.10470249538041
476,3736907392.jpg,47.70113564310488,75.1142968380238,75.34551745213972,75.22790449241478,75.35001877051818,75.36016637071937
477,375084308.jpg,53.969326887871475,76.66740461594517,76.87640797911143,76.8132985860883,76.50703946523002,76.64653073365758
478,3753143338.jpg,12.706869742276524,63.116138103031474,65.14299620659833,63.22579418683493,65.23834644751122,51.56490365486354
479,3755358004.jpg,50.08300681635812,79.76383218104397,79.9515235170667,79.81306560914842,79.8808416582315,79.83512165585863
480,3758843972.jpg,66.20128137136886,92.66693364811277,92.72666188554953,92.71678295908077,92.75529010509882,92.63131991152073
481,3759763464.jpg,41.357914158479986,74.06688262581096,74.07197502640074,74.1432769015415,73.9127259050356,74.00832828591275
482,3761173384.jpg,50.392998435375944,87.60804287294386,87.61858728358061,87.73017368481541,87.70922126712911,87.59968918658677
483,3767341492.jpg,32.71528366924292,76.49030729186366,76.36620482814038,76.50307549431639,76.51569075941377,76.4055882638703
484,3767933394.jpg,66.05863628666694,85.11999597408243,85.27610781294135,85.09392222171209,85.1059174705039,85.06381422991353
485,3783245891.jpg,52.83630082418526,73.71439508920926,73.45664604409893,73.55281883997722,73.46639683386456,73.43310195825535
486,3783568353.jpg,39.25109048526252,55.15445912187795,55.150267811652284,55.38178190015283,55.32133444380162,55.27646179704635
487,3788379941.jpg,74.69314456230103,97.11600531921542,97.08869153423396,97.09623093250971,97.09393273873707,97.08608746575057
488,379437662.jpg,66.05315120908365,87.74064782693753,87.69939607540681,87.70061957424981,87.74886510970738,87.71733521384803
489,38056572.jpg,66.82930415416673,89.12348259358072,89.13760243157961,89.13620532817104,89.08742244524865,89.0776592551569
490,3810011859.jpg,29.99209765321436,74.50618897896089,74.4930239660726,74.4980212974955,74.38882815920022,74.53206845955548
491,3812031514.jpg,62.517731432429756,76.13512475105372,76.22542392579722,76.2141933637823,76.16053301925606,76.17841842295078
492,3812926720.jpg,67.61867998032665,85.50814271513859,85.50275270672216,85.54020995846278,85.55686359643043,85.46591960472915
493,3815063597.jpg,45.73984219713124,78.87914744839154,78.94792792388965,78.94925475878358,78.86560215883581,78.96888860846002
494,3815098207.jpg,64.62589434086726,87.53818356907405,87.56525761441735,87.57431811936277,87.57938571930032,87.40491313091238
495,3817779484.jpg,41.455860200992205,80.57686782942451,80.71694604662136,80.6834568992364,80.49001594533999,80.81411500203059
496,3824413541.jpg,72.65257996493901,87.34476328238782,87.365926505618,87.39338909451281,87.360139686766,87.38103010282174
497,3825837186.jpg,64.97122688930268,82.87389183798126,82.85993733766387,82.9444662273235,82.9335622072295,82.89193844591544
498,3827560087.jpg,66.73188719223528,83.80745038928092,83.77457299131746,83.80718998243258,83.77326269019167,83.807905067905
499,3839953318.jpg,60.29562606079628,85.76370103596923,85.78722445460264,85.84614667084215,85.73530428917402,85.7548182690314
500,3841233055.jpg,33.9832500816738,73.2260454462886,73.23281189090339,73.18954715310059,73.30319200846988,73.30253479118598
501,3841305755.jpg,48.641138230540435,68.36465466509654,67.60316717236124,65.72557592763982,68.99764171178103,64.3914413750783
502,3845656628.jpg,65.16648242425339,83.90742595183337,83.99640242512498,83.89313250926892,83.88952814781253,83.95481999823129
503,3847965007.jpg,29.081847581562187,56.67543352140255,56.554662611961206,56.640125659521246,56.70391293703848,56.67861627177115
504,3851672801.jpg,72.7082946301577,82.03014471526473,81.9464301136864,82.0304753906277,82.11068896680055,81.88480049291256
505,3851941327.jpg,59.855075541593166,82.90512412601394,82.95259670781056,82.95147241157646,82.89742765694078,82.8817949791563
506,3853359984.jpg,68.76929797332295,84.42652013662632,84.44495942155405,84.44536036543164,84.41088332539981,84.53780066315038
507,3854279335.jpg,24.514096522688988,69.88214457298382,69.78913799370599,69.75078378504331,69.68120142178999,69.64929124926323
508,3855419676.jpg,64.766071760673,82.37651475765148,82.39156875355076,82.48181832698981,82.43455655073707,82.39897588168131
509,3860848792.jpg,28.597771917707917,64.96685370762738,64.96870962310206,64.80702177093501,65.00038418943271,64.90264481902236
510,3867441709.jpg,65.59974155170298,85.5142643427956,85.36083510781879,85.5638367131471,85.4789895484506,85.63541552890436
511,386746008.jpg,64.19524754878516,77.68350800472663,77.88662121298997,77.65719037927613,77.78181779013812,77.78132177709367
512,387003357.jpg,23.365131906507543,49.444852967127204,49.193407421123524,49.33223320538312,49.4898082827232,49.215380798992996
513,3870343367.jpg,58.37236854844846,86.89385435743962,86.90850740946131,86.83126577811316,87.07606474932109,87.09769918494352
514,3871801313.jpg,55.546590501057935,79.84211130634344,79.87826239040032,79.9451249487932,79.82872722102717,79.86446496088033
515,3874298550.jpg,54.35278630565752,81.69347999478121,81.69929574772748,81.73555016783529,81.75614710950639,81.7097574895235
516,3874382715.jpg,32.85773034872706,64.97583981061614,65.55919248531858,65.59112745849757,65.5785452609365,64.8905875686
517,3880140639.jpg,33.59831915852253,69.1661538767514,69.1819560256594,69.09052428779773,69.16920022353278,69.13424783766666
518,3890811565.jpg,68.37634403917758,88.37088200122528,88.39549251511446,88.34584574280629,88.35273619068221,88.32354582301588
519,3895433023.jpg,62.94029321188721,85.26730358140223,85.38522654927998,85.29532418497205,85.39227406795331,85.35112151903148
520,390226070.jpg,64.82705243104702,80.26848411935914,80.28974654519823,74.72625756646059,80.28218234627025,80.34421704436375
521,3905518312.jpg,26.794268488060297,62.32605545828321,61.463745047377856,62.298716872649536,62.13373466717887,61.480989767556835
522,3908866899.jpg,25.1599716416453,64.67958775292979,73.3209534089035,74.48297970192232,70.98193776269137,74.41457536964958
523,3917849504.jpg,63.67414451116214,99.84536669764749,99.8460693827938,99.88136071090696,99.86276848862387,99.84789636417422
524,3919380535.jpg,62.13680994805452,87.8909645800604,87.86481642573341,87.87610485593686,87.89534602861977,87.90548122849485
525,392103652.jpg,28.207608056937616,65.92530384687473,66.1620508729943,66.09362174006935,66.26129068286414,66.16761035253427
526,3921589638.jpg,63.85613996405769,89.76805981173736,89.83671628397435,89.82698616141892,89.85594505633117,89.94403697302681
527,3922421993.jpg,67.54351747032318,83.71117839079375,83.83065966631949,83.74160879107122,83.68946128633058,83.9693531804339
528,3930941584.jpg,30.310835635582777,76.82511609687249,76.85123945054727,76.77342740419797,76.84169946632552,76.69427198918663
529,3931210821.jpg,43.52312683391419,77.23466166735497,77.16277284344493,77.12898608823329,77.29126915605369,77.22920552386594
530,3934821151.jpg,70.33219374198829,90.81005094799747,90.77900053141443,90.83815008696598,90.74618926852355,90.76582311819999
531,3935177366.jpg,32.20380328468238,67.43518408797162,67.4051380978036,67.33274912740707,67.36949956055933,67.41363645463198
532,3938367619.jpg,45.718290430349555,70.56230659363825,70.50619925142604,70.70532368812351,70.60818366680854,70.50328930823189
533,3949143151.jpg,59.95574138896582,94.25205080116982,94.2861103635559,94.36215743015532,94.29275693835163,94.34206890185479
534,395315549.jpg,42.771832409242506,70.59968117653813,70.63082666228803,70.61165989156179,70.63073572656322,70.55817728504314
535,39540491.jpg,62.469328826174774,88.48527087616127,88.45126091507963,88.5438500167117,88.46314042749438,88.42041717059844
536,3960444662.jpg,62.98810060248884,80.66067336672765,80.72655629935772,81.10070307223408,81.00290996707724,81.1075728528998
537,396221760.jpg,60.16339725002797,81.73056523673849,81.76604256974332,81.98089475339214,81.80208618430723,81.70160634182625
538,3969622447.jpg,43.5032863121359,72.25526524944443,72.33540029021859,72.26111820336904,72.3475195422715,72.28164074308347
539,3975469304.jpg,75.43064569089475,96.23002681920536,96.16082473261946,96.1875350350635,96.25724140157794,96.26550828565223
540,3980206588.jpg,51.265055502604895,71.62481200272872,71.63913437938743,71.66953584557064,71.70065239722626,71.13507352328357
541,3983499964.jpg,60.209832337873266,84.08146866224945,84.25516829697644,84.09138478969655,84.15059221343664,84.14500793324446
542,3984248064.jpg,21.28553108254671,69.57913433756674,69.72190342552977,69.71066459663078,69.74800611199436,69.53616307414858
543,3985027264.jpg,35.27402482726566,70.42883775025881,70.27828539093983,70.28446075334332,70.32359618255103,70.26197482866125
544,3985258920.jpg,40.45135111712494,73.23816056489946,72.74444984765661,70.05080967530957,73.44709779299313,73.45582762257558
545,3993808694.jpg,34.527045716080764,47.26140354542511,47.00341889411867,47.47272163613218,43.92732786384265,47.33281289005885
546,3999106249.jpg,54.07073675481081,81.61231159349776,81.5434360488328,81.61964845311371,81.64229971547726,81.65119488274121
547,4003392015.jpg,37.89427160280114,72.5393360534473,72.45127720428795,72.57597488366457,72.5181934974273,72.34226593744228
548,4004417944.jpg,30.770185049170834,53.088589592364514,52.02986628273804,53.0843817483707,52.994801792541665,52.94857337679822
549,4016051317.jpg,34.495201678626586,56.86200882807525,59.904122964805936,57.04933642119872,57.175935483912426,56.95600329999995
550,4018386659.jpg,59.199056955877694,81.09904969541923,81.31389361218396,81.05094056354888,80.99280783473846,81.09908276295552
551,4018879156.jpg,31.777223799564823,62.18304663068203,62.3672824091617,61.99232961508811,62.194091187805284,62.071121287200185
552,4028266820.jpg,54.06335442733247,82.21491370776721,82.25287523943635,82.32175078410131,82.3218375863841,82.32271387609597
553,4039710407.jpg,49.243157529482616,77.29318293971689,77.3894590716461,77.39685793289259,77.38268849358926,76.70334076101614
554,4040650709.jpg,38.58294438061006,73.09266340519191,72.83839471827687,73.14650975460981,73.14336420521954,72.92482085783155
555,4042188530.jpg,33.2917748301637,59.1919805031101,58.96769993817455,57.92372474973662,58.59001080547236,59.27681526748049
556,4042433513.jpg,57.32196172420073,84.49242373646659,84.4670320020324,84.47582383324541,84.50780014084478,84.54967190868106
557,4042572733.jpg,31.448292749132804,75.00231362635344,75.09407190613605,75.1349599147675,75.24332636465536,75.1624225036623
558,4054847919.jpg,73.97595103443578,93.84975115457846,93.84827138232916,93.82998503475682,93.94568007737655,93.961866636394
559,4079545582.jpg,58.441438364889166,92.39170427662737,92.3696978312216,92.359504763158,92.36114160620471,92.40637799585923
560,4081025902.jpg,28.48633432038646,69.6252635507013,69.61982807442246,69.56412580952987,69.57881192908785,69.58470208399078
561,4089514101.jpg,67.5879850397588,92.59993881957472,92.60737901524158,92.71682429350113,92.58349598715094,92.48554167775467
562,4094850958.jpg,17.52024646076508,54.449988328603055,47.07754804361285,54.13187862942428,53.855152951921426,57.56730630975757
563,4095160762.jpg,66.16128618621744,83.8856096447613,83.93024255187842,83.96046214661199,83.87300264654802,83.9746729203357
564,409597917.jpg,23.278842170540088,61.58046518362279,64.62107888089399,63.836770654671625,64.67231289494441,63.40805831346289
565,4098700616.jpg,52.69821905949236,80.27152633269849,80.19278426189085,80.29964200543515,80.28526589402996,80.17028180344062
566,4100096331.jpg,14.987273180401914,63.24542803651137,63.0546490192869,62.85401174280382,62.85148207627708,62.98966304357889
567,4107362083.jpg,68.48425581044135,90.08530562153035,90.04870399229144,90.1031579576888,90.14491812259008,90.11550868249579
568,4109408743.jpg,66.33153439684341,92.22068724578247,92.09445192596803,92.07017208744185,92.08008408144693,92.13099982046049
569,411025625.jpg,54.154182682656725,79.78690505449532,76.30429826675004,75.7760939757072,75.60615990667606,79.98055681393562
570,411090819.jpg,22.031137890975288,70.43174356001091,70.41816106947687,70.34975260376208,70.43977070444706,70.5788238280187
571,4113685341.jpg,15.416638605452505,64.84871166732167,64.64362680720663,64.58087289019868,64.97759652348192,64.82785018536019
572,4126410943.jpg,36.66020768195892,74.66510742496305,74.93915463202585,74.61499357370471,74.80093233030368,74.77303159655295
573,4132747677.jpg,60.984662581504466,87.23287927332635,87.25410863162912,87.14650686851814,87.07147662865987,87.1971663341254
574,4139461254.jpg,51.4862607866648,75.40373284979088,75.54913907377363,75.47290600228254,75.4432692228762,75.42935605697916
575,4139991387.jpg,45.636588815043325,70.83918934193852,70.79529632094608,70.86177033578747,70.83570071685918,70.85956307773962
576,414385138.jpg,66.40620089380242,86.349984321076,86.3682996027426,86.35302240097332,86.29865110441668,86.36220277573781
577,4144540155.jpg,54.91824944322319,71.68018359225832,71.83460071988203,71.78280455771456,71.60000308362177,71.68101028066576
578,4147791219.jpg,54.13175462616317,79.94517455009765,80.06649934077197,79.97093416087314,79.98969998772179,80.02211857361912
579,4149265699.jpg,49.32167639442025,83.37598930911749,83.38374364637917,83.42627263149936,83.22874783687027,83.36191080553897
580,4156345687.jpg,68.2433836091687,82.56370181374567,82.57563092746487,82.77203555930191,82.68203399238509,82.61960248385603
581,4156652933.jpg,51.431616682933736,76.80669334571294,76.8388928591823,76.83890939295046,76.88670024978393,76.79476423199372
582,4157689684.jpg,41.3394542063421,81.2566578402956,81.26941777586427,81.37481641436946,81.3428401067701,81.25241692876548
583,4167927417.jpg,44.757926507439024,73.48517919448136,64.70619058588086,71.65471745586747,69.24288296128694,70.48839238313002
584,4169643886.jpg,33.76213573333871,58.298652743158,64.24650223004576,64.35672872885034,64.34328677534555,53.1465735172616
585,4172609703.jpg,31.165862921618682,75.29093948348125,75.48843947745813,75.30476171365346,75.3797754197436,75.27285567456873
586,4172859607.jpg,50.866442886310665,82.61110412702766,82.48431492598024,82.47520068628833,82.54461357841814,82.65451766874381
587,4172951303.jpg,53.842074741315884,80.7240059656208,80.7611490757666,80.64972801221329,80.76457983265743,80.6951628070856
588,4176378029.jpg,32.96781217706034,79.36080504865407,79.3463090674298,78.74538513062745,78.05186795875099,79.05584796203749
589,4178432884.jpg,58.341748009837275,76.73501946078882,76.76586733871204,76.75442183771119,76.70448985790246,76.79225523267718
590,4185039279.jpg,64.22382616702998,84.92629461333767,84.89262772794513,84.85073529289863,84.92917148899554,84.8918795749364
591,4187118157.jpg,74.56940170803497,97.26627247103384,97.27167074633435,97.28965121919595,97.32318996788534,97.31832904004966
592,4191882783.jpg,45.50369865354908,71.69007078561117,71.60169779485699,71.53417388573817,71.69795739301806,78.01016566203822
593,4196316000.jpg,36.9338746123543,77.25229493108543,77.19153333313939,77.03271822318817,77.10437557434412,77.22035169102237
594,4206098907.jpg,45.21574654747333,85.27019699082823,85.03589696239465,85.19026035527187,85.12346806539362,85.25527526507415
595,4213244648.jpg,63.03769777349255,79.29854714469057,79.35626652929729,79.33427248421762,79.22656738505572,79.304602637275
596,4224633098.jpg,73.40165886467878,90.07146272414796,90.13108349209176,90.1323896597755,90.08338357098309,90.15013039299893
597,4236732050.jpg,59.72566573829418,83.11762438114363,83.15721448897541,83.09361734979188,83.16952387936203,83.17807183749485
598,4239526963.jpg,67.58101605648417,83.06510486661965,83.039217119141,83.07050314192017,83.02976807064408,82.9552710448086
599,4242548000.jpg,61.08896585786981,83.14396267380432,83.14499190087157,83.15107219410822,83.0409076969342,83.18809956787698
600,4243562466.jpg,49.441785953135636,83.61299260864337,83.47806052678277,83.53620152247727,83.56563162978175,83.55569483512446
601,4243875190.jpg,67.13376522773885,73.47265073166676,76.90779733794153,76.22688303083632,76.86611984188099,76.89934031553352
602,4244935320.jpg,67.11183731773178,87.5115394017026,87.4525758510427,87.58116309937628,87.54370584763566,87.48511844020115
603,42490373.jpg,69.52987610881007,79.76510114774938,79.70683614879377,79.77915898411771,79.7739839146872,79.73545196801692
604,4255841453.jpg,53.731364629792964,82.64110464933327,82.70977765533841,82.63163080018413,82.59676935004285,82.70285827336824
605,4256128407.jpg,21.544466425521705,61.427833702959134,61.48277541451688,61.64090437308994,63.94538097763967,61.39384854252971
606,4257293580.jpg,31.49690202748964,66.91369664023915,66.74418004885375,66.70971540914802,66.92408811352054,66.73100263563933
607,4259043215.jpg,65.938353123386,85.5512627824701,85.50528650669092,85.38744620765392,85.48394967889517,85.46451010099447
608,4260146768.jpg,65.6489047112928,83.14461162420415,83.20751847856748,83.29523838547979,83.13122340544584,83.16178607586849
609,4264601430.jpg,58.359463942408496,83.82415362855302,83.76951365826399,83.89732795293662,83.75068582978479,83.84233664007442
610,4265877256.jpg,41.97107721715433,76.76765298567209,76.6729930295794,76.89615756516493,76.84116625230274,76.91800693977328
611,4275452644.jpg,68.90011314691455,88.86730838988655,88.83451366076382,88.83746493837835,88.86382803169127,88.8129784277503
612,4281583432.jpg,50.39418886668264,73.44425398487157,73.66624048947651,73.48129375896644,73.60085356989089,73.51176136022224
613,4286953087.jpg,20.338410707923188,78.83502295464501,79.03632158185403,79.06405697792327,79.19202007650924,79.11019032449985
614,4296647005.jpg,63.408430323246236,80.17147223474733,80.12818682973433,80.2812316546017,80.34069535174808,80.28717141080908
615,4297599043.jpg,63.22382666842525,80.56375655128268,80.03579613332005,80.54392429638845,80.53117262770385,80.57319733289552
616,4298067776.jpg,61.88066054501256,81.62414563805012,81.45609228514587,81.6568246307958,81.61818521463256,81.54663533296956
617,4310499723.jpg,45.87598951095076,70.9553679972766,68.22447724529079,68.3333934429696,70.85861651951312,68.22902403153165
618,4312794040.jpg,49.4720592826157,76.82307830994819,76.81745682877767,76.71901063977896,76.65325171040999,76.65731901737455
619,4313162470.jpg,58.912501953210494,75.74768069514386,75.79752173922776,75.82446764786792,75.78587369956709,75.93044496825831
620,4315078660.jpg,53.59282818647597,79.60410771384457,79.60855529747653,79.56157872872437,79.60883637153506,79.64631429048586
621,4316201498.jpg,70.32090944522687,82.60365566447672,82.55270272448482,82.45478561606686,82.41387694022524,82.46509855394955
622,4323755897.jpg,48.7130187875664,81.84859980755124,81.75169952587441,81.71264676550746,81.72261249425901,81.81547853650758
623,4324984866.jpg,56.313418400905206,79.39972140543381,79.32095866741598,79.13671875549426,79.34085292394076,79.20518095595551
624,433731087.jpg,17.145045660169245,52.602348004882785,61.73099687573158,52.68009804960151,53.35260906904519,60.06345888845385
625,434127863.jpg,58.58419918596813,83.40005834209978,83.48054885888914,83.45140809252726,83.38996861008712,83.46302306465164
626,4346999174.jpg,65.11636857299503,87.36773281978824,87.47933988823323,87.39742333394106,87.4329792023446,87.39415791473172
