,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
142,159144665.jpg,63.30962654868042,101.79010009570234,101.12638536973989,100.52600564494665,101.01667236284155,101.2433571814766
143,16079437.jpg,50.132437091785526,86.37256035450169,86.42614374786271,86.99046834208221,87.02979527655387,86.86084555527363
144,163208499.jpg,15.009236456871129,85.51957214399843,86.30453650965116,86.1034667253424,85.8418173774329,85.21619505494752
145,166528976.jpg,56.888039603485375,97.59655559110234,97.90263915194907,97.9812544417988,97.64837324902639,97.8477440694063
146,16799807.jpg,21.781214680937516,62.932073083996706,62.525438587286004,63.04318096624734,63.204380370198905,62.664428303825424
147,1748861184.jpg,46.52276045992624,84.76724272389241,84.82700173984892,85.41707045997708,85.19692183008138,86.40171427875836
148,175326787.jpg,30.112726054400635,78.31183267125895,78.03000200597286,78.10973608953643,77.78845681725278,77.92850486219591
149,17606027.jpg,56.10062175586205,78.74252225293748,79.13922216936011,78.90645817586352,79.1584004303036,79.30799680090794
150,1794888173.jpg,31.312713922115535,67.45384694023184,66.96795586897885,67.88869935448885,67.67260746466428,67.35821270582068
151,1797683075.jpg,25.610118495880442,84.80238382671055,83.8427333253244,84.85728336068719,84.41781406759647,85.69305045734053
152,1802306299.jpg,34.859616433473846,79.77332595718808,80.85624259780974,82.88805507557629,79.51257431510996,80.00238339007834
153,1807195948.jpg,27.823662245392782,73.50799287290981,73.79130289805359,72.73740367104978,73.57245705447187,73.53823072131497
154,1809848435.jpg,9.133972878259137,59.51375385689903,59.89979500038511,60.26911192132755,59.83166079706977,60.53263012955878
155,1812202754.jpg,74.5116064771481,118.7765521574737,119.29091830931749,118.1481758812312,119.09412338533974,119.14924994244399
156,18438855.jpg,64.47318684918739,103.40709828879882,103.19714492628746,102.70175375324021,104.41777557669062,105.00449236711114
157,187499391.jpg,32.51689800816298,80.28054310622909,80.64367921123652,80.57218324796372,80.35577233871146,80.04905964187712
158,1946326263.jpg,60.014387706192196,84.69464577264128,84.72885504196832,84.99503149812838,84.92953606771869,84.62763982233676
159,1970440733.jpg,50.52335236988799,81.87513129738906,82.52215759775527,81.4853489092077,82.02960792333137,82.31203656456796
160,1988371580.jpg,46.463805669689755,78.55785897007956,77.80584115034476,78.45826704000098,78.17217338487421,78.51810321414465
161,1990074154.jpg,77.21678290570615,119.83431968051462,119.72710541183127,119.1747893023944,119.39711171583227,119.20288081776633
162,19943010.jpg,71.57637326879492,111.54101348018673,111.79916696869333,111.64123009481908,111.96499178339351,111.7940329816245
163,2035975268.jpg,18.974087062347294,70.15396653990823,70.83600114198198,70.82465072750715,70.61993596076067,70.57230487639576
164,203950866.jpg,72.28065613737442,101.22594317215878,100.44014045312633,101.39422517835781,101.01692164313852,100.52939466993658
165,2041755502.jpg,57.48961861875504,78.58745952153501,78.15121009894698,79.11670236538802,78.29663547601074,78.23092637677505
166,2055589084.jpg,35.372902370697375,66.8690275735004,67.87307482158867,66.86132473813306,67.63158935627307,67.98926392286907
167,2059981058.jpg,63.85802502535473,90.45065988918401,91.29445588873602,91.01688524566802,91.16477078185319,90.75639030294334
168,2065722620.jpg,63.39358745418442,106.18988843458479,107.00687493172077,107.2123145402832,106.9618531295121,107.17945702304277
169,2070418201.jpg,45.104747296273864,72.12944167055662,72.99154493382396,72.1834197577212,72.57139634756071,72.70861031293694
170,2074092022.jpg,64.0321461999389,112.06649634622693,111.75039705916214,111.2167591662635,111.39704817343389,112.1171002465145
171,2088433684.jpg,22.572652915255333,89.82608513747049,90.18315245429541,90.64829168273022,90.39433738017877,89.36411532995447
172,2102208013.jpg,70.88996735865622,119.12428630127468,118.84033230203036,118.92537249477257,118.16290715973386,118.97769761615834
173,211603206.jpg,54.81050830315593,103.65271060426909,104.17302683939205,103.91716435551965,104.95657416526132,104.01344293498417
174,2126677316.jpg,21.13180983107093,64.08415081808567,64.10106125894642,64.2553268127325,64.42784658398024,63.46053701965986
175,2138874780.jpg,53.71954643771139,78.90275606669107,78.8644514781993,78.99484287925691,78.6881420529129,78.82055143732704
176,213906996.jpg,69.06779441731287,114.7747843270634,114.69428459687337,114.9350656227783,114.86764123768955,115.17003604366545
177,2140758242.jpg,65.32696593110904,114.02541214286146,114.2272579604757,113.69112132936206,114.58200756406319,114.24671962937587
178,2150291485.jpg,49.45849148696774,85.2459306332305,85.92768108544192,85.56925608128522,85.7991919304601,85.18296658488421
179,2161809899.jpg,45.851783961502875,79.89265851268965,78.93151678095548,78.46976954513319,79.44203095868636,79.72312416976054
180,2168323029.jpg,39.446540084825955,88.67532716078715,88.10570981169063,89.03190185226327,88.74325604171503,88.56587233705352
181,2181528959.jpg,66.68882462738493,102.81874930595758,103.00189910129811,103.49185358977306,103.45676145272752,103.35135446619728
182,2191549592.jpg,30.929136832755503,85.3172663448838,84.92047443216109,85.54630003679341,84.66046766335135,85.7358598969135
183,2191619969.jpg,55.49827190062641,95.36171321431087,94.78793229073023,95.10725144829772,95.42488796386057,95.51419559787732
184,2195703133.jpg,41.70339776975038,82.16060323558466,82.04183749599645,82.63800171291038,83.07955279324315,82.58359777190512
185,2199234449.jpg,39.69760837441531,80.70839860834073,79.60530213415377,79.64355330543904,79.25626965547268,79.93679299574598
186,2211658928.jpg,67.59930792876659,97.96073036401386,97.52155486555887,97.7192519468019,97.43185550536114,97.83211063363837
187,2215695798.jpg,68.352239776257,110.01931751872493,110.32923228032648,110.37363978466045,110.31495801570162,110.2015443834421
188,2223002938.jpg,43.89765494009495,77.90446711927254,77.2964502177616,77.20071619704107,77.13746577311551,77.41467733385096
189,2224984425.jpg,60.45176408345616,95.89300075012366,96.18072363004856,96.27968197270565,96.64734666977493,96.28446578030966
190,2234064642.jpg,38.489229553846606,82.6690801404122,82.31338534903199,82.35516353975731,83.22659255699214,82.61199050096923
191,2235352888.jpg,74.75090814319535,131.84686417084842,132.2470896228998,132.94876617694567,132.90840650981508,132.37086322559705
192,2236324282.jpg,53.29793629732595,88.91229775929534,88.39743007923501,88.57353770618576,88.45398406280174,88.63503871659856
193,2239987680.jpg,24.748801652597635,75.31969455796859,75.24339104611111,75.32656163662595,75.1131569290504,75.78065982524022
194,224076897.jpg,59.01455596598327,100.25807087240607,100.20575762151063,99.49778970758854,99.73299753828235,99.63068578210633
195,2243706700.jpg,45.57292982166767,64.47034831818661,64.51666530217642,64.24880676044096,64.33809399205244,64.8668334529248
196,2255948084.jpg,65.03764090594207,106.25533638303315,107.14672414595083,106.53486862462861,106.94976006748584,106.35392674048994
197,2266672191.jpg,58.741853336810074,90.8113566084281,91.53464932536949,91.07118086844898,91.6821579734866,91.15756539422135
198,2280116666.jpg,25.040177675922365,71.61208267133775,71.07339536861392,71.4263881396322,70.47569689082451,70.99482459310293
199,2280668053.jpg,44.5463267871835,68.30332890465313,68.33584440339084,68.39401203173715,68.16600142771308,68.05839098141487
200,2285789022.jpg,35.111306439994365,59.99740567143664,59.88869850311755,60.152127311718466,59.765828912449706,59.72737037853644
201,2298963655.jpg,69.46335328285228,118.01012801390911,117.59697559788559,118.56017685969246,117.54000317953464,118.24104466234769
202,2301461383.jpg,59.25645207607381,93.85268306603388,93.31678384472688,93.85328846104082,94.17885743176839,94.30256277914621
203,2313971368.jpg,58.557923613159424,90.08512297750684,89.88167761132028,90.47572146189856,90.11639875191045,89.96844496040588
204,2322493147.jpg,74.64976266269449,122.12482575409788,121.35476330524637,121.60003137649699,122.1530062981473,121.55792674728752
205,2337030121.jpg,71.29472585420335,121.61107093250624,121.63784482345125,121.32955631902524,122.53759831443077,121.80760470569666
206,2338832331.jpg,63.448012168547756,101.77447556280215,101.92656325256505,101.98051166350379,101.4752590806128,101.9208179352441
207,234944177.jpg,52.71110154390775,79.04936107373162,78.80112537989785,78.81288903581739,78.8728261091289,78.7303980308741
208,2349676135.jpg,41.35059789420001,69.22902831987696,65.12871575920708,69.28119022202065,69.31241703065166,69.58162120375216
209,2350031609.jpg,27.992496229392273,63.3019094316294,63.32617030267573,63.57606378467498,63.32530709545686,63.65142285064537
210,2362202039.jpg,69.34567295122386,104.54065295736774,104.99884498133545,105.03733207861607,105.55650281142195,105.40239713830253
211,2366273919.jpg,31.478601056889982,66.97460445642352,67.54746764272035,66.73407938796639,66.79414666571873,66.96932208822555
212,2372696116.jpg,57.19509617358654,99.37719146105525,99.31071671519311,99.85536745549776,99.59312161544904,99.21807644101551
213,2383953966.jpg,47.253451459967366,86.99079181294377,86.84644961812286,86.79564688712223,87.04344337281368,87.29055433768843
214,2409675838.jpg,22.440608548418915,73.26693140667078,71.96665718519283,74.04177024406985,70.24079398335113,72.8144357342514
215,2415334988.jpg,29.92387545607792,73.43032277085281,73.68095852945066,73.74405463700191,73.71054350088755,74.40030430835648
216,2418067534.jpg,23.825894770224522,75.58840239619207,75.50780325064552,76.78761719822407,76.30958364966556,76.3909736666305
217,2422029745.jpg,19.687206769073704,74.69192219292174,75.2476169406695,75.14442973583145,75.11324002248274,75.0783615542632
218,2448776548.jpg,51.864155412983756,96.16892733028061,94.34469411695892,94.7270159019663,95.18085442360453,95.03382949796847
219,2459843879.jpg,66.38987782789782,109.63382928042137,110.46898653063387,109.95112155176457,110.5126818055479,110.11687514352278
220,2466673147.jpg,65.39304783793173,117.81634819447581,117.27484016648671,117.43183927162468,116.5186899323049,116.47262649456954
221,2474265369.jpg,42.328723329977436,72.27720479231024,70.46509802676886,68.4109616081207,74.79171888895857,69.35529991888355
222,2486040810.jpg,59.43821376595107,106.7448190195174,105.77005590012664,106.21767725245323,106.24594979280272,105.6098873740699
223,2491353954.jpg,33.46896475003794,79.3071079979443,78.50279770067215,77.05708029639496,79.03795056489948,78.50498038708204
224,2492228578.jpg,23.244110168537162,62.656216799399694,62.64624391823267,62.0464424625212,63.19704292336211,62.684645881840446
225,2510458503.jpg,63.97983480380757,87.51866955040855,87.11585633146467,87.58014385221811,87.40418163877393,87.25897586578134
226,2517718928.jpg,65.77988968308603,99.79174162731542,99.37341070988435,99.63262957489826,99.5844235136579,100.43969530973885
227,2539818768.jpg,22.26064597973268,65.78232906884936,65.62904060479877,66.41001425998283,65.30838527516323,65.42919681956968
228,2549004146.jpg,31.745387359490884,60.37789272378198,60.0800419971483,60.541318586576544,60.074088853508336,59.57663036037912
229,2555644998.jpg,63.42414784606909,99.55216248855666,99.00175159281818,99.52979254952503,99.2208036861694,98.44782999956384
230,2557729909.jpg,76.92682837359874,108.45412214543958,108.84283915711359,108.72031789114644,108.95172716493384,109.10660738754746
231,2568268182.jpg,36.62956589450491,74.55212936352076,72.83586048549031,72.83144466308661,73.0643674243914,73.85619219155069
232,257457837.jpg,34.17641629763057,75.06640055144189,75.089902638489,76.04110283456968,75.57473055895159,75.82231189200576
233,2579041082.jpg,48.19138044785629,85.81274654660854,86.41244520201897,86.3265176901244,86.74529523475425,86.12962483460142
234,2585752058.jpg,43.888483502501785,82.83736808185641,83.63314943182465,83.90521958643481,83.77387557852802,82.72033691766805
