,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
25,78059d1afd7b9fea.png,83.08562949763095,120.8098201083105,124.37487916107897,121.21926056692904,115.19034793914321,110.73210919712287
26,de282cea97167923.png,70.73181395042383,118.34444752021619,122.7369880488962,119.53427645831307,114.38407159850222,111.05797161708148
27,f1ce339a44d7a118.png,79.34065178485824,115.4718286035034,119.3347614523018,119.77894888617483,117.22599065045159,113.58610494169119
28,4063377442ea93d3.png,73.48457447595538,99.79507499216695,102.06942540150061,101.83096548575028,96.3327414431325,96.7125988527487
29,ebb4dad78cfd67a9.png,72.4355882148913,111.07256922501963,116.87123107155614,115.26644941698463,114.25024762373636,109.57601455889585
30,218e02b6cfa0466e.png,68.45163661770009,105.3324486342292,102.5890822888615,99.48990059664418,92.77370457695994,84.94234826908239
31,d1709eec353a6f93.png,58.61236138269239,104.2689024712253,99.72232396160877,96.7695420923736,94.64777528975387,88.62212692411215
32,d34c51d7523e9c0f.png,70.23996523685655,99.73365371635535,107.39323226882786,113.45323618555057,112.4513842179655,108.19206077703005
33,5b974695c09ad165.png,74.38930476937287,108.2272925436921,112.99968689094084,113.19088862207465,106.48378154351992,106.17229408655675
34,c5f5e09f4f5fd41a.png,70.27939763128875,109.70214291894794,110.9424763485681,108.51530173234048,103.77378321118087,99.3747177492601
35,0db0952967f6faa6.png,73.2288308487644,114.59950930896557,114.11309833901953,112.49556128385854,105.25047220273788,100.78965149759145
36,fbc6b98b13c768e2.png,71.75100349516151,105.76411049455035,108.43164828168383,108.60563812232624,102.93266293700384,100.04585938281117
37,53211f8a1b131de6.png,79.99184874079835,113.82927631171331,116.75391155093143,114.19403336674648,109.34999762260571,103.01697714039372
38,baeb1300832574aa.png,52.36709757174474,102.66050463185829,100.43628524511173,96.65822680310748,94.23088340764907,89.42631686617699
39,23f9d18d531eb148.png,73.54442377073995,111.5677351686811,109.91784995797104,105.70342179242127,100.25826984026301,97.28935698582289
40,d204464fcf15ad99.png,74.91594983509727,106.35843244076736,111.6900103348051,111.21432223258435,108.42469960484243,105.55726975171405
41,11c53fe6feb856c6.png,56.5993894029005,118.77325808885153,120.8234948170506,117.31314537238492,111.94661222233981,104.35039770235653
42,7fd7ce3eb2bf9944.png,73.41667854156753,117.15924026020451,125.98970856645269,125.3521324535407,122.58105758594652,118.34283154885773
43,23955512cd0e1191.png,43.758921387805444,102.14104884315533,102.70778436275958,102.22528404350102,97.47337303098273,93.65840580315108
44,abe9504895f6e8dd.png,78.86820639849681,110.04196374039623,113.38314612116267,111.69525326410147,107.1246793753354,103.6945790683312
45,c0e0c11350b8740e.png,80.16577035153895,115.58505433001999,116.84837405445248,113.94798915875376,110.18717851771555,105.44033447316791
46,3b32eca218ed3dbe.png,70.96639912596129,99.88781020185817,107.67026003433358,108.97771373208955,107.52773495156426,103.63498922672585
47,3228a465697fb2cf.png,59.56888804695806,96.2080710483505,103.85573091429245,104.35732842396062,102.29209548155498,101.58378291571171
48,f734e87286835196.png,76.28662571896766,117.80187615899223,117.32343731441463,115.97165213572471,111.29602215342098,102.84042329186255
49,daa43d65c3b18a84.png,64.01275137710205,101.94329704144852,102.50354353828666,99.49272675099776,96.86113175792406,93.5570736258328
50,0d6463e9a7ef6185.png,77.53303520089567,113.09522670870086,115.41218130513865,111.72437306798103,109.07318531994778,105.02119459535112
51,d94940216544b2c5.png,81.07445618373721,121.8590667203157,124.52793678605804,121.8741563017563,118.95969809104906,117.00835521894072
52,1a95932427129cda.png,78.92358753247521,109.11715410508793,107.9879312750285,106.17941872472386,101.2264377826427,99.41781750091415
53,c6e0d2ab3bbf4a3e.png,76.48850902078095,101.66550797388058,99.29098170451181,96.43570754704656,94.35836559259481,88.74546504028528
54,dde9f0aadcb02874.png,61.370022144983096,91.14703907914732,87.15641217360285,82.92446508300355,82.32527188090265,78.89406912232721
55,10bc8784a5eb8843.png,70.00145504644173,101.58563589620275,102.69221717200634,101.43448870847413,96.5903021403399,94.28039317902504
56,ed9b2813b9245e52.png,40.58059839606905,102.9937358812115,102.94946544808444,100.43510738154379,94.21964702013653,91.04793335125628
57,2e541180b2323a5d.png,65.28704758698693,107.64134492015941,112.03951980230929,112.28750676697962,111.40881695424198,108.45219984631608
58,7c5ea6f89e6e2733.png,52.609687192077814,103.4275559610581,108.67261833961098,106.81168726948513,102.63631892719323,101.28676738002547
59,22a313cc9fc2b4f1.png,80.53036940048375,116.43177304719222,120.8361137578365,116.79938857600615,115.258251055626,111.83919321957131
60,4d008626b4b68665.png,54.86207161295965,101.15644826758376,103.30897957382126,102.32529112430535,97.30752050389206,91.47786432670016
61,af2ac1705dc19a5f.png,83.46972254773004,119.16139286287054,121.0631110500841,118.2016746551719,113.1357947718933,111.6753983626771
62,f0add7f552d2d895.png,75.5266083539865,109.89363193387881,109.29296101574676,107.95904129818658,103.36443611979638,98.7504680134843
63,70b9b8ae11327472.png,79.00647070345099,120.31061423625287,117.03160366021787,114.31488647807504,106.95413694025773,103.28119923064548
64,38deb4830d12358f.png,75.64522514050732,105.13473274299702,109.58648964434619,112.20896696791067,105.00511388481064,103.34038328388746
65,92c3f5e99d8ac862.png,82.56574098770866,122.50119987245854,120.95645334937781,119.22392377234829,111.66853587097481,107.58134210809581
66,000b7d55b6184b08.png,75.15481553921094,120.05453305060034,123.72986957991805,121.18248105881032,117.76690294774752,113.49735220363672
67,d7c8008bf74f2324.png,70.78325031876383,111.64900057277467,110.21082197421364,108.7338600630494,105.53052363020768,99.08403682129907
68,b3c384a2d1a391c0.png,66.96410176504216,105.8805861190212,104.15650268562527,100.52344355809251,96.18999371542046,91.81741941063618
69,b8596bba57a73794.png,80.10982542310883,116.96342762412787,117.31259594212304,116.01503198908088,113.55414102822073,107.6434277276881
70,c8abefc975e94b10.png,84.66212447133435,116.7124816363478,116.78327913708597,113.91777767644535,107.56666908816092,104.21538149983289
71,184a160b32ff4c72.png,73.15976064185605,110.02725840103417,108.79072070858268,105.88546994357124,100.51539961177482,95.84319189770358
72,f5b0ed0fbb3b5f74.png,71.64246767663195,108.90702037172781,111.75899076552686,111.26115308255274,109.3397272268608,106.16161790244847
73,8af30e5c3fa48a08.png,50.813225299298004,93.79350819081385,101.49112311801721,97.9589006032528,94.12881865664829,88.36685911071004
74,60566d5680497389.png,67.08228897251017,100.38576998044606,102.60681847228255,106.51659294419173,98.51254675485346,97.55160399996984
75,9311a098cfb4b946.png,64.68474857771123,112.80194227132895,113.59325112614309,110.53158510677443,107.32061769807328,98.18032818088489
76,d158837db31ed892.png,83.580443518641,115.17112147102492,120.58517854319882,118.25560141492767,117.1775797395994,112.54507464628196
77,8bb7d10e97694eb5.png,80.09164394980235,113.44779215759627,113.17034423953734,112.77452821499442,107.57185456069786,103.18957006357293
78,828ade8df2d14c45.png,70.82751716084344,103.1864566254223,104.57094547336011,100.5719550182737,97.15720643917493,93.11615045410389
79,f4bde5facfdca0c6.png,71.31616804664469,115.72203124445858,122.8275758122044,123.63832659798462,122.44908659167172,117.16239319987727
80,740981d161a38bad.png,70.2749474257199,102.62849044372334,102.61588586712728,100.40409509565107,95.23797112243558,91.6485001290119
81,3c970c84b598f2d9.png,57.755951775059614,101.71009441918441,100.4145989094811,98.05614616855789,92.93195126552342,89.93843075834133
82,2891f4aa2279d369.png,62.31373715826736,98.89964730720305,103.27629385981066,98.19090381566419,95.97727801893424,92.52063268908162
83,d7984e6e1a51b3c4.png,75.41990217413947,111.48309777101952,111.76244176213905,109.94802193875735,104.85184079698377,101.95595189270905
84,8d68931ba23fdeb7.png,73.94348071561845,113.65125731581712,115.35144951043999,113.13772675542855,108.55598830009922,104.0060737073893
85,24159caf9c5e92be.png,67.7748256179664,106.19468067644272,107.43308212252765,106.22652967639436,99.6499607641766,93.81735992806483
86,d8b0101e2459882a.png,60.803136671092204,114.77714765383067,113.76003014347927,110.10774813887569,106.06771560233167,101.32003843477257
87,be1c43056c5d0085.png,63.8841539474785,106.39342360724937,105.20299137317866,100.93691317196482,93.66832068519714,91.04512156109254
88,17f3b8a057bc01be.png,85.00697275923122,115.87033432259629,115.57119647785926,113.79313960109053,110.7031833098063,105.26896609717367
89,c66310d8b709d6d5.png,75.0201216331971,118.00507917074826,117.30321971719647,113.94467103089771,108.30258962690174,100.32718204108296
90,4e34df87968bd882.png,74.13607846645361,117.34276433186189,115.17149853100857,113.54616531180481,106.84748283059889,100.79178098873717
91,eee6f4bcc8468f77.png,74.84118871572153,116.13642375752895,123.14665474350491,124.08624513017197,120.55131496562026,118.04010265665744
92,67dd47336dc89421.png,86.1693948230885,114.58646662457902,114.568629891829,114.03789103199648,108.8802203845095,105.60123135475928
93,a7151de51c2f1d0b.png,71.36972762179735,118.61402386223565,120.71256376986304,117.60665963679449,112.58413087849237,106.91708810357926
94,8a02b6196885c394.png,74.38196825940543,117.47691150089943,120.8113750318621,120.15728010061913,113.01707115171047,108.94388606498563
95,f24817d66024dfb6.png,76.73893251115513,109.35448643193479,117.04435187871243,118.98278493519038,118.1996421223077,116.80821896171831
96,8da3593258ae27cb.png,72.15706208483152,110.76190411792554,114.27405626841778,112.46489014747482,110.89283011738854,110.08089069489797
97,7f842d0c1e747334.png,75.28598393437771,118.99508068170456,119.62830803613853,113.73621790775039,108.91716867185899,105.74722898042558
98,df874264566c58a9.png,66.4496236170042,100.59273640994358,111.4547141318699,115.75795608328103,115.00548081573459,112.4918409586866
99,2d95297e468bdf9b.png,70.93283719636966,112.53764476908047,113.32473414312528,113.91891962953868,109.9412815426688,106.49236414695712
100,1dc0533f87996962.png,79.23678791907837,111.73304185655735,113.28300258055472,112.54142614205928,107.63490258101032,103.1993089842933
101,324278ff7f22b4eb.png,51.26026671814246,93.82852090358064,93.43729782874323,94.81445016671361,88.73688602789555,85.96994086488411
102,fa5484e61e455eb2.png,74.02371548909008,115.03174573688088,119.46753684120839,119.01575434195055,116.88592922882326,113.72198658665349
103,024f73e53c3c1f1d.png,67.74266554352825,108.99306905104245,106.9249632706662,107.04092537534979,101.14889988581598,96.80491390988672
104,fc94d8ed9eca8c51.png,71.50879003705023,117.12599434278965,120.21146900683974,117.58883726823433,111.70370658982998,109.03775604567525
105,5021e7da00bf43b2.png,76.44893388221209,110.55092289736407,107.00153876677277,103.19160259643714,100.79928268688792,94.67158752548275
106,71d368782c72e313.png,76.90328577592987,101.08530243524166,99.75266472162585,98.56487549848809,97.53787183447034,92.81442346414585
107,692016122b9e07a6.png,70.23121385418858,105.24407295615836,104.34013089765907,101.49954412431856,98.51256111904331,95.09041498217022
108,564de663adeb8cd5.png,77.99795195625038,110.37429004578871,111.93837435945909,111.1554290541869,106.42525465196371,104.72638037175986
109,74b2e35cda75fe27.png,54.535906198371336,101.19973834475337,101.73927527087088,98.24114616072265,93.45553316776167,91.25048099685026
110,af3736cca01a2d28.png,83.66706497002603,119.71550585064142,121.39507106863532,118.46539399877878,115.96342863703384,113.91012156325368
111,a00c8d22e63497c4.png,72.43094588828316,118.84561051314131,116.23067438924966,111.96469673736479,107.68644847629795,102.7708539293568
112,2bc6c55a0ab24f86.png,67.209181776791,114.95034746403115,112.42774076146739,106.15212676400307,100.0913076795062,93.78822216894793
113,d23fd2119c4f5dec.png,68.57866229073706,112.1166267734404,116.08717613261778,117.30551080547804,111.73917177457713,107.18458882016498
114,d2d2b255935f0aae.png,65.0610400771964,106.31340788767301,108.00499234152645,107.95531019987224,104.54796276959524,99.47134924544898
115,3bfe9ff7b488485d.png,73.25122551850716,113.03351096699727,113.95859711296023,110.1417912688274,104.32864672787156,97.89181983663912
116,143c74a57326fd40.png,54.13857834284639,104.26036655140513,106.09097481675121,104.18666748431664,102.76412789745812,98.33230490057751
117,24726d9054e9d78f.png,73.54750848051088,121.60828232967145,122.8811470582613,122.80172745256385,118.31102564147562,113.24967766009567
118,e3f5dbed7bd31314.png,76.60351590683932,119.9396518512032,123.02419284291281,121.7320010968757,116.5887700512385,113.42074797915046
119,05437214d1ba9580.png,66.16298127079652,113.60146385169156,109.32373988355437,103.7549733045683,99.65267559605883,91.47831320763306
120,b86d604067f50613.png,72.33305752548216,107.67857330921103,113.3292768181663,113.82094508159855,111.83530770621607,110.96538004928877
121,fdedd06cdf58084e.png,74.00619117746936,111.19182072917957,114.40916224712801,109.6459430261479,103.92903137511252,100.7976128498175
122,a193f7ae7d550a82.png,79.0628519441479,111.75950787636157,114.07611414119542,111.18812554133987,110.14362629408112,107.61936411863681
123,c179282bd977c6e0.png,82.17140627024435,117.06670255812378,119.42805686539731,117.05470127750155,114.05351927055659,109.56229316653872
124,4227a6e105cc0588.png,75.67969560510716,94.4736525803553,94.31080216894392,88.37700381979374,86.20603787140361,80.90981383964167
125,1ac44ddb6a2d497a.png,74.03466908161488,116.39078124039911,119.61164557590901,116.41168472768274,111.84546677948963,106.0070053539178
126,95185508805329aa.png,45.23664819207936,94.94010809954801,101.97513885930525,98.84039502405926,95.90783075204226,92.0822304326719
127,648231d9393250fd.png,63.00910220248184,106.77685051804403,109.10081483913011,106.86204811910989,102.7385416842824,98.29092885170583
128,791c3d333052ca64.png,74.93367434761406,117.13333444380456,123.74015433985282,121.86967467452216,118.59276486125316,114.50879585899617
129,39a483e9a23716ed.png,63.00582009732066,102.68624166902748,103.45388193001126,100.02510312847353,95.04399710266011,90.57870015685074
130,5d23b04cc45bc37b.png,79.39231438918843,111.40282708707326,113.07403952866763,112.48223490672237,108.4175965129601,104.86831293169774
131,db6c6671a6924eba.png,64.37603700043715,114.90039240276974,120.75464007299006,116.86226063499291,112.14893183641988,109.02049747156684
132,943274babd06a662.png,81.82777893848498,105.93888318353976,104.7798797968675,101.79334926357264,96.80311479510763,94.90981402314796
133,a92babc0a6436d3b.png,73.87527505338689,107.4887792686828,104.03726554565517,99.74861402008727,97.13772500668674,90.86622634961532
134,b0619a61cf135f5e.png,68.32165371707713,101.71073362563288,108.37086262127323,107.86456802152313,100.63785073922452,103.73194032613895
135,2842a69bf5b14526.png,81.85435268971311,116.81774601063833,119.28023498761966,120.43781272844902,117.50038976921422,112.40067862778426
136,f0dcd519b5499d48.png,73.10528983840959,121.57895065399155,123.09376579646602,122.65775517766681,116.61235245992972,111.52975625070965
137,97917829607b6189.png,72.25273387358583,96.92295523105153,101.6470033063024,101.78899691404717,96.83769658217882,94.40912145744053
138,ae78688b32986638.png,80.35343490092147,113.00474308576909,114.4191812695505,109.88648215837947,104.73339727850308,97.95362894557674
139,83896b9fb7e9c2f8.png,76.69104409770881,108.17288099252877,108.71853706352368,109.22809233437043,103.37461673935472,98.3875998494168
140,46a489dcff5471a4.png,70.30454663443581,102.00213994518151,108.52125568903458,108.8202463008256,106.01924723472007,97.80670842071238
141,b02b553998809e17.png,71.19311990755422,102.76814987061698,106.44189556590845,107.3448357221655,108.19565541554078,104.59737917373717
142,70b3b833463d20b9.png,73.17470568363628,109.45763208822203,111.42409686119817,111.18949732147084,103.41202108973204,101.0232706813613
143,c35cd0d5673ec1db.png,71.26322792717944,121.76787566103366,124.92760600452903,123.8259947384146,117.95892343770298,112.74790778014928
144,67c0339b1dfda5f6.png,78.70688218225732,113.38378173656366,118.6587180389634,115.22210716290829,111.76552647191,109.29998869563236
145,a8fe76c687b00e33.png,80.104873368657,120.84988183381064,123.3625197886164,118.94331214147422,117.2474543411395,111.88017425322204
146,40f79488e3c2d6c4.png,67.50451041793137,104.16993320313786,109.50835922468804,112.64356989610425,110.60826833430488,108.83374145719253
147,0d85e0103989c850.png,83.98966851441173,117.35720393371166,121.03458736008342,119.83657801586523,117.90993436820918,116.12440093062193
148,9a1c67f467b9beea.png,72.69471281326895,122.84648626814592,123.65819227255137,123.4403018766706,115.16268969158119,110.5554763455475
149,864fffaf7a83b3f4.png,77.82172489303835,116.19113695667917,123.74087254934548,125.13617404119518,120.13248391788532,117.17457403287264
150,7d7a8e41b8d0577e.png,76.93901310714185,116.42496083015442,121.89894171134773,118.33035265892289,112.88012655669905,110.10884340835199
151,3cf4bb0637d0f182.png,72.24127843217804,117.93127237223587,116.59389447596857,112.04693531532091,105.42917708869956,101.84190022527591
152,0d29832e5da60f5f.png,77.69976933013857,100.45051656620863,101.9130783770452,103.404695352907,99.78158701789494,94.65280275620242
153,4572c8986c28343b.png,80.9248818747975,113.68348696679988,114.01556908096487,113.12761795681946,107.57254045076334,102.93547472716757
154,73ee2cc19ef92e50.png,65.81048225627919,104.7857547505174,110.21170896293708,110.29215919925649,112.90049497791065,108.45725604114435
155,15d27dbdc9eeda7f.png,78.4987414802393,114.76391105288108,115.03682706904138,114.46429918987891,111.16278351939164,104.98255492464645
156,515c6586db87bbd8.png,67.82180594528543,113.29490690289543,114.20302175854704,110.30423589187544,105.15239351442133,96.39373179324852
157,a7f9b28e30d19d85.png,67.23708645998519,114.0407818252044,116.11397252878862,111.46279039761478,105.37647846717621,103.5385911486221
158,7e73c7adc520e406.png,79.71186554323035,119.73704495332606,123.30274321254296,121.87472368725551,116.4198902711363,114.86957403344005
159,1b546695167d3f6e.png,75.01099857711671,120.14331451703453,120.80085685384222,120.35035276748131,114.53303542937317,106.56777614368558
160,696f0f6bea562bf8.png,78.16428568370111,114.82086147460092,115.4705968742235,111.8646752923706,105.54980037299046,102.17849628610222
161,6cae4a23623d142b.png,72.76502372707586,112.95301045601337,113.46238976553443,112.18643673612617,107.08624439433613,100.6246572308445
162,4a1a488e8a975f7c.png,83.04409005609968,113.09184035094302,114.36295623941825,112.06531788728535,105.74371334495905,101.61525485567972
163,62949c357e429690.png,71.17488905734511,98.84460373168619,105.76692587576156,104.39833818599105,98.75104258107842,97.43531870101455
164,24312de5c34473c0.png,70.08441452717611,113.78703122935552,110.55852873589126,108.93640950416713,100.84170013952394,97.08901244784761
165,686ea4ec999364ff.png,74.55699860605031,100.59079365326596,103.8529801719356,104.83665425726164,101.62170078587627,98.48232449940267
166,62e0e0efc6deeef4.png,74.88927643230204,100.39931182043,103.19961063228021,100.29400076252244,96.50320846621347,93.28990328561372
167,04cb9de291399d15.png,74.1613899644984,117.05896025979298,117.54589552266866,115.7233491588776,110.50741017525175,107.87556021780816
168,4fcc9c949d66a4e0.png,66.18995587269774,104.57613812799198,106.15754206357767,104.69770944881319,98.61569600218814,96.26311821491481
169,e95ef0aeeab7b496.png,73.22532419091652,94.78629994564912,92.93250787788023,92.24279334684918,87.21606126749133,86.6960506619553
170,891fe6baf8896b77.png,67.31531428680577,104.33299548634957,109.92292051698917,108.6727440262722,110.29762477349557,106.84261337023872
171,c42c88890b5fc86d.png,79.95343710160759,125.44167881308456,122.68407755557251,119.98665148040233,116.44858992246267,110.8331720458814
172,4a1a40a116088962.png,84.55354376471149,121.31029362012268,123.85696393173774,121.30421397676739,117.05996934413017,112.48852283083053
173,5a8d5bc9bf40e832.png,86.79802743229322,116.403741330694,118.79457454659345,117.14128861393569,111.59466802465555,108.1348194804657
174,e8c99e0220ab46d2.png,75.12224743200477,102.15265869960405,100.35585296402964,98.37704216987481,94.55758972376154,92.30312653527942
175,5973419efd52f783.png,75.79968686504452,109.86478504960644,109.4856961241474,105.76694742204634,100.66368832572267,95.72608783992666
176,16bbe588e0ecc6ab.png,76.24190730266955,107.724222704564,111.04830451731038,110.45893462554521,108.30748781564162,104.41571885571324
177,038fd7a750733bb5.png,66.71993567487272,102.5726424735747,102.923997739475,102.14828839484127,96.23468071005325,95.4579874184146
178,fe92a88132b5d67b.png,75.70679724031237,116.96393037077273,120.9208373406372,120.11157324850676,116.61127155464328,111.83926863156805
179,92c73d668e2cd3ce.png,75.85814732222266,107.40291014174133,108.62042605577994,104.64737014547322,100.21651314036022,94.66774510469705
180,04c1bde5affb7b5b.png,75.52449502255438,109.54975681984449,110.66439281510817,111.48029316295072,106.87284280778445,103.61836267697096
181,47b087263b33728b.png,65.85644407276145,113.07682618149911,117.19211989077813,116.36324508845084,112.04013746247296,107.8625570349437
182,6bff4ecb94f1f84e.png,77.04825995306915,104.0541542418749,106.4701283810646,103.57832249775561,102.41206519520756,98.16808630008262
183,e37b556e8889d2ec.png,81.6147921179153,113.78040215573834,113.93525171340158,112.75743842011676,107.9643560484322,103.70355309594188
184,3e1e47f5af2a3f16.png,76.76538237124576,116.94490141026492,121.91339926843482,121.59913234073508,119.63940437280002,113.90075252042203
185,232c22314e21f764.png,69.40046542284733,104.59314173773052,110.26570754364212,113.70915577406726,108.37604091171525,106.44786029574493
186,4de063bd5b838f11.png,57.8438453550085,111.09951644518392,114.27038262686287,113.75544437586868,104.6438329637219,100.49399337784632
187,23f39187c0d00e30.png,60.228941311484206,112.99148134748728,116.35712235252598,113.95186389896662,109.33505168306363,106.20487206914345
188,a8fca010774a1187.png,73.5283816639597,102.44750165157501,108.5965024975797,110.32173865721137,108.29012869220422,104.71363933536021
189,01bdc0cfe670f708.png,68.28689866196584,107.94637208273619,111.0735208525974,108.35991710860522,103.36372868344611,101.91155936396824
190,d6d42f8a1f6b4460.png,74.92499568365722,110.5948270436499,115.38861326063727,114.7062603769059,111.98586237111324,108.04478114741937
191,b6c6a5b7829fbc9b.png,72.79656210142193,107.3891420657672,110.82739764156048,111.99002798617062,106.99513952019322,101.16287265149553
192,408bae58c26a8076.png,66.18167536612839,100.82073201338596,100.77361028857307,99.39248984315579,97.14286738665413,93.08248797518328
193,080bec22a6b1d37d.png,75.63843087870683,113.54846358218131,113.76544903410132,109.22779427743097,104.50246419823574,100.30315075145883
194,25f85aadcf248cc1.png,75.4142022840534,109.67959473192613,111.02240588300535,108.38667759430143,103.81810751001987,100.7023818621393
195,a84ead15406596ce.png,84.19606037631515,112.6986422000008,114.79016160983753,112.45070191894749,107.03384382975224,103.01543658103199
196,b9310b9080c06e4f.png,81.51728261062166,117.68700573273746,122.33391451743003,120.07638816546174,116.06320229975306,113.41749808119621
197,a90d9627e2145090.png,67.24800683532096,108.84601924846942,116.95009047384933,113.92751300611826,111.0578136109931,107.27807814982349
198,1c2e9fe8b0b2fdf2.png,76.37465306543456,113.54655314493084,115.97647491246786,114.34343171436049,110.29085924007478,106.07131024084241
199,2ed718f6db9785f8.png,71.97282339472896,114.64238282462944,120.93039311793693,119.3992135721724,114.9381845862731,112.63192772022836
200,0af0a5dfee6b84ff.png,77.1599738486037,106.41720711459854,108.15304404634173,106.18464010773543,106.40928885494205,98.94240231830062
201,5c2d823a4d30e3d5.png,81.53025347405897,109.54183137809308,111.27820696695575,110.6939974103953,105.09498702967366,101.30024817220254
202,ff5182599937c1ec.png,78.7023287340739,111.59423709895995,110.42504231958696,106.68815882779644,103.05127164366786,100.45857128566873
203,a64ae1acd9d09a87.png,81.98854654236767,120.53741042984254,119.7837034330162,120.23227912688932,114.45141092053328,108.67932282522489
204,558a7b66b78ba65b.png,70.72041506801358,103.97159606069454,102.10154732105947,99.95283329827542,95.51773885715579,90.00918157546246
205,5cf72b48fdf5e419.png,53.50576754991816,106.29347039215699,102.00843146033714,95.95336882492387,92.35929769969974,87.34408210955655
206,74355a8c878b6814.png,81.74551701872036,115.05935730082588,118.05958768019309,115.39240540675847,112.74278694646667,109.9329646767439
207,05f7c084329ff0c6.png,73.28338424630252,97.77964987807673,98.64664364922652,97.32011789839318,94.09119166132825,91.42388729227989
208,45da32a1cf073a4f.png,68.84592510042832,119.35660220297336,121.3656424346739,119.20571357066208,116.0777819524539,111.75718087760538
209,2efe4916e679e875.png,76.93562315833653,109.38327226840029,114.66331504029279,111.34723049024707,108.60642097067324,104.43357354370056
210,6896a8b78f404dc8.png,69.07088088219305,103.05086226425705,108.82675327882902,113.0973346535618,110.06076646491385,104.0497839371121
211,5f3ea3c6b683fb57.png,72.63149601372572,103.26921231421312,108.18418920099059,109.58456484290588,107.8911274085614,105.5628071469024
212,17df043d369008f5.png,74.83825931875337,123.1946167734242,124.6034852425901,122.53377785504523,118.57635736539353,110.94929574770083
213,493e327b171ab0c3.png,57.44195597144335,106.67538188092216,107.5746268493395,105.99519439881115,101.8352065128044,97.46768840284838
214,d2cc2eabfc7bf54a.png,49.498920780744,107.44677837755252,110.00605326576363,110.47867461345075,106.2129878364104,103.61855659353398
215,0707f3dfb7c29f5c.png,50.78069669361393,100.07861332672357,100.98529176338985,97.61300013844921,95.59253678476803,91.06682764748422
216,4aeb33c9e565a201.png,76.3845446056721,114.83056807589412,115.53466116096806,113.78825218549304,109.62827866367613,104.62851355524363
217,3d75d9676ad6361c.png,73.83609403227713,112.41640023357843,114.31597815650387,112.64778219477866,108.92181548727645,104.18485041430024
