,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,76.70913192759267,106.6621152991977,112.21962376857763,116.25192227791945,114.98394695904743,113.5917733531651
219,d1a723656dc08b5e.png,75.20078286330244,98.61311445484654,99.71916312827554,98.94978946500188,97.5818280031782,97.28380852004724
220,d741b583a123562b.png,70.09617950550157,109.04380341514221,115.39369202014976,118.75134317822379,119.95728280999617,116.35895913259465
221,22a9c318b6e36853.png,66.38049805347002,100.45243362216878,106.6742143205153,108.01131129176915,106.74002213838705,105.13942244324488
222,60ed157b21d49c4c.png,80.68122264684916,107.20053232389893,108.75998406542246,109.48282303132072,110.42017990140793,107.96920444135611
223,ab3fef142d031784.png,80.29793009345566,110.7350858391168,109.02511550371895,107.14411605404295,105.62328811134103,104.31148556839541
224,c755f3b0f89028fc.png,79.31483349373984,106.14945804977845,109.57489122500681,109.10168270768082,109.87444776329352,107.79544670164097
225,d7de327bbf412965.png,60.70873112055757,97.7509886788496,104.00286886554395,109.1301816844674,106.41155768203379,107.33839136487362
226,6e840c209f5733d5.png,53.89490339816756,106.89243384835915,106.34003526231012,106.44015889414038,103.64447413792422,103.54433640467053
227,b58e8d136aff5a50.png,73.32282050770137,102.01342594420392,103.44347949882102,102.94165919332087,106.42227123849773,107.5065120605658
228,69a39406cb1d2ce5.png,66.53578865717274,104.35844330847425,108.00815609827285,107.7972129049277,106.11895667086237,107.29104231029413
229,01fa4be27dd11b5d.png,70.68570890216473,109.57125305775747,109.96232078350411,109.79982303041147,108.98306858435555,108.33388135312151
230,7278c2b63080f08c.png,84.34632185230647,129.16712340858,125.81295882745326,122.62610763552635,117.55025443611721,114.77400496676704
231,d12aad0d18252b40.png,69.65150786253767,96.69224323037389,98.48027199526317,99.29081476429063,98.4925895886442,96.16406031373938
232,c02ff39fe5832f4b.png,70.12216931025353,90.29571769267093,89.12763685749815,87.2994454759536,84.64745246198547,81.48349845638077
233,8749fd2540a0cb01.png,73.90073738215585,105.42818434188283,107.97612824026862,107.34880174073345,108.92556297953828,108.30784307472643
234,17cfccd62451a233.png,75.27228765624682,124.04497171063818,127.43817608257822,129.12709651812543,127.633748724366,123.34368677047883
235,65b8c8b065069802.png,79.17264884112275,120.55273304182919,128.4144176278208,130.50190774638853,131.65354279646613,130.6910430883727
236,af543b5f19ed1b1d.png,86.29047628956823,120.78110559455493,130.05101473166755,129.87265992790867,131.40686659610603,128.6429876004748
237,319e8b63d6a194aa.png,71.32164079535852,100.30898689215317,105.43586609230564,105.34003634391502,106.75115168684266,107.85934025127976
238,582663fe666aac9c.png,69.33694917238118,92.59139417629987,91.60372695270925,89.75954103161985,87.68293897463123,85.28113694081736
239,e071bf346787d971.png,65.89428405770046,93.07656422606486,93.51066949617206,94.43139373730341,92.59867403615443,90.47489566702355
240,7700d0ba053dc4bd.png,72.72167947016847,109.69402710099962,115.24101943384389,115.4463678874364,115.05906171639427,112.32554308544465
241,cb71a056a8e05bb2.png,78.58972419866662,111.72302098975291,112.78153023938587,114.39933719648937,113.31241710396637,110.30558115840924
242,c98a8640dcfaa5e0.png,73.67937764357814,109.56465359158423,109.76229209190703,110.16199341415916,110.60308241422852,108.32994000526804
243,e957c417fcd20c5b.png,62.49813303909685,100.912986111951,105.11608458743993,105.2869726874836,105.38556278951398,104.31544806838406
244,a8631b077e74f7aa.png,75.3971469474812,117.72071244274574,120.52916251253737,116.85232210938241,115.25685533237498,114.03177654362904
245,f2bfa7a95e787fe1.png,75.50869185096465,93.92424661909612,92.3490788411408,91.73813819565113,91.86014018595957,91.83346029279765
246,8a82ddd7ab76efbb.png,68.61373828143952,93.40863864682058,94.47383197116747,91.46279027606724,91.57732908801628,88.80624602768154
247,7c754696067fdfa9.png,75.02728071188727,116.83488569929007,122.10745728114209,122.08890685859743,117.97567322938099,116.6960007797596
248,5adb3d985cf217a9.png,82.71260143884294,102.76716112887475,100.86382854981441,99.81765452034179,99.25821227328095,97.8995718523558
249,81804435ad51df95.png,76.60703409647981,105.60450148995362,108.1942349567249,109.4880722861989,109.51244307127135,106.86437906641115
250,4b8517e927f32962.png,80.95235424082237,108.04079736819702,115.27164772557099,120.55477774822901,121.40681395574958,120.31659060478408
251,a52570066ecc61fd.png,73.79545968005569,96.57752109992002,109.44914883212904,112.04714573304031,112.40416909722981,114.46654105528236
252,0be391239ccba0f2.png,68.28091472256318,95.27167640838081,92.61021605124589,91.34964750503944,88.98886827471111,88.59784461591275
253,3f48b1e74589d310.png,66.410491781142,103.05712869921743,101.97340962981691,100.22597181232011,97.37068738990482,96.02406490711246
254,315e55af9615abd2.png,63.27983630399496,93.00734738907478,96.90146252470262,99.92537881941004,98.17085503663108,97.68035817415894
255,4146a745f9b2f3cb.png,71.7269923817181,108.61676295818202,115.57678490218689,120.7331889576817,119.05135448741666,123.00437831949475
256,821aae58dc96b4b2.png,82.22954307723914,113.90829037850278,117.21143248424207,117.68091822577802,117.2655748995672,116.824609286953
257,e8c6f75ad26bae84.png,77.02892753388181,103.07830903723496,108.20536803053638,112.87626007674761,112.66767887182986,110.6401762086061
258,422d08407aeed1be.png,65.9015035458359,99.71040966967075,104.66493422174106,102.94165919332087,105.33521365709612,100.84358243110024
259,9876fe92d003c9d4.png,74.35579119813268,97.41379544138258,105.74521959453222,107.25234447899943,102.60874221251419,102.27730940652532
260,393d40f3a6a79400.png,43.674217242540905,86.08933534819676,91.54797697511115,90.45966260434481,91.59403222408937,90.20557258060742
261,fae551840c1690fa.png,86.38647349236228,127.52738168730454,134.79351380614315,136.09048517697826,135.51445613058777,133.63675993935425
262,1cbae41091a750dc.png,77.98298401468625,109.27228172854382,108.80799941225985,106.42311027319283,103.78857658413013,102.40866064057917
263,df58f94361c6d105.png,78.22895690655193,110.32173433896789,115.7675419078675,115.45631291632246,114.05298860984934,113.87306149737609
264,0dffbfa7ba43cb90.png,77.25863267112331,115.22437270346458,110.41189884048862,106.26963743110633,105.62674648544142,102.88202779891895
265,e570258f1bef4ade.png,62.53847699124425,113.62539467201884,119.75106711886167,119.802858121827,116.90090503851351,112.99096810577804
266,200285e90078210b.png,77.79671478701768,105.37036850574972,103.35510587807806,100.24490297329784,100.51146218071833,96.9290308075417
267,84a5f6ee2af29208.png,79.0212612470285,108.01797068899202,109.59759451675664,111.81886483956697,110.83500500030708,109.87591431133202
268,629138193e021cdf.png,84.581739828722,118.37503611747039,124.3648342986887,123.59464275285511,123.4926330556388,122.72817373843645
269,8f97e3fface13e4d.png,77.50723371578393,106.51512911189687,106.74270493419786,106.09021444452132,104.64883392152035,103.37064564671675
270,64ed3f0e8a2dc320.png,76.45897972635287,96.70305549680195,101.90969587332705,103.74277516077396,104.32635551942037,103.50535301955102
271,becf3b004177ded6.png,85.81916793905174,108.17292065518461,110.40746041745865,108.25499799035845,106.93009169967462,105.86520860664356
272,3dc0e8f854bdc9b3.png,74.08741643244336,112.89580112428943,113.67721740318692,113.38521922786786,109.01928456512357,109.942889021994
273,a4f718e554dd18dd.png,81.01591111897638,104.1889653507753,102.64017781073363,98.01842569987967,93.98980766205754,98.77876387607961
274,448a738f6dcba07e.png,66.64938796178464,100.93300660789002,106.25599430392127,105.3366731544229,106.48041140737011,106.29851714632599
275,3f8bf287f20333eb.png,72.33225632293134,96.60363341078818,102.08868524114108,103.61882717402982,103.78340136172504,104.9832280264331
276,1a94dc47fdd84a95.png,83.6361953196458,106.67810278803084,108.45622177759267,108.75117772647975,108.00043909429144,106.31641185268036
277,fae45093bad0961a.png,83.37936256904794,113.09904494043246,114.1765734849397,113.2467679271084,113.35611036451719,110.86736424176232
278,77c72d0a01e1af70.png,74.98765747467885,104.97094568661068,102.36256308733061,100.21664724606572,98.702623240177,97.08492204374937
279,1484479b7630af0a.png,66.38026890533901,95.97197072354302,96.01097173544183,96.00158723813777,97.54451563673719,96.17611703078666
280,0bd5123017590e39.png,70.61878442782378,99.39108998642294,99.70657055713728,98.74906627830002,98.59088003542634,96.70954215158761
281,1f3f949ccbc81c93.png,85.9873750059625,108.99938393128386,111.78197904118522,111.53339209794805,110.33577935672119,111.60185803413958
282,95d6a4087f394d8b.png,72.31395355663598,101.86508954560803,101.63235612768126,98.83147499692487,95.53141757756464,93.79925160166104
283,ac2a8a4777dbe746.png,66.08940986063278,94.5701023890408,96.3386958670641,96.00992823010674,95.56314930567648,92.42915024882927
284,80177288cda51d95.png,68.4495236800422,103.61949699164356,112.2787157835327,115.19378671600784,113.80675660432783,114.18731171889466
285,7e4c41563370bed1.png,75.3512926437871,103.42450250821709,108.29119634434714,109.87115508091861,108.41823959353792,107.48580412023372
286,bfb2aaf48d7fc08c.png,70.60700621388959,92.55225567552245,88.5245101632761,87.09163808664752,82.28784893783703,79.16508871547717
287,67a52d9155241752.png,65.77636266680204,107.22610525532025,110.82039240026003,108.30699346396375,108.29367466951797,105.45404635248481
288,8f07c92f0af97807.png,75.16660189420564,98.99733593950964,101.09743273063904,101.75343094939805,102.38824177942777,102.34049083428005
289,7d2e9b03ec1b630b.png,76.6375707289545,103.57386126001288,107.09396434155335,107.32520653395059,107.3072201683438,106.60575190967964
290,e7cafac174e90143.png,77.69960180909338,107.34573115577783,107.40184071967384,106.85121891297914,106.35820847177756,102.49958661896606
291,bb748281da5e8681.png,66.74354316614091,103.12012680846735,115.57828317842814,117.26159829815512,118.21523878696789,115.1160349924764
292,bd3617fcc985fe31.png,80.29115083413346,105.18085947604418,110.04597395274816,110.01501780292591,110.16502874555614,108.4243560859581
293,9f55ac35ce9703e5.png,70.55216049007004,112.68080024634739,116.68419436297852,117.40538346233345,114.80221133901709,112.49519731093669
294,65c1808390bd18c5.png,62.89608534417206,83.54904323470893,85.77129889448263,83.7003973379225,82.97798494008353,82.59651499567056
295,43694caa12d5f823.png,68.36769400111767,90.53327556009452,87.18384905724602,86.51326996664272,82.45923235037927,82.33601940033232
296,8d90c523b27410a7.png,74.48602313170042,102.12219022325138,101.12558269719531,98.8670423122143,98.17762019452982,97.10914123851975
297,fafbad0b3093a886.png,88.2379022570697,122.7167233825974,128.65072928194726,125.75302777780311,127.49029494363867,126.2783058012075
298,f9f36f7774d73820.png,92.30203296716542,125.35147564372355,125.86277915649185,126.01015313293749,126.94913871743285,124.9090293816474
299,ac668c13ccfd4b79.png,77.51469865682124,125.47171143074522,124.47036935176679,120.31202174358722,115.06842506156313,110.92918135679852
300,121c87c3c822e2c5.png,70.12343667568584,97.0804448418049,101.47450479361444,100.77938570085733,98.45864746240704,99.05399545892007
301,d4579363596fbf21.png,77.43546452114992,95.76288186738117,100.47206985431886,100.7355549514279,102.17284958698508,100.51133879326318
302,b2a7e558f1a3ff16.png,64.04827993432535,91.16635015236234,91.16523613991002,89.44999539749881,90.86820375642034,88.94632604284915
303,b11fa0f292c0178f.png,69.6122124834244,87.20826390926675,89.9259942339894,92.1351073671104,92.19966015829534,92.95108976023258
304,1df5e1adad21d618.png,83.34149495905868,111.52654585686449,109.65882994807566,107.56468395764094,107.38145711208105,105.42774719775596
305,9f6fe669276f04cf.png,76.65605416973779,105.66735858496907,112.98137561247815,114.30077177195001,112.26790351710463,111.39049179809103
306,330b9cb3cd80c88b.png,71.47704112576244,96.42706948780707,102.68662084885665,107.5082712131408,110.49426525484313,112.22719270761286
307,fc583c08026e3d74.png,65.6998196996617,92.7967849341627,95.63825701231158,98.56156670143568,97.5989365551754,97.73484254900266
308,e91abe0f1a7a30f4.png,79.70953409870205,111.82193189916671,114.31809537065477,114.93898104503049,110.7964622846703,110.00385652626754
309,fe193683db61ac2d.png,73.55226564994807,97.1705141587174,103.16252273806103,99.91806018064099,99.84322745176311,98.35928883279878
310,7b6cc934fda859fa.png,69.35833398103871,97.75065024468687,103.4630064449394,101.53578957991553,104.73262457964299,102.5964105177097
311,ed56c7616a8ac010.png,67.98551986687131,89.97906494113255,94.09498312883773,94.18104411613535,93.12323288696302,91.65961794454184
312,4bdb561770b52424.png,86.4589283687114,119.17012020104399,115.91104504357689,110.55451006116499,112.406280785391,107.15132188142442
313,fecd59b8de8ae6f7.png,57.180023444071956,93.81896539164009,101.46260319222509,104.4347743135934,102.69305462330439,105.4323830407142
314,cebd45d7200f6111.png,51.67947987805398,84.14958231772843,84.48437478785357,84.312030715839,84.22131625880381,83.94327144198566
315,d9da4e5ef53d5e8b.png,64.89324912535149,97.46697895991332,105.40758921293835,109.22999508498182,110.5318490736855,109.4559316168071
316,134bfd93a04b88b2.png,73.72257471029143,99.86192593925396,105.54366089849111,112.02828860453567,112.29882441336827,113.86560889508429
317,66aa56675136bbab.png,72.16087907976187,109.2723839638638,111.4612315888134,107.29337962123049,107.01217608556018,103.65642156893978
318,8d17aa69b4fd7b45.png,77.16216130796585,111.55736804316399,116.32621562735048,117.28745325804537,120.25779824507727,121.38539389353343
319,a3c4dd88edacb575.png,53.99225037158718,102.56080794886165,107.57177344827895,106.61873932067442,102.73946945858052,103.5750493049383
320,5d6c4759c26bae8c.png,80.02277430576623,107.15598240187369,107.11501071604815,105.91954844189695,105.96580111080344,104.67083214209782
321,4f9f0b75f5b04524.png,74.39520908336213,103.02941235143216,111.49026994504683,113.67544062383259,111.99332059974275,113.5492575614721
322,589319c64adf5fce.png,77.60770988320036,101.32220942038579,99.61500648933941,98.69584045549895,96.65219871314,94.01424542889137
323,49b1adfeb8ffcabd.png,78.14851709917588,125.97537197200523,130.4424138408652,131.53806623985784,131.3381715117835,127.06424863703151
324,ab42aa5e9745c214.png,52.85960861688437,102.43889761780562,110.1975607294486,111.64028441303293,109.0134712533075,109.12895838598337
325,58bbaa0c5ab520d5.png,74.98037849616327,115.34723840595916,113.65555056606046,110.92937172601506,112.62316067800738,109.03428495431541
326,08fbf75e60a6efb7.png,81.08842768905308,111.76300205058129,117.48458410712408,119.65726797544744,116.43254036014162,119.88291190273617
327,60f5900a00d94b25.png,74.64409127515273,101.86296023066751,103.42934282181531,103.18970675711118,101.59604496230497,100.35970971229239
328,53fe22426ff21243.png,71.25404474072589,121.67843557418757,119.86329682272125,117.14828983540183,116.60355184764043,114.5563107169466
329,ac295a63ac9d2cd7.png,80.03180803016203,112.35099615476666,113.90192711117228,112.21255543007479,112.33426481584668,110.96574634779685
330,435137d9d4f4125e.png,57.61693049075029,90.2235025405204,96.03249755833383,97.01432326726146,96.37887082246489,96.16322480440014
331,0f9d8c86a9f38020.png,81.23904851824739,108.50856273607243,108.65739620984482,108.54823004022913,107.23705148527105,106.92442997816062
332,22712d0324d43ef2.png,76.29624753709543,95.63451308438638,94.34861838166896,94.2597547364612,93.24258733501927,95.79868185615749
333,820ae900a943d605.png,79.07416273709029,111.71055885678153,113.57664605116221,111.74131406131966,109.20482756948462,106.77530742520756
334,2b7e6f0d6f73fa1f.png,73.67014209255925,91.96455770122947,92.7000879482301,92.96139085006068,93.3002621569179,90.80212801150311
335,4f04ca75d7aafc0a.png,81.6902182734035,117.868579969012,123.00447702945888,119.73874600012476,116.52167193239485,117.27784313796617
336,03f90f7138f761e8.png,71.89592919729228,105.17184866646147,107.17342233732188,108.76813821353076,105.80795330209249,105.30093662205208
337,93394c1f9c4c0053.png,66.13587933892477,102.54783816464618,103.55361161594286,104.77016256885918,101.36590973164834,99.89716892180412
338,5c8bcfa0dbb246ab.png,55.16626129598895,105.32683388621268,108.51556056745805,108.00069291991348,103.42299365590824,104.11142867395144
339,bc7dff0960bb3335.png,75.8571900233414,100.35439347565284,107.37916210541505,110.50824329083505,110.84765045178327,112.05367469209632
340,8d86fae18afef4e0.png,81.66673411533029,118.36105103076673,125.17228885598126,126.49057452835666,126.31449005377274,125.96452797737439
341,53c478ffc8ddb967.png,80.04110968160332,115.55338006462055,116.11496220268951,115.60389136340805,113.87054439329077,113.28299448394398
342,592c7424f13b2d29.png,65.17721389600054,98.55054643901178,101.12236052193765,100.39496327091013,99.76028287904728,96.78825629726933
343,d3a88c50958b1b5f.png,77.09863086998081,105.33718080566697,104.71974292932407,102.47423225960819,100.08413616993334,94.32094081279817
344,c335ce88293384f2.png,77.4925259311286,110.58771186267118,112.13628083064943,112.63817869397855,109.41518555375671,107.16708727283827
345,4a251fb6d80b5137.png,67.0526970450918,98.22934421573378,98.14377677825678,97.61919677531301,96.49331797516155,94.06704468363316
346,ccbcaf10176e78e0.png,62.897030580212494,83.9203672049517,85.19899086120422,84.06774470675319,81.63925044103189,82.84070758282603
347,c777da68bec01dcd.png,79.02994067316018,127.68644574378783,132.0765713984556,130.23950845888493,128.46320855294778,123.5741604352982
348,ad333e5d6953cbbf.png,73.54444729198562,104.70360385018887,101.19337176506137,100.09144423263479,98.96316113978558,96.93677248901415
349,a2de1f4f2c1021fa.png,77.32634065580456,99.16208286964208,102.0938111085641,104.19481744150585,106.07568997837082,105.66911421218822
350,e96d52f9fbe3ca0b.png,79.12678219868313,118.37251196267337,118.52396477585106,115.3544266065613,112.72386246819897,110.83294971783967
351,d46216d31908163e.png,73.6690721470552,102.16085985169919,104.84184362959664,107.18495377634575,106.27428737548803,106.89782764282766
352,803450d936b35ebb.png,80.7484282683201,127.31380857848652,126.90587555029717,122.16847414039768,119.79960069301072,116.51047892753371
353,65251969959ce0e6.png,71.54689252680764,104.64732506921149,110.53433092421218,108.87450877594807,110.1003455162043,106.60735242124089
354,3692f6967c632fee.png,73.16033068665942,106.24917979104046,115.92745557511344,117.5163828169973,117.84929274709224,116.03300472961499
355,d051e0bd46125123.png,61.962138154207395,97.5731309502672,95.86777178033654,92.81219426463453,92.20025594343599,90.35791025810641
356,0e71473957df4793.png,70.90495166454745,99.72686955618938,99.76315604407463,97.20488990372556,97.67628638813859,93.61484376188749
357,e22a1c8dab22f256.png,74.04055563965073,121.04358949059923,125.37512373084434,125.93160820433715,124.61497944921678,119.79868410048665
358,fff35cdcce3cde43.png,78.5037672093669,107.93410247304041,105.31112842584847,102.0334217626519,100.58826558352295,98.02764450545821
359,6609c25b3314b5b3.png,83.04576695723787,117.9904938254239,122.53829102100954,123.08075162888423,121.93470074249169,120.78085176893289
360,ecd3a969dd466349.png,71.19279697066135,111.11193227931705,113.79424511637438,112.07049769026871,112.32442907299233,109.61298974580501
361,d6eac6858474111c.png,96.06577691766898,131.54181721849477,133.22028144855594,130.37443087842675,129.5506609742059,128.8794261674123
362,8c975de17f3247d1.png,51.56700780597889,83.55331420333547,82.92471857569005,80.59831861572574,79.33735522966279,77.04524993152182
363,2ee4c1b2b9bcc6c8.png,77.83323571106773,112.5859822750891,113.46803688777267,111.41840909116041,109.96229963136895,107.83377437057018
364,d7d8fc1442a82a8e.png,82.25933057159321,108.6457413833658,113.30081868318112,114.33687141597458,114.44930911583002,112.89078101754227
365,d392f0639c17f396.png,74.22661687132346,105.36608519837768,107.84721655247112,110.55042769907706,108.82156145626008,111.66320627684618
366,9594ef7e0fc79ea8.png,78.5844220634505,106.62934359110665,105.35471592572344,104.30079316406665,101.83089711910468,103.56463187836675
367,1ba816dc6937b62d.png,82.67680321274455,122.17613826404119,122.2458768536988,117.00519916632825,114.64715913750453,111.83380529770918
368,4e1bdcb677f21fb4.png,80.92480182208467,105.98734456047475,113.12478356357927,112.8165828527195,112.36578854796267,110.40906797973162
369,4a0bac33f8e81e60.png,70.26543272176433,112.42533533382391,115.95815084860192,113.56254462771511,113.58273786609136,112.52599481974515
370,67967c9db11151e0.png,64.90566719137459,100.23382630518014,105.90974795260124,105.52693661028286,101.66005132333136,101.38481621513503
371,d6d192c5786f29f5.png,80.38799059697848,110.00653579672249,108.93339984561902,106.16972884598366,105.0347546277088,98.21642026114452
372,fd26c4733822dfcc.png,78.42856431812352,108.02424934778185,112.93641322381708,116.89249001407146,118.49913921987243,118.09999842920233
373,05817a675e7506d1.png,79.03638326099758,114.51749302355259,119.92775442929795,120.21757393469443,120.47779102691959,120.42448059557783
374,55e85d7b58024966.png,80.0252614443267,119.33058734916023,121.20168054886463,120.01263089702601,118.44316714485504,116.03126672917512
375,e648427e38e80ff8.png,74.92701694716152,106.36371507763366,111.17103134498385,108.35912642644767,106.95136369694457,105.06966270145209
376,f4902a569fa12171.png,76.41692928163361,108.90284911172088,116.47164008200454,118.13023540642877,116.76675819726128,116.4160416947085
377,f6437ed4f1b8fe23.png,60.25122709963129,110.18770383445909,113.58658402933656,112.82401430287612,114.25236863596785,112.83307446744088
378,6afe58efa85756dc.png,81.88565695166855,119.71973023060636,124.75023325220963,125.57028743135217,126.26389414644456,126.07191736763579
379,1e4bb9fd37654da6.png,71.14320314573686,105.85352557731764,104.21187311316511,101.44927029635586,97.674643572307,97.54959919988985
380,58f0fd17c4a0e25a.png,72.96094360982917,117.59835439149526,122.72484580250293,122.64207749758019,120.75126698254088,122.33150069686958
381,e66d732354c6baf0.png,76.81323921154672,116.12512580363901,116.77087933826368,118.28439921826417,117.63224716275036,115.26011276119127
382,5a0e21d54b9c4954.png,72.51966512188224,104.22432114471303,107.5323705458119,106.32722059375257,105.72211793757,105.25513872405176
383,5d1df4748743d42e.png,77.01783676434067,115.57307975317616,124.93270567161507,128.8106817281077,127.62456164699023,128.17685094700755
384,4c8a4414419ab0bb.png,82.39562787992114,118.63808759580843,121.896767913419,120.91903161729101,120.18985758690916,115.19723451404064
385,5d8085ae68e07d72.png,69.32225372647139,113.69068073722303,120.25569008227194,119.90142707172221,119.92465211613958,119.77432036612592
386,212476b1b58a0cfe.png,79.1644964556924,114.85259572499358,118.49359030974601,118.65576373009935,118.76968207941674,115.36612726266654
387,5b60477a29c7ef81.png,75.57215442584935,111.47415554340266,114.58985800332724,115.26540432033978,113.52787980352629,110.72895877062905
388,30b922dbfdbffd11.png,72.52971326742727,115.42430973580926,114.58287074800921,115.6184969127434,113.76471321032031,110.24988406114906
389,9fe19d5c6dab83a3.png,66.18950837430253,97.64475560531088,97.77473900129037,95.86586103745947,93.72085826336277,93.78066592555777
390,7f3c20f487834846.png,75.63486698127446,105.0473330974236,108.02528580240522,109.76136139795952,110.02082406403025,108.84184987924459
391,0f36316247c03427.png,73.43977683243263,97.2525844431795,97.28250413837839,98.05069328208249,97.96319394959325,97.99640280181117
392,54ff02d9dfbf8540.png,68.74772648167799,108.03171605149709,109.19374032529933,106.22598647482585,103.51807602885617,101.34278339719509
393,4b52fd42977215b9.png,77.19133362772203,103.40282509502303,103.87601246021386,102.48775905004982,102.36806264247498,99.4232905868644
394,6314b953a2f66e36.png,91.31925893751095,124.77052520055,127.2626627156439,124.8602878115025,124.47082764802883,123.82833154222041
395,093402dc35f59027.png,74.65374986887502,91.90413662711451,94.16822592222195,95.11031381987567,94.9452566584274,94.17036933858591
396,e19a59ad09d18497.png,75.7858086178522,106.97286484234553,108.16349032825437,107.94220726616663,108.05199389841403,105.67416604713814
397,362e4ac62cf888f4.png,77.91473136252438,98.2580335617369,103.37088537091536,104.69752613668317,104.67809437517306,104.86557279990224
398,3e7b01ba495f15f9.png,61.95003670920763,96.4590409401175,95.76291359558392,94.46622425321775,93.7045217642993,92.29885662153396
399,6898f889c17f8e16.png,70.79663686837237,106.56113500589302,114.44389416922633,116.7847586642915,120.07463485592291,116.71973700077693
400,89f48bcf97aa6600.png,72.57198228420994,101.64776193279721,101.30998348625715,101.72168864521862,105.02240883148086,103.33110525537109
401,8764eecf6e898c7f.png,73.31820052884451,102.37656227545773,103.1222138191375,103.80844901512295,100.33267375818843,100.40740425174633
402,21b0803c965f76ef.png,62.321364314973636,94.27465641568892,99.40430654554874,100.3931018830151,96.99150716412407,96.16144802504581
403,1e77361718213a43.png,60.99054647072095,97.2734263470343,100.86643026244042,99.22176714438191,101.39965443795725,102.01519567284652
404,c036b20afde859b7.png,63.59458668537643,104.60841924192096,106.5000476395202,106.44188631851264,105.36122373264428,104.5821588661066
405,c47ca11294a9aefe.png,58.57169644942192,90.03334308265836,96.97287213303872,98.01277102907738,99.9004545534673,100.0977969238977
406,d47c9aabecda0e12.png,80.76216305475756,101.66022054041272,102.94448652872201,103.93133234439682,105.26495331477095,104.45987484732922
407,228fec6cab5f560d.png,63.54649995008286,107.67376551871595,115.58560181719719,116.38040387230183,117.40102259713244,112.33344693328675
408,607702d7ef44d081.png,77.76182434005369,104.80347718175294,103.14415915937705,103.75940426437394,103.14553757351901,103.1879617059596
409,d0029b3675b792ae.png,75.43760128733403,102.69234955213204,101.65926516897419,98.56286755774867,98.49184926391322,96.31376455040964
410,e5f15610a22098bb.png,72.5591905304655,113.41951741504707,115.91111907604999,117.22795230181035,114.6805372068038,115.97408545709715
411,74dbbe535861d709.png,75.71274561761692,105.27815929782915,105.76647749037872,105.6545262896322,104.95159148292953,102.17546187567865
412,cc13c2bc5cdd1f44.png,77.03302047203732,107.1782062452263,106.33590001988425,105.60671541343481,105.37041081002008,103.50553281269998
413,0ceee9a38409e30c.png,65.35907686951137,92.25727857450019,97.70636472435126,95.53156564251083,94.29368628663079,91.74437102481475
414,12cf4de43c70273e.png,79.79786894053053,85.70018012800512,85.07109447589491,82.44918508617322,81.25169220704565,82.89339755153611
415,97025d82ec9860dc.png,77.29806730179313,100.09113400131895,98.47964448191976,94.96813621797031,96.6692226565965,93.27556351375031
416,6af829a442e2e0e7.png,67.4810612731781,90.54883295551254,93.41946854002794,92.69638279921938,92.16659584566776,93.6348184282003
417,405dd60729a8c18d.png,70.34715752135199,106.4141946482184,107.35890893598915,106.31373610758128,106.61126556624745,102.43713846523059
418,8c609b06a60af060.png,65.4628739221496,98.61052684364401,98.52383834300298,98.1027627881609,95.83994967187542,94.62471367669555
419,d72f34526e12fd83.png,71.36161744949207,102.4643436364159,99.69622011232713,97.19231848472246,95.45707487315154,94.05084919880417
420,8f9c1e4fd9f4cb2e.png,82.07764430654494,119.06557929831892,120.23522891685019,118.93834215455576,117.78059061205798,114.17022079367678
421,9455bd672cb9e4bd.png,79.99326531452525,106.3746859850755,108.65384265113616,109.71507700085027,112.56669152781348,111.15015418757042
422,48762c2cd2ed47e1.png,70.84345623823363,104.44832578152605,109.33411294500348,109.09775546125081,108.30631307028243,108.30220955605932
423,02eb799d147d5f91.png,77.94463343094395,103.82535309648016,103.16432066955053,101.17252986120656,101.25893985873452,99.04025009641501
424,7b8413ef241118df.png,77.71473616180798,104.98770522837755,114.9498356157289,118.33573545032334,117.51240269022935,117.8952246086153
425,a33af1b9f8b8a81b.png,67.73289022179965,109.31213587656117,113.14204370587852,110.2931331268613,109.64992489916882,109.2107043377062
426,659ca4ac6cc57e89.png,77.33220684795855,109.3740446508498,110.45928314862674,110.39182898956754,109.88827068362754,109.60696491263724
427,6711e27733cfd050.png,85.52723850817198,123.76756145787515,127.12733840553383,131.27264219702482,130.68832856435915,129.51532280704748
428,0546b47c13f154d3.png,71.5851549766534,110.76532634169911,111.45131476277422,108.1026920410622,105.32782451120983,104.64279146157327
429,adcf48b42266309d.png,83.07866381546202,112.75786805084164,114.3743600502087,113.01096392422602,111.29675963643817,111.05485324255906
430,62ebd5f7ce015380.png,85.73648247999174,116.82067851516712,112.41100828760165,107.45203826178965,107.96836540666101,102.95872896640358
431,0e9bdc3ab80b1a71.png,62.887095025720306,97.68042515592032,101.64692994881383,101.07838170756202,98.5348198265124,98.41647010487677
432,89119361e9d9e02d.png,80.80476345499126,114.36089319081671,113.79811948246648,110.74768546096678,109.69614936522841,105.18087005211177
433,72e6ba0cc7fb30a6.png,72.4966868523752,97.93199102486068,98.3380309369523,95.6649369054735,93.66228447571939,93.58471607069276
434,50b9e11ae686ae32.png,80.76011129764602,107.2031728154394,108.01577439229015,109.06863954718841,110.24061237523259,110.45509855121881
435,088560551b91ceb0.png,77.7161304400513,109.47773594281217,107.57497799675731,105.99704986516221,105.47016427948483,105.39246543629133
