,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
461,3683418770.jpg,63.550410934336625,97.19704645419343,104.37447872206371,102.96413422572093,101.87073863690156,91.43220756198986
462,3689126503.jpg,76.72972424735872,119.95143857837385,121.05990496044399,120.23831193500396,116.78671140422051,114.05544929962662
463,3705698114.jpg,43.7370797106681,90.63501836242715,94.80076097816341,96.1349077199253,91.78507250308797,88.30182624139385
464,3705884386.jpg,36.98384551533893,79.51532632021703,65.45769539430523,76.84717224519947,74.6087705711022,71.96130031603298
465,3712529193.jpg,30.748477234147344,72.83652159262675,81.1498030081036,81.63610390151834,77.75541866318648,73.41703328708324
466,3713010621.jpg,47.49907694918288,81.66347932976497,84.90757396769314,82.08827906006974,78.19688871591858,74.55898705980404
467,3713773458.jpg,62.20670370396435,104.649671113331,104.85966801607363,101.43776883440366,100.57686261021115,89.35493277191725
468,3715014568.jpg,43.1901801407889,100.41851655902096,105.67014137882062,106.12449938108774,105.32657645254496,100.39426681622945
469,3721179887.jpg,43.259480842957075,94.47480554740957,103.25235397502946,102.30888489735392,99.19794739472994,97.32857104251694
470,3722409963.jpg,32.97067817236456,69.79979343904765,69.78536832729935,59.65356164657369,70.4427528069984,66.59383803350383
471,3722623767.jpg,32.799543225051636,95.37184058658102,106.51958308769943,109.5133367349155,106.20918637996812,99.71286738701252
472,3727572481.jpg,41.942562057647365,86.78079872840662,99.37625821146798,103.13121898906383,101.00385252152145,89.81692522422208
473,3733759776.jpg,66.84139819138144,110.46092570081417,117.61674965022121,117.50677835068743,114.39568676497763,111.4468226567626
474,3734577194.jpg,48.53344404155513,101.5677122367751,104.86846542654473,105.06432337184131,100.66066913431541,98.61827215131072
475,3736358849.jpg,32.96106632272556,80.43757228714388,86.96778955897898,87.22537245472444,83.06151919111187,81.04298674318414
476,3736907392.jpg,50.946612621416705,96.39380032190019,96.40529051772819,93.74986664051494,89.85981168310751,80.08070852310435
477,375084308.jpg,55.57467419885391,92.67052196166402,101.03972086271246,100.93013843953811,97.59437170283925,94.91150269312627
478,3753143338.jpg,21.625907428226355,73.58838101580038,79.71547291140214,81.51536146055705,77.01861535868402,74.1432048586644
479,3755358004.jpg,50.98704108821889,98.05598995336423,94.57602346021105,96.0026237221074,93.83423079864407,90.06640041473769
480,3758843972.jpg,67.16219183876045,109.32641193995136,118.23017642672392,116.27478135753172,112.96277276520772,109.96914385191826
481,3759763464.jpg,39.1168910451871,92.2113837150917,97.31216486252245,100.2228016908755,99.06995204280058,95.19621521791004
482,3761173384.jpg,46.85316799073222,107.62133584960188,111.14024867701748,108.13355938788268,105.02253383778108,100.61054810768644
483,3767341492.jpg,46.98190074028655,83.56371999152485,83.89531412949057,91.23377789661812,86.39583314443018,82.38629775990718
484,3767933394.jpg,68.16150869775448,106.94926211572171,107.96047272148277,106.90706536207753,104.91574692202083,101.90939514821687
485,3783245891.jpg,47.42283517086318,87.81687540930245,91.6316717852235,91.36667822677927,85.6095398202216,84.13205178491208
486,3783568353.jpg,53.35609788179829,71.12325708685964,71.04419045196664,76.4888997215182,72.71584518727367,74.24713756869217
487,3788379941.jpg,79.01697025965964,128.4030939422032,133.94011365473813,131.1826427509759,127.43234115240355,121.93319652982018
488,379437662.jpg,65.41629106795955,109.04805717677993,116.19992632698437,117.21973623639192,116.68106176837938,113.59792525681046
489,38056572.jpg,63.98948169330387,112.7356102729762,117.78487630871581,114.57303639675177,113.96378453814572,108.8408887992555
490,3810011859.jpg,38.52168275925969,73.19458133490382,73.47523266978287,73.78344286515357,71.90542685420019,69.6563347488632
491,3812031514.jpg,60.96431710845076,90.99275526395297,97.87065735028685,99.67708342465423,98.01928149249103,96.18859833804235
492,3812926720.jpg,68.18837785300487,109.5771344697331,113.7432402813145,114.15981490975261,109.89251319723914,108.13231204861655
493,3815063597.jpg,43.03249444568077,91.22911871759463,102.22501600628634,105.61730922361025,102.99537273704766,99.3039822382856
494,3815098207.jpg,67.42572527653432,111.35921541654155,114.0534608940906,111.13977175318044,108.59205929024233,102.17185734167984
495,3817779484.jpg,39.72884302643983,100.93572945436628,106.19503274794243,108.58689383822261,105.35734170867954,101.6401312871086
496,3824413541.jpg,71.70986606914055,109.66002383261227,120.92922782909247,122.28418312472931,121.76210560624607,115.55976246644772
497,3825837186.jpg,124.90484292286655,151.06904604377021,102.45883342036714,107.92346343172774,106.24005435815991,103.07343416323795
498,3827560087.jpg,69.866988339043,113.44952123330029,115.20550344028744,115.82892360549877,114.05123769528097,105.70243645987865
499,3839953318.jpg,53.669025954510886,109.53405724131284,112.85891342807797,112.7634332759007,109.48194047185805,106.70428468385396
500,3841233055.jpg,31.020397194163493,87.7680310710988,91.65923064571516,91.72844330040571,88.84047136024721,85.88939872780216
501,3841305755.jpg,53.60372407528412,86.82385394495748,87.43295172047772,88.58453201741712,84.8549582625319,82.07185086820584
502,3845656628.jpg,60.313939740511444,103.88912800767818,109.25403691335666,108.78000029984389,107.55944581013246,103.47430332285754
503,3847965007.jpg,50.33061045619395,82.75481314015032,82.31092178178397,77.38699866771074,74.89644369232056,76.26053391375935
504,3851672801.jpg,145.32940707338733,155.34977499661906,99.27260798709756,102.64547206102905,100.72063680385702,96.73461009585566
505,3851941327.jpg,48.98501020505307,101.21785558449528,108.44274544279688,109.22104845841244,107.68303511953646,104.18190054530808
506,3853359984.jpg,65.58948045641668,107.56735540853768,111.99778708519145,111.99724412574619,110.15143881701815,106.31876880314245
507,3854279335.jpg,26.672935590576714,95.09499730510856,95.9987606390273,94.55218460564838,89.80449585529958,79.16770754132645
508,3855419676.jpg,72.72079052059938,100.08532289187868,100.89194784612516,99.82270661532989,96.9532466573387,94.48813740297754
509,3860848792.jpg,32.54488057064688,69.9306173161952,70.57333455358251,77.52685474860301,80.56265106637743,81.82277189133946
510,3867441709.jpg,63.20897749074808,101.99303291465573,107.91561253164093,108.54803555143778,104.70791085112452,99.41532561101212
511,386746008.jpg,61.30260285471478,93.44048981606592,96.57545694278738,95.26259567873751,93.38747789725542,89.90068772458754
512,387003357.jpg,42.75038299013137,75.47052792091158,79.89740101201198,77.9285713651946,70.93283974195032,63.26157118403994
513,3870343367.jpg,49.122371607413086,97.78392324755208,105.1500706090979,103.84907374265583,103.08411725718786,99.19718798523556
514,3871801313.jpg,52.10684358303119,98.93900343172643,104.52486748246497,98.67377508000857,95.11401189162723,93.49400067058286
515,3874298550.jpg,51.602610353343394,102.1869648213796,113.28946559358653,115.38454064871578,112.28613523707148,108.5608684712993
516,3874382715.jpg,41.798002773992806,78.01909150946656,79.58996856936015,76.90082250822262,74.54148028633942,73.15140872171615
517,3880140639.jpg,36.68527651876643,76.59471077773495,82.63145128673015,82.91811919924582,72.11152398741372,70.68690112511867
518,3890811565.jpg,64.61099416316699,116.93575377194333,116.6001974974852,115.80144545519494,113.59521779687398,109.3819772356125
519,3895433023.jpg,58.79445305838237,103.09725100593121,111.55068199389237,112.93326952291886,108.28756910080062,105.59521664402016
520,390226070.jpg,64.01549238564756,104.11752316459621,111.42005622356945,113.15892053345142,109.48161763110681,104.93506233742133
521,3905518312.jpg,36.376053777403214,72.79262992503861,73.14252326376743,72.06518900232193,68.87574249882981,68.71014720531647
522,3908866899.jpg,29.577974066811805,74.07002273019162,80.15518935187185,83.09092704863332,84.86114359783393,81.32816518587026
523,3917849504.jpg,59.72646495803404,105.30834328739007,117.04397879650453,118.89212470067902,121.17486561704229,119.7316353878125
524,3919380535.jpg,66.3655602732226,126.43224654069064,123.16272819360285,120.3942953788783,115.17525913172872,111.77968614586386
525,392103652.jpg,37.22458933099165,77.37458397336786,77.21914348893877,74.88300177740557,73.14987522814779,69.5674948439556
526,3921589638.jpg,64.63373242425955,100.7647119036902,104.67255978886446,104.9356163028013,98.95160155831434,99.72973948490937
527,3922421993.jpg,69.03208546990439,110.05877618412435,113.60835154561734,114.472676946857,111.3016837272138,106.79594210804504
528,3930941584.jpg,40.90612584955129,82.86221638825384,80.47708359272097,79.27886014451816,77.16105416558617,74.44100343980783
529,3931210821.jpg,48.162617415024755,99.04645804085854,96.73612157755463,95.06563347132592,92.63184710712423,89.88851516080808
530,3934821151.jpg,68.83787474616808,106.22383894770022,112.6708146667457,114.35280030609219,109.56736853700829,107.33862273628881
531,3935177366.jpg,32.39678471330835,79.18778236622133,82.83425397682315,80.88651170089315,79.33862236994534,75.21626148015606
532,3938367619.jpg,43.06171153366739,85.14183161916199,81.79927055210763,80.23027183840303,77.3410892454274,74.94910342122061
533,3949143151.jpg,59.09882585118727,120.11379812708506,117.64282637817311,114.77097446370686,109.43158465195543,106.50881194627192
534,395315549.jpg,108.40309472871358,136.63722801259928,87.12758105625991,93.85027745143833,91.53234689319062,88.12906241574517
535,39540491.jpg,63.50852234686408,109.66281934002637,108.91702051822817,109.14854136060134,103.76079880906289,99.73526813277425
536,3960444662.jpg,65.60462462256544,103.99135112918236,108.07130248392323,106.9878856092329,100.33139357992674,96.15771568527096
537,396221760.jpg,53.26101394327024,104.89534925637471,107.92259029424145,107.89814611327022,106.77757687167374,103.38152329332694
538,3969622447.jpg,44.68635625322095,88.18401871635287,91.53727755193673,89.94168849999419,87.32652433191771,83.01172100523412
539,3975469304.jpg,81.1091837717666,122.23554423064007,130.53848740478765,131.8896493215975,127.2154582031829,126.86006923439332
540,3980206588.jpg,56.512621965954395,92.49009066817355,101.45041465337526,104.7685755631972,104.29598072713029,101.104809960535
541,3983499964.jpg,70.80921374609733,101.56387483420932,108.64989914574173,110.04997143636344,108.35690648941781,104.83821378069621
542,3984248064.jpg,38.34186046082269,72.12277205267829,71.90051820732349,64.0969876634646,74.41738470393918,68.35073740171607
543,3985027264.jpg,38.52043541999356,85.6394759626087,87.36671800544627,84.06413783051624,81.86302426318642,73.24707230613845
544,3985258920.jpg,43.652994369551394,95.64468137646716,100.05355976433118,99.98333823229302,99.20227272706748,93.43329193477138
545,3993808694.jpg,43.4665244865549,56.59171061271678,51.98198492249166,48.46218428301016,48.24489778285047,44.99962917855417
546,3999106249.jpg,53.4093005701436,97.10751317539966,99.46835220440221,98.01871285253148,96.47839193601314,88.25515374097122
547,4003392015.jpg,30.409670540307488,90.92570710975363,93.26507722879916,93.3630593967985,88.95679675274845,86.08358743966906
548,4004417944.jpg,41.0231409472938,65.50013427851283,64.29671602913108,66.0747394546797,66.47791619194163,60.6334053384365
549,4016051317.jpg,48.07914840625132,70.34145418400911,73.44576611394302,67.58089428124079,68.7693958204576,65.52080342388156
550,4018386659.jpg,53.29610820038728,91.769752241984,100.12016768114248,100.04928579302225,98.15659887111224,93.81020851183638
551,4018879156.jpg,40.62808658984132,74.4175607988944,76.36970544870485,76.33012077022975,75.07531948037328,72.18611487552825
552,4028266820.jpg,58.985017149087696,88.71099020713321,95.92361578553283,94.74298715827223,95.97518225825257,95.08518001135515
553,4039710407.jpg,53.81487660117037,88.88194905949089,93.8298284247636,94.94400321829873,95.06247843671159,92.87738217301683
554,4040650709.jpg,41.50687378927827,77.4368408773273,75.01790518768233,75.80623094116574,73.05901756854499,73.38941572827318
555,4042188530.jpg,41.756972649426956,67.22805135201207,66.023503160001,60.53497559575932,56.38107169711658,55.75753413526844
556,4042433513.jpg,58.423831875966414,100.88893222001704,108.32881200677069,112.21265227971688,110.73910436903037,107.57895566371269
557,4042572733.jpg,59.98319672816261,89.29243373739439,92.52282231797474,92.49473517261742,91.5177456864871,85.88077007499646
558,4054847919.jpg,79.79562546518564,117.42524638642139,117.81638996841008,116.48404086264938,111.63294768713848,109.03457123812615
559,4079545582.jpg,52.16990758886871,113.83230764220592,121.56790221979958,120.10412757912766,113.62393594915414,109.1616677720549
560,4081025902.jpg,39.94269567497277,77.06231625673733,81.2251569743574,82.60973290891991,81.2454959416851,79.14939366598375
561,4089514101.jpg,64.4534992375937,113.72254912407635,112.9472323854097,107.4420455046754,106.32851639264275,101.44809606979823
562,4094850958.jpg,33.98870512035052,79.97750954205667,89.20313158322934,79.27987269051066,80.42586930991168,77.94530038594033
563,4095160762.jpg,46.461973047714935,103.6661587765678,106.55067118458524,104.76319732977325,98.62206919878263,93.58771253591816
564,409597917.jpg,36.326820562840126,75.25082011511765,77.35386346697051,76.0223288003777,75.23929323284065,73.32260970463727
565,4098700616.jpg,50.90282367588577,97.44798176537941,103.9172665140641,105.1250944746161,102.16829875612646,98.56344058462966
566,4100096331.jpg,30.449379952709194,68.98241935524305,77.530611440981,70.38357756475527,71.54601705059979,69.49423934258482
567,4107362083.jpg,71.69117065472821,107.82694138439875,109.92889148007131,111.83256599345793,108.75956961639368,105.46697549288248
568,4109408743.jpg,74.99554846565943,111.50742133322709,113.23273366884706,114.81556317382609,115.59624347133709,112.18990668133452
569,411025625.jpg,56.811073565890084,107.09597122528788,110.06929785769864,109.00492858733108,105.54770769256024,102.91458550769642
570,411090819.jpg,28.052081930686654,75.67495215205054,87.51858522974238,89.1805914289614,86.2734324759739,83.57221657311413
571,4113685341.jpg,24.842340483605653,78.47389341776665,78.49782765709672,83.37843874947608,79.17357737316706,75.258135393049
572,4126410943.jpg,33.289564124395355,90.20704158563865,92.57686145735732,91.28158767695987,87.72368449154301,84.89291406267122
573,4132747677.jpg,55.999598663085294,101.99151409566696,107.06559484551275,107.62226034811675,106.42302435392145,101.9328377891303
574,4139461254.jpg,51.25310589097403,97.8702061069641,105.84784686915012,108.329905262951,109.96564396468331,104.5734256663664
575,4139991387.jpg,53.38447851874763,81.84382991306764,85.20068402065388,91.89986440202085,86.23464022479729,86.04680560589786
576,414385138.jpg,69.7673259316793,107.55378875969608,114.68953788420825,115.97103223435988,114.72618030947324,111.06365470878735
577,4144540155.jpg,62.001912608335346,74.0426693138144,75.38323618415195,78.16669576838845,70.2146804908316,70.6214745119653
578,4147791219.jpg,54.378585901983115,100.41934934141335,107.62929314039079,107.71469919367163,102.15395435456598,93.40191768358332
579,4149265699.jpg,51.85014849935162,104.62019355155644,107.48550794081021,103.58593651853118,99.1939265599191,96.46812339893698
580,4156345687.jpg,76.1228349960685,104.35042341745192,102.27074933361448,100.46890172808278,96.5319981752975,93.68119694526963
581,4156652933.jpg,49.138520982264566,99.65171474516809,99.50526610938984,96.75353663489673,93.32003352940686,90.40642509868448
582,4157689684.jpg,45.942016005984115,96.76475901964699,101.62062143352838,103.09200851236858,98.00077684761351,95.16063669966616
583,4167927417.jpg,41.737330724630326,100.23943532685382,99.77973944625664,97.67333561567503,94.71414427206545,89.89010735269484
584,4169643886.jpg,47.221609998077355,67.91077883068293,68.33785312082594,69.29629393833994,69.5848108478854,62.816505859305465
585,4172609703.jpg,37.78970005415633,100.87847658205096,104.1425433228168,103.6111180971274,101.80969238575925,98.51123576769726
586,4172859607.jpg,63.8081405758781,109.1308731667611,102.69395687203247,104.98153306237444,100.15172536457555,96.55019832264827
587,4172951303.jpg,50.71892184431954,104.3878802818848,108.67507338704813,105.76925715809418,108.25828597720579,101.80099402870044
588,4176378029.jpg,38.540480895729246,92.99184389390868,95.9417168794713,96.75195911758956,94.00727344130519,91.38978335236186
589,4178432884.jpg,59.088414236960006,99.66947098648593,107.79334393440107,107.70689598596852,103.06630231755162,100.33056446617925
590,4185039279.jpg,63.93868563601322,105.49429222281071,109.9008483584528,110.15237065282284,108.79624139081787,105.9386898541733
591,4187118157.jpg,76.593382728281,120.71921258312533,125.37569148396088,122.04338061075819,118.81141451287067,113.9760818358518
592,4191882783.jpg,49.99554578015247,100.61349769818634,101.72359295859223,100.78289370781647,98.47780707536499,95.06025156925708
593,4196316000.jpg,43.6433458334634,77.88381389740996,93.74531018354867,97.86589178056126,96.86782226083335,94.02803797144134
594,4206098907.jpg,43.011297015446374,88.58265367122812,102.52925305922992,105.68854697028581,104.60871803030805,101.61533858487184
595,4213244648.jpg,58.73454408715918,97.78289969562488,105.31196790855165,106.58733195307474,105.41943352361847,102.34267678553132
596,4224633098.jpg,83.1980368051448,131.97908354697896,128.0634654719057,126.59149507852632,122.3758552235,118.44317061235014
597,4236732050.jpg,60.02610519891745,111.1191686434199,115.43188084251028,115.9992514509336,112.9973754239081,109.79604251093875
598,4239526963.jpg,67.5606873851295,94.09875477054105,94.17945762105961,92.31737820355347,90.83719004559727,88.0733797234472
599,4242548000.jpg,56.663329898461996,104.51806581481966,114.91651694419474,114.83491894432049,111.60037745771291,108.43844579097365
600,4243562466.jpg,48.99860620305388,104.14439231984659,109.62911183068168,110.37602592052959,105.81754386227297,102.9530439121871
601,4243875190.jpg,70.1402803722519,110.28480873372655,109.24259074126746,105.88167177513161,101.19597945495433,101.03506168368898
602,4244935320.jpg,65.69904820501141,108.81445988139316,110.54890714281507,106.07065101123996,104.0304515465306,102.60626525297869
603,42490373.jpg,67.81446956475817,119.10788504456015,124.09310387762893,122.83891892011573,118.99022426531516,113.88019079544567
604,4255841453.jpg,55.01116300486579,97.63413981355937,97.94585356480994,98.56858035613509,91.72683643393935,85.50818249891391
605,4256128407.jpg,28.57170879437645,81.17957773011508,82.12120147940574,82.4009723395087,80.73390341032716,77.39009500400667
606,4257293580.jpg,28.160996660489147,83.10022339481088,83.75790136610195,84.1284858620689,83.48727276909074,78.83890891077482
607,4259043215.jpg,61.75799174619891,107.06366146965024,113.45134088117089,112.69513778243521,107.75350611942784,104.13635065022495
608,4260146768.jpg,64.40606365903179,101.59086872338631,107.15666528651977,109.50455399902398,106.64025949305253,105.16209642708134
609,4264601430.jpg,60.49343186090742,102.15165778285834,103.77724167550639,102.4139732305253,99.79691604168022,96.76792872884091
610,4265877256.jpg,37.00070660730107,92.65621424655254,97.47591482765088,101.0246207203025,95.61289623705026,92.5156464485496
611,4275452644.jpg,66.9394684068584,102.11914625175118,110.11203757078806,113.53822172970168,112.27518066339894,110.59340780545668
612,4281583432.jpg,52.13538564035615,83.6492361041527,87.6916131978239,89.0732542164661,87.01617164792519,83.78824839671789
613,4286953087.jpg,23.216103572165338,92.3564566090323,98.36359849097127,96.69598660234448,93.20108138715693,93.60430214815767
614,4296647005.jpg,60.63382356395515,100.76058100953236,103.87504041126073,102.52516252016599,100.80401042786306,96.84543985829615
615,4297599043.jpg,51.37248359603238,95.9658382196913,101.25226380501596,99.89084068841974,98.97685284116363,94.66242004761499
616,4298067776.jpg,59.562858070056706,102.34517880135337,104.66804735563699,102.17977794601975,97.40607850332727,92.70452296260075
617,4310499723.jpg,51.985991082722876,82.70032642608989,82.48516773997241,80.07428105723888,75.84219099847925,74.4726565080083
618,4312794040.jpg,48.727265888931996,91.93883274815269,95.92615081915899,99.35202314325608,95.70532040802553,94.02649714058316
619,4313162470.jpg,55.21986487595859,100.21500215181729,103.33269729834778,104.76993296181034,102.64159430336935,100.65824049139137
620,4315078660.jpg,41.61681573965285,99.48469234878851,108.9589457921497,111.70978378593203,110.08698072611847,107.53167416823658
621,4316201498.jpg,109.46084576368085,123.31619494707553,100.85887134370333,103.40169717163413,100.35934865406765,97.03909294800758
622,4323755897.jpg,46.36128341977911,97.11623354432786,100.26333287973489,102.01852265942355,97.18171518715474,93.64307972475468
623,4324984866.jpg,53.783032763435074,98.94752202518511,103.04867814745019,99.36221097014443,97.03898288866057,89.47769296757376
624,433731087.jpg,29.18677912379451,67.466982857084,67.0930965807067,64.70562318972739,63.00997551677189,59.6565112370736
625,434127863.jpg,59.4623151879169,103.73155237191708,105.73976125309511,105.8718544813782,102.34581714556603,98.2768937373957
626,4346999174.jpg,58.427302414042174,105.86875080779248,114.74432542715051,115.58300700053653,113.10490340593823,111.19007621205444
627,4353430545.jpg,38.17022657780332,65.48804242492118,64.76212032119324,61.106535796658875,58.77076828690552,56.00968743656135
628,4353485101.jpg,29.226928773584262,75.11776570187067,84.47358061326803,85.71893147386112,83.09607782607344,75.41995198231496
629,4359682859.jpg,78.2135003400275,117.54237888080073,123.30410309348386,123.97954464338258,123.5324102029243,121.57775620000199
630,4360105019.jpg,33.55473377779481,65.89228306920421,65.82146354804729,67.64723071832945,63.59032579085276,57.86065086001932
631,43749901.jpg,36.49615787415185,97.91284676664122,102.89277174511875,102.98449520491803,97.93576112268899,94.96868219254358
632,4378419360.jpg,58.44254930224815,98.55076541649885,105.41779363934799,85.3980277671351,103.99581220138123,101.95858067039626
633,4385399670.jpg,45.19322356994722,83.49513834375715,89.3003139866404,89.80014484244774,86.33676796153406,82.86636195699127
634,4389836139.jpg,38.942872542982485,66.80818961774321,81.45193059022948,80.71162006120225,76.41689889670333,66.76852422908031
635,4390875397.jpg,41.67265251503663,91.24050619136541,99.02249078372436,97.83373610800942,92.58072820908234,88.15477227920704
636,4391517237.jpg,50.95455890627093,92.5321700251809,95.68407528540743,93.16059422203634,89.8277330520986,82.5537200385809
637,4393459228.jpg,80.687949964305,110.45270059894753,113.22234406648919,112.07724993373367,107.9655794751841,104.04440707173165
638,4396087406.jpg,58.2738943588879,96.81458655468394,100.3744267846082,101.42338407774926,99.48489412425803,97.01456438820364
639,4396643142.jpg,76.03695935624042,121.46421897762504,124.17807703081152,125.58964685455103,119.66390486566169,115.71556247807703
640,44009500.jpg,16.78053733876004,86.82580566404448,94.26384379105814,90.66730977484029,88.96083959942867,85.52394299740594
641,4401185827.jpg,41.24141064428679,63.300033257175514,71.62710877747779,72.01579436738321,72.977889155218,65.99902596122567
642,440297710.jpg,49.340157043279234,89.46882952149444,101.37010434786106,103.77394723238585,94.3320072133072,92.98942258827444
643,4410900135.jpg,27.569376309274304,76.12153629577377,90.44661143492324,96.3417569253434,92.04255267677622,85.78579619581544
644,4422726404.jpg,59.66466296604224,106.2139629556284,108.83933329381773,109.8178929599654,106.97191232933665,104.02149271568388
645,4423499380.jpg,55.82724572566546,96.17731358632878,98.8073027484477,95.81413241577079,91.29101609435384,85.62753819210286
646,4424481742.jpg,63.05113037526435,104.14843516652681,107.74356776039272,109.90987322490773,106.48430539833738,104.47337438264324
647,4429610219.jpg,68.42259148073491,115.55030469989453,123.91090429729647,125.56000420375597,123.88619230524752,120.40549208311425
648,4433497740.jpg,46.619343239361626,103.33106842001202,105.0931919385624,104.15909624860731,101.4700822586862,98.49027679938138
649,4434357623.jpg,71.14300173371348,113.09669297865118,116.49153223553596,116.57712172106181,111.80772193019257,111.48689159636456
650,4436568659.jpg,66.60874006908917,113.30466112076391,114.9867494821676,113.80955470653376,110.90342297411837,106.60787269587198
651,4443705808.jpg,29.484761137182957,73.12603637358512,86.6868447325079,84.34140667479714,85.69104243532843,79.97328326313144
652,4456369143.jpg,63.492923268747674,106.0816496086513,113.26904591607101,112.28029475439007,109.6901800936934,100.19654153067859
653,4464186761.jpg,73.78169659018099,117.3721904438721,121.58196780434763,120.71282180370886,116.4513752484564,113.0563819084858
654,4468108530.jpg,44.19778813725779,79.2233535471754,84.66235440526196,79.38188303061062,79.13796216847417,75.26352830105256
655,4472735511.jpg,42.30144357638211,100.07473518269617,105.32967278884087,105.54081797743733,101.69108876477488,97.72489475110496
656,4476029726.jpg,58.342908906753834,109.24751406272378,115.49376354468988,115.82452856890811,112.48976704091197,109.99021654822604
657,4483042022.jpg,63.62404797477704,104.88339681128929,108.95685466455649,109.75972292642498,106.9976368673781,102.52518453203541
658,448305008.jpg,58.88834101867289,111.33825277958078,112.79795522441326,109.98830885287785,102.93856010212039,100.1378358749827
659,4484527101.jpg,53.13237657848333,99.11673460257022,106.14277656998144,106.3520507496787,104.68341897776958,101.60758306955243
660,4491574274.jpg,60.85013420457135,101.2459427298526,102.80783894703006,100.97780147408385,97.43782328765025,94.87715317092402
661,4492079346.jpg,59.059798806737035,82.74464365648647,75.86364523385667,74.02700420008978,70.0012387305275,65.61465469772308
662,4492298311.jpg,68.17209640693699,110.91209565066288,120.36581201987175,123.04901487627066,121.8069291096389,117.79763585567935
663,4502409601.jpg,30.678567536925712,74.46402051791281,79.71165018341595,80.05736860424814,78.29486354662811,71.36819783227838
664,4504786016.jpg,41.403080487756725,94.14495034712664,96.1069930008783,97.50952695222817,96.46315238509698,93.18674432288626
665,4509028861.jpg,44.118024459833734,85.39288432698477,88.83590756599114,86.84781753344676,80.27352516177851,74.12265310993247
666,4511318356.jpg,63.988880035540205,102.65590568712574,112.11437662012551,116.01625195140196,114.65795085161596,111.34406391310299
667,4513142635.jpg,38.7217266283876,79.12291338709282,85.92620257344277,83.04875964414835,81.68866090836117,80.1149589918943
668,4518358107.jpg,42.554888240679944,100.43518688144829,103.95559651598325,102.42696757076243,98.575323325462,94.4508492962101
669,4519546786.jpg,57.620156512219836,95.17258914475158,94.7399238397804,92.63172237319762,87.88788569999421,82.2492665355882
670,4526077589.jpg,49.656159440418335,101.60302661258615,109.68201369014515,111.62770152493093,111.88074997557953,109.02095322825593
671,4526456137.jpg,62.106674432110594,112.5732067005262,112.88662637165544,112.82418603545096,110.14967786746595,105.48137125547157
672,45323583.jpg,22.74951063915543,79.39554506421963,79.72383008448521,77.36109803471406,73.39428035141108,68.84241652855476
673,4538412115.jpg,31.844624306642004,82.45334591410652,91.82213315387162,91.2105406998191,87.51181291125629,85.20398580106422
674,4542866851.jpg,31.266284449966548,81.90709202572978,88.69470876106531,93.80206412015754,89.39851627333377,86.24898462635778
675,4551121129.jpg,76.32598253878213,114.84122167625935,115.70897359183596,115.64691479470113,112.02045931067579,109.41244900015505
676,4562998069.jpg,72.82852394674393,113.52735520350674,117.80515657772511,120.74873783728358,119.83498111465622,116.95427309140044
677,456472871.jpg,52.41285992875146,90.89580031652574,92.82746659050227,85.65919859759313,83.94799587026002,77.76947691044474
678,4567181047.jpg,66.35717375098034,109.55759526699367,115.70774826443923,117.87248354893688,117.76572598233584,117.93755797217982
679,4567762490.jpg,79.16456718129173,120.07705297976287,126.1371260703245,125.29321300931055,126.87823636394,118.4079956450453
680,4568018818.jpg,62.33536308062067,111.33883242547503,116.3460557906563,115.69364599344217,111.80956358993257,104.58956770392808
681,4570575045.jpg,67.69918606740863,119.52288949298091,108.20504660241149,106.9608000039334,103.21318018478321,97.01505965526519
682,4580698398.jpg,33.17975424523719,72.00078227245086,73.43344680436755,72.0571620072799,74.76550241853622,69.94692077413248
683,4583413420.jpg,58.376557717780116,100.35744095871944,103.88055071590108,103.5753854957977,101.583956996394,98.81130524003402
684,4589538888.jpg,38.03397310620322,98.39792233265922,98.47376789732968,97.83012616142746,94.75998399009569,92.35060145177131
685,4597162839.jpg,69.94391982260397,107.75232848441482,110.7442331346011,112.63934503079025,108.76576228898551,104.82088310218681
686,460024423.jpg,61.265263386918704,97.92192299412476,99.10258097054455,98.202530305265,96.16767238753059,93.35967690620035
687,4605589887.jpg,53.557755954682364,98.84295463958958,102.84652113885966,104.9812395707824,97.18679259169687,89.70340267642472
688,4611014636.jpg,72.17397166090798,111.5124620513202,111.59232845080147,110.39438381961108,106.90733684180017,105.47820521492255
689,4614592470.jpg,33.19260183967832,89.28226425373053,97.02930867205828,97.11580798151942,95.32776548674786,91.58298886739546
690,4615199637.jpg,69.71412324333399,109.65923140531379,80.54199659558829,80.4415711100853,77.13645957017401,74.74340983894612
691,4617747913.jpg,53.816894355865585,98.08676254678862,93.30569646513617,94.8007169544246,90.43462964067861,85.72128674388716
692,4619633197.jpg,78.39322725369709,105.46332885985152,108.27152244800637,108.2419898565583,105.69046200292382,102.25967369466022
693,4620749659.jpg,64.18446283246925,116.63240819971054,118.07621073754477,116.5006671613379,110.3192206228921,105.33629836153096
694,4626914740.jpg,73.00034126200832,116.50944989722942,129.43228824526597,132.82177128059618,133.08551749977426,130.8431536891846
695,4631127472.jpg,25.82685802907156,75.5489268624327,83.97155590781026,86.34850762521528,86.66716612126227,84.3410031238581
696,463525569.jpg,67.53619551177457,103.08136577351257,110.63882562932338,112.98796901838352,110.10318146199855,107.79369612431151
