,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
32,d34c51d7523e9c0f.png,72.30681484199035,93.00078629671552,101.26372742041701,104.73095906274509,107.15197598833284,108.12267315359472
33,5b974695c09ad165.png,77.45488596772927,104.17453261538773,114.42974516472356,116.76655226362911,112.53019458949666,115.21913238330325
34,c5f5e09f4f5fd41a.png,69.01392081124548,106.99322308048652,110.77790596816965,111.44836103382734,107.46325298977635,106.9277464711268
35,0db0952967f6faa6.png,75.21488372431845,111.03149042912423,113.1268744565979,111.12997429697054,106.56978844374615,108.35590677650507
36,fbc6b98b13c768e2.png,66.95215113726424,86.56461645834571,86.87199557853197,86.67684815338646,85.49231712023169,85.12496130113975
37,53211f8a1b131de6.png,78.45450151403887,105.15239408640048,110.6112910338274,110.29532488123137,107.85510699257028,102.43528240686629
38,baeb1300832574aa.png,55.45249224749776,82.70496562044141,81.8335241035148,82.56716382435295,86.99114991068562,84.93382869368924
39,23f9d18d531eb148.png,73.50462887999959,103.7192444930129,100.54602613603987,96.56619582321125,94.52970878153499,90.72985728893917
40,d204464fcf15ad99.png,74.1032060408028,90.2384552967157,95.23392339676195,96.96803229990505,95.95534325985854,95.1533697826991
41,11c53fe6feb856c6.png,50.450831388603994,108.30426764560866,107.81347762074257,106.21546324169728,106.00726960798366,102.70172597808863
42,7fd7ce3eb2bf9944.png,77.42833749848596,117.51623956160347,132.70201074334878,135.05749259135794,132.89363058595643,131.65663796896
43,23955512cd0e1191.png,51.313082675996256,85.76569892009198,82.02665242616904,83.26453570903276,83.79159746793843,83.7941544780432
44,abe9504895f6e8dd.png,74.068995311478,101.1144073852133,108.40312181217445,108.80328999569014,109.00215210167383,111.13527541548044
45,c0e0c11350b8740e.png,77.0645599343882,103.08654820309442,104.34563790893836,104.93922285832133,104.36881471089413,100.45091783336235
46,3b32eca218ed3dbe.png,67.01512140897553,83.54362985387559,88.9987906821174,91.45747868111609,91.59591583184948,94.98600255727419
47,3228a465697fb2cf.png,65.22048718013978,85.42008938053438,89.6643324684503,90.02047018528381,89.11565500903241,90.36697428858996
48,f734e87286835196.png,79.31366860288631,122.01350581557293,118.84474663475821,112.73990060113809,110.6232965080998,107.0860082459347
49,daa43d65c3b18a84.png,68.5009177355645,93.59882067755368,92.78194365140703,89.54291736516743,90.73965266453871,89.57722846493459
50,0d6463e9a7ef6185.png,77.54192175832297,111.26336758935705,114.9467679304511,114.41756428579457,112.99343438963632,109.61307482688915
51,d94940216544b2c5.png,81.58508679476046,121.3139764536172,127.12386201673675,126.5137188677729,124.9420151872142,120.5099293036289
52,1a95932427129cda.png,76.23533539488882,114.73489079894938,114.68207450791328,111.5821402164583,106.86450724560876,109.04790153399045
53,c6e0d2ab3bbf4a3e.png,72.23741306620455,93.47464587434064,93.13737585173298,93.2896426851672,92.60220260193091,89.36715410351435
54,dde9f0aadcb02874.png,63.77310398610611,91.95832523962595,88.06824559168672,82.15252280772899,83.16868680891635,84.12073845918405
55,10bc8784a5eb8843.png,63.18475194231103,89.42356424106964,94.00581794903212,95.06082238800761,93.37184705194251,91.76922732619174
56,ed9b2813b9245e52.png,44.98570952480921,79.03055574246724,84.04662024707694,83.1946330555054,81.3283138669374,78.35912815543585
57,2e541180b2323a5d.png,65.55095832336444,95.45246200733237,100.933307924119,102.75632749874055,102.73777358395591,104.07604095177888
58,7c5ea6f89e6e2733.png,55.30025075029171,100.84489618144148,102.04293727103396,99.25221410395613,99.49585896770466,100.8028809193693
59,22a313cc9fc2b4f1.png,79.30081728838107,119.28015556272094,121.44411501515387,121.71464746381508,119.75407555750553,113.14542837138254
60,4d008626b4b68665.png,56.0764144067061,103.9831739308243,110.72709708598106,111.82737931364105,106.51405653752963,107.18976984500338
61,af2ac1705dc19a5f.png,80.3863129034916,118.65320085189443,122.88939091713283,120.71081051210385,117.19966923741256,114.39885055787838
62,f0add7f552d2d895.png,71.7958766689054,101.24324015652877,104.9278293514063,102.42206079364162,105.39528665906636,100.56443972709924
63,70b9b8ae11327472.png,77.57260977746151,116.6591539413474,113.31415205948497,110.1390939025585,105.32084882069617,105.20832868244239
64,38deb4830d12358f.png,72.7751511218739,103.59413809617939,109.36878291485192,112.2915429116387,113.0618889802766,108.45737642139446
65,92c3f5e99d8ac862.png,79.74264602677454,120.20462385627152,125.1295266629767,121.4673853662598,115.82022075410647,113.28418514837904
66,000b7d55b6184b08.png,76.80577277642547,120.42707593962425,123.84089101720261,125.92087451582881,119.58972919005502,117.22940617352432
67,d7c8008bf74f2324.png,65.54061919332952,102.74531598418875,96.03740145608671,96.14977347485271,92.15920839704154,92.10142425634305
68,b3c384a2d1a391c0.png,68.21384560225835,95.37271135680851,92.28117699946296,91.52087771976568,88.24099189324666,86.23658051643653
69,b8596bba57a73794.png,76.34914670630907,114.71396307447907,124.19842417552623,127.15338456937937,120.122378561743,113.80289959457225
70,c8abefc975e94b10.png,81.22292100456256,112.58680351899608,109.18168851238394,105.80623248425842,103.29490554782085,101.3526536834205
71,184a160b32ff4c72.png,69.83610382825358,97.62441211634273,98.89229544230307,96.4313096423032,95.35954041604018,92.82961473918351
72,f5b0ed0fbb3b5f74.png,70.29818498318953,93.18778325215206,97.67057082619138,98.48774993813545,98.59537043964883,95.23844104113914
73,8af30e5c3fa48a08.png,55.31606542902279,78.22196171399231,79.09643383359645,77.93530373056976,79.89292688970816,79.67280184146604
74,60566d5680497389.png,66.40471076791037,95.06867661874102,101.30828020318768,98.54262820835663,99.444609624934,94.50670738423581
75,9311a098cfb4b946.png,67.37156218607679,104.27940121273348,101.85182025510848,100.84286538530644,98.67928402735546,99.61563696085949
76,d158837db31ed892.png,83.5597397971119,106.65217016411867,107.320422926866,108.55904096034672,107.92420083573674,107.59671254614422
77,8bb7d10e97694eb5.png,78.76545109345678,109.60893527699392,108.08705431466572,105.10137861650526,102.40665636691287,100.50542580486409
78,828ade8df2d14c45.png,73.38521046639075,94.84533971634289,99.18056714856615,97.49957467331595,96.68523321892718,92.394708637903
79,f4bde5facfdca0c6.png,76.58675862434166,103.56671650153444,111.9823356851428,117.7071694792286,115.4051158896129,116.65695553631829
80,740981d161a38bad.png,70.4057704037716,100.06875006549275,96.37091976798425,94.63935618130216,94.0195306952952,92.04587944842687
81,3c970c84b598f2d9.png,61.110000374802425,90.55515035310682,89.09807751350272,87.7190558481943,86.79049867720484,86.37602916735621
82,2891f4aa2279d369.png,64.6796946472702,89.8179050921057,84.6891703808138,82.96435402658807,82.36676790209451,82.82792428470216
83,d7984e6e1a51b3c4.png,72.79594436944083,97.40705456379325,98.09199025832174,99.41955404421223,96.49360168267575,96.53066273766991
84,8d68931ba23fdeb7.png,74.28383775614623,122.76164175680688,115.43594813035796,109.97387440970635,107.36763796253538,101.28382489617952
85,24159caf9c5e92be.png,70.59578724271222,102.47252276439832,99.80814941827506,96.91581238470133,95.48721551662224,92.9857170877749
86,d8b0101e2459882a.png,64.46392791750885,102.31612417683138,101.59793955517834,101.38442141566729,96.3551411446548,95.41977827299013
87,be1c43056c5d0085.png,68.80376459431884,98.52632337105746,96.59458019452671,93.65910920695995,92.0791400691952,87.05483739254825
88,17f3b8a057bc01be.png,80.33258061036005,125.70607007550285,129.988874902697,124.27532937273227,121.01291969683027,116.59886541194112
89,c66310d8b709d6d5.png,71.01443040891708,107.95824103275655,107.76714740411859,100.87503070144149,98.98129186716918,94.42828591122068
90,4e34df87968bd882.png,73.2096732818506,117.44034781352431,117.04155558209243,110.88748710395544,107.52115991373444,101.24945337925286
91,eee6f4bcc8468f77.png,76.26994078469092,104.83004710218628,115.49171121962453,118.34583342535196,116.62841135187126,114.5045883827445
92,67dd47336dc89421.png,80.04022587347998,128.19694093110223,130.09697094572377,123.19729235340753,118.22015793785488,117.01408331499115
93,a7151de51c2f1d0b.png,73.32120530720564,118.9034565222553,119.36483313515399,121.20338966446704,117.15094182381536,117.52758239606213
94,8a02b6196885c394.png,76.90908222126829,108.54013233836767,111.62084227946178,111.0169591277971,108.99643780775065,105.13875150200002
95,f24817d66024dfb6.png,76.79378289367808,104.09611114237259,112.0318387771102,115.03394404477008,115.73894603201101,115.32065270064899
96,8da3593258ae27cb.png,78.20315833480721,114.67484004029978,121.3906477779478,118.35401118022972,115.25968593990395,110.44539330963647
97,7f842d0c1e747334.png,74.51157341754318,121.82441959578247,121.67123286237154,120.19778697254625,115.13087655587601,113.09643200397858
98,df874264566c58a9.png,57.43268852423221,76.80231925363151,82.45049634044142,85.85018939422469,88.50668902020823,91.0338530481941
99,2d95297e468bdf9b.png,68.56127837577404,105.59159175494527,111.28240094353632,113.65591049236039,111.64047590735468,110.99673691983435
100,1dc0533f87996962.png,76.54803707193187,102.76468455615614,105.43040656919442,103.21087112579524,102.93686566493379,100.41945803373487
101,324278ff7f22b4eb.png,52.07762479944208,86.2400827627462,82.9422316015124,84.29519203273468,81.81917210472551,83.48171980586628
102,fa5484e61e455eb2.png,73.02680223372488,104.27004629771602,107.21534774181362,107.33431497566693,105.14446579592318,105.26658641571362
103,024f73e53c3c1f1d.png,65.14653267904549,102.85738396821668,100.98079191359514,96.93848246209365,93.5993663809297,89.20847915329317
104,fc94d8ed9eca8c51.png,70.83575445549451,109.2658632581348,112.43218236528247,108.95986398791364,108.40164061729666,105.25259302200001
105,5021e7da00bf43b2.png,68.32035618208371,94.72806416295523,91.58061664791468,90.5505274659357,90.48458700870637,85.89553344689057
106,71d368782c72e313.png,71.7180905505352,99.05680941864765,96.97025799010295,98.95411194116221,95.84851013035913,95.85153488621478
107,692016122b9e07a6.png,71.92468020611143,95.3801485142474,97.87618016463142,94.7022757805571,92.83312673019633,94.34735420267586
108,564de663adeb8cd5.png,73.79365092840469,90.76028804791473,90.95333841294382,93.10192851957932,93.22906181466662,93.23763325555137
109,74b2e35cda75fe27.png,59.41516798491312,96.94330024332763,93.52093711215204,92.37489570747226,92.75972962612182,88.36223354081359
110,af3736cca01a2d28.png,78.71524443392244,112.15534704262822,116.80691872192946,114.62839288723809,113.98161745021835,110.32905324775058
111,a00c8d22e63497c4.png,71.33924962431868,117.34907502600393,114.04629109603906,110.02445331690078,102.64274323890353,97.07310748495743
112,2bc6c55a0ab24f86.png,70.37648562188568,115.3287174169703,109.03628194996253,106.07182631736666,102.57647925752985,101.21745177413064
113,d23fd2119c4f5dec.png,67.886578030192,96.6961979589039,104.18179826605129,107.85161449096375,105.52368286768102,103.3886340005333
114,d2d2b255935f0aae.png,72.585080687066,101.51418578060326,101.8804735802307,99.90067732356027,98.29821935988167,97.82971742004469
115,3bfe9ff7b488485d.png,72.49832359498218,104.16954332737842,103.56606555536447,102.24987578698273,99.20472621659874,96.51013649496909
116,143c74a57326fd40.png,47.46092843822001,95.19370116006813,98.94067594446838,96.59609257245455,97.05730157645917,97.3345656660517
117,24726d9054e9d78f.png,72.29289940590186,117.04376178288405,123.77021073636443,123.97899684802914,122.49970413631794,123.03737008118404
118,e3f5dbed7bd31314.png,75.50481397905651,104.44390739331554,109.90108927298925,111.64252229501476,110.69312315294263,109.09559990693575
119,05437214d1ba9580.png,68.20568538784623,107.67065145571348,104.46173240430505,98.55265355895034,96.05763925557449,99.4016393819538
120,b86d604067f50613.png,71.69917218385301,91.18239740502763,97.60894922139511,101.62110076560907,100.96807312705265,100.00732335475934
121,fdedd06cdf58084e.png,66.87981035901046,106.74015703773915,111.79578698605084,112.80284358768057,107.99015298660984,108.47959044667968
122,a193f7ae7d550a82.png,77.28584460230437,119.21333418432746,121.09575746930989,121.5131114112889,119.37698672891418,117.71239653799461
123,c179282bd977c6e0.png,81.02456367420169,108.8937598196715,112.91781159536393,113.67730206470031,111.73830103326853,110.75207470907768
124,4227a6e105cc0588.png,69.23167692215351,92.79920346961426,89.9405129470533,86.07056780474853,86.48458516037132,83.93422873890466
125,1ac44ddb6a2d497a.png,74.5090700033057,112.01989177105665,120.16950394614346,117.14687633366401,116.63680738809944,111.65062209226738
126,95185508805329aa.png,40.8265152825161,80.222654512083,85.76677083743773,89.96585112416624,89.43877377373553,90.94158240307188
127,648231d9393250fd.png,62.37263703078168,89.63223146735601,91.24289252214055,90.80156271254802,92.12400663140708,93.06861722635463
128,791c3d333052ca64.png,68.78833288242129,102.67673276346699,108.19865845082404,109.80697882791358,108.78871191978791,108.00464920700566
129,39a483e9a23716ed.png,65.25431689157168,95.16047562023111,98.71338269259411,97.82920289971872,93.68739223336274,92.8478724149926
130,5d23b04cc45bc37b.png,79.29201782144278,112.27519519764569,117.5527938920342,114.73863666283762,113.0148493492638,111.91165930218587
131,db6c6671a6924eba.png,66.20035703447033,106.71922151750633,114.88672106968278,110.63137681594614,107.79075297301266,107.29726561431653
132,943274babd06a662.png,78.61863934484211,93.05930129014975,92.20596153378193,88.75586107957957,88.26729674491139,87.8588533594865
133,a92babc0a6436d3b.png,76.66853032629741,109.86472593874012,105.39400035825145,98.62898186973032,93.60686980234995,89.58817176656439
134,b0619a61cf135f5e.png,69.75573731249108,92.20108528432908,96.96962653333927,97.04841830507384,96.39747993087133,94.59737600016129
135,2842a69bf5b14526.png,75.03457845653034,103.08684444206997,103.4793922677277,105.0131149933155,105.28828202279162,101.7022780406731
136,f0dcd519b5499d48.png,72.12243921169932,106.67945143503835,115.95503677315187,111.73803597734303,110.06977398227912,107.41814670786717
137,97917829607b6189.png,74.48617092538952,91.66665652984716,93.6266905285432,92.3409802426527,90.91163887925349,88.72351256302545
138,ae78688b32986638.png,77.12479779133812,114.4181723552707,116.41886905124264,112.87121242493319,106.15970405031194,103.87646163564386
139,83896b9fb7e9c2f8.png,75.18158509920787,93.86764585422421,98.31530767131358,97.71987512621466,95.72973389268742,96.05908536952093
140,46a489dcff5471a4.png,72.68531275465621,98.94474923038223,102.36420064425862,107.07132102935728,104.53256080463102,102.48659411573708
141,b02b553998809e17.png,71.01310318034898,99.08299538493402,104.14584031145293,107.30221592351327,104.17284873068459,101.7541900232575
142,70b3b833463d20b9.png,65.82058256569272,103.5485017024192,100.92066709520167,99.57145447680827,101.18791362996299,94.71610546325792
143,c35cd0d5673ec1db.png,70.16214015707779,116.40976360062564,124.59257792826193,123.15239655708623,116.7399959986233,114.13835905133591
144,67c0339b1dfda5f6.png,74.39510667451641,103.29030604793726,111.0093855445142,110.9137471299857,110.37480657794848,109.37483632444446
145,a8fe76c687b00e33.png,75.30416469451636,111.65407171718007,117.1463384260505,113.91937998018342,111.71561536435118,111.4076671535014
146,40f79488e3c2d6c4.png,69.66563778722914,92.63449459920682,102.41621007387445,107.64882332067273,111.86794456388552,111.95609514851881
147,0d85e0103989c850.png,82.16553003748452,112.27869549501472,117.59655150702837,117.92677221138226,115.91032027936839,116.96175425911223
148,9a1c67f467b9beea.png,75.85575776911469,144.42965963126423,149.5812164373175,140.39952326292922,135.58606088136955,136.07551003508314
149,864fffaf7a83b3f4.png,77.80155573098885,116.5442638912892,124.54881251750524,127.01890766600334,123.29436518823874,119.01139665003177
150,7d7a8e41b8d0577e.png,72.0957611379042,109.12116611010222,112.36968763508456,114.34535603550353,111.19551327243039,109.63197955098694
151,3cf4bb0637d0f182.png,69.69665030498236,108.63223927247711,110.3331850018833,103.33189254307113,102.10621547536456,99.59186378307136
152,0d29832e5da60f5f.png,72.26399466743854,105.37232034269849,108.6501578326168,111.53342059862361,113.29728202940348,110.25543006656315
153,4572c8986c28343b.png,77.00300069569204,116.56607643480491,117.92392286018318,117.3410220033264,111.74806522581801,111.8812402368541
154,73ee2cc19ef92e50.png,66.5513100819965,92.4600078936655,98.55704647112731,99.2368447581587,102.26460198237271,98.79144945841483
155,15d27dbdc9eeda7f.png,76.53058235966179,108.01309591569017,110.11776469631869,111.58866916756423,111.97076287568994,109.71978322418832
156,515c6586db87bbd8.png,67.26896215562277,99.53993231108068,100.82551981371157,100.31162314875235,99.4927718457489,95.88350530828694
157,a7f9b28e30d19d85.png,72.34140269132678,104.03871873874047,103.3493394595787,102.08294122637739,99.41639676039384,97.37631587219838
158,7e73c7adc520e406.png,82.52043992172197,119.838562133757,125.39631324774967,126.91123259415238,123.61946407662056,120.50168138688849
159,1b546695167d3f6e.png,77.70924220917279,119.13443716979894,119.04251733398986,117.17071187755226,114.25118712220902,112.48267551908921
160,696f0f6bea562bf8.png,78.33250952432991,119.6879441040946,119.3570958408583,114.31388064435103,111.83080165338495,105.9499161831641
161,6cae4a23623d142b.png,72.22281744983668,118.07832183466513,121.93424629808749,115.95260449524733,118.90857054246484,110.84844202740129
162,4a1a488e8a975f7c.png,78.3386136063788,102.89658885790236,102.1438378252598,101.29590053231456,99.23271300402598,100.8331713546196
163,62949c357e429690.png,64.81255441715959,107.61960090488694,120.44354448793624,112.50536118800656,111.44370696360616,106.25205655094058
164,24312de5c34473c0.png,67.98961023823041,101.53801742661024,99.12759494227977,97.82712143112735,90.30470173762372,89.3161035526878
165,686ea4ec999364ff.png,78.00424945424844,108.44542551745965,114.56788217860014,117.87940126046257,116.01617114279098,115.44062948574793
166,62e0e0efc6deeef4.png,69.75288601235138,101.13100456360678,101.1345594313134,98.95435750768141,100.9670830652133,98.57998940020762
167,04cb9de291399d15.png,70.30515049699628,110.5144091951778,109.78875233515456,107.42372067806507,105.39690038190687,103.1774467940141
168,4fcc9c949d66a4e0.png,61.147451096113535,90.19639326006843,89.93783900051082,90.5400480121755,87.97159567697194,91.29511243734427
169,e95ef0aeeab7b496.png,65.27818069509902,88.10641949177985,88.44968250682058,87.21667742235033,86.52269864330498,84.93820016751927
170,891fe6baf8896b77.png,67.51761628402207,93.75172286563283,99.42170567466624,103.46801435233772,103.3017424315461,105.34270813878696
171,c42c88890b5fc86d.png,78.40239463739161,124.60513690167289,131.51570617422195,127.55290180672509,126.44219274670186,124.64616599978697
172,4a1a40a116088962.png,82.49622628335177,134.42570840565367,141.03586017394198,137.77124429724836,134.73987763499008,130.62460374423364
173,5a8d5bc9bf40e832.png,86.60162684088354,117.73013189771521,121.03737110595715,126.0997093079126,124.62696503671361,122.47099234297686
174,e8c99e0220ab46d2.png,76.795478472025,107.69997131853071,106.16717628868214,97.85006436020767,95.26935903527186,90.94334814328143
175,5973419efd52f783.png,73.07208197135002,104.15010849142965,104.75969034549246,99.92204161073141,96.45507502432882,93.60703351336275
176,16bbe588e0ecc6ab.png,68.63577175895215,103.05500654796056,102.62818075452635,101.89983825431685,101.25657870619116,101.42351716467778
177,038fd7a750733bb5.png,65.30290934103034,88.94592176968433,91.20760890099969,92.18384495552814,89.23744430891598,91.57792710984717
178,fe92a88132b5d67b.png,70.43846680622794,99.35938634912492,106.58856453776244,108.13328318637701,107.02532603052143,104.24701761524803
179,92c73d668e2cd3ce.png,70.76360077554108,108.64556612849573,106.75276278572518,105.88068981203489,96.65204665790273,97.82116936644749
180,04c1bde5affb7b5b.png,71.29472120330588,96.5042428985081,99.15091596584205,102.62851207443322,101.69801375857764,98.22822120826353
181,47b087263b33728b.png,63.99935309303857,114.34856009389702,125.57887441431544,120.93957716309336,126.37090829426882,116.49538446032295
182,6bff4ecb94f1f84e.png,81.58775879236231,116.74984984244169,113.59767614637668,112.79351985571317,112.08539566558517,109.84937218446771
183,e37b556e8889d2ec.png,81.21755362207129,115.96078614800635,119.37322137561965,116.8997467640715,114.51002592709841,113.40421260593433
184,3e1e47f5af2a3f16.png,79.75207500153587,112.81905877371085,120.4801767759921,123.31999765538657,120.47053731564287,118.2030033624416
185,232c22314e21f764.png,71.1028207132477,101.74259772439835,110.31336817357129,114.01637875527072,113.98445510777364,110.11132539648167
186,4de063bd5b838f11.png,59.23843159284241,97.57613685697137,96.63295873338586,96.80422384006803,92.23008357194257,88.84566046798469
187,23f39187c0d00e30.png,64.53066256804436,93.1046765258657,99.24116361059176,96.6681799884266,96.23226043801918,98.4481318730365
188,a8fca010774a1187.png,73.28535162093091,90.86811513713475,93.87722684635459,96.29505530507389,94.91343959978875,94.89090205035919
189,01bdc0cfe670f708.png,69.06583766618145,98.36068680491078,100.83519045711085,100.40963927084779,98.79864494721576,95.032512076436
190,d6d42f8a1f6b4460.png,74.40474808380628,93.8191367219774,99.54671072658708,100.15283126209344,103.61212681818171,100.41443366479425
191,b6c6a5b7829fbc9b.png,68.86833007393467,108.36466531569016,113.04357673412991,114.3266734906374,113.46657480816947,112.95396444402516
192,408bae58c26a8076.png,63.40832417929006,100.91199820728548,97.8262132247944,92.55291974025455,89.09799370905569,89.31130526086011
193,080bec22a6b1d37d.png,76.05067911714728,107.77194179806506,106.78509960863553,103.37628551271024,100.72935518521331,99.468714122629
194,25f85aadcf248cc1.png,70.60186988641419,98.4099053515464,105.47356391047497,104.33964686544593,99.97180196286179,101.91988895550429
195,a84ead15406596ce.png,76.41207702473747,99.9300985312902,101.90864356807704,98.55662160207027,97.63516637073155,95.79281720295518
196,b9310b9080c06e4f.png,76.16585955935915,114.34578870032308,113.51143942144071,108.53838218968316,107.31942506926414,103.0667898430013
197,a90d9627e2145090.png,63.22680618319578,89.29735474384032,95.537042132734,104.290802515411,101.11962275033554,99.10046568872913
198,1c2e9fe8b0b2fdf2.png,76.23547766755472,107.22837446097543,110.91311957110327,109.87533986940369,113.02332334311711,107.94333163694745
199,2ed718f6db9785f8.png,74.26883870906822,102.40597423769285,104.20445275191858,108.32004626893811,108.66397192379259,105.0596167167148
200,0af0a5dfee6b84ff.png,71.84627822250259,103.28503611247743,105.1303320784843,102.68520285943904,100.53537322656373,98.37608733375828
201,5c2d823a4d30e3d5.png,75.18613685004605,104.85916427517814,108.32434173408365,104.51186305515489,105.8379651355739,102.10244232630754
202,ff5182599937c1ec.png,78.23365925564539,112.84647647047453,108.66009742982286,105.80226833901976,105.72665334050987,102.0915594418372
203,a64ae1acd9d09a87.png,83.9516737064716,122.63973162260432,123.1854272028604,118.6509322850027,115.32934887373398,110.54313268216268
204,558a7b66b78ba65b.png,63.445826669336626,90.50067356465514,87.53751592651795,84.01256445853213,81.56121811888153,83.46732493038316
205,5cf72b48fdf5e419.png,59.74368245265102,98.1843583504754,95.26626801543483,94.61941462078994,90.3905311339683,89.16963676656442
206,74355a8c878b6814.png,75.07661808036038,103.67162797557403,104.44633187545756,104.94585315433996,103.43660912304784,100.53403235541123
207,05f7c084329ff0c6.png,70.908674069115,90.09714540749567,98.04042128928799,95.0707035169948,90.23789595075527,94.82322703597036
208,45da32a1cf073a4f.png,69.524522792072,129.07438518516506,139.76042665198628,136.18684911531597,135.2772395451181,129.79447197287163
209,2efe4916e679e875.png,74.09435882481911,105.96308322605118,109.09697975690082,106.71857057133636,103.74984675876377,101.88998830837971
210,6896a8b78f404dc8.png,68.0462274507275,97.06714372663379,101.34936387163935,100.09567273133675,103.26549213585344,100.26776808672673
211,5f3ea3c6b683fb57.png,73.32290283449319,95.18242458959082,99.31912513361851,100.31359547666852,101.30573098884541,101.46362636281513
212,17df043d369008f5.png,75.41844082827653,134.31850887531607,138.87888962260334,135.41103042139284,131.19940870171905,124.26056419852972
213,493e327b171ab0c3.png,64.54347490373702,101.2963994611155,102.90017490865905,100.91365090893856,99.69314632966041,97.77860060523678
214,d2cc2eabfc7bf54a.png,60.33199210698742,90.57080034635479,96.75942938865941,94.8794773603941,95.88586742432886,91.55304108696008
215,0707f3dfb7c29f5c.png,58.57880484131742,81.40679575711204,82.98334060619226,82.64668839776388,83.27989920800832,84.65028901527249
216,4aeb33c9e565a201.png,71.520262357555,122.11875640528189,123.94775922763334,113.07863427815786,109.73813444914758,104.5910602065402
217,3d75d9676ad6361c.png,72.25018837202526,115.56334648137076,110.81733693496824,111.31887341846064,106.45590404705231,104.78712363378118
