,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
80,11013892854.jpg,18.96872260146091,66.39105001799044,70.4649481086457,70.71193595791885,73.05256075352032,73.46789537998211
81,110356262.jpg,40.969123819780606,61.09692394701989,60.71099717807954,58.02490342949912,55.45233222871606,52.90482520989238
82,1103755154.jpg,67.44949075819899,97.5533012231795,93.16901009343782,90.46085311442651,85.81627529764779,84.83519894109845
83,11051374673.jpg,66.79509255544886,101.59619559578165,102.58287030444897,103.207332364812,101.43563001442674,100.01080537666216
84,11054638863.jpg,52.39858890008898,84.68165881472775,89.17067875044059,90.77007585578973,90.51710077803914,91.34046942761096
85,11054899145.jpg,65.34975652404626,96.39408280755752,94.96136324596733,89.58207325227936,85.75016631654294,86.85429636034083
86,11060185873.jpg,38.7497183889775,91.0596640096461,96.28005398676392,96.7658192580232,96.90474350311078,96.5706803671271
87,11095381506.jpg,61.406300771468906,86.07946388280104,83.85189204844967,84.89858578768721,86.69859173347892,87.48929476885776
88,11109548195.jpg,45.15298587267985,81.22432052332012,87.43353136637198,88.80449662835409,89.89018806288266,87.246269056077
89,11126652126.jpg,60.3512058354095,91.00833233019998,86.97504613859194,83.75735106936689,79.20539186174315,80.30864143076494
90,11150131936.jpg,55.42161833361007,93.56652978026337,94.73064950547226,95.82221077184144,95.14843478672749,95.69209861180457
91,11153943035.jpg,56.71634915456228,86.81846837424372,85.91857912933978,83.94624959528744,83.3603523301172,83.51764914886589
92,11156365526.jpg,37.64384207020704,75.99973728508115,78.09076215624039,78.06593276755461,76.41358244171339,75.88692645439448
93,11158314215.jpg,41.28939651958376,75.38153393291817,73.75978744283591,74.79280447388484,71.26358275429915,71.27455200255129
94,11215941184.jpg,67.55376098355758,96.50856287167386,99.71013057791684,99.08139821488976,98.23312680373417,96.83438989985619
95,11232665444.jpg,31.369211951291604,60.68213228000336,56.247122134513916,54.00751714488932,53.20204414514154,51.23977403540604
96,11242015725.jpg,60.37127332301458,89.39922065315464,84.92303363730335,82.30705503005898,83.80953387442989,78.97731220828655
97,11250215644.jpg,70.4919566724023,101.27027318283191,100.47034717417353,97.07736058296345,97.4200010107242,96.52749307935983
98,11253432804.jpg,49.746525501604495,85.7082043561724,83.19431679921581,80.02169470123684,79.55204945566983,79.53956138842894
99,11260270773.jpg,68.82056607952809,104.80026531784668,105.19724204522697,103.70573244910818,102.54969841725975,100.18548790359374
100,11293176185.jpg,65.61880026646051,87.89688121728994,76.67119468661805,80.48998988548051,79.03333975320514,77.47977869724134
101,11310848503.jpg,63.287119627126174,88.91239881216406,90.24270815136013,89.85118303030181,88.71511376400123,88.27883851244808
102,11335231214.jpg,62.77954793057904,97.23684758271764,103.52174990735415,105.81907001855153,106.93794801484893,107.2062506909933
103,113663782.jpg,53.938774076746,90.80328442942796,92.44708681265129,93.49703830856038,92.71400274102332,93.8441214652955
104,11378848184.jpg,57.962162264412825,92.13718170333662,91.77866704909191,86.74821382440145,81.68495557701179,80.22523112030991
105,11406584295.jpg,47.913281633015345,76.76559625719463,79.21586217428883,78.0812236794994,75.43177235618397,75.50543140849379
106,11407368256.jpg,61.09490619232467,87.23284915303141,88.10975066898958,87.23190264264711,84.89956164723071,83.5952336512191
107,11407862453.jpg,71.602059270098,97.3860146843671,95.42754529074838,94.04139917616851,92.95445306508401,91.27424304986931
108,11408443745.jpg,56.18393339474977,84.0550542657429,78.2773494358737,75.5615543381798,73.40849268175516,73.61493466758932
109,11433127464.jpg,42.79753975168086,88.14579877378071,93.78790315084208,96.3320643655166,96.0103462196227,96.21835838547423
110,11436390143.jpg,74.36107834200816,102.65913409463806,101.69295977367406,101.64347709125775,101.56078583520318,101.72988835324128
111,11436508006.jpg,60.15671629466077,100.01748597902575,101.49276915875015,100.89017589063828,100.05602142505934,99.70254015161795
112,11438612393.jpg,36.081358869845516,62.48939480540801,57.38917129200212,56.74147937212989,55.23272714497932,54.925617543078744
113,11446005074.jpg,60.169167675452655,85.48232588965602,83.32038611257246,82.32721056514167,82.80326860199455,80.61305824730864
114,11452299875.jpg,62.55518828305142,86.61667089285343,82.51776731855719,79.99034246191819,80.599051361079,82.62619778723281
115,11476172786.jpg,68.85744329806671,93.89465338015333,98.35051610325652,99.24030923739461,98.87563859700707,100.44730808419914
116,11511265293.jpg,39.03071457647718,82.05156326190674,86.01753715688263,85.85282233814537,85.04954318804803,82.6377026576404
117,11514342335.jpg,64.32909548902182,91.49951252133222,92.28635614227586,92.64576594587626,91.87979691441578,88.86434690125887
118,11522920033.jpg,45.95837816223981,68.1141978531192,66.19608355340466,65.74174389436203,63.68882890642796,64.54462837691914
119,11527524903.jpg,32.30034337616718,63.79643026135609,62.30985132398342,60.13631129172485,56.09483668469916,53.41263903700295
120,115290990.jpg,39.53928414443722,70.38311531549783,74.08627482710031,75.16939821019862,76.06818686163244,75.36925864708151
121,1159028861.jpg,73.3537564998415,101.57002348306234,103.52144907847233,103.75784188127318,102.40766316129664,102.01097992550838
122,11706252.jpg,31.758645944756708,71.29748103317867,74.96882605620506,78.35004730321963,81.71742308438016,84.3902730248702
123,121123359.jpg,139.61933738090153,148.6892988189511,97.66439145940791,97.52714011639489,96.83566658828153,95.85233034647355
124,122760647.jpg,46.01579245493075,89.23992809158015,91.30267504784725,93.30638617037744,93.93368776189337,95.10827413100304
125,123242995.jpg,55.37113044249105,85.91617983557494,94.18993527089509,93.62831709767556,89.99696030406331,88.21182704469774
126,128079586.jpg,50.901767106154466,87.1371488821601,88.75893939598117,88.60051263460316,87.41976661070576,87.88526628753534
127,1289162225.jpg,57.716517139173206,106.08203114772095,89.94115287783873,91.88169727247418,93.0838094842714,92.53470872745197
128,1313706108.jpg,36.16955309325064,71.65977439167077,66.51352405934472,66.55638850636075,69.78488406617251,71.27545448919679
129,1329713028.jpg,59.160642517758674,86.97708590515654,90.06604088753745,90.03688249786924,89.17061271483237,89.39698277976541
130,1331642031.jpg,46.20965098875662,85.54448740884806,84.22054683719904,82.23079123986989,81.69770778668551,85.38413094025246
131,1348094685.jpg,69.10835659738329,93.796854644399,94.08016207818592,93.84307957014379,93.50331902862982,93.28233453441055
132,139999071.jpg,41.62091728465147,73.33347623083219,74.43915444277803,74.83440690705514,75.17760863748566,76.10201910490375
133,1408118135.jpg,41.39084188836905,71.82162033009591,71.53105631669604,72.32307272694922,73.28295165326416,71.77881458139828
134,143394138.jpg,29.569345414006108,64.73410654873395,63.42561097211551,58.00752138996113,55.745200151113366,53.17521901362997
135,143622689.jpg,50.23925386088469,81.04778533071385,81.29747330263369,80.61368191694172,82.24603079078607,82.20116326365442
136,1465282532.jpg,35.352002914490825,63.8264764630902,60.968910251866035,59.785794283362975,59.27923513280835,58.7550958358911
137,1465706268.jpg,43.72337365332028,86.46741574372639,88.53055891364272,87.90944999471864,87.3439283833251,85.65859693982948
138,1519650440.jpg,39.17846558119507,73.16777821526165,67.4128263210646,67.39581114601663,67.60337573719032,68.17788552858978
139,154270569.jpg,64.52281461434147,94.48912059981086,95.82907847509495,96.18281655367934,95.96268318507697,95.56028420053391
140,156266461.jpg,32.295001829192216,84.65513451209802,89.76133791669152,90.61126021805228,88.90186980129997,89.20901608964955
141,1571972975.jpg,48.19074858412087,71.64892254005544,68.82197483916984,67.83828640745143,67.03866856496467,66.73326121429785
142,159144665.jpg,66.42516107827417,94.03142046203948,93.44174449262184,94.90870718571219,95.93232514852633,94.01541049569423
143,16079437.jpg,56.75282282216186,74.14955161434206,72.88323811678819,71.11492192564597,71.90962378396623,72.55851901936579
144,163208499.jpg,30.745160779157402,64.35968465020119,66.2177652447659,69.41201767307751,69.03480760442048,66.98084338404489
145,166528976.jpg,59.490637126547824,93.52566107607313,91.65600957549262,93.82748782931716,89.53688288439649,91.75096144280425
146,16799807.jpg,29.293786158248793,72.28356875866193,77.80761614282908,79.13381659973675,78.3653235405848,77.46796566066213
147,1748861184.jpg,42.105919477771465,79.64849079281102,81.87880677354785,83.05198805166069,84.8008384129615,85.00744915646108
148,175326787.jpg,36.37710300984473,85.13274071709884,88.46905775053277,88.67982873734938,87.93408127657979,85.10896056085458
149,17606027.jpg,52.759040598841096,80.2348356326591,79.120697525573,78.709273674575,79.80129719020162,82.39665801310585
150,1794888173.jpg,40.7399802593029,69.47006297269132,67.35845700364096,64.98509322094851,64.70595336776843,60.58181685384737
151,1797683075.jpg,27.575935846356174,71.26319387793971,68.1327171725763,69.82170258639272,69.60177466190476,68.51385269127675
152,1802306299.jpg,48.4837926014734,95.89343017529251,88.40391729168162,87.78505358343656,87.470393910331,86.24424473714649
153,1807195948.jpg,34.430453990095046,73.04898015609754,78.57131795174112,80.33011767801176,80.51520081323592,82.26639910727297
154,1809848435.jpg,24.106204872475047,60.75967275861778,55.79427928259065,52.82110673326572,51.69691653915257,50.728746475362755
155,1812202754.jpg,72.49501477614021,107.18649136955986,107.97589570464396,108.81106638486031,108.40110632317757,106.48518220446857
156,18438855.jpg,63.98777210478029,131.51271806995288,98.98553652364285,87.19298565754389,86.32115420883805,88.07361451672084
157,187499391.jpg,33.832919783300795,69.01542982205667,67.14444293473241,67.30438851509918,69.00113678152479,69.44616541981026
158,1946326263.jpg,56.63271872541323,76.72038387744234,76.69785106046422,75.90288505971114,78.4076963891842,76.93524907196779
159,1970440733.jpg,47.780968286038245,75.49338357864094,76.24982880794005,78.45103042274748,81.32667571604071,78.85726680985633
160,1988371580.jpg,45.59822729236953,80.9091912636673,79.03760271857938,81.35733091282829,84.45000590113818,84.98308201703276
161,1990074154.jpg,76.3982475060298,103.62712806347267,105.4062814316506,105.58044667965123,103.82241003151987,102.37727210694189
162,19943010.jpg,73.53208199115915,103.05881828195484,102.0981175791822,101.77096983883574,97.78453957989534,98.00685946085835
163,2035975268.jpg,30.910572640425727,52.90665953234257,47.77704283599485,46.32359909936241,44.193172981973106,44.1022492867621
164,203950866.jpg,71.35164490648788,100.51119386649435,102.64178140425926,102.51940274767242,103.17231148059298,102.65112177417564
165,2041755502.jpg,57.327222554214316,80.07390685545904,77.97744505255746,77.73394241593965,77.40825479626355,77.60562055461418
166,2055589084.jpg,35.299482594096986,66.83165427052604,64.19338497686698,63.69543246724864,61.00900120333738,59.67606511439263
167,2059981058.jpg,67.89459276938246,88.86238784488208,87.22645837361495,85.0782026420098,85.48414553752662,85.55787796273445
168,2065722620.jpg,63.41552953592927,98.2604288590828,102.99884327512342,103.57927425939211,103.25812842210266,102.82334997766887
169,2070418201.jpg,45.6172455475331,70.33209913951315,70.79967526935634,70.5083995388458,70.15406713978751,71.49456797451687
170,2074092022.jpg,61.61000594820739,96.62028778347003,102.36032296750214,104.20512306752748,105.54474342748074,104.57227371186768
171,2088433684.jpg,23.333177368226245,60.27386346361969,64.5047648814316,66.64710675745734,68.73675221813403,68.690167765189
172,2102208013.jpg,75.85119385306479,109.92938307848796,110.30970415802052,108.78424492199363,108.67731126043736,107.29459166019444
173,211603206.jpg,54.73227261953893,97.6876580053661,106.57397441699246,108.86853570722477,109.69104589388988,108.99394466449934
174,2126677316.jpg,32.808582766086175,62.21007885727269,60.78715090892162,58.18589090501759,56.3087773807097,54.85873814654482
175,2138874780.jpg,56.697418946876326,79.57206558224631,79.99175855884974,76.8678634024376,77.09085831406229,77.12140345150286
176,213906996.jpg,72.88278320482054,97.25783223154782,96.33656212416446,93.99637756595105,92.39611466040543,92.08325996059084
177,2140758242.jpg,85.09858563307631,124.86834724339758,104.34266790213252,102.65823894528238,101.14267771319672,100.00175849833782
178,2150291485.jpg,42.82371920168997,88.82512908727382,88.7689474592694,88.18680688647714,86.9003305165508,86.55041516595257
179,2161809899.jpg,46.198571681157475,75.27345565415298,84.10192487299015,85.91321557049542,85.3583843903416,87.07514878334369
180,2168323029.jpg,46.181791299383136,82.55276619090681,89.54557023552059,93.3687678082635,93.6171644171784,92.0355529023063
181,2181528959.jpg,74.93497913835415,103.96232481073055,107.09638211351674,107.78947718267608,107.90586861078552,108.54394134372896
182,2191549592.jpg,41.22462292522266,73.62227929467988,81.01648445242381,81.9082072937795,80.41222928817206,80.11050525698523
183,2191619969.jpg,50.31965588252142,89.61776182987026,87.978669986699,88.07751795489484,86.44772979519095,87.39806290747511
184,2195703133.jpg,38.800125569908715,86.56182465159276,87.73366320567204,88.15902057000167,88.7371182961137,88.36003296138328
185,2199234449.jpg,43.55532770501348,74.73384201304593,80.03354442426507,82.83467220234179,85.93356921240273,87.15279198401532
186,2211658928.jpg,65.73650506944429,93.88833597363487,94.84352637176713,98.05125006415294,98.30092336149318,97.91486452133643
187,2215695798.jpg,72.19764909509503,102.98662668760517,101.01346803980533,105.33351752869648,105.59143060248297,106.35758306618847
188,2223002938.jpg,49.68412185184903,83.45229590861052,83.97245839445576,83.98733108088189,82.79062645166783,82.838641676124
189,2224984425.jpg,67.25691625008825,85.90936349335003,91.0896515130618,94.0711885727596,93.12297593722786,96.35638748120613
190,2234064642.jpg,45.576061339881434,85.4550311715972,83.15383697138502,87.7506196824016,89.28161857222807,89.03832871701448
191,2235352888.jpg,76.90959790682433,109.27376688563089,112.4901412426918,112.21793512837343,112.44354211516718,111.41503751734572
192,2236324282.jpg,52.63743235768331,85.67070346800072,87.20534165356837,86.45464885947307,84.37420436020653,85.61670101506714
193,2239987680.jpg,30.546202828920016,64.58433045203104,63.00982143368607,61.29506012079959,63.103225132849744,65.74938935033443
194,224076897.jpg,59.95308449082029,89.17254242204997,93.58085950724424,93.563044567608,92.02211098739132,89.24860076812465
195,2243706700.jpg,49.20372013943411,62.26879185025838,58.197447136453775,56.55037232197931,54.97697857168406,53.64272910786495
196,2255948084.jpg,67.04393673904161,97.93422762912063,95.8364304394753,94.35602216282507,94.07488656681917,95.2402683058738
197,2266672191.jpg,63.784888704499494,83.45106324392398,80.44683928416225,80.72167948551909,81.86324438188045,84.25826050677493
198,2280116666.jpg,33.314870436918184,78.18468680297991,82.11698987506011,81.30982929865817,78.94647357925395,75.29630397459255
199,2280668053.jpg,43.53589856162108,57.76227247837075,53.97981887589145,51.49609491730578,50.16167669582126,47.480220114394925
200,2285789022.jpg,42.54138762744654,67.3714366692985,64.3839637421519,63.50219760305583,64.45801167082116,63.70797923280793
201,2298963655.jpg,70.65876261873275,108.85917332543899,110.76142440460427,109.67359781874367,107.59477486052312,106.04702493808152
202,2301461383.jpg,51.839083866332075,83.15636833636628,79.26147810498016,78.79178149838454,79.05047966217971,77.76732708453311
203,2313971368.jpg,55.57585550251184,86.25530203287623,85.1525073758221,84.88559878473987,84.25349860569425,84.85809862256662
204,2322493147.jpg,76.23364274663957,104.49300897015007,110.4475718333768,112.72425948565443,113.11947526348254,112.14435678625141
205,2337030121.jpg,76.12249748073766,105.77348343701941,112.3780201172464,109.59365070907461,111.43546453215103,111.1520397017273
206,2338832331.jpg,51.81888430751059,94.4499174604054,100.37376642852612,103.06109284179307,103.88940682469061,104.3183594610226
207,234944177.jpg,60.297372140141334,84.10868251689665,83.65931020304915,83.75784266778354,82.18576962965243,83.71464070543666
208,2349676135.jpg,35.8801630462189,68.54165368233183,64.34986735644777,60.433508215104624,58.66153805364162,57.82290784128422
209,2350031609.jpg,34.27312048489736,58.10085905351659,50.0838280510352,50.24672322190186,50.073218329983305,49.35498570596657
210,2362202039.jpg,68.83818291233972,92.10883041554649,90.48837528846917,90.48472865543819,90.51161248526817,91.70115591963669
211,2366273919.jpg,36.10358352065201,71.12647815708216,71.30229429528796,71.72628692371465,74.98803508090344,77.04720877703758
212,2372696116.jpg,52.26487413075995,83.1738824471207,84.39954735917836,91.88014910432622,91.85037438231474,90.5216425604258
213,2383953966.jpg,46.16786512334129,82.76682428355417,87.96541884131884,89.07367977927454,89.70949996424915,89.00627209787497
214,2409675838.jpg,28.785488070011382,81.49220497394585,81.0715288005091,81.73739518721781,79.04962119927303,77.14943923583155
215,2415334988.jpg,37.12296052996132,71.56709708419737,75.8610258213978,80.00503171609931,80.80081949331009,82.72498705711024
216,2418067534.jpg,30.14561615495775,63.554732598029275,62.092850978125966,61.803827795584255,64.30634989063947,64.73597022034333
217,2422029745.jpg,33.297517746539384,65.59397087777474,66.01627592954725,65.95757761114118,58.71999424148427,71.71859010671365
218,2448776548.jpg,54.146771568017925,87.38777602717445,81.96573898310726,80.53608274000888,82.48074335422255,82.45876083397948
219,2459843879.jpg,69.3393638294704,106.02385377689072,110.53230285599597,110.97585669903147,110.34771131918845,108.58384152566549
220,2466673147.jpg,72.68866786585166,102.9116065680373,102.1049045722479,103.20203484157585,104.20131134547599,102.10411948223921
221,2474265369.jpg,40.277782362883656,77.80451980653316,81.38803013335466,83.29434607106957,82.44104861640045,83.59097802313467
222,2486040810.jpg,56.60191678282965,95.57903097597486,96.41586355233107,92.88397839654772,87.87431171386281,86.42556384270286
223,2491353954.jpg,34.26588591715381,79.75148432974427,83.87393326701115,80.70124513342398,79.99010033135477,77.25659301608185
224,2492228578.jpg,31.479946328964658,61.83102712887566,59.23227647808349,55.93178743074668,54.360770962346876,55.1822319165705
225,2510458503.jpg,63.83968358473156,84.64180999381983,83.50328273543599,79.58446560200959,79.89214751251463,78.56684954225246
226,2517718928.jpg,71.60189051243258,98.49615396851179,97.17825932365858,95.86358941767281,96.65591766274252,93.07718391158132
227,2539818768.jpg,35.63704194867073,70.57092792252787,66.91596706762657,66.39788103479495,64.89152076411943,64.87454961281027
228,2549004146.jpg,34.08651119339464,63.92040844711953,58.21567296431887,55.87010283539169,54.58065486309603,54.304185783403426
229,2555644998.jpg,62.06440430556842,90.55498320528046,95.22830852349855,96.83808789391577,97.51190056547873,97.85106678651883
230,2557729909.jpg,74.9084254865652,113.74168477587673,117.01422608636246,117.11182671529215,116.13394941709595,114.89360258814696
231,2568268182.jpg,45.39149915223314,69.60453348286984,70.48191925995485,70.04124163452124,68.99330055601757,69.89223595324742
232,257457837.jpg,37.40987057304042,70.38466348364578,68.92981098737161,70.4051712086389,70.88738523163462,72.99915262106059
233,2579041082.jpg,49.409142241985975,85.58800487465636,83.79953314843145,81.81624904070658,82.09586581772372,80.26990054061693
234,2585752058.jpg,44.48375166995258,80.70018856369266,83.00220454036253,83.17523250844404,85.08824005445724,83.03824530786386
