,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
22,beb3e55c385feb12.png,79.71754104670757,115.31832767800816,118.29838333786711,116.50763232206529,116.15541879877759,111.04538397254112
23,5ff168f7d006f69c.png,78.05675966701028,109.26011456010605,108.97836656662979,108.40588317532841,102.31794029446911,96.09952669404854
24,263c7bcd59502625.png,79.5700959021469,123.45793804877977,121.54456246007044,117.61719871753836,111.03094706269817,105.50621128793733
25,78059d1afd7b9fea.png,81.73635636393752,132.40298747143345,134.94481800852793,131.71687761086432,125.61548572135439,122.90897883171851
26,de282cea97167923.png,67.75105779408338,125.54793039866544,129.88655705091543,126.11060610664961,121.3283939868985,115.8450288035848
27,f1ce339a44d7a118.png,79.94880265289711,125.11935246985479,132.85894845206576,135.3765343960001,129.27552768096226,125.36420217547655
28,4063377442ea93d3.png,72.8597458470789,101.63525064055496,104.02697725930221,102.24084477073524,98.56381233719168,96.79898570321997
29,ebb4dad78cfd67a9.png,73.7690224086706,115.82996420200955,120.65587222576156,119.64970021103369,116.8576881550232,113.62841034599816
30,218e02b6cfa0466e.png,68.72804080584787,108.1504126402817,101.5718537755925,95.5725580861996,89.55084916560416,82.30854552473937
31,d1709eec353a6f93.png,62.39219451915034,115.24732718365215,110.31452254460311,105.37782693009987,94.38270777830701,90.39041003935439
32,d34c51d7523e9c0f.png,67.93790396895957,102.23108701744218,116.44583678430627,117.76462424673238,117.91577669558694,115.69087342042
33,5b974695c09ad165.png,74.60766670983445,113.93352202435116,121.375613524033,120.86054609408572,116.20750294683744,111.67917786708111
34,c5f5e09f4f5fd41a.png,68.54320832667821,112.57307865605412,114.2236011990016,110.76695632567152,105.90480980366999,102.48362594678464
35,0db0952967f6faa6.png,72.52766928085659,118.47236807348415,120.34668411757889,117.78304842564755,110.69115898256581,107.88491686966964
36,fbc6b98b13c768e2.png,73.77314431048654,117.32180912817543,118.63258638815411,116.82271573952917,111.88495732879738,108.95073743111763
37,53211f8a1b131de6.png,79.74287340110834,119.58994467140465,122.02043838748213,118.12780097675358,115.39358649013899,103.47783972072611
38,baeb1300832574aa.png,52.098321993989885,99.79497260721638,100.13733565002329,95.37797364918613,89.95921613392076,88.87059360036781
39,23f9d18d531eb148.png,72.41487378984806,111.33609797178445,112.51370472446689,107.05303986999465,101.44797738565067,98.42768882560938
40,d204464fcf15ad99.png,73.39815467171356,111.85265616959595,119.73360405020486,121.03216628641573,119.40692260141459,116.72593708698523
41,11c53fe6feb856c6.png,60.12847371509976,125.81032694134927,126.73095812539958,119.54428366431,113.76994056591097,101.9476378367142
42,7fd7ce3eb2bf9944.png,74.1189569829984,126.7299167277528,136.58118895605622,136.79700078619845,132.18865214343427,129.33271895720765
43,23955512cd0e1191.png,47.73052818316209,110.89195614115695,104.04293346845175,103.67988156349097,97.87926457309268,93.56541747854743
44,abe9504895f6e8dd.png,76.61577916974261,111.22343443869693,115.91701006627252,115.11005884794444,110.83197234998889,104.5759150777817
45,c0e0c11350b8740e.png,80.93298227519749,125.58709693618894,126.20545175397248,123.41060438587576,116.6125174706747,112.07014065554753
46,3b32eca218ed3dbe.png,70.77720287847643,100.50907537918798,109.85597590200535,112.9584243168025,112.02251097892885,108.69406500906076
47,3228a465697fb2cf.png,59.96604376784176,98.26362233264877,108.03243512605138,110.81139048074394,109.14110278108956,106.31018810339756
48,f734e87286835196.png,73.59139813093529,127.63546904450666,124.67285679523117,123.45104770544563,119.7571103922935,111.97961395531452
49,daa43d65c3b18a84.png,64.61772899675441,102.45677072664697,104.07482448816903,106.12561820265853,99.83956011879157,95.41487550347092
50,0d6463e9a7ef6185.png,78.48042662130173,116.55058284213408,117.00336256694132,115.64278367429299,111.88930837375993,105.21276183665606
51,d94940216544b2c5.png,79.4888009067381,128.37847773403684,132.76366770024663,132.5320066538638,129.90325507756677,121.68527953387549
52,1a95932427129cda.png,77.28526589869665,111.6352323129594,110.59754018726517,107.20037980486154,100.8810362270311,100.46968772298607
53,c6e0d2ab3bbf4a3e.png,77.20144765385261,104.14997274096065,100.94481826646565,98.85175878652441,93.20854619729164,90.5256455097927
54,dde9f0aadcb02874.png,61.75913207717411,92.20044474377299,94.75823149001698,88.21356262922663,84.46987183021386,81.00951073651412
55,10bc8784a5eb8843.png,66.90898258697365,106.51941273678091,108.97121944031426,105.20431296328206,98.97806748192889,93.61836470273919
56,ed9b2813b9245e52.png,41.13902941774721,106.09695480236019,103.72547124197965,99.84648969285897,95.38631909608151,92.59761668738679
57,2e541180b2323a5d.png,64.51459206769628,105.00159349876076,112.99851812620328,115.0766199974782,111.76549617956346,110.97264306020008
58,7c5ea6f89e6e2733.png,52.896838604665156,111.37912695331978,116.26229401549283,112.09497370970671,108.95244931766027,104.75736435201071
59,22a313cc9fc2b4f1.png,80.34726029463303,126.81791482890512,128.37128067769714,126.96724839830813,120.36495137356098,120.50299362464317
60,4d008626b4b68665.png,55.65158057246267,108.06408362850846,106.86856269644335,105.88117507009065,99.43789447300334,97.50645848126914
61,af2ac1705dc19a5f.png,84.99050467463985,130.42206369289576,128.89460439378237,124.43212988303293,120.74081032971891,115.76062923060232
62,f0add7f552d2d895.png,73.9648577711108,115.76334685048874,117.07496578801755,109.78379848565127,105.93677215199321,100.6086643788061
63,70b9b8ae11327472.png,79.0009150253007,130.94003063067464,127.64327239399688,120.18096993382099,116.19007736840547,107.1120321935401
64,38deb4830d12358f.png,74.23429355559365,117.50916084454624,123.50492933437525,118.55051926058599,112.15230407673369,106.10225451778179
65,92c3f5e99d8ac862.png,83.6858206608239,121.68397422038672,123.07364091853876,118.79519777755348,112.78900104553557,105.1521360880345
66,000b7d55b6184b08.png,76.72528106237169,126.55065367529596,129.08261233332786,125.79728093932223,119.13902662321253,113.68168211534696
67,d7c8008bf74f2324.png,69.0345487416622,119.51841277893436,116.21197881686038,113.80924976064635,104.26582822916414,102.04601781646156
68,b3c384a2d1a391c0.png,65.52751020823315,109.20469223328806,106.64465150309626,103.27079060982403,95.15951552776342,89.6639567192637
69,b8596bba57a73794.png,82.03647860630477,123.49078487181669,124.49755961326477,123.17383621130739,116.02764073409067,111.95166384107561
70,c8abefc975e94b10.png,84.94084391596694,121.77776420434164,121.49394768129304,118.8922510452303,112.12586969537108,108.19289595798156
71,184a160b32ff4c72.png,73.59676739174768,120.35369928597342,116.8143774254944,115.89428833884926,109.91709381800791,104.90778568265435
72,f5b0ed0fbb3b5f74.png,71.47594503515813,112.77033078292989,117.6089638299822,114.67619903586369,112.71573943437113,111.60032052678042
73,8af30e5c3fa48a08.png,51.24621620166936,103.3943638531906,99.39624926642331,95.96043947888927,94.19879766717295,90.79441526341756
74,60566d5680497389.png,68.73659488891563,108.25546541111507,110.29207543231274,111.98500283149355,109.90190082494198,100.80303839643204
75,9311a098cfb4b946.png,63.214541292640135,116.2186444750858,119.04803272061059,113.75098142245122,110.96538537454535,102.76047366503258
76,d158837db31ed892.png,85.38561700475704,119.96543271881166,126.96087162093679,127.05135909043653,121.1499583462706,122.29609491801082
77,8bb7d10e97694eb5.png,80.06612037752244,123.28224855948068,123.48743956019794,120.84527820598356,114.00992922703769,110.12045880641303
78,828ade8df2d14c45.png,72.31644744650681,109.28845341524735,110.18903412816697,106.1592746053729,101.3665985791299,97.89966812082278
79,f4bde5facfdca0c6.png,71.6857135491618,119.08703520234042,128.78841749811448,128.20844460318906,125.15681425369624,122.29894092938795
80,740981d161a38bad.png,69.5480237604818,110.67672920558347,106.68117174933926,104.3118423128582,98.73889909977052,94.62072420347938
81,3c970c84b598f2d9.png,58.43317486267323,100.4700158345734,101.96881886624907,97.59701727937482,93.210350811022,91.27877572850622
82,2891f4aa2279d369.png,62.67173795717368,99.7404133565303,105.55767487712546,96.23595335220608,96.1639043273427,92.05930683119288
83,d7984e6e1a51b3c4.png,75.01649909730483,121.61594812889854,122.33040397746957,119.60039074574505,115.78442088711472,111.22897667137872
84,8d68931ba23fdeb7.png,73.20441904511081,115.00209586998858,111.10351321995465,108.87385232677128,105.25107956376883,101.52643171932777
85,24159caf9c5e92be.png,68.50794569291875,110.43962222013687,111.34111237278228,104.70118237553942,101.07340234439974,97.29843573489595
86,d8b0101e2459882a.png,61.66193838130433,116.60561286161939,116.88386931983472,115.72167311246635,109.36396901035957,107.72070058663654
87,be1c43056c5d0085.png,66.88310055650331,108.22006859041568,106.27036890912969,105.00609076736549,97.20890406871584,92.49895495964594
88,17f3b8a057bc01be.png,86.3313594245297,119.85345394034118,119.62207464195183,118.83599417372278,113.7745626595761,108.33595974292214
89,c66310d8b709d6d5.png,75.92363223428794,118.85563807179958,117.73561490269522,112.79754977895787,105.57655555911866,101.44309494257385
90,4e34df87968bd882.png,73.57244790355129,121.0505975981915,121.60070520580845,115.81607652243238,109.88472846306112,102.49187866649228
91,eee6f4bcc8468f77.png,75.45065403149269,118.55408925731345,126.92438703899677,129.06413109152794,126.57242316582986,124.33536549621019
92,67dd47336dc89421.png,84.19609837488207,120.22284339194005,118.88477937375774,115.46568544502654,110.68915108230851,105.48159578602628
93,a7151de51c2f1d0b.png,72.75308907421937,126.46587962713227,130.82244542377703,125.32499997365008,125.88633470384252,118.74637691321556
94,8a02b6196885c394.png,74.71899996442113,119.61626492699774,122.9433734855044,124.39165803202067,116.8937091010246,113.0009896623992
95,f24817d66024dfb6.png,76.10532491738472,112.42919815857549,121.45390380191643,124.55144124219439,120.59580284026637,116.39079963196038
96,8da3593258ae27cb.png,73.48637210832915,115.84619502629195,121.93833916204133,121.00646302326405,119.12567747461023,115.3628581266986
97,7f842d0c1e747334.png,74.73899961392007,128.05475998882352,127.84550325756749,121.98428904999002,118.3298784838214,109.58133223768107
98,df874264566c58a9.png,67.19216606864451,100.11003105966817,110.59214061179524,115.89107141872122,115.03089479463821,114.32443488279344
99,2d95297e468bdf9b.png,72.44916323394017,119.06444543283817,120.5757381034145,120.61459792793244,115.46276453861316,113.33260705072077
100,1dc0533f87996962.png,78.84247992577932,116.36702580759945,120.77389967001604,119.23042709886835,111.66098193970495,109.91370570922561
101,324278ff7f22b4eb.png,52.59937246126171,93.02552769373187,97.59185308830453,92.23269240651999,89.3099118340184,86.33339050658392
102,fa5484e61e455eb2.png,72.5864618843054,116.50634840715831,122.69960084183239,124.8464634892367,120.40179259853073,120.0000092605427
103,024f73e53c3c1f1d.png,67.80968010048551,105.97093855424006,107.25512094349276,106.83542342612206,102.3207256765312,95.68077428070657
104,fc94d8ed9eca8c51.png,71.38078197553881,122.69128392637938,121.96221284645057,129.5051701277969,119.5580144209541,112.8885650801416
105,5021e7da00bf43b2.png,75.61562728935635,113.19761409754267,109.34458902812477,103.22603547602488,98.96904441327706,89.79591107382859
106,71d368782c72e313.png,76.14182019861563,105.31400209350176,105.91651482790529,105.76331881449045,104.98717442106931,102.1988322218346
107,692016122b9e07a6.png,70.72001873509163,103.94763845091143,106.43085827250223,104.76746091618199,102.11905117608696,96.8772759811034
108,564de663adeb8cd5.png,76.6778635883557,113.01397860154151,116.385610475878,114.39997900934804,108.75575355391086,106.13661350726471
109,74b2e35cda75fe27.png,54.10586115022777,105.48631773973972,101.84837694868341,101.29777717368546,92.2849406103735,87.08709670379045
110,af3736cca01a2d28.png,80.75355338373183,128.71492763541104,129.90645773197363,130.44538814703924,124.20034757802,119.87563000392898
111,a00c8d22e63497c4.png,72.88358030075487,124.9058944837087,122.14883701104077,119.38100891887537,116.08844837065737,102.97889968858263
112,2bc6c55a0ab24f86.png,72.56595491009668,110.03980041881228,106.23947648989562,102.58219851376806,95.8847384294016,91.80709601343776
113,d23fd2119c4f5dec.png,67.75244736448792,116.63401947893632,120.54228142079677,121.87596942900444,114.45029064155018,113.64896725023104
114,d2d2b255935f0aae.png,67.22222795542312,109.57353245462116,113.15625777181671,113.02829425275434,108.28413951070429,103.15831966397255
115,3bfe9ff7b488485d.png,71.78117440571094,115.04283163684283,114.50330919434788,109.37756424265237,104.80996563246363,99.58601545610532
116,143c74a57326fd40.png,52.74974386188119,110.09923854614487,111.79914901584753,104.88153675566718,104.83385358259406,98.26710673504908
117,24726d9054e9d78f.png,72.89302509978934,126.49800603124916,128.2900017312247,126.12073476869358,122.62470580559186,113.9655913655833
118,e3f5dbed7bd31314.png,76.5224225070688,120.77068274988798,125.48653786753,124.62584411105391,119.65722894539101,115.00656817358123
119,05437214d1ba9580.png,66.19969895394108,118.18701798540775,114.56863193167081,109.36209306802326,101.98847703004705,95.76215308722735
120,b86d604067f50613.png,70.5906874900103,109.24416548381711,116.36471119433659,118.4563120042863,115.88816834445933,114.0318128433411
121,fdedd06cdf58084e.png,71.56917954759427,113.10787201197505,113.00108952244753,112.61795148205309,104.85249174732706,98.76178488298746
122,a193f7ae7d550a82.png,79.10960733825233,115.3729261594275,117.80381218283766,116.10762863279555,112.60110009889897,109.00959779674209
123,c179282bd977c6e0.png,83.08320093351145,119.44593934886561,121.22886205016513,123.48196152326149,118.96958908622439,110.96583831119308
124,4227a6e105cc0588.png,74.22525622122063,97.22737817765517,90.65264609267484,88.75085426957071,84.62596378503,82.02766595704048
125,1ac44ddb6a2d497a.png,73.94647193132133,119.76926478674625,120.61708729627986,119.89232089771971,110.75142095529705,107.24691458737898
126,95185508805329aa.png,46.61124772316712,94.81819388260327,103.22288631807248,102.79702244271796,94.37810708322365,93.97565682277005
127,648231d9393250fd.png,63.657304252153985,111.62628413934381,113.2120581402462,111.57790907879303,104.8863300379866,101.30857275819498
128,791c3d333052ca64.png,73.43110759605182,120.58151928692621,127.82132999301328,126.1900733065311,121.93224056623316,117.89839391431855
129,39a483e9a23716ed.png,63.48533677867379,104.88284206915596,105.3022328735211,104.49582731902849,100.09104338476605,96.26777304331742
130,5d23b04cc45bc37b.png,80.20734388442969,115.78992388906325,118.23439801190563,116.55966297367067,112.57257935581254,107.8107814830824
131,db6c6671a6924eba.png,64.18447213429576,114.12660856063982,120.005305409534,117.31818563499351,113.42999912927583,107.69072117355854
132,943274babd06a662.png,81.88544384965002,105.54031349443883,104.38910545881605,99.90792145472767,97.72850443157081,92.10288147656367
133,a92babc0a6436d3b.png,76.8102655299229,109.76629087932247,106.31500278429874,101.61405534529888,97.78483263168428,93.94093405739682
134,b0619a61cf135f5e.png,68.56278267936422,111.01216624075329,114.81866009408405,116.0627379746451,108.07734718278361,103.49864984151009
135,2842a69bf5b14526.png,81.08639584086046,121.06690331751015,126.98526600416943,126.44713446949038,124.4218442980559,118.94474889920461
136,f0dcd519b5499d48.png,71.32991219699515,128.3359373534522,133.70592571761895,131.52207918803302,124.52504252513475,119.06846123335276
137,97917829607b6189.png,75.09843961659742,107.3501520451911,109.89368376953732,108.77906730876346,103.84163344318871,97.55818955272957
138,ae78688b32986638.png,79.62095319818451,120.89390291665514,123.26355333186294,119.04649202272222,111.64617768754141,102.47478119964767
139,83896b9fb7e9c2f8.png,77.63220823800512,108.94468519890333,110.09411358580785,109.26231148116909,103.3006772957143,99.24982947057308
140,46a489dcff5471a4.png,69.14658814944774,103.08348525704707,111.22645520515863,110.22682402359575,111.84959260597067,103.72594914363947
141,b02b553998809e17.png,67.14104441096111,108.71528526932892,112.53250694499354,113.65866794063933,110.19186944025321,112.07648176861589
142,70b3b833463d20b9.png,71.51809667484036,115.45757538253076,118.35414447556333,112.6275237809707,107.33815457367143,102.61464946304199
143,c35cd0d5673ec1db.png,70.75551630744692,127.24636436622507,132.90300099909638,127.30458990725663,120.43995696914072,116.82459168186548
144,67c0339b1dfda5f6.png,79.4764681907705,117.99397781271296,122.26742795128219,120.1759234349505,116.86856576742957,112.50228858108565
145,a8fe76c687b00e33.png,79.24388878858615,125.74935524898888,128.22794584405398,126.25359856298425,118.30911116020098,113.32734656603245
146,40f79488e3c2d6c4.png,66.89325329195178,105.65556268949182,113.91234099481628,116.72847995178711,117.68643382889728,111.72233524010713
147,0d85e0103989c850.png,85.68777746203912,128.4568750048292,133.28397421630044,130.36743311360374,130.28683892174834,126.18774086111677
148,9a1c67f467b9beea.png,73.6665125026391,127.68915095333963,131.1420403755668,125.84466453225039,120.62183421500539,115.46312831450346
149,864fffaf7a83b3f4.png,79.50629424734572,125.78878570235437,137.91183836565074,138.19057629195618,133.99143272862844,134.60759775820952
150,7d7a8e41b8d0577e.png,77.35759667155351,123.30934629687857,128.52527913792886,124.33248382053006,121.67272569922946,115.36716994092787
151,3cf4bb0637d0f182.png,73.11571568236722,123.11427682534469,118.78671680630681,114.50511380807825,108.33486128239062,102.72958837865912
152,0d29832e5da60f5f.png,77.31603705930061,114.7668541275874,126.14035013532799,120.09405246104872,117.31527542787103,112.17032524902527
153,4572c8986c28343b.png,81.53929325786751,119.5816955181273,118.24932352269927,116.6239764112195,109.12630209535631,108.06521062048236
154,73ee2cc19ef92e50.png,62.111873209243896,106.14490189127532,113.23592112536454,113.68051232620948,119.32872505071889,116.10339528003281
155,15d27dbdc9eeda7f.png,80.03805078786858,119.55225106959388,120.65132859356297,118.70732806789186,115.21581063911606,110.5417005881024
156,515c6586db87bbd8.png,68.06119323531374,113.79147823847558,117.16448318847648,112.04052145192955,108.94290911661534,101.98566668297289
157,a7f9b28e30d19d85.png,67.24276970232724,116.81509071155384,114.13324925385317,114.47091887438901,108.88229763371498,100.66146894578597
158,7e73c7adc520e406.png,78.31516894062187,128.52261858092717,130.7227280326682,132.0828504222385,126.66144839890777,121.7907745420657
159,1b546695167d3f6e.png,75.50209711370661,121.02396706316256,124.53174028123283,123.93330754308926,118.87429763511436,112.26769236256825
160,696f0f6bea562bf8.png,77.94357543509936,117.45368145484352,118.77892415610751,113.43811989106248,108.50147064015312,102.58004438986856
161,6cae4a23623d142b.png,72.3957559402401,117.81500007467989,119.9891851445908,113.66620380785724,110.28880144929994,105.3832015405577
162,4a1a488e8a975f7c.png,84.23336578827232,120.28018802468821,122.63178160330145,115.75882105044164,111.3993807109774,104.55169188320333
163,62949c357e429690.png,68.75882266574273,112.19461977220958,118.90490830635495,119.39225744003264,112.73607165349529,106.81842938575605
164,24312de5c34473c0.png,69.70677894712236,112.49760585810546,110.34145622620733,109.09112995976564,102.42604592963687,98.87250827799332
165,686ea4ec999364ff.png,74.55495487004231,101.56120441472515,108.9055650249737,110.25449238984118,109.31969891108082,105.490497596048
166,62e0e0efc6deeef4.png,74.11847373169313,107.97809699404374,102.34785194537146,103.08918084623164,95.88493101663764,95.55228649639051
167,04cb9de291399d15.png,72.12609368743335,124.72876415656957,124.15834929484055,122.3821243496391,113.43822331754109,110.75632836338596
168,4fcc9c949d66a4e0.png,66.80068659358878,103.43147612686292,104.8475165770625,100.99736248403383,97.30692383900319,94.38189819862954
169,e95ef0aeeab7b496.png,71.52846339610666,94.92079651582249,93.49266943334581,93.64905026901602,85.96831821885979,84.21370762447432
170,891fe6baf8896b77.png,66.71392782696473,108.25599324279904,111.73413299153016,113.53837937957647,109.22940759524744,106.71622975916041
171,c42c88890b5fc86d.png,80.49174886847734,130.93811902403536,131.34568354553508,126.17960940003923,120.44139067412019,113.35043563577631
172,4a1a40a116088962.png,84.88780396458746,121.97280514443315,125.80546233042392,123.95874332396866,118.57415756059561,110.76715247933787
173,5a8d5bc9bf40e832.png,86.16267083790396,119.71695238714739,123.53465909733245,121.3679385660335,114.72068312096026,111.21089486977208
174,e8c99e0220ab46d2.png,72.2530773297716,103.15159694286238,100.848175138273,97.31382131519791,95.56497228895753,90.93513947008321
175,5973419efd52f783.png,75.56150225155896,111.21611612372713,112.79774236619392,106.7933074507428,100.51415754236145,96.0554777134482
176,16bbe588e0ecc6ab.png,76.48416005962562,119.29871710619852,119.16617785706487,117.99817550117271,110.14156494091166,108.80817294641864
177,038fd7a750733bb5.png,67.51672147917388,103.98628072318124,104.24325985824368,100.3524056626637,95.78863739861411,94.33998194334693
178,fe92a88132b5d67b.png,73.58743671848272,122.43859520696446,124.844066848077,122.71214041075723,119.5717487440285,116.07946453273881
179,92c73d668e2cd3ce.png,76.68656567828079,108.96062000947109,109.54272562971423,107.31679878905199,103.8585097913549,98.21455181819003
180,04c1bde5affb7b5b.png,75.65875345611728,115.26988842171201,117.5400817952227,117.02364485604132,109.09945400807922,107.19568281616017
181,47b087263b33728b.png,65.66867174841398,120.60065675190081,127.0672511038407,125.02007731610283,120.65915690806526,117.35755545904395
182,6bff4ecb94f1f84e.png,78.83992636168655,110.18031063966009,112.184747893147,109.62185758514778,105.45815720611328,104.56639984174885
183,e37b556e8889d2ec.png,83.00982163014721,118.89668055165939,119.11072343237421,116.73779190129302,111.89240046882757,108.01499528189822
184,3e1e47f5af2a3f16.png,77.15780524630617,124.06979483056188,133.52504350580722,136.24610856391612,131.58072556783964,125.40213472811723
185,232c22314e21f764.png,70.9184567000412,108.65212022233577,118.1096335808198,120.13844738538786,116.73785609703836,112.13278143728698
186,4de063bd5b838f11.png,55.80571812347596,122.86531145915998,124.14541741858302,117.83628096426308,111.87746069231274,107.28589923695733
187,23f39187c0d00e30.png,59.504655571904735,120.18276384826046,122.7615497360942,124.09436753530936,115.41053060048083,113.22994378818649
188,a8fca010774a1187.png,74.74474959116668,106.6034378345822,114.78301718969416,114.47428558458952,113.72924402978998,113.21318156578981
189,01bdc0cfe670f708.png,67.59468186225483,110.82193998156296,110.83475059919039,108.67086894640798,105.4041186542506,100.82738284964051
190,d6d42f8a1f6b4460.png,73.51227865800777,110.33853531979395,117.79829134873765,119.40511085482362,115.41068752341391,110.06818207111714
191,b6c6a5b7829fbc9b.png,73.08436497683996,117.49476316543658,121.7551530362576,117.0237946461138,115.63781563688903,109.64624126908951
192,408bae58c26a8076.png,67.28374887804927,102.88463893582849,101.3803150700528,95.66970051463386,95.96133108646357,91.15151122978207
193,080bec22a6b1d37d.png,76.94429019727532,115.59768259675502,113.46775336040164,108.826875306897,104.57799787307525,100.42209014424006
194,25f85aadcf248cc1.png,76.53168809298083,114.48280578656946,113.32030643262584,109.09051296732423,103.5229265325429,99.09582387748078
195,a84ead15406596ce.png,83.68674436627086,114.74263806586963,114.99911790069045,109.85161415775192,104.16218063186786,100.67668690386398
196,b9310b9080c06e4f.png,81.14393306084467,122.0540840909056,124.35971708227925,122.60545421484775,117.23599368236498,112.83048932918251
197,a90d9627e2145090.png,67.1873732321289,110.71568889014974,122.7357145150215,119.9781113785181,119.3478482499723,113.71996061172646
198,1c2e9fe8b0b2fdf2.png,76.90850641888869,117.70018598412315,121.6613273879997,121.79328530899491,117.54959703125554,115.30599139561025
199,2ed718f6db9785f8.png,72.54032119233578,121.84621113460489,130.0993017510021,128.4141563027297,124.32667767200627,121.79324251183135
200,0af0a5dfee6b84ff.png,77.25388131208157,115.83905146640673,114.805121924676,111.65377061764408,110.2504373585933,103.71320985461799
201,5c2d823a4d30e3d5.png,81.86083548059956,110.63462392949512,111.85681819375273,113.79178138505083,105.22347895969905,101.16857253687965
202,ff5182599937c1ec.png,77.18394361395411,119.98724500650914,116.30217740550606,113.94345096629849,105.49876458147683,102.53176562293581
203,a64ae1acd9d09a87.png,80.83732348176686,129.387941563929,128.11662328875818,124.49357234419254,120.43258515771649,115.53192475493583
204,558a7b66b78ba65b.png,70.99173079371167,99.99384389344704,100.46332877776621,97.18954191863251,88.57687666681427,83.03866156874527
205,5cf72b48fdf5e419.png,58.01559959423123,107.08708501361141,101.08500037572612,99.76562088587067,90.86798358758753,87.36640169251314
206,74355a8c878b6814.png,81.60312879375651,121.93515790621625,127.10544757232338,123.36560316838609,120.49423090540303,113.45539567942197
207,05f7c084329ff0c6.png,74.36426764973606,103.5267033822276,107.8490706787528,111.31681071673736,100.95220791004138,101.97189312916522
208,45da32a1cf073a4f.png,70.61588788649007,131.7680344870469,135.0148413009825,135.8994872033344,130.2881371023765,121.40309643590297
209,2efe4916e679e875.png,76.51552503087407,112.72779753520587,117.20364259313936,116.53664166610245,111.246862319319,104.66322129145637
210,6896a8b78f404dc8.png,66.45856785125721,111.15745547819932,116.88233218837664,117.4055845758559,109.761736547833,108.10091415418731
211,5f3ea3c6b683fb57.png,75.22663317041396,102.60738107809635,109.54894905058278,107.52563824796324,106.33385136841927,106.12537925182863
212,17df043d369008f5.png,75.5944453682139,133.52686951811936,136.02158751098824,131.9600653599676,125.33997184803759,118.2468912172366
213,493e327b171ab0c3.png,55.32673316045271,107.39369815911951,110.73487628514849,113.28557653439202,104.484108029072,101.85201827401681
214,d2cc2eabfc7bf54a.png,50.311825729532586,109.65019644028908,113.33475404175967,112.72803648603578,108.28381853197754,106.41053318623867
215,0707f3dfb7c29f5c.png,56.15833153276073,102.48817671184383,100.52731053729741,101.65174894710967,93.04166935725685,91.86021799271407
216,4aeb33c9e565a201.png,74.90537626210568,130.10199083944613,127.3818245217721,123.7883321515094,116.03357170767487,109.35028461730934
217,3d75d9676ad6361c.png,72.63037979859229,119.6559735619264,118.34657651047274,112.6693330433444,110.59682690120573,103.74886345829879
