,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
50,0d6463e9a7ef6185.png,73.09942693157565,164.7206815550469,129.17877497843554,121.04982627075012,112.59718780721724,105.15896629623
51,d94940216544b2c5.png,79.75228075719994,152.72098347138746,143.51214619072252,136.98934253620183,129.2817306226328,117.66363306565833
52,1a95932427129cda.png,84.23570801375689,150.94162558055297,118.33520729606147,112.74659019524057,107.34597673292323,99.74494255526395
53,c6e0d2ab3bbf4a3e.png,84.21668669519599,151.47839964728257,125.39440074824991,103.5513410955678,96.38035381075987,91.5659534764149
54,dde9f0aadcb02874.png,59.316015907714245,144.12460703044644,95.37888459077,93.20945802170266,84.50959222953409,82.14733731040901
55,10bc8784a5eb8843.png,63.685827611654844,125.78609901194869,92.08093806411962,90.34329471477562,86.84343614441133,86.18368886180028
56,ed9b2813b9245e52.png,46.09777661215451,101.34094005875872,84.21581497371312,78.16221451783557,75.68345669106006,74.8042508566013
57,2e541180b2323a5d.png,63.786798755211,105.10489821601084,114.76383198363312,116.18320092446406,112.3691241190172,110.04405434771856
58,7c5ea6f89e6e2733.png,62.94294567444122,118.32520206826624,96.96101282756996,99.77100880662519,95.21626405862887,92.99915966151883
59,22a313cc9fc2b4f1.png,72.74840603870507,128.15396497098595,123.1906034464294,124.46768609297473,122.14228898136415,113.58925666737959
60,4d008626b4b68665.png,46.912268690162485,157.06611300419877,95.95820222391052,86.53538044650563,82.46477557790789,81.02389468570783
61,af2ac1705dc19a5f.png,83.64571979805667,169.31323055102484,139.50050527483546,136.60264688640066,123.6933198885303,115.0985089882116
62,f0add7f552d2d895.png,79.08612899022495,175.5517462607238,149.27388361999456,141.6287438933489,125.72637363720806,119.06696944729819
63,70b9b8ae11327472.png,92.550134146669,164.65633071937674,130.10740386292616,126.50445444258357,115.01674507116526,108.01165883771154
64,38deb4830d12358f.png,75.64022642160343,152.93524905383003,183.56433971970384,168.40812035633735,160.28792444394935,146.60513498553922
65,92c3f5e99d8ac862.png,79.46506276078172,155.52197759186447,133.9106072771418,121.24752558697132,114.44924371167622,101.62965777193216
66,000b7d55b6184b08.png,70.46835445541466,159.79065181355782,152.65428432478384,138.1185456387837,125.05887692851663,120.1400479185707
67,d7c8008bf74f2324.png,80.78184965233662,155.91365450728205,108.95813132724948,99.36715269677552,95.9735480800559,90.36731864723416
68,b3c384a2d1a391c0.png,62.19874192281581,166.1631564522442,116.77803519999968,103.56407178726458,92.35757976622017,85.75329328035579
69,b8596bba57a73794.png,77.7474725635906,142.63831834410604,144.30609588513315,142.28920278533374,137.31755101157273,127.42050207334592
70,c8abefc975e94b10.png,82.54809791948279,188.48119045559068,156.39312978723558,127.804351285652,117.11268374020321,110.80383967609441
71,184a160b32ff4c72.png,77.16615886615665,146.7980167063,120.49656421483023,112.80832942450898,104.58262674831872,101.86642444277342
72,f5b0ed0fbb3b5f74.png,68.72137479108679,107.564632945202,95.15052914272673,85.8696449710143,82.18897001682151,80.6542741028303
73,8af30e5c3fa48a08.png,50.74563961629503,101.6735035834971,91.12405828749027,89.32345174075498,86.59505956663699,83.25177284873675
74,60566d5680497389.png,65.61359964299483,148.64629396498424,156.80590592058547,139.5376228197714,131.65476998181737,123.15831061304765
75,9311a098cfb4b946.png,71.92477867536131,167.9522206949369,108.56627650948846,89.44249687289322,84.8713673190658,83.26649604668009
76,d158837db31ed892.png,81.1231143806928,129.18520081108068,112.29499577055142,116.73210793101646,111.20655009485233,103.3083193783311
77,8bb7d10e97694eb5.png,79.80155259023988,129.12566757087097,111.08690009474637,97.97683165058194,97.00560582897734,96.64926387701439
78,828ade8df2d14c45.png,73.97285271889595,144.2709566142563,101.84087410820817,98.73496248716376,93.2347130383778,93.5938622893203
79,f4bde5facfdca0c6.png,65.23522359628475,80.90294599849476,95.17782647830458,98.3947776260323,98.69480637020183,101.10095335550113
80,740981d161a38bad.png,71.66084809569975,140.85814210249174,96.55285148100896,92.27348532847472,90.2876575358873,87.65779835370859
81,3c970c84b598f2d9.png,66.61521207437117,156.77235353861215,101.5643711699355,98.70351646893681,90.69310053464051,83.23601070110772
82,2891f4aa2279d369.png,69.54138717881179,126.46289645515532,78.07765041790343,86.89773549767696,81.96107711487119,81.61178009570857
83,d7984e6e1a51b3c4.png,87.2050546798808,192.4034674663195,110.15583394815059,102.64580749330295,98.1719193604014,92.0296630506925
84,8d68931ba23fdeb7.png,59.22546717294869,137.04475555813744,112.12739041474701,97.24465320786155,91.11213171438587,88.20699712010423
85,24159caf9c5e92be.png,69.73728434429391,164.6464535812688,133.71297200576424,124.2461336305447,96.59139224469243,90.85945345794707
86,d8b0101e2459882a.png,59.79794090293697,128.54130106922355,103.8243784961902,88.31916810569183,87.02907368174711,82.07695558529613
87,be1c43056c5d0085.png,69.95506349801951,127.97421244317127,91.49789871395427,90.50901430573956,90.35007635210768,85.79569808293883
88,17f3b8a057bc01be.png,74.02327380107454,154.93040248726072,158.8857266373075,146.0812410484749,129.65362479745954,120.69365154698998
89,c66310d8b709d6d5.png,78.79433000846306,177.368470759775,150.9557794909973,114.53387541449885,106.73884584740884,99.05002042130737
90,4e34df87968bd882.png,82.56794826296414,213.68322069677092,148.92169390872755,130.36491394701284,121.49031958920843,112.58883351316916
91,eee6f4bcc8468f77.png,70.29688861875754,100.57254425696023,111.01424833573117,114.61618015466927,111.21671187670978,111.55937669650885
92,67dd47336dc89421.png,83.75579153599165,172.61385272892062,129.37089527716637,119.98548636258752,103.48264944271764,98.41853826302253
93,a7151de51c2f1d0b.png,68.47024784308282,144.12746058403528,145.77577560868974,138.65953954909975,123.98220482990658,121.66711893812196
94,8a02b6196885c394.png,65.87173238528358,146.01430707077793,130.06110655706857,123.29409991375073,116.98754723182549,111.20643623735252
95,f24817d66024dfb6.png,72.77722443931938,119.51574589886721,134.96341199735554,132.51948922844957,128.46991241684677,123.5204343911725
96,8da3593258ae27cb.png,73.1513548466032,154.90477031761748,160.147502566223,148.73614176451662,133.77321685534773,127.48432631807948
97,7f842d0c1e747334.png,82.5940038401848,160.2911124539438,104.94159453887089,116.0869628727552,89.6942856176148,86.00161292938023
98,df874264566c58a9.png,70.70302899469702,88.45159505210384,117.97107677950258,123.568660158433,121.16170549649448,120.5648787147123
99,2d95297e468bdf9b.png,74.97984224860285,169.56232941231355,126.69742867256294,113.60926712297004,110.70798233540052,105.24245942405462
100,1dc0533f87996962.png,80.39511308499644,173.960118038784,145.77326362760033,134.30653961661454,127.1928938151451,119.62020303884313
101,324278ff7f22b4eb.png,67.68048241178997,139.76421347656773,92.95426422612759,92.61049641179918,88.56075237199353,84.78627307015019
102,fa5484e61e455eb2.png,72.70318682104876,154.60283446032622,139.6752836531275,131.6665684652345,125.24405191975946,116.18754885773781
103,024f73e53c3c1f1d.png,66.92309698602716,138.85785084938243,99.24748490643523,96.09284583352184,82.45452128683183,79.87549058319817
104,fc94d8ed9eca8c51.png,72.34803681478687,196.4279315831219,172.14905795034798,150.97352702877913,134.33322496813096,122.2006196017322
105,5021e7da00bf43b2.png,69.56876634946765,148.23216577382416,113.4399183241999,93.78056724071674,86.74989865027592,80.78462492889433
106,71d368782c72e313.png,74.39413792133273,147.35355591221594,134.99163442511932,134.40544620347504,123.82349459127431,120.0343668104719
107,692016122b9e07a6.png,78.5962606553675,164.01054521267906,116.07519996980676,93.48603923700644,93.02832141365599,84.70387937880805
108,564de663adeb8cd5.png,71.94613763071506,126.94402266885598,99.91708797887301,91.88469398906778,87.92715317582172,84.05419069469527
109,74b2e35cda75fe27.png,53.74307400475203,135.4058195450293,112.94314382037,101.70678911195526,84.58791907330512,84.12152673168839
110,af3736cca01a2d28.png,71.26843466458031,138.7150521963477,136.7933581985714,129.12117019962875,121.64536503956576,116.2978696589536
111,a00c8d22e63497c4.png,84.5817850005032,191.53728230437733,115.47037469866339,84.13504375174318,81.3191342987919,80.96081407276985
112,2bc6c55a0ab24f86.png,41.15674272121176,144.94970386714706,89.32820529137177,85.20283496536857,79.77921161395032,78.02431173729238
113,d23fd2119c4f5dec.png,65.20097472663684,122.39721592342406,138.80608838353427,126.4594238014113,115.68008598111386,113.84944240271167
114,d2d2b255935f0aae.png,76.3942352608877,150.07346926064545,121.55564532972065,127.68498592929558,110.05826518691278,98.27068006734027
115,3bfe9ff7b488485d.png,74.27908491778135,143.53388585709126,100.11800376946367,89.12529699453455,81.25319479519479,77.23384892881325
116,143c74a57326fd40.png,59.83641228470649,127.30416817292175,115.7098668334062,105.85055809831734,96.60158249092483,91.27943463620642
117,24726d9054e9d78f.png,64.66355843244742,152.0582047328441,124.13742106651362,115.62949767073243,110.01923697080828,102.53769623919271
118,e3f5dbed7bd31314.png,67.75035355717716,127.66577959229748,118.69047115982316,116.2291708900097,113.65868127788474,110.91558013801088
119,05437214d1ba9580.png,59.213408952110136,176.92890964959633,114.10096073587121,109.24701982667264,99.45037897108497,97.20221994090355
120,b86d604067f50613.png,66.31743379484618,106.60500635638991,122.7941302838326,122.52430935757965,119.00052648006915,113.68254865628103
121,fdedd06cdf58084e.png,67.75104203924627,126.95436946915062,112.2680471235667,110.63002908655072,100.78791283393218,93.53162493349024
122,a193f7ae7d550a82.png,75.27330105922906,163.59476608777186,145.6016376788341,134.8203073522901,128.5508579831133,118.32587098107759
123,c179282bd977c6e0.png,83.71607661684146,143.02566867453112,114.46101373071839,104.0299624442728,99.66342058540468,98.14794168255216
124,4227a6e105cc0588.png,56.45656752474047,144.98635886599004,90.25736076679898,85.1228322815223,80.02032266001846,76.48209767026727
125,1ac44ddb6a2d497a.png,67.87302078102789,128.49862585507844,108.75624774791049,105.81525159923766,99.35193493031741,98.1249851641543
126,95185508805329aa.png,63.25253489054739,83.18554336431984,92.80242457599908,100.87744396729323,98.70658350533776,95.54619462868429
127,648231d9393250fd.png,68.47098791683153,141.23296099184466,120.39844039828087,97.5717124340938,93.37325626735739,87.12158645838427
128,791c3d333052ca64.png,69.26826082701767,135.3009354394291,157.19707759334767,152.64162479402444,144.28792849782076,132.89087816062096
129,39a483e9a23716ed.png,58.62588290484315,141.25827293726974,90.31199813451715,88.29400559823529,87.47559433160126,85.38961107770237
130,5d23b04cc45bc37b.png,82.60091356720412,161.87008114512423,132.7092469840595,121.63123247740266,114.76842186409394,109.30310176141957
131,db6c6671a6924eba.png,57.484086095368966,144.80596588973896,149.37858270715756,143.9305013415628,134.87897242906382,130.2008879863585
132,943274babd06a662.png,87.41538506248645,123.951264054335,90.92507451634941,91.43146642086583,87.34304996964258,84.33881309592266
133,a92babc0a6436d3b.png,63.66468836569524,116.70755740762134,99.03636819547157,92.8066159552106,86.36678239562482,81.21366845252865
134,b0619a61cf135f5e.png,72.7141224781002,158.11202934567442,143.641630632374,127.34431717378993,124.45837112627206,113.57405669115582
135,2842a69bf5b14526.png,74.25168439884428,136.87785469561305,117.36240881774084,117.92968957832403,112.33872416656968,108.58059409008874
136,f0dcd519b5499d48.png,69.29422211599629,161.05274085059776,126.98770836831181,131.1242224971083,130.74551822057455,120.67080176999819
137,97917829607b6189.png,71.72886549866827,123.20435173953067,86.39306568784507,84.74058063226032,81.99163006333407,80.58605567021368
138,ae78688b32986638.png,63.39868255519743,153.54192450934522,137.44701410494298,123.7876792914924,114.71976201511545,105.39942621972114
139,83896b9fb7e9c2f8.png,76.26500877763422,125.7083628039579,110.33707373955646,103.52809993342044,94.55378063797565,91.6295927027113
140,46a489dcff5471a4.png,63.8569180743673,135.06941332967256,136.32590911703466,129.23438725099578,116.25448995152848,114.77083421987103
141,b02b553998809e17.png,70.01884860423752,132.6352324930935,140.82382829848848,136.22001452612372,129.50684824802542,121.78575845291714
142,70b3b833463d20b9.png,57.159611790186936,141.75270624625992,122.46970045423643,118.73663325989972,107.74781543019827,99.28158522762635
143,c35cd0d5673ec1db.png,69.21895697155591,177.37019285445956,165.41543290275376,151.7617269194497,138.1775238236819,127.84245796761748
144,67c0339b1dfda5f6.png,75.241043806316,140.5764372996968,94.02944194505272,97.3248160038169,95.74954412333324,92.01184435197328
145,a8fe76c687b00e33.png,70.37364992190626,134.0475707333116,141.55174775910683,138.6561095919182,130.69284489472798,120.69904554604318
146,40f79488e3c2d6c4.png,67.76908133687138,90.59417259949879,95.34201966716176,99.0511945767741,99.32375519911605,96.71964916017413
147,0d85e0103989c850.png,81.72743796722764,149.06538918957324,129.89613415594715,126.71371029503483,117.95315845547101,108.46044596342117
148,9a1c67f467b9beea.png,74.43849075457648,200.7023698407428,175.01959053882996,164.3773442643896,135.99049915480117,121.02832143547474
149,864fffaf7a83b3f4.png,77.41392523889299,139.46347312302441,155.41426128095668,151.56841823306468,144.50713264931733,138.39470700455695
150,7d7a8e41b8d0577e.png,69.89682894491692,159.38169702254504,145.29934601685596,132.75005066555156,136.16206105872376,117.86052114719344
151,3cf4bb0637d0f182.png,75.4870934214381,197.10020319071134,112.9747108121905,105.77864285500398,98.29815886330846,91.57046507984462
152,0d29832e5da60f5f.png,69.08554088811437,159.9451422086036,166.61652278427403,154.4733927152372,141.42846855119467,126.75696191277265
153,4572c8986c28343b.png,77.17738628305133,159.3868419583174,137.31658322282442,125.46886355312135,117.93978731533784,110.63684986239832
154,73ee2cc19ef92e50.png,65.4622341026116,135.26736170917457,116.95811506812629,116.41028970782203,113.20248274054728,112.03855310052538
155,15d27dbdc9eeda7f.png,77.97188925375006,162.514208601981,124.63256598487759,115.28209709055092,116.34480741324757,103.39253123162322
156,515c6586db87bbd8.png,65.32978936596524,132.67943055129848,117.77047409703638,110.66817134898487,82.64890450337126,94.38871216958874
157,a7f9b28e30d19d85.png,61.64047903202175,176.0805431863734,121.66478485937598,111.96803972767836,102.4035543141899,96.6303991125157
158,7e73c7adc520e406.png,78.34054738494957,146.53983770940195,166.6076917119455,157.93896594597317,147.26631260299155,141.87860417666758
159,1b546695167d3f6e.png,68.08687718808058,159.1336513431295,87.66222100596659,94.412309136423,98.46802713692146,91.57208043312309
160,696f0f6bea562bf8.png,75.9648732920586,161.90527022865723,150.42222901473087,138.6278871641544,118.95608647467712,111.65204958525511
161,6cae4a23623d142b.png,66.12082590950199,153.76027472959328,139.51761236418093,130.74449350307634,118.09086910148328,110.7212609663151
162,4a1a488e8a975f7c.png,85.55024266164382,141.84218400891794,114.75835970754882,105.28537302733992,106.30386750159727,96.6335871225102
163,62949c357e429690.png,63.01716386359044,154.53262707950995,169.56172454434585,155.45900727837943,137.46140284648067,125.99346198346572
164,24312de5c34473c0.png,63.23838809619681,135.12257766598702,108.01848317160601,96.84156207808867,92.09605976331227,88.57273231580098
165,686ea4ec999364ff.png,66.02292358137022,106.08372046768045,135.24323103530998,135.25784749184726,128.79163101472886,120.75225969501382
166,62e0e0efc6deeef4.png,73.82820743953627,152.93981758600967,109.67311728749955,99.95694521989796,95.42530287022112,84.58052545191163
167,04cb9de291399d15.png,71.52417284132633,200.25643271057513,152.12397167116808,125.6787029252591,85.56459582271279,102.42283892821911
168,4fcc9c949d66a4e0.png,54.320140950870076,131.80833528467727,99.12229146930761,85.53402508401557,80.8556631136545,74.56702519771396
169,e95ef0aeeab7b496.png,72.30818491083224,150.46858324933834,121.26992705005765,103.45098994167856,95.68075284517074,90.72194562060633
170,891fe6baf8896b77.png,69.28962334041829,116.86527139313033,111.71764573732938,115.666245178794,111.93422405023674,111.29303554009365
171,c42c88890b5fc86d.png,79.8434236857926,186.01552090422226,139.52350448979576,114.46649312289642,107.78986087004756,103.91921467743273
172,4a1a40a116088962.png,73.93307375490213,145.35971184003301,143.6676897676415,138.5091480240469,132.49795592879926,124.61350908584798
173,5a8d5bc9bf40e832.png,81.81366011700068,142.72635153973533,112.8948255438909,109.91991053441726,107.7397564540403,103.86608592158696
174,e8c99e0220ab46d2.png,82.0918922660516,168.16328403519753,112.97779919687267,102.13301822051632,98.4744102730042,91.51052266424497
175,5973419efd52f783.png,76.63121185649422,180.47878724284305,133.6521792169629,117.53599880837866,105.98909776925004,101.87936150118858
176,16bbe588e0ecc6ab.png,73.15676129882043,169.6938988694302,115.59033069080006,121.93989304327606,111.03780972209675,106.16145667567125
177,038fd7a750733bb5.png,43.619941209029754,131.84549552617563,88.13365509999647,85.98919890385477,83.34652363685444,80.85553858201409
178,fe92a88132b5d67b.png,68.3022546601697,134.72863783276085,124.0078298834561,111.3579912437315,105.96047684023695,100.00091556310329
179,92c73d668e2cd3ce.png,72.56250698492443,155.2494881304599,122.34823585022737,112.93134533695286,102.22117238973914,104.93850259614186
180,04c1bde5affb7b5b.png,69.56723816833747,134.6581600403825,90.70145127064171,91.18850874847276,85.51169478186662,84.14312763422922
181,47b087263b33728b.png,59.26326608386,106.57964815635555,114.24762342780552,104.03519277317002,99.89948632101277,95.8318773278786
182,6bff4ecb94f1f84e.png,70.61434467649075,157.97451083419307,108.79034451105477,104.90309647174985,98.13797915131937,94.48384366872139
183,e37b556e8889d2ec.png,75.51953213474148,184.05913594947467,132.55734684713423,119.78130428497126,108.4309177324565,101.97894411695418
184,3e1e47f5af2a3f16.png,73.67705982952377,159.44715796883827,157.72513444524859,144.900353757076,134.15289603672352,125.29551550967061
185,232c22314e21f764.png,69.8763861866319,121.06852736509283,144.75415361123464,146.16444241645627,139.8675533898268,130.37293378465526
186,4de063bd5b838f11.png,65.60018847483438,144.40828299120673,107.36939579741406,108.30988365211857,97.1686817911177,94.44015441121869
187,23f39187c0d00e30.png,62.098463708887365,140.8494747003192,134.19611207399265,126.61233442364734,117.53310967432115,106.42552424013724
188,a8fca010774a1187.png,61.060199836714915,105.93220104177014,94.24261520710658,93.34062541952309,91.86936948120362,89.5267478647009
189,01bdc0cfe670f708.png,78.84655857845102,157.18399821305775,139.11275644316112,129.11430316917182,116.49781766079592,109.07028452260275
190,d6d42f8a1f6b4460.png,68.35028295582897,122.16034251117674,104.06742867780187,98.72929807654855,98.65842889901464,91.9818500168688
191,b6c6a5b7829fbc9b.png,74.74365731842465,170.76815149616942,156.54409059978747,133.73641953463,124.73666020407289,121.47050126814888
192,408bae58c26a8076.png,70.4793523782863,133.90946158605,82.98860902817545,80.74015468010391,79.76410770499203,78.5224311828387
193,080bec22a6b1d37d.png,47.05093734029419,112.67694498582955,88.85520565671959,86.6532336329428,80.84934402241541,84.0531019323534
194,25f85aadcf248cc1.png,68.12925174726524,149.01255930966443,119.76289495047179,97.51302956708574,83.63609883932328,81.9444859423217
195,a84ead15406596ce.png,73.65824487768126,122.63849419769502,106.585333915252,99.84192068072153,94.39078295286642,89.84734211977243
196,b9310b9080c06e4f.png,68.41887676239024,150.77777040614833,134.86591439705512,124.49977967573182,113.86780904064871,103.96936890609615
197,a90d9627e2145090.png,71.33539354860535,151.63222824561075,178.25314353324777,177.69885675982965,169.56094889012843,159.25471744588924
198,1c2e9fe8b0b2fdf2.png,71.44592071653955,131.97382716064158,125.72481521267949,112.09725375776779,106.94851443329688,100.96542379221948
199,2ed718f6db9785f8.png,68.20918504919756,124.58173572730908,105.57456040270006,93.00416583346332,86.99273890712233,83.06687182710283
200,0af0a5dfee6b84ff.png,66.97746572120674,172.4559466088807,147.32791662647895,131.3713715487129,123.2517164594489,114.35657082292994
201,5c2d823a4d30e3d5.png,91.24113226166315,171.84914306367824,115.09280899712769,112.15187689329849,102.89814061919546,94.40516813635722
202,ff5182599937c1ec.png,81.76909557996824,163.50076248949665,128.77302242960474,126.25902036956977,111.30143253070415,106.9814512731619
203,a64ae1acd9d09a87.png,88.59748208982074,167.0625026110041,138.39016693675228,120.05508887543611,104.78605451999877,99.06973200096084
204,558a7b66b78ba65b.png,74.41499875012484,154.55353416291132,98.0923756646012,91.96568936799045,88.5702843795552,85.49927364024742
205,5cf72b48fdf5e419.png,65.68453108634894,153.67621943036337,97.71839647430933,82.06819923195188,79.49407863299726,78.46806422668256
206,74355a8c878b6814.png,71.7157790022846,138.78642661653697,103.40555368316325,89.09190116662347,89.54030046522438,84.73869486741982
207,05f7c084329ff0c6.png,63.86442466374887,127.7700090172738,136.72768376946607,131.16108386266964,128.57919426837685,119.51511968261829
208,45da32a1cf073a4f.png,71.82441328928456,176.52265185811018,184.4543922600423,174.65120459821594,154.9857514643527,139.41640727904314
209,2efe4916e679e875.png,78.2744335370559,167.00086300704803,143.40103550310184,135.15671356764682,122.28224831299754,108.02779102221494
210,6896a8b78f404dc8.png,67.5214412747989,147.90502471251392,150.388854535101,142.23410998761636,127.29843260136914,116.74411989724572
211,5f3ea3c6b683fb57.png,73.25642574966399,112.85997091676359,104.76784799417084,108.88511308940679,112.9548996072247,107.55848108216576
212,17df043d369008f5.png,76.56995118452966,190.93143231573575,176.37483635899036,157.495647538301,144.15061635305779,132.34641159656087
213,493e327b171ab0c3.png,50.17497009404167,103.98455465013244,99.80098179344846,93.09807692251994,89.2007560525293,87.17350192024777
214,d2cc2eabfc7bf54a.png,32.74769211084582,124.33027432289944,112.14503832721655,102.07070258765515,94.38985074458678,86.43096956113901
215,0707f3dfb7c29f5c.png,59.61018365917907,105.89836401604731,80.20797760992889,82.9288160505443,76.19398660408496,72.78595944438243
216,4aeb33c9e565a201.png,70.78799871197221,173.7201348935733,146.53587404519004,126.4987615675934,105.34545064872057,98.87190815309923
217,3d75d9676ad6361c.png,69.98014594942153,175.27289501151768,140.22917904139004,127.60784747317874,116.76084983362308,104.82739190852116
