,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,53.62178030813801,71.62713735359614,69.05727233757484,66.73644169235389,63.95325333872232,62.96144222554473
219,d1a723656dc08b5e.png,55.37934180962699,67.82672685215827,61.73214246792427,55.731830694537,51.66850193171338,49.47862681101591
220,d741b583a123562b.png,45.926579477008254,63.05126007021321,58.17907239389062,53.21189416755825,51.651820410090686,54.14496948751999
221,22a9c318b6e36853.png,48.1820248133443,65.31080817787759,60.850017231545955,52.21834293520655,47.774018693854686,45.68357779086719
222,60ed157b21d49c4c.png,59.12993134489229,69.46859944752569,66.41676072314468,63.19093248195114,60.73214734721026,59.657531711107495
223,ab3fef142d031784.png,56.71436612740315,67.46836045763996,60.964893530523064,55.47335345350806,51.5421926984803,49.89577155988611
224,c755f3b0f89028fc.png,53.10144211394473,65.44806926707128,60.623378647619326,55.56244348238623,52.075155055089155,51.1026652721772
225,d7de327bbf412965.png,46.991521822186655,64.27425044487971,61.57881393895336,57.870770317494916,55.855348405986746,53.6494145002885
226,6e840c209f5733d5.png,33.5946430432755,58.436095225189725,53.47112854879659,49.857004677857326,48.896464595722016,48.175812109334515
227,b58e8d136aff5a50.png,49.80037759547212,65.2679330261919,61.588172094193474,56.294124394050826,52.34790717895793,51.42323086136211
228,69a39406cb1d2ce5.png,47.42911709509901,62.37262428350691,53.25517293728995,49.368400392515895,47.57008935244119,45.38974222424436
229,01fa4be27dd11b5d.png,48.44738881273835,65.42339684124825,57.96801660771436,53.01743905721041,50.67592980913221,48.61656057186558
230,7278c2b63080f08c.png,59.27848661191102,79.91786418945003,73.89127575105614,70.76460518200926,67.3230938020364,64.98963492156389
231,d12aad0d18252b40.png,37.49299547531886,49.12654561698788,39.29961428623345,36.74100495973714,32.856876500083814,32.53099748907435
232,c02ff39fe5832f4b.png,46.36898884205354,56.777511376496925,48.53198650352632,44.81038293467456,41.600711226545386,43.0038064812542
233,8749fd2540a0cb01.png,52.774470768324406,70.15678165631546,67.80092665805131,64.33666889639217,62.70847970625883,60.158477707689016
234,17cfccd62451a233.png,48.48806829854515,63.68384643868889,59.1500926975796,55.54792300753657,51.334686592505776,51.66760183496095
235,65b8c8b065069802.png,52.825169430651506,73.558704255958,66.03564265225333,59.94787889371015,56.26743957996817,53.07535397033371
236,af543b5f19ed1b1d.png,57.68048192200037,76.93876387203919,73.84842299996835,71.31692409891501,68.43125138070515,67.41028670391329
237,319e8b63d6a194aa.png,48.235312170222734,69.57652634282921,66.54912463435137,62.12546474093082,57.966938324387634,59.674626625582555
238,582663fe666aac9c.png,53.01899976795942,59.671083258276596,55.097750817106046,54.407124906725954,51.77527947270226,51.37352352731348
239,e071bf346787d971.png,43.15358746826227,57.94301815137082,50.393498183264185,46.00240753735577,42.02420959955041,40.86131391982576
240,7700d0ba053dc4bd.png,47.574864345348665,64.61876003317194,55.551829671812285,52.04255689044153,51.36353693348106,50.77061998748818
241,cb71a056a8e05bb2.png,47.207818737348745,61.41098718299935,58.32283882035952,52.374611949936906,53.11768621298276,51.79615194255235
242,c98a8640dcfaa5e0.png,42.797804066324915,59.25538507892696,51.52087384580638,45.69306424044079,43.015888141916726,42.59368818902336
243,e957c417fcd20c5b.png,48.41076831527306,69.68061662663594,64.75969319128868,58.175237818811816,53.860512847600795,51.51631960060923
244,a8631b077e74f7aa.png,51.20556221504065,63.61033948756857,53.4752144178556,46.5238185165472,46.251068836380014,44.566693753819415
245,f2bfa7a95e787fe1.png,51.224915517068766,60.154597007742694,54.461316840476414,52.759581294534605,50.391886969348974,47.72700920636177
246,8a82ddd7ab76efbb.png,42.65085451489283,54.081912211683466,47.47186395245122,42.6130341599467,41.62037487867546,40.482188280297706
247,7c754696067fdfa9.png,52.58993708643325,70.75777096322835,65.32251147207722,59.642809223593034,54.9436493656863,53.17214573205736
248,5adb3d985cf217a9.png,58.444718844460155,64.73241863055556,59.97154125620918,56.56780634637472,55.02525759486211,53.93967900432069
249,81804435ad51df95.png,54.88301868552895,68.62135018568465,62.10850891380461,56.018098117334624,53.15852291025854,52.12085064569368
250,4b8517e927f32962.png,55.975936526513294,70.20842114375483,65.4087961315297,61.02272994609659,59.278648099857776,56.88067386826653
251,a52570066ecc61fd.png,48.46069476789762,66.46194150728084,66.59972147577888,62.60355326922462,60.61584950119866,60.81369550205531
252,0be391239ccba0f2.png,49.085029570669995,62.47118202691316,56.09930517216603,50.89601853459527,48.435493687963884,47.2820730538721
253,3f48b1e74589d310.png,42.17463572377832,57.91818525581003,50.95627044100611,44.18123403976926,40.367914277396935,38.60302574397299
254,315e55af9615abd2.png,35.056774870137566,56.06743441602512,49.85739811381337,46.54774724251958,44.3074267898932,44.72890666538462
255,4146a745f9b2f3cb.png,52.42867477478668,70.59790074692106,68.07480084823364,65.38713312421514,63.471543346492574,60.22389015184366
256,821aae58dc96b4b2.png,55.33997825712658,70.78277328876607,66.38803215996532,62.4521696212569,60.65521974842322,59.02630943722371
257,e8c6f75ad26bae84.png,53.10580330671625,69.09646279454594,64.2902784799688,58.55441844162565,56.19820747749651,53.98034219878355
258,422d08407aeed1be.png,38.690277294688045,54.40831050928086,49.152762462215996,47.12670413589417,46.14785176860823,45.55359078674068
259,9876fe92d003c9d4.png,48.273444504405234,67.09502557631376,64.73022215010946,61.30802741664085,59.59158190715523,57.26523348556425
260,393d40f3a6a79400.png,25.314212336788806,41.522639848137956,34.65990632792942,34.52239272290474,33.3834192526149,33.43170027950198
261,fae551840c1690fa.png,63.31094836902196,78.20461432889826,74.27106119001358,68.45549778788427,67.49341735917986,65.4518737031638
262,1cbae41091a750dc.png,53.95270719206586,68.47522008885251,61.223580598970855,55.590447488044056,50.567835112986145,47.792177840372325
263,df58f94361c6d105.png,56.722900755207334,68.13537939609039,62.689054518675604,57.49200492030963,55.72203185844343,52.645009974607014
264,0dffbfa7ba43cb90.png,56.242151748627975,77.29387444147201,69.40280115307203,63.358170865836826,57.010792017711715,56.18201754717707
265,e570258f1bef4ade.png,39.04097616818314,58.876892765394395,51.344259386202246,47.73424011936751,44.64197931241388,45.59835125420331
266,200285e90078210b.png,51.00604945696806,61.91396323376658,52.99552882875163,46.07909415152869,45.86043662063035,44.8551140777181
267,84a5f6ee2af29208.png,48.475274706152646,60.40831855092463,55.252616332556364,53.20833287977396,49.31867025058576,50.67119798828615
268,629138193e021cdf.png,47.02797696251099,67.04178872260151,60.437928272169096,56.89944312561455,53.724782330169845,54.010999249801266
269,8f97e3fface13e4d.png,51.56893493955033,66.87413776043066,59.385701779126364,54.98228917523238,52.469019473475605,52.956696781347105
270,64ed3f0e8a2dc320.png,45.16100198058437,61.72518178758605,56.6709741328311,52.69054102263779,47.83139436349373,47.17438075392124
271,becf3b004177ded6.png,60.296606056395014,69.36945114290178,65.07356955465369,62.647320270169885,60.391899523581095,58.353319110295544
272,3dc0e8f854bdc9b3.png,42.09259251571943,62.42311747125862,54.034356149601514,47.40499776040259,42.96557721357529,41.637197320423205
273,a4f718e554dd18dd.png,52.34407138202833,67.29477292973903,62.417345040818695,55.97173539619594,52.75826332481023,51.869290302016125
274,448a738f6dcba07e.png,46.29044175640319,64.50863136273554,62.088445512822716,55.591326406049376,52.51361458379729,49.97404006355515
275,3f8bf287f20333eb.png,55.90686326464501,65.35578206194577,62.911726542182336,60.41693453362759,58.66118620780817,57.50802175509976
276,1a94dc47fdd84a95.png,59.0761020971862,72.54793062936496,69.05941302016795,67.03064299964808,66.04683806380577,64.91602370584239
277,fae45093bad0961a.png,63.24160222714275,71.92123032345316,66.13743422743076,62.84160126677941,60.541273634274376,61.830616565461504
278,77c72d0a01e1af70.png,48.34988349015033,69.05906438540774,61.09769280880501,55.81820291996314,55.23838177079277,53.11764629919012
279,1484479b7630af0a.png,55.168805513680475,61.557730139826155,55.776667731316124,53.31505014279028,53.427661614042435,51.477055832590416
280,0bd5123017590e39.png,40.112177647701536,57.38018846664153,47.19142801621529,44.13561501848123,44.36638842186436,43.31234172750998
281,1f3f949ccbc81c93.png,59.80944564232031,69.92125280963758,67.20333450363256,65.97952671078409,65.76013403299066,64.31465379240682
282,95d6a4087f394d8b.png,51.04296482775857,65.38926810483788,60.00675866167803,55.544258269718284,53.83049360269815,53.315540512242734
283,ac2a8a4777dbe746.png,50.53379434983304,56.62313745234986,51.84191269853261,48.47117987685448,48.750836272283095,48.08774517685549
284,80177288cda51d95.png,53.69080428869089,72.7289372352941,71.08794192879759,68.93751792657419,66.60364728238372,65.17267183623098
285,7e4c41563370bed1.png,58.50293983120765,69.35075356746708,64.68858962068244,59.93035755330758,57.78154649595468,56.12076820323377
286,bfb2aaf48d7fc08c.png,55.20194780921555,64.31018589133252,54.01731214557625,48.814463745157354,47.145378903447366,47.70554943356281
287,67a52d9155241752.png,38.69522334670684,58.374269574954724,53.26281113389408,51.0352606512115,50.67184556920759,48.73826831500409
288,8f07c92f0af97807.png,47.77823326453078,65.61170278382765,60.31931155699009,56.25592893091058,55.45290537316749,54.07156639371726
289,7d2e9b03ec1b630b.png,49.77064100538675,69.31335352919447,63.13357595464122,55.74252555454702,51.65957590437115,48.228769566498265
290,e7cafac174e90143.png,53.50030634578497,68.40831805584722,62.92417903456119,59.27902829909687,53.73490006932096,52.10051986302944
291,bb748281da5e8681.png,44.754492221035235,65.25704755745782,64.12345511806987,61.049082416762964,57.96708820475184,55.67260555007769
292,bd3617fcc985fe31.png,58.06147678960321,70.97649121580083,67.38902731464472,63.75670316154438,62.20349080903793,60.9284512450873
293,9f55ac35ce9703e5.png,51.35641761618126,69.1585531791199,64.80039996509657,59.43394859419118,58.123491826711465,55.93523586195938
294,65c1808390bd18c5.png,42.86928070870728,51.88332529481651,48.708978922309754,47.976151100032105,47.52546573226761,46.887108969770004
295,43694caa12d5f823.png,49.6811184413271,57.81098495444603,50.869123969459444,45.98129232648105,42.95391098218312,40.34976734938725
296,8d90c523b27410a7.png,48.498790446556264,60.611080566634705,55.98837904044399,53.579546628119765,51.23875338460753,51.25133193126008
297,fafbad0b3093a886.png,58.91974592376579,73.28761303460345,67.49008903761386,61.49947163207717,59.17051267535188,56.55317834865508
298,f9f36f7774d73820.png,63.45479849227033,73.6987886350557,69.75463390410503,67.33461585503474,66.96380613201853,65.3412917260824
299,ac668c13ccfd4b79.png,55.79883699214348,73.69355585538364,69.00858484165657,65.36258654902402,63.544405771318445,62.20123445790287
300,121c87c3c822e2c5.png,47.448138053710835,66.8319309611299,63.54861260360617,59.75706265867208,57.98368602959507,56.86974889302342
301,d4579363596fbf21.png,50.912389706115995,67.54089359367653,65.08596075085099,62.981064131105974,59.739229135391355,56.82348962191873
302,b2a7e558f1a3ff16.png,39.03931770937051,54.65328996457569,50.97366063609,51.65897882661592,51.864945400588546,51.6050300411737
303,b11fa0f292c0178f.png,56.234697644210314,65.11552505997423,62.92292724842155,61.528329456888564,62.77640931578285,64.16821864015948
304,1df5e1adad21d618.png,52.548055299444016,65.71404989383329,62.30865968163408,59.21442253101928,58.256923635513125,55.62675682084017
305,9f6fe669276f04cf.png,54.7063321367279,68.1683620364549,64.64925824358629,61.3776561878821,57.20711981804494,57.744580825639765
306,330b9cb3cd80c88b.png,51.870277557458614,64.83118653229857,61.82446515763328,55.46614779208541,51.02647065659113,47.99910804733874
307,fc583c08026e3d74.png,44.04991603284323,62.369554587025874,56.86134011585114,54.825337553191126,53.547575680213654,52.79698703477758
308,e91abe0f1a7a30f4.png,56.14877180160801,67.68586619052205,60.453795532057725,55.78114703633118,52.30190368195303,50.24701456426865
309,fe193683db61ac2d.png,48.37511145080156,64.83547400673878,61.93573585127955,59.931455793530624,58.64136615877631,57.431365687196724
310,7b6cc934fda859fa.png,46.03258399372739,59.594136695347004,56.484125450966715,54.93970563860312,52.657837778821786,50.62246324747048
311,ed56c7616a8ac010.png,46.07882534435375,57.533349092949,53.850951457845085,50.95655635409218,49.30898015921296,49.35813603126937
312,4bdb561770b52424.png,59.726790185192144,71.45648145303639,61.958236844597785,56.689520198767205,52.33327429383512,49.00894247795391
313,fecd59b8de8ae6f7.png,21.018158874862195,48.29272449538563,41.08164294261188,35.84204534311061,31.608030948024556,29.988387891457048
314,cebd45d7200f6111.png,39.30572842761242,54.230123527703356,51.532413004715856,51.27856209808098,51.342997621614444,50.700761890125804
315,d9da4e5ef53d5e8b.png,50.973474914769135,74.09354093168663,73.61782228483094,69.13232248624945,67.14895929226283,65.00505142033
316,134bfd93a04b88b2.png,52.55927596257955,72.53686310486242,73.06963974015041,70.15962449583219,67.83795484639857,66.38095601472696
317,66aa56675136bbab.png,43.984832113821135,64.1966798216565,58.310902967225225,53.663086196119124,50.376111246449085,50.15303468850826
318,8d17aa69b4fd7b45.png,47.371178559527,63.44836504055022,56.11143937241274,52.7098438214997,49.63776228771171,48.899753003495384
319,a3c4dd88edacb575.png,33.54976039073335,52.289832610664064,47.21876163307018,43.50969343880955,40.542461365455665,39.89151139409596
320,5d6c4759c26bae8c.png,56.22139983472301,65.82387880354128,62.310518829439815,58.70363411899916,55.58459523001885,54.132907376470186
321,4f9f0b75f5b04524.png,55.04348842329307,70.21355454622889,66.96743421431296,61.939522977819145,58.091546741313856,55.55720825901257
322,589319c64adf5fce.png,44.62964350678597,58.136266480416644,50.36811708397996,45.947544807518774,41.831145769974654,40.97181973487427
323,49b1adfeb8ffcabd.png,59.85046867184235,76.00116444586658,72.71541867809646,68.81607410320743,68.54389136180919,67.37750933448237
324,ab42aa5e9745c214.png,41.99590990600015,64.1793678250235,62.0936218837164,59.04296998374109,56.79005489676002,54.15222239384005
325,58bbaa0c5ab520d5.png,47.78898555152818,63.21175811418741,58.04226277856575,55.102090016563245,52.51955685149774,54.14307236051871
326,08fbf75e60a6efb7.png,53.585803318758174,71.84486627789016,69.36705794447766,65.96747396725705,62.36785926904759,58.09271320153963
327,60f5900a00d94b25.png,50.47238575800278,66.03479387323429,59.342493265815385,53.23771431856153,50.93097242757596,48.662599909827144
328,53fe22426ff21243.png,48.55634124814261,59.31996559542145,48.57960365814803,41.588699618661785,37.79196770268453,34.41754489160502
329,ac295a63ac9d2cd7.png,56.40219628231537,69.44472937039149,63.53742859599449,60.380770244702944,57.665708524036106,57.29483852304734
330,435137d9d4f4125e.png,40.89069535861334,55.39050871132754,47.24292821266401,41.86876248312159,42.11224150563997,42.545289864459946
331,0f9d8c86a9f38020.png,52.657736772489386,61.634060686313184,55.64403216194932,51.19797207790113,47.42393156032436,46.83382161289156
332,22712d0324d43ef2.png,59.3871065002572,66.80647492166358,60.471343396804635,56.41846400380211,53.322035871069794,53.79972658510887
333,820ae900a943d605.png,53.741924896825914,65.9739738062037,58.6234778558516,53.295621086012865,50.63309172025396,48.21570472322924
334,2b7e6f0d6f73fa1f.png,54.85753006337475,65.32449697961935,59.15460275250633,54.915775690779945,53.67026090398829,51.807188513501416
335,4f04ca75d7aafc0a.png,52.47021199985168,68.84130939496343,64.05915705275086,59.358286909193595,56.208742682335966,54.893239060146854
336,03f90f7138f761e8.png,41.40340838927763,60.10131301095394,54.016904861977864,49.25253798358142,47.54929508104199,47.12087509303407
337,93394c1f9c4c0053.png,38.390689254521604,52.11993425759731,49.079831817387394,46.164131708602916,45.35253931123338,45.61481691551886
338,5c8bcfa0dbb246ab.png,37.01573892559566,51.6847989776192,46.30836549300096,43.392267060857264,42.52972185619524,44.75945945180115
339,bc7dff0960bb3335.png,47.26198256853091,69.71420041759166,69.46617122271212,67.1427087108784,65.83118017660954,64.04699413901045
340,8d86fae18afef4e0.png,55.3179417707523,70.80427623362647,65.71070283722175,62.17465614848119,59.62066378885619,58.438603684872184
341,53c478ffc8ddb967.png,44.86294043934469,62.30277901557788,57.101499369759075,53.956462346842976,52.475706255593906,51.90691597540223
342,592c7424f13b2d29.png,40.82707766054543,58.326665249766364,49.69083948625338,42.77781947471931,41.93379752811188,38.85830784517259
343,d3a88c50958b1b5f.png,52.90126141077078,64.8680237046382,59.91181199647597,54.87784862753104,51.93955731211128,50.51578426911241
344,c335ce88293384f2.png,51.61117024870297,63.46927660962575,57.93072144496835,54.19378242678656,50.329412923625334,48.4912858389724
345,4a251fb6d80b5137.png,47.42366030944783,62.684729777786146,57.250010039223774,51.89225865326351,49.51995876514732,47.956457308915745
346,ccbcaf10176e78e0.png,45.660582558902306,52.739977920377086,45.67631673887516,41.599593640351415,40.20212215756912,40.21861551416936
347,c777da68bec01dcd.png,60.32061522087807,79.27158657553102,74.69928079449109,70.96141602069017,68.21540166293408,65.4637867484166
348,ad333e5d6953cbbf.png,46.083349450564626,59.830231971689344,52.25251973108152,50.48839851995693,48.36789031260217,49.858798354824614
349,a2de1f4f2c1021fa.png,56.67241428763499,68.81683979637239,66.2010690314098,63.621764607070496,61.51718989409955,60.96588294965967
350,e96d52f9fbe3ca0b.png,57.66429178803912,71.08994332040007,66.36482351139489,62.893770630180285,59.85459618564929,56.70455181453284
351,d46216d31908163e.png,48.481533025925444,66.69140834488034,62.166975492561924,57.86899802291654,56.762354317382986,53.15829075860746
352,803450d936b35ebb.png,53.67497561892321,70.36256658180321,64.78777987551697,60.49125309913859,56.101431192549605,55.206671891673224
353,65251969959ce0e6.png,47.99888241222523,59.52286002921145,49.30473300584899,45.48427926396734,42.77574558663633,41.91845759866227
354,3692f6967c632fee.png,44.24247645989138,63.37172689312551,58.5763616600559,54.60641365881944,52.07545155754878,50.35397375374241
355,d051e0bd46125123.png,31.045109624485622,47.80280142575263,42.25417983967752,40.78024004673104,39.684712332448235,41.060408804926425
356,0e71473957df4793.png,46.11677603005137,63.94446945335593,57.19986528259048,52.677329557273346,48.034788534258944,45.856301877539536
357,e22a1c8dab22f256.png,45.06479181983922,65.52752866798201,59.278516750897296,53.66411255078706,52.54345543848384,52.17055472147352
358,fff35cdcce3cde43.png,57.01188923972577,69.65060878567405,65.40250482178543,60.829198828593555,58.018620780246636,55.75951824083889
359,6609c25b3314b5b3.png,57.757477257140856,70.62560580641767,64.47780406717371,60.06669023953874,56.25938310310849,55.09393945719235
360,ecd3a969dd466349.png,42.563922274518916,66.40183785209982,62.111588385092006,58.35368505460869,57.072047063625384,54.121145026148795
361,d6eac6858474111c.png,64.5737258711312,79.12158565537982,74.54759697851136,72.21019151997051,68.52229311258678,69.84224142068507
362,8c975de17f3247d1.png,28.614196739158494,46.5247275735388,41.633056060794814,37.48169905743402,36.203481841393554,36.948123331725995
363,2ee4c1b2b9bcc6c8.png,52.198895143383616,65.27646235930929,57.1879750452192,53.435067658995486,51.29001084003161,50.80146113069237
364,d7d8fc1442a82a8e.png,61.826782957681246,72.61399365815757,68.45176055358547,65.11488929027715,62.18142296182658,61.54678449494043
365,d392f0639c17f396.png,56.31169949588838,71.83106832414404,70.74171095637679,68.91170592124287,68.22091383915465,66.79474556131366
366,9594ef7e0fc79ea8.png,51.56773834033827,66.41320106449479,60.71781987387578,56.7562707222739,52.69489488430454,49.844660726557436
367,1ba816dc6937b62d.png,59.54199828549961,73.88981930490831,69.59864347135597,65.57930989011362,63.62776511632552,61.44281756715357
368,4e1bdcb677f21fb4.png,47.33916769782825,62.483400636685644,55.57060015101111,49.17135007107914,46.95286735043103,44.33355484729687
369,4a0bac33f8e81e60.png,45.0658817107485,69.2160380007633,64.78766298512424,59.16853714625791,55.07590982685899,55.161006847338584
370,67967c9db11151e0.png,42.65013606662528,62.572596661120286,56.47229223329921,51.24463211606663,50.18938963706739,47.57406281122704
371,d6d192c5786f29f5.png,56.761767829001315,69.9180694810326,62.560567336400155,58.41200623312138,53.91669843456535,50.880625658277864
372,fd26c4733822dfcc.png,49.512330343349554,71.91979912888843,69.20442878907491,66.04028324157333,63.33908677826725,62.14516708500275
373,05817a675e7506d1.png,54.19732009212214,72.0281944003301,65.95175119122496,62.17474503812654,60.754391497309264,55.94250668875777
374,55e85d7b58024966.png,56.49882472331607,66.42297749999045,60.792457775183145,56.52326173921923,54.95759149782624,55.0919071120364
375,e648427e38e80ff8.png,54.93483574861722,66.67232140632558,62.52518732295466,55.99171876595075,54.1075173169468,53.44165506391578
376,f4902a569fa12171.png,55.865487731168564,69.85673257111566,63.461144378016776,56.08117779376906,54.10899086900576,53.13654996012561
377,f6437ed4f1b8fe23.png,39.4121271948548,61.42661104002749,57.78473715566444,55.04758569629283,55.88212200789385,55.694356937933094
378,6afe58efa85756dc.png,62.313751541181105,78.62357230434847,75.34000794753132,71.4016700409328,67.77186534417207,65.8616242183053
379,1e4bb9fd37654da6.png,45.05309789316236,61.93170079084944,52.277000733613306,45.8150782608453,41.35456531102478,39.15867135331035
380,58f0fd17c4a0e25a.png,47.47896942210866,69.84684861275002,65.61099696135165,59.7849964079092,54.657588435673055,52.2342041876621
381,e66d732354c6baf0.png,48.20029881383668,66.48070587722569,64.64584439246462,61.978751719448496,59.25632183120325,57.32800566288191
382,5a0e21d54b9c4954.png,57.264267816152476,71.06917348601677,68.41340014058788,66.28082982218334,66.1235694791745,65.38136028649163
383,5d1df4748743d42e.png,57.275426979464655,79.87157396479186,75.1530175309747,70.28517862527387,68.61898794081401,66.9889738146972
384,4c8a4414419ab0bb.png,52.73999746998981,68.57022469014645,62.094103598392394,57.62614906812487,52.5221414732131,49.274620085718716
385,5d8085ae68e07d72.png,45.72776480302329,67.10862599751466,61.612425934298265,57.9043893384819,54.47771855826702,52.51793504820897
386,212476b1b58a0cfe.png,51.78787105242996,70.4542990666677,67.08964373084468,62.768495999108005,58.12147577289946,57.49840578934187
387,5b60477a29c7ef81.png,50.45311961466473,66.76801513146799,62.442172234409114,56.547289027822416,53.50884301000714,49.77301954160133
388,30b922dbfdbffd11.png,47.96768774685764,64.36265766280519,56.971773434419134,51.82838110825983,47.81228135878867,45.01431146152086
389,9fe19d5c6dab83a3.png,40.0426869201449,55.57299172030083,47.399802450821575,42.8525706772327,42.191595012815114,40.64013285975183
390,7f3c20f487834846.png,48.16628411683387,62.87544755201429,58.4305241964892,52.55233177722707,49.728677761677844,47.11816910080639
391,0f36316247c03427.png,42.99367978186393,57.17564819983045,53.38790584743677,51.66183795747659,49.53033472209981,50.10852673687663
392,54ff02d9dfbf8540.png,45.24726627585694,61.976174734300606,51.434445822527266,46.878003737644484,46.021144212015926,45.236597074713615
393,4b52fd42977215b9.png,55.953883341511485,66.10971857856059,59.53414209034944,54.66384349717707,52.03468002564874,51.92434852798035
394,6314b953a2f66e36.png,65.15691321924223,78.2768273400265,75.2758640390543,72.69891228842107,69.12735607005072,68.72713802752945
395,093402dc35f59027.png,53.63451117885636,62.75212523487088,60.698140337685366,58.23909337050118,59.22215379192565,60.55703795323351
396,e19a59ad09d18497.png,53.62248572333041,65.7278995725964,61.06067261339836,57.615424476412166,52.74016689996674,51.14343598951004
397,362e4ac62cf888f4.png,54.65411715756401,69.10552404004284,69.49748074205445,66.74700825803042,65.46763924397372,63.81093684186367
398,3e7b01ba495f15f9.png,41.22069445050406,53.652445504827696,48.191651368475746,43.558311696516085,41.54704102308446,43.0196807667849
399,6898f889c17f8e16.png,50.73563514095402,68.33018151206406,63.38195765347517,58.53082205906956,55.23697216225876,53.122552437416275
400,89f48bcf97aa6600.png,53.48441984174632,64.60165249290533,60.13854148101072,55.13579762173288,51.46008432504567,50.284976653907016
401,8764eecf6e898c7f.png,53.33662395499678,71.96162471074109,69.07577604601671,64.85540850246178,61.89205544900939,60.15567793841281
402,21b0803c965f76ef.png,46.08363943648668,62.55570213017564,58.40948820227436,54.79015517411174,54.99522450231712,53.323947660280616
403,1e77361718213a43.png,42.7688885599739,59.838759879314146,52.27890193345058,47.09737645854159,41.534218106272874,37.76126829417258
404,c036b20afde859b7.png,43.96978054115918,61.39281215242137,55.55562392581485,52.108935971306494,47.75104464063692,45.61175903026218
405,c47ca11294a9aefe.png,38.19015421461705,54.27650498388756,46.50652851322852,42.863391387874614,40.11955273910111,41.15523908884024
406,d47c9aabecda0e12.png,52.84865747577043,63.94131382003563,58.52070350535126,54.18653766613847,51.95624453570436,50.77802440330684
407,228fec6cab5f560d.png,44.57774254327643,60.89933899530303,54.89117005946705,48.57476105616322,47.27913735369493,44.56926126962364
408,607702d7ef44d081.png,49.50046454299417,64.97170955583172,57.66241767256115,54.44980659870242,50.07347835410111,47.562738698057515
409,d0029b3675b792ae.png,46.524963798025865,60.35676469486182,53.775858137109054,50.43393574261354,48.20103436801537,46.639356727737365
410,e5f15610a22098bb.png,46.13793848582351,59.769486743019954,53.23921638047238,48.81969571026222,48.32153247886667,47.056902243668375
411,74dbbe535861d709.png,57.530198347031885,65.50435015839786,62.23803192009166,58.43534297238351,57.750474422950205,55.03616994431367
412,cc13c2bc5cdd1f44.png,56.25147609932942,68.12975562416388,61.4530791792358,57.924427284238895,53.90615223306874,54.66438029695974
413,0ceee9a38409e30c.png,46.56334131693458,59.55642742700233,54.41978572466539,49.20093270796431,48.43178903635297,46.18811256687589
414,12cf4de43c70273e.png,60.25310888083367,63.665041951309604,59.19030991650223,55.70908349828354,53.08810276153039,52.937947888179
415,97025d82ec9860dc.png,57.37463556206113,64.52811336638075,59.232901395161655,52.30961274590328,48.70114685871279,47.441496887355555
416,6af829a442e2e0e7.png,39.83637822794964,54.84793323994599,47.501597284267795,47.477250685323476,49.38872465864256,45.417287628570406
417,405dd60729a8c18d.png,48.009767473675694,66.62174818734678,59.52270454869777,54.05210719795357,51.25355081230409,48.95151060317829
418,8c609b06a60af060.png,35.56765838287791,53.36888407425775,47.698816221114285,44.94516122305248,43.96232725130871,44.54281227274445
419,d72f34526e12fd83.png,51.26731699792954,67.21011373912769,64.75931523210937,62.23618835088356,61.61473436682347,61.57713012673673
420,8f9c1e4fd9f4cb2e.png,45.877241141899766,63.48333766857643,57.358518535505794,52.28707937353897,49.78765161215695,49.69328644611248
421,9455bd672cb9e4bd.png,56.97014511459278,68.15728392257878,62.67986548794972,59.830823754757795,57.80991339129867,56.19164043675613
422,48762c2cd2ed47e1.png,47.24318887416698,62.756885972852416,58.95472323555338,55.478312538602005,53.5779476327125,52.81957416857688
423,02eb799d147d5f91.png,49.499859319566966,59.73374882911237,52.42264616296337,48.33481236787565,46.084395354845284,44.935067106350076
424,7b8413ef241118df.png,49.0430125655261,67.65192236086536,62.94235610155716,58.80680842199312,57.7309195155409,55.60586805964615
425,a33af1b9f8b8a81b.png,37.817157378677514,61.42161219387225,54.65778881920346,50.57125629521259,48.97812088436244,48.92262116297756
426,659ca4ac6cc57e89.png,56.64088768613472,73.18093731451417,70.78159542459954,68.97732501091325,68.77528790909784,68.4481210673503
427,6711e27733cfd050.png,59.81784199734284,72.97783638793979,68.41994844628273,64.62127908222796,63.240512743517066,62.49698364651272
428,0546b47c13f154d3.png,50.17058372419552,69.96861093189072,65.6523700511265,59.89971088802162,55.46400833134309,52.95212868850761
429,adcf48b42266309d.png,61.88936330442406,68.78926669676166,62.708554442799134,59.26761906365528,56.655138946525845,55.66704409254173
430,62ebd5f7ce015380.png,59.25573310276178,70.37652907812307,64.48080330359223,59.87719625070284,56.53012365328484,56.488377491733864
431,0e9bdc3ab80b1a71.png,44.752915218942285,61.53839002360455,56.283591225629365,51.41787182377455,49.698788032959484,48.82977353562069
432,89119361e9d9e02d.png,50.574904741686936,65.56586668038169,58.99022818324269,56.90302681399675,56.06818789068213,56.34054820772926
433,72e6ba0cc7fb30a6.png,46.9906257982702,59.79928656388397,51.63930051227629,47.822065125389095,46.14630572006875,44.3579739427217
434,50b9e11ae686ae32.png,56.41740262274472,69.83073728816507,66.41611110580526,62.635698127227236,60.257254111477145,61.07275982329991
435,088560551b91ceb0.png,53.96552847974305,68.76703715796174,59.66849374915805,55.187735240766266,51.15907893795685,52.04365574158997
