,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
24,1029470257.jpg,51.61407706513517,89.83001576786069,96.36554080308515,97.65685381508769,97.44079672228007,97.94805993621111
25,10299438733.jpg,44.5767927089628,94.91666986445243,95.37058305419524,93.76156830469418,91.7695032906414,89.87910231541129
26,10319186405.jpg,42.44120465498236,93.86069171225289,94.1211031844553,93.10808949887253,91.47054598151414,90.24979851801528
27,10330831494.jpg,45.37126038815873,90.92344722089447,90.259101236562,89.46035715130725,87.90505606596543,87.91754265448037
28,10335072144.jpg,75.2977398887425,98.40452991899438,105.03685753067381,106.96104954818588,107.1998268663809,107.4319455326627
29,10342569703.jpg,36.53891418435018,87.33457929565527,87.95662829473993,85.99816361400653,85.60274635808587,84.5942030198798
30,10349956885.jpg,68.20567034262972,94.69299734256347,97.16511237129612,97.64482298866972,96.79748690622492,96.51708654886164
31,10350497833.jpg,47.936806646770854,87.9419550178661,87.71582428977325,86.0887584521123,84.45909703314732,83.51484039327917
32,10351189716.jpg,56.82444067176859,94.44283566901001,92.96408483800552,91.22422757840963,90.52037574762889,88.96833287642713
33,10362672006.jpg,72.23757862247915,102.57621413089262,107.51928054045075,108.96340961386178,108.8263448198189,107.73282932554739
34,10366373284.jpg,74.23183517342378,114.48885270975848,114.89585795942133,111.72395417051715,109.18382068925538,107.32918572539411
35,10397166423.jpg,62.92778626820524,96.94250975901069,100.34250146714047,100.09248524957542,99.89446469932885,99.8631625706261
36,10458703674.jpg,40.779471806753776,88.47593688068778,88.38233918451047,87.0708530430951,85.65333110231694,85.00607619662097
37,10468110795.jpg,48.160002396253404,94.0598888398278,94.10676768871008,92.73012372920404,91.15325798549372,91.46407803856349
38,10469774844.jpg,57.93578745403977,87.16244829516549,89.35412256209365,88.8031724501368,87.65878776436801,87.60365832858841
39,10474002734.jpg,74.4051621453737,102.53674707270794,105.97571775337246,105.80283523027597,107.14104002058197,106.031698914773
40,10486107003.jpg,75.3758804618863,101.80576608391377,103.02244077973755,101.7728251510751,100.9003930620991,100.1538353531254
41,10491423125.jpg,68.84372434897084,102.23879502607826,105.57281436258236,104.58639972874423,101.8548009137796,99.66112743509981
42,10520192995.jpg,48.11664196611266,77.83865640807511,76.89189469285128,75.96287052732347,75.87118800166003,75.64474211892566
43,10526881085.jpg,37.299476072651075,84.69183631164627,84.82148931499157,82.52593361350652,82.31015935178745,81.48651966602995
44,10536668436.jpg,32.1451962546989,88.99407535401787,90.74854447573694,90.19069490139718,88.71668108708144,88.02477442530329
45,10539008983.jpg,59.626332709303064,94.86706614005422,95.09443647640371,93.74717785890891,91.56530570942097,90.18459544695045
46,105620456.jpg,54.16964423485453,102.90412364642123,104.39282689938727,102.90827722297874,100.88707252591735,99.19903315409859
47,10567114974.jpg,59.44871013918473,84.5967177923014,84.46835449871988,81.70876995158793,81.81407200629815,80.07107612970819
48,10582113466.jpg,48.214097478337756,90.58032300897969,92.19349779974887,90.29752424398555,89.7307436719583,88.48298503141437
49,10603218265.jpg,69.58428846313382,96.08806895962158,96.99109852384544,96.20686448152196,94.85560420816863,93.39577558507676
50,10625988224.jpg,61.66180562871504,95.02528669952042,94.51831439756617,91.81384150825969,90.93850029951578,89.80220458287944
51,1063351510.jpg,47.50279991712882,90.41347529322398,92.33839459067804,92.13577116648757,91.11446972192155,90.4485722070462
52,10633933603.jpg,49.07399449346935,96.67628004727246,95.8058778774234,94.35764048042901,92.8612151306568,92.18145727626501
53,10644234544.jpg,50.69127356737775,91.69093443042065,90.48115434844684,87.59984091698185,86.47309681025017,86.06215131947944
54,106652866.jpg,52.473377710714345,93.64982578205334,95.4039668197097,94.58258331794997,93.6723197425699,92.78597236403738
55,1067765170.jpg,33.884655934593184,81.53938806927883,80.3599258638196,77.3869234419806,76.87034942861459,75.22575533626312
56,10678350303.jpg,62.78873701003178,85.42791149238958,88.32635802310992,88.02133519926656,87.99110621252265,87.58110618567649
57,10680715605.jpg,39.35117157723549,80.04932722708774,81.72558143149116,81.87880315348951,83.12336176228874,82.68889765437208
58,10680932454.jpg,53.85998863778077,93.04807759041577,93.31016988737298,91.7997484391618,90.99155941172722,89.73448673939302
59,10689376076.jpg,61.85312439530737,96.66940805990959,98.25517247775441,97.54169792525249,96.79413818613652,95.44936201751034
60,10714662986.jpg,74.16544340369822,106.55958778785855,108.56782427546564,108.10093317920263,106.08166466296456,104.78153378570994
61,10715577856.jpg,36.303071844765455,79.26642653132457,78.57841647385779,78.84869471060637,77.9955824092446,76.07858561462517
62,10721124556.jpg,61.48278890335237,95.30270682529923,95.76785244970148,94.29259256241849,92.5117199464503,91.4937413631303
63,10740727595.jpg,69.15941636956302,96.10264688201413,99.85914152063579,99.92894423328922,99.62227775677698,98.09970588500184
64,10762659033.jpg,52.251471670995564,87.84387081253561,92.82394607407454,93.94994673908776,94.65647172769967,94.8361228027895
65,10767441335.jpg,69.52564545714563,110.6590417882748,110.65628782156118,109.21703637229436,108.08339765171272,106.50710403489009
66,10770700455.jpg,52.8972461579652,102.37916975194597,103.45837560931466,101.84982631897647,99.40307881462002,97.47403179945083
67,10773126784.jpg,72.3946258369723,95.4977859322249,96.44776222479229,96.01481085915493,95.44338216020961,94.9061129920502
68,10776111906.jpg,70.81417379505922,104.51310607236928,100.67214352510862,96.63793784873135,94.58206290874705,92.34608759628651
69,10791502435.jpg,64.9361346761145,87.75378668656688,85.9607798088112,84.51567618027792,83.65011931102009,82.27387939592627
70,10813730303.jpg,21.59134933702999,87.57383338625671,89.3441604430662,87.56650886915216,85.87615513094025,84.16341248375896
71,10836905604.jpg,72.99887910396556,98.85638409841258,99.47584882943673,98.3233687098249,97.08952374265984,94.73803374892606
72,1084984228.jpg,33.07092665017838,78.82093524330988,78.99808447539931,77.03613369947736,76.21279785511784,75.731689244078
73,10861031374.jpg,64.2903246332366,88.22165395412978,90.758057297378,91.305821923189,90.87971345371685,89.78408076672534
74,10865798996.jpg,72.21543698869003,98.73736231164133,102.17956534760354,101.8195391498372,100.89664999466439,99.70617677088362
75,10866463396.jpg,62.7346970800097,98.57645566492276,98.09819637507782,95.69577415891848,93.43985198191595,92.33352666359973
76,10880314705.jpg,61.63181821002407,98.26154991475674,100.42868898879786,100.20619304423724,99.47856077553148,98.68609392426481
77,10911046243.jpg,66.24113651078052,96.41800839427711,99.38176143143181,99.19473088919737,97.96419262150184,97.65581299668185
78,10912602716.jpg,66.12250826326678,89.97950250331257,91.38429704510611,92.20685389183889,91.9168405098203,92.76581539640104
79,10953973716.jpg,68.97223552280724,96.76562881241097,97.17154475833851,95.48783351026333,94.20013427148359,92.83733772207285
80,11013892854.jpg,17.637060413032607,84.02684708860957,83.7809505078714,83.17267457471016,82.43483452797432,81.86193187501325
81,110356262.jpg,28.23834860940559,80.21339188493216,80.25481451807195,78.03776141352404,76.15699608943632,74.82801240070577
82,1103755154.jpg,71.45493247469567,100.94535512428985,98.30214183258502,95.71226886800255,92.75516801805048,91.11595660535849
83,11051374673.jpg,66.06426606933552,93.26895412497224,93.83909311415377,93.42673508411796,92.9667644605473,92.24500538141741
84,11054638863.jpg,59.46100056413755,85.02871561312593,88.07503916635989,88.25275890915935,87.76173019971093,88.41054794919333
85,11054899145.jpg,65.65046156030398,100.1652746585239,99.89471359068676,98.22168850922574,97.34515779373227,95.09965996256477
86,11060185873.jpg,42.50251597026878,93.17204488079246,96.94160146717203,97.5592496145189,97.48785658305901,96.6923868737208
87,11095381506.jpg,64.75706138453413,89.42899360785384,87.86644719811227,86.97911071885865,85.36633512396875,85.0270638795688
88,11109548195.jpg,48.759451575185494,87.80328535941791,89.08232188599987,89.57561324415667,89.38785542198025,88.50527535354718
89,11126652126.jpg,60.00098571883584,89.13348683800686,86.31405846489365,84.20481733894461,82.8341338426075,80.89461399627382
90,11150131936.jpg,55.52713083260003,93.8945474016408,94.23031154054276,93.394333954614,92.4127581566565,90.5865840811913
91,11153943035.jpg,55.2140149991801,86.5995707921602,86.88799547154996,86.10716833171026,84.9646810385012,83.99484677116251
92,11156365526.jpg,39.8408491621695,85.69184138333351,87.5597564789353,86.89397209649538,86.25463484510107,85.44653147508187
93,11158314215.jpg,33.691432199608386,88.38380667381561,89.626054148577,88.0881205082496,85.8795717304899,84.32183021689832
94,11215941184.jpg,65.48871571334125,97.91473112073672,101.19584649808367,101.2232794974951,100.69445970608382,100.45881777252754
95,11232665444.jpg,23.651245327004624,75.14929558787412,77.74665872777015,75.40570702039565,75.00529900789536,74.66326975633767
96,11242015725.jpg,62.44947437682838,96.8727749258185,96.0229466974392,93.53742385893176,91.44483905983168,91.0281141177887
97,11250215644.jpg,67.80972540470671,100.73341281977616,99.96818179424777,97.65826312199748,97.0261469523382,96.50700160033288
98,11253432804.jpg,48.236950230292365,84.48964117453275,84.67815375167118,84.36677450113493,82.4090629591859,82.39413271006592
99,11260270773.jpg,68.06552592207697,103.90069110824938,103.11337986368252,100.55869431887061,98.30073899038584,96.31443726582881
100,11293176185.jpg,53.94191753133346,82.66693380012433,84.41664327866756,85.16612142065271,84.4865623561117,84.63249673309143
101,11310848503.jpg,65.21863121588832,91.50402025297693,96.22596123662066,97.88503870497222,97.56634140204201,96.73314687402457
102,11335231214.jpg,65.47156806848704,95.49828694729604,100.46145860680573,102.88813641711889,103.42103867327114,103.71670544470535
103,113663782.jpg,58.919658628303054,91.79417585862859,92.36225583748552,91.71946319827799,90.24338875745998,88.67803181478706
104,11378848184.jpg,56.77006558690658,92.79453810557624,93.96246565115568,94.68418270966669,92.58275741882744,90.15280523259776
105,11406584295.jpg,48.48540845260394,97.34939864388284,99.8983015050672,97.59061962268291,95.81847759837376,94.46690055420126
106,11407368256.jpg,64.84120141113263,95.65673053927779,96.98174408761395,95.86228894207854,95.18249553177844,94.36056899432873
107,11407862453.jpg,72.62371093780723,90.14249401919815,87.0556512761301,85.27051518352428,82.75121746451137,83.05462572688354
108,11408443745.jpg,55.656415347441396,76.90032305928999,75.53255110698726,75.80267176641507,75.52130251055134,75.53073129095466
109,11433127464.jpg,41.45046351357827,89.21147225809638,91.2950743418242,90.66415414362507,89.1316250013554,87.84251160713293
110,11436390143.jpg,67.32897114061636,100.21805255582444,101.0448211615101,99.88160962230998,100.4050572392165,99.13837154222699
111,11436508006.jpg,65.48581305828392,102.25195071213983,103.3250215591535,101.87484798133582,100.77387221103726,99.17571171062582
112,11438612393.jpg,25.53285106346975,73.14021222317903,75.57238826985353,75.18996023369661,74.95264151582965,75.50236575703987
113,11446005074.jpg,59.36418101781727,84.98576569210798,84.64604030178872,84.17726151003187,82.48819424922844,81.99391379035055
114,11452299875.jpg,63.685136003429065,83.69416661666159,81.49415772159837,80.76058600003311,80.28275822962041,80.02998481298641
115,11476172786.jpg,63.078190487506134,98.07741556286902,105.83690748746884,108.65572494543079,108.72416037179329,108.10382936954936
116,11511265293.jpg,51.29027183274581,91.36489968096473,93.98895803517547,94.09581323660623,94.16623332912152,94.09736476714912
117,11514342335.jpg,61.85221301000369,98.45620235078312,102.21415478164403,101.49816545672051,100.47502803434541,100.18211846198011
118,11522920033.jpg,50.99140583765571,85.15169541895916,85.0783839846301,83.45928751895558,83.4071270015169,82.63368256117708
119,11527524903.jpg,18.23425098370044,85.49805683470456,87.00844272700746,83.63851838785672,81.64278465054106,79.05367128945353
120,115290990.jpg,38.889423158251105,77.45414027039588,76.42371550300216,74.92019432526271,74.94611135003952,74.67842465415086
121,1159028861.jpg,69.21434539931417,96.37853163902653,98.51671850666631,97.05143690018726,97.00000043033526,95.56271425308941
122,11706252.jpg,30.518998304435375,80.45407952510811,85.79345047211612,85.39872332405152,85.47940614463694,85.05299060141151
123,121123359.jpg,80.32159821087734,95.82829102905752,93.98150422385902,92.53735898867151,90.99510530548878,89.21519269904401
124,122760647.jpg,46.07720678517235,89.6069573934783,94.60909509610156,93.60996437652233,92.78167009913616,90.81274551665948
125,123242995.jpg,57.68030734388839,93.06384501955786,97.08474632152986,96.93976548936297,96.160955339229,94.05895145679148
126,128079586.jpg,48.700105531920066,94.50019058141207,98.19284297054924,96.65871219622956,95.5337523496222,92.06232558941366
127,1289162225.jpg,58.08837401822212,89.66672364293242,91.85339260768212,92.11150587526788,91.10868380593871,90.65075603091617
128,1313706108.jpg,28.41309943386414,83.76096000653288,83.17976959458858,81.126003766436,80.62863640824881,79.8804301980733
129,1329713028.jpg,56.61749882090043,95.14640305252453,98.92968745185338,100.2518339010405,100.815207570584,99.95307376558641
130,1331642031.jpg,46.66160854210491,95.06154079653922,96.94237723244348,93.68948031684529,93.14204862362996,92.01241479126216
131,1348094685.jpg,70.80842747542876,96.2607640061108,96.5237096448666,96.3741000799134,96.14736974991285,94.84494390039688
132,139999071.jpg,39.51784959433809,85.48519044444214,86.93878223798713,87.1084841234707,86.5312452658778,85.60286918758717
133,1408118135.jpg,36.18857697158863,84.51810529528413,85.73761476670398,86.50659370820004,83.44330675436385,81.8852985714602
134,143394138.jpg,25.20429507688162,77.80030612864577,78.94919833387718,77.42669110920797,76.7631823048976,75.63218441859416
135,143622689.jpg,55.002510678809266,84.89946342183754,87.49893163312119,87.41355543264352,86.91278117197258,86.69286141458423
136,1465282532.jpg,27.787131203981048,81.51406094934384,83.63152195481489,79.74941637314768,77.77161574302355,76.81736950910793
137,1465706268.jpg,47.468696952560634,91.74154018496115,92.14597894451765,91.49114254947096,89.72004457592297,89.47473143531604
138,1519650440.jpg,41.93948977891979,85.7923773301573,83.68502874823506,81.0637437548697,80.222896625685,79.56331998159426
139,154270569.jpg,67.03194071929094,96.58055707748693,97.29035644201538,96.63438872261452,95.8192598283558,93.06251328917521
140,156266461.jpg,32.99426487958326,93.21495116501387,95.969835867543,94.76199519874777,92.31256807184955,92.75329325197782
141,1571972975.jpg,49.563297933277646,86.02715137631614,84.71815899701294,82.75895087456108,81.48026990706188,80.78711232378353
142,159144665.jpg,64.48254916639,100.53851472474717,101.7640557711525,100.54850916732761,98.60063045019412,97.5374958633655
143,16079437.jpg,50.58620181798249,88.71121194191777,88.2737562891731,85.17931751115549,84.29528773137142,81.46997485543876
144,163208499.jpg,22.651610359998962,85.13105683038347,88.21970322770763,88.07000477298375,87.09506176809708,85.41838089279437
145,166528976.jpg,57.896343022342165,97.35634174306225,100.26232935869209,98.75130992475084,97.85238545175503,97.41276896949387
146,16799807.jpg,21.527238802055777,85.83447875790961,88.97180442601685,89.02663810128671,87.61857403210956,87.21588559294676
147,1748861184.jpg,44.68878573913922,87.00781565007972,86.41997628328807,85.22488402378691,83.70068466111937,83.15709785453063
148,175326787.jpg,32.29270802106389,89.25313085317289,91.1123234380039,88.32658267180311,87.24383092067286,86.1111311993052
149,17606027.jpg,54.76379396727607,78.74482458929302,76.32978972276213,76.28520099760826,75.96346851305354,76.31221863936393
150,1794888173.jpg,33.93693281682259,85.80482189805338,83.91123382049975,81.03391073164975,79.4693069277612,78.34392849114278
151,1797683075.jpg,22.082505724512686,81.0329394088828,83.41955379145882,81.40897061390562,80.44188869710291,79.85778754921304
152,1802306299.jpg,36.47888126558399,92.9360991058382,95.01306193178459,94.02188927094826,91.84878003667234,91.48205316637389
153,1807195948.jpg,31.947983793276762,87.69069919204438,89.11919982759112,88.48027470149727,88.61771768110998,88.14423581239501
154,1809848435.jpg,13.56477112653807,79.3114839479966,78.83991240126257,77.29173704317446,76.21038166953284,74.92923279876385
155,1812202754.jpg,71.70883479141737,97.41645062217793,98.22360206356197,97.0767397774575,95.67448586692794,94.01661729945774
156,18438855.jpg,65.81111406308729,93.11104387161461,90.75496070100283,88.05673918684207,87.32074643115885,85.97728583113881
157,187499391.jpg,32.22595665181147,84.78025415845904,84.85913978949895,85.36981637062435,85.08246644937107,83.27389901321236
158,1946326263.jpg,59.90854217552201,86.58978806885176,88.94003683815123,89.76111811469062,89.68815415855605,88.56223591860292
159,1970440733.jpg,46.94727279007045,89.62290260216176,90.90068497488821,90.0134713251359,88.80297527646364,87.90603708579826
160,1988371580.jpg,49.12479418932771,89.44778975390986,90.89338308427074,90.15670668544206,88.84913654246984,87.7870007534282
161,1990074154.jpg,73.7522780929268,100.11414849478047,101.78046643899881,101.13012301781592,100.87403643700179,99.74968427319041
162,19943010.jpg,72.23046744082426,101.68459478086959,100.68182119686988,98.99721781873254,96.67137333193058,95.53619601022724
163,2035975268.jpg,23.680129653944704,74.95553608999873,78.69756270630796,78.3213844291191,76.25856315760007,74.16914202624758
164,203950866.jpg,71.8710570067421,96.33184349910682,99.24463199028298,99.71979791610804,99.71357563216,100.00619429254851
165,2041755502.jpg,54.370485823187146,74.04031165732555,76.12406485366354,76.63526669252481,77.12460811250786,77.64082495061346
166,2055589084.jpg,39.01639977140992,81.22175097888626,83.24057666244856,81.48241619097954,80.16159015893152,79.62322845468148
167,2059981058.jpg,63.91017540756453,92.44304532579577,93.41940086994752,93.18654845901315,91.42245499939523,91.28729083026738
168,2065722620.jpg,62.80684547249822,92.32026107745804,95.37617502886022,96.16876147727291,95.14499697797005,94.28645755206348
169,2070418201.jpg,46.511053513227154,82.15640752352029,83.5778955642487,82.60894534608393,81.98978445645776,81.442874788623
170,2074092022.jpg,61.959368959367396,97.50119004866195,103.20559572797006,104.9151528890055,104.68361604667729,104.90605380884253
171,2088433684.jpg,19.901444896204467,82.44847506733053,86.12357415102363,84.68599544562336,84.69149044962941,83.79123424625098
172,2102208013.jpg,72.65315042176968,102.75496984356501,104.15533282624543,103.55732123733198,102.12044233685364,100.64953643215664
173,211603206.jpg,56.255919476413546,95.95884262717558,100.73221361596073,101.28147482227455,100.85716030999261,100.50857988233534
174,2126677316.jpg,27.787651613183975,76.6216891840969,77.85586061914702,77.3282335668406,76.72816943231312,75.94786270167633
175,2138874780.jpg,53.66639399002557,86.04821340343584,87.12791865969801,86.87593555393431,86.55024343413993,85.3313303322725
176,213906996.jpg,66.79952346418851,92.66399620452407,93.37234100916858,92.39703598048857,92.19138383938417,90.75816396510282
177,2140758242.jpg,66.93168033075628,102.49894144514626,102.1035015627385,100.70929298454487,99.25401551771215,97.62071931521491
178,2150291485.jpg,49.06746432767921,95.91919778944951,95.47959100425425,93.66756494792702,91.67681550248038,90.49480135251365
179,2161809899.jpg,48.106720251526426,85.81714848498108,88.28313820042462,89.04575425051719,88.08728171204986,86.9407766012058
180,2168323029.jpg,43.38025397046593,89.2895174767589,90.99932999386284,90.56181777490048,89.30754432225406,88.56371310497397
181,2181528959.jpg,68.29644376836568,96.29308755908762,101.12219728262599,103.888666746542,104.09408939042025,104.97962544777306
182,2191549592.jpg,33.805847880080414,97.30029916691105,100.40864192124164,98.27491893626795,95.32657130446201,93.25709138102975
183,2191619969.jpg,54.41967580610726,84.28765452433593,84.69579594688592,84.84223780364738,84.99099725915728,84.17162428239271
184,2195703133.jpg,43.67842258490055,93.40306777862834,91.89486372615137,89.70533089460793,88.94747772004649,87.5720297320006
185,2199234449.jpg,42.890786488626276,77.90033136333253,79.07014983676112,79.56682062238164,79.56646667947655,79.14039053355738
186,2211658928.jpg,67.14986350526095,87.53678736218998,92.74334729472686,94.68075964540645,94.73681191862354,93.80046970070178
187,2215695798.jpg,67.3776128352691,96.35164490766041,101.09094687160801,101.96810466402923,101.90180905687379,100.79890033810719
188,2223002938.jpg,48.39672070412381,88.78408862445929,87.27432980908414,86.31207056638557,85.19098954613543,85.01700317370478
189,2224984425.jpg,65.23741766487845,85.95227709820065,93.1590023271663,96.54479429847336,98.47668255394922,99.26262327986987
190,2234064642.jpg,44.397353353144965,84.24626744710443,89.38812047511466,90.59948441118435,88.26581439220669,87.65739138687942
191,2235352888.jpg,70.3625402238901,102.20157122247016,106.99494079348207,108.380932724509,107.30457457215758,106.68105646759011
192,2236324282.jpg,51.84851898678718,90.97271801269703,94.80660170185578,93.52443302299038,92.8956720381301,90.17564505513117
193,2239987680.jpg,23.365252994976366,76.86102246740312,77.43246409576963,78.51579443849815,77.43850051928804,77.64715713464163
194,224076897.jpg,55.947400860315746,99.51958259661436,102.88200787147449,101.08519327917813,100.11643700233122,98.96829793588418
195,2243706700.jpg,49.641899117051366,76.89592220755219,79.92183182090365,79.53040490759797,79.71783141335638,79.50940752758423
196,2255948084.jpg,65.96709338819896,90.80340077749389,89.95248324537926,89.1101621621788,88.59013276099957,87.69483337447011
197,2266672191.jpg,55.05089661334908,82.43580908309657,83.38101280306692,83.41731215305988,83.2628314286731,83.30165848050885
198,2280116666.jpg,34.34702173343943,89.42219919701812,88.89200403842769,87.92654638016205,85.86313358762354,84.10244541431175
199,2280668053.jpg,45.982836556078894,74.33997685226299,74.91244232917005,73.2666045881178,71.8228965289843,70.74782970257431
200,2285789022.jpg,42.106318100543724,78.49653283327928,78.2154439842376,77.18364546584236,76.97013708518695,75.7604151856085
201,2298963655.jpg,69.48767740373023,108.86939656002872,110.63434336144522,109.51109019843503,107.50884326519454,105.40353591564278
202,2301461383.jpg,56.406512485466045,91.08798703496765,90.73675607596628,90.48564732231061,88.21932989067074,87.96400776188453
203,2313971368.jpg,60.66084206267093,83.28244212826414,78.84701388585157,77.55832877870604,75.80861283545222,74.49497313731976
204,2322493147.jpg,71.52599014929342,96.79886712193704,103.55836852044843,105.75815115064083,108.01212744975413,107.32736914171682
205,2337030121.jpg,72.03353619431302,95.7597424702596,99.98943776268533,100.61922986888558,100.42508168028564,99.23116276575755
206,2338832331.jpg,62.95814535724988,94.67818022587889,99.72826668698796,100.74868569855772,101.33600788850173,101.0554038927547
207,234944177.jpg,57.44810423232444,88.62371854872012,86.82689264318024,84.1589599143364,81.52377740936868,80.4288639214309
208,2349676135.jpg,42.52901481899917,77.97982144481311,78.47625626849691,77.99778041084703,77.61628975772642,75.91307932631798
209,2350031609.jpg,27.7947240065753,73.59125265715103,72.88494019589994,72.58681117781772,71.56335698462345,70.83858292608966
210,2362202039.jpg,69.73273761253513,89.88138112589616,87.9641289752082,87.70771107797607,86.82287644172287,87.05072839901173
211,2366273919.jpg,38.06331072069088,85.20539776987484,86.6452859931353,85.92713583869528,85.18784123207548,84.95966280690155
212,2372696116.jpg,52.362537823290374,86.26436746690239,92.90944187169822,95.1793666118503,94.22524967214659,93.0056593918443
213,2383953966.jpg,46.19383178049034,87.09577450244022,88.91474042559157,88.71854292373291,87.73198606626167,86.60105282706418
214,2409675838.jpg,31.336538535746154,89.4053553935619,89.22537461823171,88.08887687938926,84.76868232649335,83.5930908665031
215,2415334988.jpg,34.77535406335639,83.32494760042864,84.89637329017296,85.02027431726603,84.55897681184567,84.29680047365073
216,2418067534.jpg,24.922701980413507,79.43175665626804,81.2650580751646,80.73688960334582,80.55824863928649,80.63251846696133
217,2422029745.jpg,30.009491835927747,89.84593188534647,92.9836405875565,91.74418425159466,90.37828140874282,90.25495412471508
218,2448776548.jpg,55.69483350633199,90.06957854839305,89.0221774509759,88.17067163019709,86.56977817338147,85.56987330470845
219,2459843879.jpg,66.18476746674425,102.32593609254846,106.70337588092062,106.81622386907327,105.65297354160955,102.05412087085583
220,2466673147.jpg,67.44517956614537,107.91275515083751,110.96733413950176,108.64836810477325,107.33329081662217,105.2450115147786
221,2474265369.jpg,40.62103791183792,78.66820322313913,77.71556670216175,77.15327102311004,76.6148559849976,75.91195931520734
222,2486040810.jpg,59.94794822300045,96.90243178567474,97.44662142652649,96.82217886834391,94.68622555821483,93.39696509182632
223,2491353954.jpg,34.915730405401746,86.59941240675062,87.55070265174649,85.80233298447416,85.19049984430782,84.08348603431318
224,2492228578.jpg,33.207926797115306,76.87358501626755,78.36681195047271,78.85536952429607,78.07116457317028,76.25188026302212
225,2510458503.jpg,64.69785413052429,89.46261010294974,90.54027089448613,89.890098788134,89.15811253684225,88.31123868120501
226,2517718928.jpg,67.56515853412913,100.41828080473931,100.7817462285424,99.32300367683055,97.30463052300993,95.01704419351134
227,2539818768.jpg,26.68346611407481,85.4935638608408,86.93372845047921,84.77033406005046,82.72370042386221,82.70373578136608
228,2549004146.jpg,35.82484649465113,74.8707699965835,74.03051115606297,72.72019674344301,72.64291678489722,71.96522602171828
229,2555644998.jpg,62.30925652120371,91.36034852470559,95.23587464716437,95.0964211425565,93.99076815414219,94.19924860613204
230,2557729909.jpg,79.96648680934112,111.81719792378937,115.367523244459,113.92940311954636,112.01672798395992,109.60092381686819
231,2568268182.jpg,38.924607345666374,78.8130240537188,82.06342882338248,82.472580356963,81.54959423113125,81.47054859850411
232,257457837.jpg,33.42077092875703,76.89635211080679,78.47395321534731,77.43981123936126,79.3261265174951,79.10045640003217
233,2579041082.jpg,47.263337339610686,91.72853318724329,90.37987172754929,88.16074991561086,87.26037896361935,85.17558252460903
234,2585752058.jpg,44.89786902539209,92.16078313178103,94.400194437923,93.3206006979186,92.30802338030102,90.97284407455365
235,2604683646.jpg,62.10605465693162,92.65229184599117,96.26349534633735,96.69875784601254,97.26293313966985,96.55948858565662
