,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
43,10526881085.jpg,42.422230041082216,59.39406371819024,53.220900979929496,47.79653067770566,42.14981114535962,36.2957398032441
44,10536668436.jpg,38.53996728544318,56.38824756654172,53.29799388386607,49.508613879814874,45.52138385628618,42.52853269571561
45,10539008983.jpg,60.732840289816394,76.9431146466342,76.46595601631121,74.01010642167863,70.0940260973479,65.56199496882303
46,105620456.jpg,50.49073213151591,67.95024611252121,66.06831198881423,63.36769040642831,59.61983212535961,54.99350948560517
47,10567114974.jpg,55.89797719934478,66.88030783919488,63.71939605573792,58.95620361204011,56.4585901638616,53.1928505210212
48,10582113466.jpg,45.94983021962193,56.86161281803771,53.605470350256695,47.020810388099974,42.25133722433273,38.8628080366766
49,10603218265.jpg,67.90793929953004,83.09981984387183,78.4309629351424,74.03988848097991,69.09035822550203,64.52084088338506
50,10625988224.jpg,61.65105808464264,74.49741986108586,72.35453502561488,66.8516410479433,59.41148244417724,53.62441523252227
51,1063351510.jpg,42.766862543023876,60.416515051926055,59.25042893305057,56.3802719325283,54.22131109510384,51.89755472875433
52,10633933603.jpg,47.29766100686223,63.12423179354931,59.320749518501046,54.68719231100306,49.04292343345047,45.488292679284754
53,10644234544.jpg,41.80707900147634,68.93489572920353,65.81546898228007,59.345226717276375,52.814172994404004,47.137495307801444
54,106652866.jpg,48.179522530725706,68.2766161001488,66.42026710597706,60.575646193124925,54.69275397667204,49.782052658819765
55,1067765170.jpg,38.47360883648511,48.92955496873893,45.004354393185864,41.52633228182988,38.02670918930046,35.222807915679056
56,10678350303.jpg,61.03554018054673,69.46260828625375,66.28944322882953,63.191683498687695,58.5329373753037,56.3531459721349
57,10680715605.jpg,36.33635903958111,47.13079636221336,43.61083430235624,41.92309622780594,41.3661078844507,41.103447584163106
58,10680932454.jpg,49.977019123405555,75.26244238216205,69.75505064584262,62.49304143843898,54.22722495068325,47.19542321077844
59,10689376076.jpg,61.218121299948834,81.24833547283801,78.60418901004853,73.71482453093687,68.60174608580004,63.653543879776095
60,10714662986.jpg,77.91478459765897,96.33830106184725,96.8015702025774,93.19925440199654,89.20545016680639,85.64376827714214
61,10715577856.jpg,38.05022520311189,54.54349149025519,49.855425556827356,44.806805202590226,41.05171969106776,36.739616487030844
62,10721124556.jpg,59.07820806684714,69.71589886746577,67.28772552996165,63.435046726799285,58.51709616662387,54.6517898877144
63,10740727595.jpg,79.96571118005704,93.73304223500179,93.29553431876212,88.72948017743111,84.38507088640146,78.33756657326853
64,10762659033.jpg,43.82478967294638,68.31397757981426,72.79016459566556,74.22031977447038,73.57534265182443,71.16408910460086
65,10767441335.jpg,71.82868614017404,89.42220838210042,85.9080281066063,78.63544586459976,72.54382242789487,68.32536505358505
66,10770700455.jpg,52.339758510466496,73.91291668097777,72.67935684509449,69.31654485819003,64.47659702588649,57.22706854843395
67,10773126784.jpg,79.4542140334665,91.54630975568146,87.27292542992316,83.1062473097373,79.55140377416737,76.75902938282294
68,10776111906.jpg,70.24930516140138,87.63138872313927,79.96921840458181,69.95662067124908,56.535338215177546,47.81944503375344
69,10791502435.jpg,61.47892526591683,70.39164858353611,63.19883001895364,58.26734215909582,56.5193575979915,54.70136795489813
70,10813730303.jpg,35.814648385587915,51.6335517044332,46.48245142354885,40.81187102477074,36.65557516965295,32.69121547843322
71,10836905604.jpg,71.17155846561803,88.20770348782972,84.1874703347772,79.08737889258774,73.85998547235509,68.42146153810559
72,1084984228.jpg,35.48360454435725,42.12796069633295,36.45175259627766,34.59320975245549,33.88654069716475,35.055994632058784
73,10861031374.jpg,67.33250500961569,78.4695644167842,76.1634468951157,72.1441088914189,66.86201597572159,63.350007538008484
74,10865798996.jpg,77.3961776172515,96.19982806008241,95.7059991073321,93.44682189716397,89.4384898281683,85.48308896779531
75,10866463396.jpg,63.07719976592645,75.50894597030836,71.04223139558985,62.97843984520823,54.39342190196025,47.40620887217466
76,10880314705.jpg,61.815450062628656,74.34053393056602,71.5248929932634,68.54103734998857,66.40029500313939,63.96410200788304
77,10911046243.jpg,71.8707288107324,82.83529587197485,78.99922869292142,73.33206013390065,67.61567303489639,62.7259857150335
78,10912602716.jpg,77.15296113493592,79.31845949757286,74.27821099099837,70.12251679364425,68.56778177131234,68.26813419313912
79,10953973716.jpg,70.87406071335644,92.4567500233189,90.10821562931221,85.60722123664456,80.45654651856864,75.26737304090815
80,11013892854.jpg,18.96872260146091,41.62955327474697,35.7257571196517,31.216552299697,29.417081976060743,26.30885927066305
81,110356262.jpg,40.969123819780606,47.87684465186477,43.42027754894072,38.65429693511862,35.958356543625584,32.09457642099467
82,1103755154.jpg,67.44949075819899,79.73099861662055,73.36843841673281,65.51504365138797,57.39367638793979,52.071749325914155
83,11051374673.jpg,66.79509255544886,86.45657856669067,84.04418773954798,78.90199492848176,73.63602203847671,67.96494270399214
84,11054638863.jpg,52.39858890008898,69.7635325528523,69.32539362968976,67.89246495534024,66.5008892463078,63.43281619069985
85,11054899145.jpg,65.34975652404626,79.09066599841847,74.70824954622088,69.90027762286905,63.524348880964325,57.196317966878965
86,11060185873.jpg,38.7497183889775,68.76576386200622,69.38931609843397,66.70021406103524,64.2399254060732,59.878214785693345
87,11095381506.jpg,61.406300771468906,69.50404196175865,63.08187361952953,57.42271004368139,53.84331593643812,49.81185672999045
88,11109548195.jpg,45.15298587267985,58.08958163909281,51.61870102987646,46.87241370187961,41.47288746292115,37.45231679453781
89,11126652126.jpg,60.3512058354095,73.6495520008693,68.03167535473004,61.96710450552055,56.18771943628697,51.63498981323416
90,11150131936.jpg,55.42161833361007,74.21701799406004,67.37956638639776,62.292263840331,58.531249798649526,55.36703623478223
91,11153943035.jpg,56.71634915456228,67.75956462517908,61.38037812660282,55.412410034910124,51.6006292850972,49.42312711634622
92,11156365526.jpg,37.64384207020704,57.54584444111774,55.07107931337879,50.14488163946733,46.753424873180705,44.79452991675355
93,11158314215.jpg,41.28939651958376,58.77202296346145,53.28040640021365,46.95312388968797,43.28312892798492,39.85298996986869
94,11215941184.jpg,67.55376098355758,81.58038452277137,77.01791097886314,71.76458757647461,66.90806480651115,62.55078590917097
95,11232665444.jpg,31.369211951291604,46.45332238303983,40.99885451805329,35.42543451081683,32.19148734468311,30.875148205267664
96,11242015725.jpg,60.37127332301458,72.27558578735871,68.11218009842398,60.85306178320184,54.43411451119526,48.79450481266616
97,11250215644.jpg,70.4919566724023,84.13607995701268,77.1875784682159,70.36298912957434,64.32849383125816,58.67826707438735
98,11253432804.jpg,49.746525501604495,58.596045404880044,52.7493847254633,51.608707641167825,52.38100875372636,54.70538145241915
99,11260270773.jpg,68.82056607952809,87.52975992210894,83.75317615147026,77.9101621050845,72.76667059372353,67.11036122360788
100,11293176185.jpg,65.61880026646051,73.41828062634937,67.00038258678431,59.491539613193325,49.77359276367949,43.63164285623118
101,11310848503.jpg,63.287119627126174,75.91193193803547,75.47364626907691,73.5992108555463,72.17908575189911,70.08115649103738
102,11335231214.jpg,62.77954793057904,80.12971428168362,81.88089056385127,81.30665958946423,79.83983263623522,78.06466341641908
103,113663782.jpg,53.938774076746,72.37022215120889,71.91489195804317,69.48018109532657,65.99033127281176,63.44256744884507
104,11378848184.jpg,57.962162264412825,72.63167179867936,68.32314919206522,63.56747013312339,59.01322169108181,52.301105667796094
105,11406584295.jpg,47.913281633015345,64.91175700938993,63.83558203973294,60.99477419841371,55.535243603464636,49.55168377094533
106,11407368256.jpg,61.09490619232467,75.03676202247028,73.78116096802553,71.75057335295516,66.52928455783675,61.93139391606026
107,11407862453.jpg,71.602059270098,82.01354142615921,77.68145144470502,73.64777637673753,70.189586959713,66.51794844509458
108,11408443745.jpg,56.18393339474977,63.649390973748865,57.30590039005331,54.246133146499815,51.93262697400196,50.99628607336784
109,11433127464.jpg,42.79753975168086,67.87007888415812,67.41168170385568,66.10143251497486,61.002500364573905,57.29890795287318
110,11436390143.jpg,74.36107834200816,88.37806068242375,85.63735548585628,82.11355602343335,78.75963683176741,76.49137238818105
111,11436508006.jpg,60.15671629466077,79.24244517523698,75.61349501267938,70.46364940835096,65.92352524917585,60.85940853887951
112,11438612393.jpg,36.081358869845516,50.512531219513974,48.42212268069801,45.431267262953256,43.06675225176052,41.930382156578105
113,11446005074.jpg,60.169167675452655,67.53875622591502,58.15745890703964,54.486942997760735,52.63388110941975,52.89748058280182
114,11452299875.jpg,62.55518828305142,67.12248242635874,58.25552178522679,54.23228768064578,52.378286619210286,52.82250815561767
115,11476172786.jpg,68.85744329806671,82.79182242990535,84.4791569535166,84.82535963547564,84.68615657337563,84.71982739627131
116,11511265293.jpg,39.03071457647718,61.20514163429128,62.89594669597828,61.30426841949955,59.69891343483219,57.48855488235341
117,11514342335.jpg,64.32909548902182,76.07685953817695,73.12396725786131,68.47201546483282,64.84338080573666,61.64137286210564
118,11522920033.jpg,45.95837816223981,55.941435966834675,50.60643385438409,46.777571893914995,43.63705043881434,40.573218336711236
119,11527524903.jpg,32.30034337616718,47.82168290714267,43.47408923233948,39.161875968955556,35.012447817091285,30.68737228468663
120,115290990.jpg,39.53928414443722,52.40038653609017,55.870359640534716,58.19216428779724,56.67513559775142,57.9455286284345
121,1159028861.jpg,73.3537564998415,88.23918779836477,86.50354455870533,82.55777022255093,78.78572089700911,75.16804814887527
122,11706252.jpg,31.758645944756708,50.617491150113835,47.56476770476907,41.6405665467379,38.43584380588061,35.31740759308025
123,121123359.jpg,139.61933738090153,141.2285371054245,129.38678971121143,114.68947184860004,84.05820196306743,73.00537464281163
124,122760647.jpg,46.01579245493075,97.20828718216819,73.87628159300257,67.06682174593018,66.03475856255537,62.330637865988976
125,123242995.jpg,55.37113044249105,70.61304396598422,71.84644971878168,70.30343968555138,68.03480104018517,64.22665224882361
126,128079586.jpg,50.901767106154466,70.92909038686214,69.93383104912792,67.50703712210634,64.79953316188731,59.56716505916975
127,1289162225.jpg,57.716517139173206,115.85847820881622,98.03294352610004,77.83615086286423,71.40062865319774,69.08429028683679
128,1313706108.jpg,36.16955309325064,48.715254745528156,42.43256828241148,37.068459141321284,33.90374664174753,30.50479116528453
129,1329713028.jpg,59.160642517758674,73.14472445070766,73.00531594449323,73.16457915690852,73.9790183247928,73.78256972766728
130,1331642031.jpg,46.20965098875662,63.66910627144351,61.63951652778604,58.88060751522289,54.69995919525638,51.39792931706141
131,1348094685.jpg,69.10835659738329,79.45192479904867,77.18227360768995,75.3142069617064,73.76609017477477,72.46459437262627
132,139999071.jpg,41.62091728465147,57.413450383952835,52.91533954617687,49.191224734903415,47.391042694156496,45.93247752924313
133,1408118135.jpg,41.39084188836905,56.216943861563394,49.935702844537474,44.51685018424381,39.04592477823415,35.44951549594292
134,143394138.jpg,29.569345414006108,45.55685965247285,39.15209536165115,32.733507616844804,27.858142686673006,23.772886471406167
135,143622689.jpg,50.23925386088469,65.70721460855965,63.707494971681086,61.17298229309456,57.89012475314897,56.01209406761599
136,1465282532.jpg,35.352002914490825,48.92054477686361,40.95029633415186,34.274668653045325,29.04229321303795,25.132721064760517
137,1465706268.jpg,43.72337365332028,65.46074036957255,63.49334883155612,59.285625912224816,56.17912746993028,52.59572720245579
138,1519650440.jpg,39.17846558119507,51.7359289090232,43.671961263686356,38.264796906045305,34.386914512417334,31.12311925137412
139,154270569.jpg,64.52281461434147,78.9362013735329,75.82639381353822,70.32026409106452,63.23031432948869,55.23430466228649
140,156266461.jpg,32.295001829192216,61.76737613985408,61.78828741578624,57.82216677501434,55.42695988058503,51.12532698909381
141,1571972975.jpg,48.19074858412087,57.76283011239559,51.26667253981563,44.589049115883284,40.57230117548613,36.81398725645134
142,159144665.jpg,66.42516107827417,81.24716884375968,80.4445133632954,76.89889280100502,73.44780588050763,70.77278410223656
143,16079437.jpg,56.75282282216186,63.733674421690196,62.55206993488609,57.34701122480696,52.55633329351551,47.32374507210393
144,163208499.jpg,30.745160779157402,49.96239590483263,46.41675333067285,42.59362913082795,38.262221517325244,34.587149151080055
145,166528976.jpg,59.490637126547824,75.65593389688698,71.17106686720138,63.84092358670789,55.56362424041397,48.53364948566956
146,16799807.jpg,29.293786158248793,50.46064924333281,48.06322648738367,43.79939531294595,38.9796617140435,36.58223162080456
147,1748861184.jpg,42.105919477771465,61.15003858788758,57.92444125754713,56.1164670150318,54.30025299607021,53.321385163750904
148,175326787.jpg,36.37710300984473,61.062079157756074,60.90192813327491,58.574253654171784,54.17870345323084,50.14123500643635
149,17606027.jpg,52.759040598841096,61.05318636251755,55.410142812361684,53.35104982641536,51.20200900480154,49.901048824808484
150,1794888173.jpg,40.7399802593029,54.365276058284536,48.045360186718824,40.881017643853085,34.31696079145689,28.50132951060756
151,1797683075.jpg,27.575935846356174,43.13232561070991,35.91954228057956,33.3363686960344,32.16202078884325,32.97657735336436
152,1802306299.jpg,48.4837926014734,74.8512826735969,73.03816499093124,70.1278730151988,63.36364755974809,47.56281598568208
153,1807195948.jpg,34.430453990095046,52.93234738393504,49.01168125347883,44.23025564462614,42.08447257968385,39.93165305382263
154,1809848435.jpg,24.106204872475047,42.31242016192404,38.53999663460239,34.20742972931116,28.265332921455936,24.302785540817013
155,1812202754.jpg,72.49501477614021,91.01503861307788,89.73350757647724,84.85797388864,78.79273534605863,73.32330674716835
156,18438855.jpg,63.98777210478029,89.23636950602678,73.6425889128484,63.69205731394028,58.5657423980029,55.53558845608528
157,187499391.jpg,33.832919783300795,48.230905571200424,41.027785451737685,36.323129906070335,33.76977506727546,31.29721846376654
158,1946326263.jpg,56.63271872541323,64.28703080659406,62.244065183629814,59.93471191715919,57.245719939107474,55.478555702463964
159,1970440733.jpg,47.780968286038245,61.915787500654034,58.74339285865889,54.17033894285797,48.74384082659191,46.26473936058072
160,1988371580.jpg,45.59822729236953,60.47226377983223,56.52882270183447,53.36714050294843,52.41456217998524,51.608759002196436
161,1990074154.jpg,76.3982475060298,91.47303957973108,91.05418305416492,88.87461176969013,86.2289171387527,84.21012788568196
162,19943010.jpg,73.53208199115915,87.12614294745897,82.30186756616985,77.44662882192152,71.49257956898086,66.69284742207527
163,2035975268.jpg,30.910572640425727,41.87662917149774,38.31098514534109,35.37969384619889,31.84675212068423,28.651802649841542
164,203950866.jpg,71.35164490648788,84.29035381236346,83.7391032296324,82.56440313253081,80.0116132650506,77.78973516758462
165,2041755502.jpg,57.327222554214316,59.46454572401633,53.40275570764132,51.97057543685149,53.539603499715284,56.30123464679451
166,2055589084.jpg,35.299482594096986,48.722944225239345,47.489494448703084,45.326322006933,44.074052082057776,42.63778494084892
167,2059981058.jpg,67.89459276938246,73.45256778158833,67.96042293347487,63.37302461611347,58.36554444578918,54.18922512680513
168,2065722620.jpg,63.41552953592927,81.94625114139643,83.101507420526,81.44027163673607,79.65576204700356,77.77668946631889
169,2070418201.jpg,45.6172455475331,57.83962952474015,56.39741184150287,52.283173331523045,47.196846644999795,44.48243095778845
170,2074092022.jpg,61.61000594820739,81.41332177129787,83.83803190801603,84.18009635852745,82.82781183637807,81.45081532217976
171,2088433684.jpg,23.333177368226245,42.97571115991269,38.632285065716346,36.53178775342434,33.12782824531722,32.31472446417666
172,2102208013.jpg,75.85119385306479,93.39408145807612,90.52950079780243,87.20165099679858,83.69544635531788,79.63175443477549
173,211603206.jpg,54.73227261953893,77.65648264751303,80.92765922209581,81.38610042613706,79.59759935075294,77.28288252543797
174,2126677316.jpg,32.808582766086175,45.34878878830291,38.49978828649422,33.82007952614947,29.511909109445767,28.946556255717653
175,2138874780.jpg,56.697418946876326,66.51664974479984,61.19191250078052,54.18580594975796,48.76533174841833,43.53113666054038
176,213906996.jpg,72.88278320482054,82.88337713203923,79.84959856896003,76.91179175647476,74.42712128750479,71.75238566353595
177,2140758242.jpg,85.09858563307631,113.78136483911925,97.147384008177,85.82290087033788,72.0600602367512,64.9347227264663
178,2150291485.jpg,42.82371920168997,65.39719943989797,64.34135610027889,61.61663152089747,58.684855960628425,56.25811339463546
179,2161809899.jpg,46.198571681157475,58.417059557480314,55.36686747711681,50.593644958261365,45.67220184814079,41.24637065219211
180,2168323029.jpg,46.181791299383136,63.482328222275385,63.35027168044131,61.85208515060384,60.36386266031582,56.98901018084831
181,2181528959.jpg,74.93497913835415,90.74818872031406,92.02450294386637,91.46474110496642,90.05849815362227,88.51541474749396
182,2191549592.jpg,41.22462292522266,58.846584502416775,57.675200860305125,55.16858455754108,50.25986430793502,44.75014665074876
183,2191619969.jpg,50.31965588252142,69.18710039152504,65.85076134622172,62.67237213845935,60.72430702177812,59.11000788084364
184,2195703133.jpg,38.800125569908715,62.39395133967973,60.60250067379572,60.190790668495495,59.84700929217071,57.75683554662838
185,2199234449.jpg,43.55532770501348,52.74394045643113,51.632150282081255,49.27889801073269,46.94054043767967,45.41569019670624
186,2211658928.jpg,65.73650506944429,89.8789620094875,81.44330927471358,76.77322703858742,74.50598247828336,72.87091880721272
187,2215695798.jpg,72.19764909509503,88.39572887626397,89.69434112352079,84.68028674153501,79.98338671118708,75.01822802843357
188,2223002938.jpg,49.68412185184903,63.263288109853306,59.478391189870365,52.20211829109405,48.097220151030584,43.864029498800846
189,2224984425.jpg,67.25691625008825,77.42113173986388,79.89139177166516,80.53110072023416,80.66174850242649,79.52292775245061
190,2234064642.jpg,45.576061339881434,72.54066005599074,69.62430014159308,62.80565400769014,52.66987785318227,49.09504754019507
191,2235352888.jpg,76.90959790682433,93.94572091716661,94.67598669645659,93.59374378813439,91.7100046911364,88.46142696913998
192,2236324282.jpg,52.63743235768331,71.06166053898225,67.34214620841388,63.59586544465233,57.332505402870865,52.27775841165008
193,2239987680.jpg,30.546202828920016,43.180164740210856,37.87581782454785,34.370515669712645,31.835980979256703,31.567025284320067
194,224076897.jpg,59.95308449082029,75.4096944511735,75.76399750107257,73.45059405063192,72.51153835277152,68.90583272430273
195,2243706700.jpg,49.20372013943411,52.97973893875813,46.81766284538635,42.051506136609035,39.09830569012178,36.65306581654109
196,2255948084.jpg,67.04393673904161,80.93574491545625,75.50419140651746,70.21578108430171,66.04506745472543,63.506012993752236
197,2266672191.jpg,63.784888704499494,59.35339312082462,54.45493040236002,53.124364258020904,54.03412215770686,54.19272501404008
198,2280116666.jpg,33.314870436918184,57.13045111633754,55.092166684266175,50.10961128739507,44.59329740667792,40.2773127763364
199,2280668053.jpg,43.53589856162108,45.955098393698876,42.36784604907898,39.58858339460852,37.80654647153888,36.00182264840528
200,2285789022.jpg,42.54138762744654,49.17241192385427,44.24926656249991,39.42816089040471,35.713804674566276,34.42454013451564
201,2298963655.jpg,70.65876261873275,90.23710246195236,88.2152755709041,84.37718329986565,79.77136838510434,75.28170276788904
202,2301461383.jpg,51.839083866332075,63.595425207264284,57.18378587589926,51.2528270739616,46.2442683220366,42.990238993718194
203,2313971368.jpg,55.57585550251184,65.71083922972123,57.274482115126446,53.83030692162137,50.56036301172513,47.99117430154021
204,2322493147.jpg,76.23364274663957,91.22033598170313,93.6808814418082,93.1930764039843,91.7812937988406,89.18088492055344
205,2337030121.jpg,76.12249748073766,91.36578307742359,92.02349773516366,90.08734103982906,86.28641947892126,82.94057864332595
206,2338832331.jpg,51.81888430751059,75.35617625936675,78.22333964565031,78.2280868721514,77.08265522406505,75.74045213810193
207,234944177.jpg,60.297372140141334,71.21101841016652,64.868078123206,58.71331730776558,54.732874277302585,50.837220967777185
208,2349676135.jpg,35.8801630462189,50.429487773548985,42.23733767539288,38.09051426140786,34.37937177850216,33.720013567846706
209,2350031609.jpg,34.27312048489736,43.63486392645372,37.738192279755,35.89560804124949,33.22054957652942,31.48734231708383
210,2362202039.jpg,68.83818291233972,74.89973079815131,67.54635765814862,64.36908371843596,63.48111756945825,62.68259298315181
211,2366273919.jpg,36.10358352065201,51.94685397892563,46.925726449571926,45.64308014492157,42.46689946138923,41.47770806232025
212,2372696116.jpg,52.26487413075995,71.01908224626845,71.48680512190766,67.27589048151302,60.64383896453319,54.64883295992469
213,2383953966.jpg,46.16786512334129,60.74374350246033,57.64187489003008,53.257726837439506,48.69046938058119,43.597223629775826
214,2409675838.jpg,28.785488070011382,53.623395349239956,51.615127769743495,46.57310363903724,40.64749372136433,37.18909152293557
215,2415334988.jpg,37.12296052996132,51.426302616720946,47.14503070442683,43.83810685393476,39.67903016598248,38.649248879735694
216,2418067534.jpg,30.14561615495775,43.501097796096076,38.305658272945735,34.97424254909873,34.47099251624424,34.96672182705295
217,2422029745.jpg,33.297517746539384,54.21545593784283,52.484603948423285,47.21400856584377,43.76628946136492,41.07193392446885
218,2448776548.jpg,54.146771568017925,65.8852906320241,59.11098374038714,55.58352297035364,54.1745798963628,53.13060095435155
219,2459843879.jpg,69.3393638294704,88.91495952630451,90.34326570807954,88.91351408021376,83.41372377612792,79.38778221161043
220,2466673147.jpg,72.68866786585166,87.15530133712718,86.25767197748188,82.89830117949397,79.51465862684516,76.19978849149886
221,2474265369.jpg,40.277782362883656,78.10295673188925,58.15387097232707,44.79632021546493,42.76700195153009,41.137866810618476
222,2486040810.jpg,56.60191678282965,74.80460283588447,73.16979596995685,69.67123678444854,63.98173351527427,57.57479004938173
223,2491353954.jpg,34.26588591715381,50.576607771344,44.25831344082425,37.023731022695856,32.556444139372886,29.806897508595497
224,2492228578.jpg,31.479946328964658,40.43397125087242,32.35980477271252,27.294785575770675,25.878101661040063,23.17815510931581
225,2510458503.jpg,63.83968358473156,71.10412877234906,68.35032651348723,66.65067268030052,64.48298780530295,61.295713139591854
226,2517718928.jpg,71.60189051243258,86.29290564310513,83.29407459134694,78.0831680612966,73.78901920540214,69.0408388566367
227,2539818768.jpg,35.63704194867073,54.010840937169064,49.54465464731619,43.49764193259992,39.236496206229276,35.42358551378703
228,2549004146.jpg,34.08651119339464,45.21906550462549,38.489442707875156,33.556127862856954,30.707946045287954,28.146586223320455
229,2555644998.jpg,62.06440430556842,77.27795186669185,77.88338099731172,77.53103700378945,76.04334279836708,75.19891612706708
230,2557729909.jpg,74.9084254865652,94.88902490582164,93.65464329348069,89.25356811331976,84.43080421372959,80.35875512010412
231,2568268182.jpg,45.39149915223314,56.6991065235305,52.50206669814909,49.14813283190355,47.05172239003058,46.12103120254305
232,257457837.jpg,37.40987057304042,49.65307777870201,44.02625697629563,42.03015462328882,42.52130546526186,42.30541305016432
233,2579041082.jpg,49.409142241985975,68.62085238844122,61.77775840492215,54.12387188654975,48.154634443721534,42.167882890138884
234,2585752058.jpg,44.48375166995258,62.56764700113311,59.71661097783162,52.453471827798666,46.47681638498187,42.18554374668932
