,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
529,3931210821.jpg,48.41579807439691,146.12519082683383,146.12519082683383,146.12519082683383,146.12519082683383,146.12519082683383
530,3934821151.jpg,63.297550493387035,71.0018985898537,71.0018985898537,71.0018985898537,71.0018985898537,71.0018985898537
531,3935177366.jpg,35.260521563968425,117.95174147955997,117.95174147955997,117.95174147955997,117.95174147955997,117.95174147955997
532,3938367619.jpg,46.20188066552449,116.39001362985246,116.39001362985246,116.39001362985246,116.39001362985246,116.39001362985246
533,3949143151.jpg,60.37487019007206,95.81403496212378,95.81403496212378,95.81403496212378,95.81403496212378,95.81403496212378
534,395315549.jpg,57.89299162002166,121.32677229157298,121.32677229157298,121.32677229157298,121.32677229157298,121.32677229157298
535,39540491.jpg,62.52694067366731,88.74489873410457,88.74489873410457,88.74489873410457,88.74489873410457,88.74489873410457
536,3960444662.jpg,65.00071266992201,120.42325455845193,120.42325455845193,120.42325455845193,120.42325455845193,120.42325455845193
537,396221760.jpg,55.59092282810539,103.81945530832019,103.81945530832019,103.81945530832019,103.81945530832019,103.81945530832019
538,3969622447.jpg,41.885894113198425,88.6269007298395,88.6269007298395,88.6269007298395,88.6269007298395,88.6269007298395
539,3975469304.jpg,75.96644619724403,86.36398840957851,86.36398840957851,86.36398840957851,86.36398840957851,86.36398840957851
540,3980206588.jpg,55.967193166995834,99.11594381501672,99.11594381501672,99.11594381501672,99.11594381501672,99.11594381501672
541,3983499964.jpg,62.8016476097551,118.68405076441155,118.68405076441155,118.68405076441155,118.68405076441155,118.68405076441155
542,3984248064.jpg,23.33384564508291,94.51266304675651,94.51266304675651,94.51266304675651,94.51266304675651,94.51266304675651
543,3985027264.jpg,35.09827848233368,88.69834245165261,88.69834245165261,88.69834245165261,88.69834245165261,88.69834245165261
544,3985258920.jpg,43.92479353994902,133.8261208905856,133.8261208905856,133.8261208905856,133.8261208905856,133.8261208905856
545,3993808694.jpg,39.38545318301435,125.28397720932128,125.28397720932128,125.28397720932128,125.28397720932128,125.28397720932128
546,3999106249.jpg,52.92951393361523,109.4116049436979,109.4116049436979,109.4116049436979,109.4116049436979,109.4116049436979
547,4003392015.jpg,36.13494447660891,93.10885641305842,93.10885641305842,93.10885641305842,93.10885641305842,93.10885641305842
548,4004417944.jpg,29.107629636371197,128.00492819519906,128.00492819519906,128.00492819519906,128.00492819519906,128.00492819519906
549,4016051317.jpg,37.57833511096323,104.10431528924371,104.10431528924371,104.10431528924371,104.10431528924371,104.10431528924371
550,4018386659.jpg,54.870833930278195,105.06262703730388,105.06262703730388,105.06262703730388,105.06262703730388,105.06262703730388
551,4018879156.jpg,33.93411657332602,114.29402304364372,114.29402304364372,114.29402304364372,114.29402304364372,114.29402304364372
552,4028266820.jpg,57.01122513883745,78.52818415286487,78.52818415286487,78.52818415286487,78.52818415286487,78.52818415286487
553,4039710407.jpg,56.554944043625454,127.11892289359112,127.11892289359112,127.11892289359112,127.11892289359112,127.11892289359112
554,4040650709.jpg,38.57494783328415,115.81007866881286,115.81007866881286,115.81007866881286,115.81007866881286,115.81007866881286
555,4042188530.jpg,31.665165241154234,123.50785389135828,123.50785389135828,123.50785389135828,123.50785389135828,123.50785389135828
556,4042433513.jpg,53.82761703171179,60.661655122519385,60.661655122519385,60.661655122519385,60.661655122519385,60.661655122519385
557,4042572733.jpg,37.52102601277489,121.99838915520702,121.99838915520702,121.99838915520702,121.99838915520702,121.99838915520702
558,4054847919.jpg,73.7053652653448,119.30162936838052,119.30162936838052,119.30162936838052,119.30162936838052,119.30162936838052
559,4079545582.jpg,57.49658216064817,76.09817434151115,76.09817434151115,76.09817434151115,76.09817434151115,76.09817434151115
560,4081025902.jpg,33.208728600728435,114.81141661939998,114.81141661939998,114.81141661939998,114.81141661939998,114.81141661939998
561,4089514101.jpg,69.01339046417826,107.09203734143912,107.09203734143912,107.09203734143912,107.09203734143912,107.09203734143912
562,4094850958.jpg,20.83141690277104,96.76881399367036,96.76881399367036,96.76881399367036,96.76881399367036,96.76881399367036
563,4095160762.jpg,72.45028160294277,85.60338048363974,85.60338048363974,85.60338048363974,85.60338048363974,85.60338048363974
564,409597917.jpg,28.459504458767313,114.63219013494394,114.63219013494394,114.63219013494394,114.63219013494394,114.63219013494394
565,4098700616.jpg,46.75266895775659,123.02466263567885,123.02466263567885,123.02466263567885,123.02466263567885,123.02466263567885
566,4100096331.jpg,18.50674180091601,99.59843555767506,99.59843555767506,99.59843555767506,99.59843555767506,99.59843555767506
567,4107362083.jpg,70.89342485961208,104.57844451191616,104.57844451191616,104.57844451191616,104.57844451191616,104.57844451191616
568,4109408743.jpg,71.4094334698894,90.1055447113727,90.1055447113727,90.1055447113727,90.1055447113727,90.1055447113727
569,411025625.jpg,54.013369814473336,135.63904773282448,135.63904773282448,135.63904773282448,135.63904773282448,135.63904773282448
570,411090819.jpg,15.128325908303417,103.5959661707904,103.5959661707904,103.5959661707904,103.5959661707904,103.5959661707904
571,4113685341.jpg,12.535930652112171,124.83358924767647,124.83358924767647,124.83358924767647,124.83358924767647,124.83358924767647
572,4126410943.jpg,40.53238914448487,135.76131136046192,135.76131136046192,135.76131136046192,135.76131136046192,135.76131136046192
573,4132747677.jpg,56.57692597667791,99.89259308603984,99.89259308603984,99.89259308603984,99.89259308603984,99.89259308603984
574,4139461254.jpg,55.27217249585187,86.47775242673848,86.47775242673848,86.47775242673848,86.47775242673848,86.47775242673848
575,4139991387.jpg,49.50254603735606,113.5541034789395,113.5541034789395,113.5541034789395,113.5541034789395,113.5541034789395
576,414385138.jpg,68.88410270641816,123.50518238434303,123.50518238434303,123.50518238434303,123.50518238434303,123.50518238434303
577,4144540155.jpg,55.56669647764604,111.78613528765464,111.78613528765464,111.78613528765464,111.78613528765464,111.78613528765464
578,4147791219.jpg,56.00465929531432,107.71120830419483,107.71120830419483,107.71120830419483,107.71120830419483,107.71120830419483
579,4149265699.jpg,52.243863749084305,110.23330777447688,110.23330777447688,110.23330777447688,110.23330777447688,110.23330777447688
580,4156345687.jpg,71.44518772463363,142.80200482662076,142.80200482662076,142.80200482662076,142.80200482662076,142.80200482662076
581,4156652933.jpg,49.782341579158256,96.30570825257664,96.30570825257664,96.30570825257664,96.30570825257664,96.30570825257664
582,4157689684.jpg,42.589760636189595,113.53518850624336,113.53518850624336,113.53518850624336,113.53518850624336,113.53518850624336
583,4167927417.jpg,46.05190894045585,136.06546243414823,136.06546243414823,136.06546243414823,136.06546243414823,136.06546243414823
584,4169643886.jpg,40.64716727976838,117.46169569930194,117.46169569930194,117.46169569930194,117.46169569930194,117.46169569930194
585,4172609703.jpg,37.35875305244326,132.4506673826573,132.4506673826573,132.4506673826573,132.4506673826573,132.4506673826573
586,4172859607.jpg,51.734220180027876,79.84029482340529,79.84029482340529,79.84029482340529,79.84029482340529,79.84029482340529
587,4172951303.jpg,52.28591186344803,70.62629700650227,70.62629700650227,70.62629700650227,70.62629700650227,70.62629700650227
588,4176378029.jpg,37.88231921546108,109.84854046146458,109.84854046146458,109.84854046146458,109.84854046146458,109.84854046146458
589,4178432884.jpg,62.95031895242051,79.5405359181605,79.5405359181605,79.5405359181605,79.5405359181605,79.5405359181605
590,4185039279.jpg,63.75885384603066,110.22353568302637,110.22353568302637,110.22353568302637,110.22353568302637,110.22353568302637
591,4187118157.jpg,75.8069378951591,101.31021422311943,101.31021422311943,101.31021422311943,101.31021422311943,101.31021422311943
592,4191882783.jpg,53.65464442214852,129.43791752789792,129.43791752789792,129.43791752789792,129.43791752789792,129.43791752789792
593,4196316000.jpg,41.181871166441226,92.31676161331819,92.31676161331819,92.31676161331819,92.31676161331819,92.31676161331819
594,4206098907.jpg,44.48246184153059,90.0279497355725,90.0279497355725,90.0279497355725,90.0279497355725,90.0279497355725
595,4213244648.jpg,62.02693693888845,92.35343859252494,92.35343859252494,92.35343859252494,92.35343859252494,92.35343859252494
596,4224633098.jpg,74.48911072687717,95.17340406472584,95.17340406472584,95.17340406472584,95.17340406472584,95.17340406472584
597,4236732050.jpg,60.47651488050593,72.29857427709942,72.29857427709942,72.29857427709942,72.29857427709942,72.29857427709942
598,4239526963.jpg,68.45585222280664,123.63114394011211,123.63114394011211,123.63114394011211,123.63114394011211,123.63114394011211
599,4242548000.jpg,62.78662653429073,75.2505473472618,75.2505473472618,75.2505473472618,75.2505473472618,75.2505473472618
600,4243562466.jpg,53.28872793051258,104.06912872974021,104.06912872974021,104.06912872974021,104.06912872974021,104.06912872974021
601,4243875190.jpg,70.32831236858111,104.7321721649398,104.7321721649398,104.7321721649398,104.7321721649398,104.7321721649398
602,4244935320.jpg,61.65827918666182,85.15906668531382,85.15906668531382,85.15906668531382,85.15906668531382,85.15906668531382
603,42490373.jpg,67.0464231213837,72.60226310976925,72.60226310976925,72.60226310976925,72.60226310976925,72.60226310976925
604,4255841453.jpg,55.508392155215994,117.90881457999387,117.90881457999387,117.90881457999387,117.90881457999387,117.90881457999387
605,4256128407.jpg,20.70349389843024,110.98791008234257,110.98791008234257,110.98791008234257,110.98791008234257,110.98791008234257
606,4257293580.jpg,24.694134835558884,128.22831539364535,128.22831539364535,128.22831539364535,128.22831539364535,128.22831539364535
607,4259043215.jpg,62.01957315828506,113.51496238602526,113.51496238602526,113.51496238602526,113.51496238602526,113.51496238602526
608,4260146768.jpg,62.69725342011926,93.5412925505889,93.5412925505889,93.5412925505889,93.5412925505889,93.5412925505889
609,4264601430.jpg,63.10042403314361,121.1403081321901,121.1403081321901,121.1403081321901,121.1403081321901,121.1403081321901
610,4265877256.jpg,39.30359609898258,114.69449249065224,114.69449249065224,114.69449249065224,114.69449249065224,114.69449249065224
611,4275452644.jpg,67.06594972858069,72.13318162929932,72.13318162929932,72.13318162929932,72.13318162929932,72.13318162929932
612,4281583432.jpg,58.30133937636956,129.1566008089104,129.1566008089104,129.1566008089104,129.1566008089104,129.1566008089104
613,4286953087.jpg,23.269300629538122,110.29361001506456,110.29361001506456,110.29361001506456,110.29361001506456,110.29361001506456
614,4296647005.jpg,64.33470443314589,117.3405006744706,117.3405006744706,117.3405006744706,117.3405006744706,117.3405006744706
615,4297599043.jpg,61.622897866387845,70.04379071996048,70.04379071996048,70.04379071996048,70.04379071996048,70.04379071996048
616,4298067776.jpg,57.59179897671919,86.65281522690562,86.65281522690562,86.65281522690562,86.65281522690562,86.65281522690562
617,4310499723.jpg,41.03705263779938,72.31123757186579,72.31123757186579,72.31123757186579,72.31123757186579,72.31123757186579
618,4312794040.jpg,54.65315136597318,111.82784243335983,111.82784243335983,111.82784243335983,111.82784243335983,111.82784243335983
619,4313162470.jpg,61.08767387618537,130.85858277691858,130.85858277691858,130.85858277691858,130.85858277691858,130.85858277691858
620,4315078660.jpg,42.925375735262094,51.44823886918609,51.44823886918609,51.44823886918609,51.44823886918609,51.44823886918609
621,4316201498.jpg,73.4901208905838,115.75396647607016,115.75396647607016,115.75396647607016,115.75396647607016,115.75396647607016
622,4323755897.jpg,48.18974552043178,118.9384133836715,118.9384133836715,118.9384133836715,118.9384133836715,118.9384133836715
623,4324984866.jpg,57.39314782414963,98.22667646273756,98.22667646273756,98.22667646273756,98.22667646273756,98.22667646273756
624,433731087.jpg,19.47597509147142,104.62217286358685,104.62217286358685,104.62217286358685,104.62217286358685,104.62217286358685
625,434127863.jpg,64.6154976158491,125.63561783534446,125.63561783534446,125.63561783534446,125.63561783534446,125.63561783534446
626,4346999174.jpg,62.30396298912533,62.61899166604675,62.61899166604675,62.61899166604675,62.61899166604675,62.61899166604675
627,4353430545.jpg,22.086909200292183,122.50604579092087,122.50604579092087,122.50604579092087,122.50604579092087,122.50604579092087
628,4353485101.jpg,23.296233638420823,91.28063167801642,91.28063167801642,91.28063167801642,91.28063167801642,91.28063167801642
629,4359682859.jpg,72.20332274901288,76.04444189909651,76.04444189909651,76.04444189909651,76.04444189909651,76.04444189909651
630,4360105019.jpg,23.184877492715394,107.27239570123584,107.27239570123584,107.27239570123584,107.27239570123584,107.27239570123584
631,43749901.jpg,39.902987364402996,115.75083448560886,115.75083448560886,115.75083448560886,115.75083448560886,115.75083448560886
632,4378419360.jpg,55.70450186098026,91.46070531140757,91.46070531140757,91.46070531140757,91.46070531140757,91.46070531140757
633,4385399670.jpg,43.76460505811745,116.20722982289718,116.20722982289718,116.20722982289718,116.20722982289718,116.20722982289718
634,4389836139.jpg,27.41722302704885,112.50673915361043,112.50673915361043,112.50673915361043,112.50673915361043,112.50673915361043
635,4390875397.jpg,40.13770561924885,108.8444229135153,108.8444229135153,108.8444229135153,108.8444229135153,108.8444229135153
636,4391517237.jpg,52.678626031045496,103.10164949444878,103.10164949444878,103.10164949444878,103.10164949444878,103.10164949444878
637,4393459228.jpg,72.63743385113912,98.91239607129947,98.91239607129947,98.91239607129947,98.91239607129947,98.91239607129947
638,4396087406.jpg,58.98332019328794,93.32499890629626,93.32499890629626,93.32499890629626,93.32499890629626,93.32499890629626
639,4396643142.jpg,71.60992304110233,78.98554088116458,78.98554088116458,78.98554088116458,78.98554088116458,78.98554088116458
640,44009500.jpg,7.702538221037003,121.72977615510518,121.72977615510518,121.72977615510518,121.72977615510518,121.72977615510518
641,4401185827.jpg,36.60985933325228,117.55941309866634,117.55941309866634,117.55941309866634,117.55941309866634,117.55941309866634
642,440297710.jpg,55.80074465877507,75.24993219762013,75.24993219762013,75.24993219762013,75.24993219762013,75.24993219762013
643,4410900135.jpg,23.42711287618244,63.47239381694988,63.47239381694988,63.47239381694988,63.47239381694988,63.47239381694988
644,4422726404.jpg,58.31677238239755,101.41791813752374,101.41791813752374,101.41791813752374,101.41791813752374,101.41791813752374
645,4423499380.jpg,54.32639266417032,65.05416873439049,65.05416873439049,65.05416873439049,65.05416873439049,65.05416873439049
646,4424481742.jpg,61.76499369877641,103.09667908534408,103.09667908534408,103.09667908534408,103.09667908534408,103.09667908534408
647,4429610219.jpg,72.20991891074199,70.46384301641895,70.46384301641895,70.46384301641895,70.46384301641895,70.46384301641895
648,4433497740.jpg,52.28722037461438,136.4438743725769,136.4438743725769,136.4438743725769,136.4438743725769,136.4438743725769
649,4434357623.jpg,70.20100275631157,73.40919971279257,73.40919971279257,73.40919971279257,73.40919971279257,73.40919971279257
650,4436568659.jpg,67.38945472817171,99.55289339334666,99.55289339334666,99.55289339334666,99.55289339334666,99.55289339334666
651,4443705808.jpg,24.647756067717808,102.00018363692007,102.00018363692007,102.00018363692007,102.00018363692007,102.00018363692007
652,4456369143.jpg,62.97924944006823,102.58787651372634,102.58787651372634,102.58787651372634,102.58787651372634,102.58787651372634
653,4464186761.jpg,72.5836398937603,79.50346700075349,79.50346700075349,79.50346700075349,79.50346700075349,79.50346700075349
654,4468108530.jpg,48.01554656611858,100.86815714519324,100.86815714519324,100.86815714519324,100.86815714519324,100.86815714519324
655,4472735511.jpg,43.43096722575032,113.84190914786143,113.84190914786143,113.84190914786143,113.84190914786143,113.84190914786143
656,4476029726.jpg,57.04278495181071,114.6217818030069,114.6217818030069,114.6217818030069,114.6217818030069,114.6217818030069
657,4483042022.jpg,65.90268593804986,107.5294403729335,107.5294403729335,107.5294403729335,107.5294403729335,107.5294403729335
658,448305008.jpg,57.34427110937077,117.95128451125473,117.95128451125473,117.95128451125473,117.95128451125473,117.95128451125473
659,4484527101.jpg,56.64973904279934,81.21646190491795,81.21646190491795,81.21646190491795,81.21646190491795,81.21646190491795
660,4491574274.jpg,63.05110001669674,131.38493996173918,131.38493996173918,131.38493996173918,131.38493996173918,131.38493996173918
661,4492079346.jpg,56.93607670104069,75.09102234825802,75.09102234825802,75.09102234825802,75.09102234825802,75.09102234825802
662,4492298311.jpg,68.96726830161629,72.2766468287295,72.2766468287295,72.2766468287295,72.2766468287295,72.2766468287295
663,4502409601.jpg,26.211487547686744,128.96771823265055,128.96771823265055,128.96771823265055,128.96771823265055,128.96771823265055
664,4504786016.jpg,49.03967405312618,109.03879965486047,109.03879965486047,109.03879965486047,109.03879965486047,109.03879965486047
665,4509028861.jpg,41.80878071168913,101.51122403517218,101.51122403517218,101.51122403517218,101.51122403517218,101.51122403517218
666,4511318356.jpg,65.888144679306,71.91602413915273,71.91602413915273,71.91602413915273,71.91602413915273,71.91602413915273
667,4513142635.jpg,34.1788670400423,94.6328105596266,94.6328105596266,94.6328105596266,94.6328105596266,94.6328105596266
668,4518358107.jpg,37.57017822671469,121.94880457894764,121.94880457894764,121.94880457894764,121.94880457894764,121.94880457894764
669,4519546786.jpg,57.10253311832827,101.91174972443366,101.91174972443366,101.91174972443366,101.91174972443366,101.91174972443366
670,4526077589.jpg,50.790947083136125,70.8267426384551,70.8267426384551,70.8267426384551,70.8267426384551,70.8267426384551
671,4526456137.jpg,64.93131895702307,77.27232979584034,77.27232979584034,77.27232979584034,77.27232979584034,77.27232979584034
672,45323583.jpg,22.697766855033322,123.34049100713443,123.34049100713443,123.34049100713443,123.34049100713443,123.34049100713443
673,4538412115.jpg,27.031067233416778,127.84391365527722,127.84391365527722,127.84391365527722,127.84391365527722,127.84391365527722
674,4542866851.jpg,28.57146169355118,103.25451593797408,103.25451593797408,103.25451593797408,103.25451593797408,103.25451593797408
675,4551121129.jpg,70.6483053031108,134.0019904155685,134.0019904155685,134.0019904155685,134.0019904155685,134.0019904155685
676,4562998069.jpg,68.55935466515835,70.60705248935524,70.60705248935524,70.60705248935524,70.60705248935524,70.60705248935524
677,456472871.jpg,53.31192258714434,100.500737052076,100.500737052076,100.500737052076,100.500737052076,100.500737052076
678,4567181047.jpg,64.73671812545129,69.9508029425553,69.9508029425553,69.9508029425553,69.9508029425553,69.9508029425553
679,4567762490.jpg,77.03354979578906,80.3326887177241,80.3326887177241,80.3326887177241,80.3326887177241,80.3326887177241
680,4568018818.jpg,63.19884402127734,87.15778629504096,87.15778629504096,87.15778629504096,87.15778629504096,87.15778629504096
681,4570575045.jpg,50.92956314581954,84.87807511685118,84.87807511685118,84.87807511685118,84.87807511685118,84.87807511685118
682,4580698398.jpg,35.27814296484665,100.85683136150489,100.85683136150489,100.85683136150489,100.85683136150489,100.85683136150489
683,4583413420.jpg,59.792962136556795,119.58600425987234,119.58600425987234,119.58600425987234,119.58600425987234,119.58600425987234
684,4589538888.jpg,41.43737620646429,102.91545248576742,102.91545248576742,102.91545248576742,102.91545248576742,102.91545248576742
685,4597162839.jpg,67.2204419247304,79.5088873478818,79.5088873478818,79.5088873478818,79.5088873478818,79.5088873478818
686,460024423.jpg,62.148937150661475,132.65263331301023,132.65263331301023,132.65263331301023,132.65263331301023,132.65263331301023
687,4605589887.jpg,56.94148123003536,94.03096221078033,94.03096221078033,94.03096221078033,94.03096221078033,94.03096221078033
688,4611014636.jpg,69.69154461093285,113.5060585343547,113.5060585343547,113.5060585343547,113.5060585343547,113.5060585343547
689,4614592470.jpg,33.82599962987658,104.48878733042802,104.48878733042802,104.48878733042802,104.48878733042802,104.48878733042802
690,4615199637.jpg,44.052445878447486,119.11362206218224,119.11362206218224,119.11362206218224,119.11362206218224,119.11362206218224
691,4617747913.jpg,36.32379014389026,104.2915141130558,104.2915141130558,104.2915141130558,104.2915141130558,104.2915141130558
692,4619633197.jpg,75.82420075167475,134.65056904633684,134.65056904633684,134.65056904633684,134.65056904633684,134.65056904633684
693,4620749659.jpg,65.4979262616833,90.62186616918206,90.62186616918206,90.62186616918206,90.62186616918206,90.62186616918206
694,4626914740.jpg,71.8729803611547,73.37153585780355,73.37153585780355,73.37153585780355,73.37153585780355,73.37153585780355
695,4631127472.jpg,19.146279489522186,121.54683416681345,121.54683416681345,121.54683416681345,121.54683416681345,121.54683416681345
696,463525569.jpg,65.8813323364171,92.25384059282742,92.25384059282742,92.25384059282742,92.25384059282742,92.25384059282742
697,4638688609.jpg,71.36350288250152,108.08363747296565,108.08363747296565,108.08363747296565,108.08363747296565,108.08363747296565
698,4644913731.jpg,46.027633378025165,126.88020265093361,126.88020265093361,126.88020265093361,126.88020265093361,126.88020265093361
699,4656808355.jpg,62.32233937634055,128.065409707968,128.065409707968,128.065409707968,128.065409707968,128.065409707968
700,4664658605.jpg,68.28866948954929,113.528126588357,113.528126588357,113.528126588357,113.528126588357,113.528126588357
701,4668889560.jpg,63.49855547212118,112.53508173395775,112.53508173395775,112.53508173395775,112.53508173395775,112.53508173395775
702,4670475171.jpg,70.23316014322245,94.3253763444242,94.3253763444242,94.3253763444242,94.3253763444242,94.3253763444242
703,4671787703.jpg,54.55009402832647,109.62381399436985,109.62381399436985,109.62381399436985,109.62381399436985,109.62381399436985
704,4679147725.jpg,68.41177762976622,74.45972239213901,74.45972239213901,74.45972239213901,74.45972239213901,74.45972239213901
705,4680082599.jpg,72.16027633465926,73.77829037657952,73.77829037657952,73.77829037657952,73.77829037657952,73.77829037657952
706,4681329966.jpg,63.19671999744317,115.91727640294062,115.91727640294062,115.91727640294062,115.91727640294062,115.91727640294062
707,468518360.jpg,57.09542154907797,92.16854218594311,92.16854218594311,92.16854218594311,92.16854218594311,92.16854218594311
708,468764619.jpg,54.9164130035851,54.70171699079039,54.70171699079039,54.70171699079039,54.70171699079039,54.70171699079039
709,4689181626.jpg,43.8889355885509,114.03879569974461,114.03879569974461,114.03879569974461,114.03879569974461,114.03879569974461
710,4696239138.jpg,69.84566332337154,134.71770120551744,134.71770120551744,134.71770120551744,134.71770120551744,134.71770120551744
711,4699352200.jpg,72.07366150754177,113.72555447192482,113.72555447192482,113.72555447192482,113.72555447192482,113.72555447192482
712,4699474732.jpg,41.72635944755743,104.33868378757901,104.33868378757901,104.33868378757901,104.33868378757901,104.33868378757901
713,4704859608.jpg,44.18908994713675,106.85874096105074,106.85874096105074,106.85874096105074,106.85874096105074,106.85874096105074
714,4711101546.jpg,51.50532563471823,74.99162471158665,74.99162471158665,74.99162471158665,74.99162471158665,74.99162471158665
715,4719295519.jpg,34.736282251485584,46.416888647066045,46.416888647066045,46.416888647066045,46.416888647066045,46.416888647066045
716,4727744330.jpg,70.99218625579692,105.69700449920165,105.69700449920165,105.69700449920165,105.69700449920165,105.69700449920165
717,4728646090.jpg,20.80786545934712,102.90569093973932,102.90569093973932,102.90569093973932,102.90569093973932,102.90569093973932
718,4731015701.jpg,43.220380412561965,144.38262304303873,144.38262304303873,144.38262304303873,144.38262304303873,144.38262304303873
719,4731330377.jpg,41.09568518650251,71.04146149966508,71.04146149966508,71.04146149966508,71.04146149966508,71.04146149966508
720,4732322374.jpg,65.62592835669231,79.60411426998266,79.60411426998266,79.60411426998266,79.60411426998266,79.60411426998266
721,4733189524.jpg,40.30500347336771,134.24757924336788,134.24757924336788,134.24757924336788,134.24757924336788,134.24757924336788
722,473881316.jpg,16.909496968468915,102.21967957449021,102.21967957449021,102.21967957449021,102.21967957449021,102.21967957449021
723,4748697171.jpg,39.44786802322855,124.90138928361088,124.90138928361088,124.90138928361088,124.90138928361088,124.90138928361088
724,4764540278.jpg,46.45123420913087,109.38055570492722,109.38055570492722,109.38055570492722,109.38055570492722,109.38055570492722
725,4765706226.jpg,69.2021974649107,124.07207617297925,124.07207617297925,124.07207617297925,124.07207617297925,124.07207617297925
726,4770169005.jpg,66.46694337107891,103.01216807000111,103.01216807000111,103.01216807000111,103.01216807000111,103.01216807000111
727,4770991170.jpg,59.43838856492064,104.22082814651675,104.22082814651675,104.22082814651675,104.22082814651675,104.22082814651675
728,4781142781.jpg,64.34731258414081,80.46906563571183,80.46906563571183,80.46906563571183,80.46906563571183,80.46906563571183
729,4792717107.jpg,67.72171594351931,149.4939330519386,149.4939330519386,149.4939330519386,149.4939330519386,149.4939330519386
730,4794011269.jpg,67.3156086500449,71.14229067743113,71.14229067743113,71.14229067743113,71.14229067743113,71.14229067743113
731,4794780770.jpg,55.35818930963913,132.25218847198738,132.25218847198738,132.25218847198738,132.25218847198738,132.25218847198738
732,4801184295.jpg,67.09710354279045,68.5780912444584,68.5780912444584,68.5780912444584,68.5780912444584,68.5780912444584
733,4804088480.jpg,58.07717093787835,126.38152368484734,126.38152368484734,126.38152368484734,126.38152368484734,126.38152368484734
734,4806281586.jpg,58.76035569052399,118.53856611658628,118.53856611658628,118.53856611658628,118.53856611658628,118.53856611658628
735,4815901200.jpg,68.14572540974412,118.10521604244532,118.10521604244532,118.10521604244532,118.10521604244532,118.10521604244532
736,4822559131.jpg,53.679272377445365,134.79771987090584,134.79771987090584,134.79771987090584,134.79771987090584,134.79771987090584
737,4822965011.jpg,63.750100925718606,81.38315515481757,81.38315515481757,81.38315515481757,81.38315515481757,81.38315515481757
738,4831070004.jpg,17.428774659699087,76.2739788363891,76.2739788363891,76.2739788363891,76.2739788363891,76.2739788363891
739,4835256174.jpg,71.86077754983438,76.68575824895231,76.68575824895231,76.68575824895231,76.68575824895231,76.68575824895231
740,4835865863.jpg,49.12214892315522,130.39318516401704,130.39318516401704,130.39318516401704,130.39318516401704,130.39318516401704
741,4841257153.jpg,55.48291880855446,96.26825091211018,96.26825091211018,96.26825091211018,96.26825091211018,96.26825091211018
742,4845997437.jpg,42.62822330692759,137.11830334885855,137.11830334885855,137.11830334885855,137.11830334885855,137.11830334885855
743,4848345613.jpg,71.86496232496815,78.28947094048897,78.28947094048897,78.28947094048897,78.28947094048897,78.28947094048897
744,4851066149.jpg,23.011162749048708,120.26775175931948,120.26775175931948,120.26775175931948,120.26775175931948,120.26775175931948
745,485174290.jpg,60.935485662602055,97.59623595854647,97.59623595854647,97.59623595854647,97.59623595854647,97.59623595854647
746,4852617544.jpg,55.718763226637165,129.32622041353397,129.32622041353397,129.32622041353397,129.32622041353397,129.32622041353397
747,4858527470.jpg,44.44365292942287,103.27660508282122,103.27660508282122,103.27660508282122,103.27660508282122,103.27660508282122
748,4862383971.jpg,63.395471770918405,104.70475055148458,104.70475055148458,104.70475055148458,104.70475055148458,104.70475055148458
749,4863093063.jpg,33.441068862816635,113.72640513600075,113.72640513600075,113.72640513600075,113.72640513600075,113.72640513600075
750,4867994945.jpg,20.303843479230345,90.0422089042664,90.0422089042664,90.0422089042664,90.0422089042664,90.0422089042664
751,4871847706.jpg,64.49151728131879,115.36898825460929,115.36898825460929,115.36898825460929,115.36898825460929,115.36898825460929
752,4873047491.jpg,64.01620213801574,101.2028090956839,101.2028090956839,101.2028090956839,101.2028090956839,101.2028090956839
753,4875935356.jpg,53.2492397174434,57.70567635717027,57.70567635717027,57.70567635717027,57.70567635717027,57.70567635717027
754,4875993491.jpg,60.379091654488015,110.30367386320228,110.30367386320228,110.30367386320228,110.30367386320228,110.30367386320228
755,4885160336.jpg,67.31697911556802,115.8484112793409,115.8484112793409,115.8484112793409,115.8484112793409,115.8484112793409
756,4885928195.jpg,38.14589326121245,86.40383956093626,86.40383956093626,86.40383956093626,86.40383956093626,86.40383956093626
757,4886153819.jpg,64.43720703763358,104.56179680504218,104.56179680504218,104.56179680504218,104.56179680504218,104.56179680504218
758,4890155523.jpg,69.2827398862797,77.71881243604574,77.71881243604574,77.71881243604574,77.71881243604574,77.71881243604574
759,4891468275.jpg,67.27965622923752,74.87626921442516,74.87626921442516,74.87626921442516,74.87626921442516,74.87626921442516
760,489975423.jpg,66.5919505661182,69.09192749771542,69.09192749771542,69.09192749771542,69.09192749771542,69.09192749771542
761,4903384785.jpg,60.197491790896635,77.35680917491602,77.35680917491602,77.35680917491602,77.35680917491602,77.35680917491602
762,4903418699.jpg,41.255392094043174,124.26587994637245,124.26587994637245,124.26587994637245,124.26587994637245,124.26587994637245
763,4922860865.jpg,39.80611008369206,114.49467431133391,114.49467431133391,114.49467431133391,114.49467431133391,114.49467431133391
764,4922892935.jpg,61.61532229855068,153.48801882706056,153.48801882706056,153.48801882706056,153.48801882706056,153.48801882706056
