,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,79.88566125164681,96.61195686343768,96.51816079673075,96.63932851660766,96.48878029073072,96.50574393685116
219,d1a723656dc08b5e.png,75.92783263289084,92.98783755410867,92.94332865025268,92.95869678774679,92.92334759144511,92.96626098667475
220,d741b583a123562b.png,70.68849644559029,92.44974606971297,92.33225711324913,92.39378753141409,92.60453520712002,92.66500746412348
221,22a9c318b6e36853.png,59.77762310470112,69.42063750265237,69.37789771198828,69.34301972807884,69.35390721440469,69.44127991218588
222,60ed157b21d49c4c.png,79.36168547180799,102.29038033146018,102.35438254796335,102.4502949369933,102.41814502482838,102.3914512561525
223,ab3fef142d031784.png,83.73570623584217,104.47574767026751,104.33224282962188,104.44444098027817,104.32361220264832,104.454882054864
224,c755f3b0f89028fc.png,78.46937867203906,95.10735916126424,95.30590491607653,95.08459216252365,95.11484069135147,95.07049712517698
225,d7de327bbf412965.png,60.39097630170916,87.5494843996036,87.53114845072682,87.54469787372457,87.55451066512077,87.5696142623245
226,6e840c209f5733d5.png,57.53438757737375,88.17880921664317,88.20017084509115,88.08962607124971,88.14327814889187,88.24372492383657
227,b58e8d136aff5a50.png,76.22668049217651,96.61457746568922,96.68473851082774,96.51487884375325,96.60683139531162,96.52054992622823
228,69a39406cb1d2ce5.png,55.68140684654149,80.14829189180301,80.25065658385293,80.55234411781812,80.23726009821054,79.9069236774859
229,01fa4be27dd11b5d.png,68.77368768876642,92.76248229424345,93.04449877755386,92.83697518663689,92.82017687819794,92.72785231685624
230,7278c2b63080f08c.png,83.07190851221279,118.07988090683631,118.09153721338107,118.2634388008219,118.03580188095219,118.03421463920992
231,d12aad0d18252b40.png,66.64675895348024,86.64335950310449,86.39917228131804,86.29479460299603,86.49439025208574,86.4895458580182
232,c02ff39fe5832f4b.png,75.54648540398577,92.65034201177568,92.65407037649318,92.5919364757908,92.50041380220432,92.66450318419494
233,8749fd2540a0cb01.png,75.6763457524668,97.95795439464581,97.87179692882353,97.96217050552369,97.78814432887577,98.12524306077319
234,17cfccd62451a233.png,72.86181480085934,91.16034362687745,91.14458694583185,91.25264338756692,91.22878516012852,91.267895788684
235,65b8c8b065069802.png,78.20296593241886,107.64047623158811,107.55884075135447,107.6198338220546,107.63151492925158,107.62901833026113
236,af543b5f19ed1b1d.png,82.2931514986463,109.93083299813895,110.06712911587181,110.06328501477725,110.01427892598485,109.87362616034484
237,319e8b63d6a194aa.png,74.80692582125755,94.94056650818132,95.04652316136153,94.93357272425447,94.83236952941698,94.96001848640813
238,582663fe666aac9c.png,71.59604324615017,92.82444259038027,92.71153348769359,92.66748752934575,92.82003634116867,92.73142361077633
239,e071bf346787d971.png,66.17290529178385,78.39360441261408,78.46525349688598,78.39855627617459,78.38573433897537,78.49461746911787
240,7700d0ba053dc4bd.png,72.23591660726856,93.3156360414225,93.31733075265774,93.3173720870781,93.31624779084399,93.35612723961839
241,cb71a056a8e05bb2.png,70.13084964691686,88.70854288123975,88.97557150372347,89.03712672254065,89.04416184088788,88.99384958441173
242,c98a8640dcfaa5e0.png,73.43043175469936,98.89753537099358,98.8964028078754,98.87950529682755,98.90581052195193,98.89284804772345
243,e957c417fcd20c5b.png,64.87389259621196,86.9039440894523,86.80898652553293,86.90713097326294,86.962998575837,86.93493250440477
244,a8631b077e74f7aa.png,72.96420842700351,94.78624858316651,94.79736754224643,94.72977749805503,94.73211702624805,94.6742157701917
245,f2bfa7a95e787fe1.png,76.80707775582239,89.5702291423975,89.57214705950274,89.6165195597715,89.57177091627736,89.59567047813614
246,8a82ddd7ab76efbb.png,71.95633885476006,81.91036996535435,81.92377885132285,81.92192293584817,81.91777709348491,81.86525757896094
247,7c754696067fdfa9.png,74.16840822912735,93.71109070800034,93.68002375764917,93.66771436726253,93.86709507736632,93.92107783037144
248,5adb3d985cf217a9.png,77.9914907709144,90.32390856312463,90.31422804187363,90.16186936838443,90.30845775678978,90.0780100963348
249,81804435ad51df95.png,74.65514582965353,94.06754221551569,93.8615645319206,93.95214478072265,93.92015193935512,93.88023115616036
250,4b8517e927f32962.png,77.25390697347993,106.85675908757705,106.9249112798855,106.92534115785737,106.8865198702445,106.94711613050906
251,a52570066ecc61fd.png,79.0226440221531,99.3177906897943,99.04405762432634,99.0975112967507,99.12554430064662,99.06343520059647
252,0be391239ccba0f2.png,65.00724983665641,87.27485024377154,88.09916605547144,88.00247657933852,88.18352547400755,87.98739778278701
253,3f48b1e74589d310.png,70.94611735399747,92.56719369175644,92.4138181915261,92.49327121436411,92.44166105708831,92.52781025602651
254,315e55af9615abd2.png,66.51409613129805,87.00933859451544,87.05955991526677,87.04766800252591,87.04070728613536,87.03431698474591
255,4146a745f9b2f3cb.png,75.70989276804028,91.73781028011899,91.83030017914217,91.8270760943532,91.78947830558332,91.82928335240103
256,821aae58dc96b4b2.png,74.03112835218965,96.0188409986435,95.85188300787908,96.01766710110495,95.8666393959517,95.95060613749429
257,e8c6f75ad26bae84.png,78.36781173430231,94.08095936836827,94.30205718293521,94.08596910011728,94.12611308918204,94.23977447831949
258,422d08407aeed1be.png,67.27788595124802,86.06996842371157,85.98219891549482,86.10200673294149,86.05291384186631,86.07118778911253
259,9876fe92d003c9d4.png,75.15715649850698,97.07238923883946,96.96794542544485,96.98995187085062,96.9527508925163,96.95408186085226
260,393d40f3a6a79400.png,43.76928157411032,71.64808741483989,71.70111534273443,71.6925095164131,71.70643094919421,71.60664139153343
261,fae551840c1690fa.png,81.65044259629045,108.415273407683,108.43529580091095,108.37354217687599,108.38192479732731,108.47729983889242
262,1cbae41091a750dc.png,77.4136603747736,95.59137695692999,95.50408692798953,95.55432478250901,95.56267433542405,95.53823742610044
263,df58f94361c6d105.png,80.09107678712483,105.13345270033415,104.8607364616073,104.95451599454609,105.15080489000607,105.10360098194187
264,0dffbfa7ba43cb90.png,77.36131859825721,102.83131562397743,103.07198115314823,102.9058663845594,103.08667967303232,102.99495859422805
265,e570258f1bef4ade.png,63.557974122708146,84.03863793586054,84.02298045742383,84.00245378426736,84.02152548582674,84.0093235649331
266,200285e90078210b.png,72.61028658601492,87.62406822772186,87.62651109196582,87.63115294737352,87.64060199587044,87.51819837682444
267,84a5f6ee2af29208.png,72.02741752403082,94.13177590477294,94.15686589793842,94.36801038407992,94.15815553185399,94.13953024203462
268,629138193e021cdf.png,79.49806425838159,99.86461200377244,99.86775341972067,99.76702143727542,99.86698459950176,99.73149863640819
269,8f97e3fface13e4d.png,77.8627340514573,98.52185509112144,98.39464427898622,98.36303171428614,98.58552663226163,98.3450347076564
270,64ed3f0e8a2dc320.png,81.06708165470394,97.9535812129705,97.81847552654435,97.99503136971902,97.91994326167222,97.91773600362438
271,becf3b004177ded6.png,91.15123352062758,104.99293220483932,105.21123581258915,105.21816346144341,105.30197313218859,105.1915688953764
272,3dc0e8f854bdc9b3.png,70.43502964643045,94.31087794824248,93.9923218373237,94.28950805291043,94.11417570857877,94.1533028709024
273,a4f718e554dd18dd.png,81.95248973971286,105.79466288924826,105.78308098466019,105.80926220652347,105.80831978173899,105.80795603883972
274,448a738f6dcba07e.png,61.04263823951747,80.41496503827153,80.43039104395416,80.37443250565528,80.41207162884552,80.41556025392488
275,3f8bf287f20333eb.png,72.98176728877732,86.28766028203992,86.22684081590535,86.67727439501928,86.76894173907706,86.47171418906996
276,1a94dc47fdd84a95.png,79.86589099838315,97.1452452881862,97.24669648954591,97.13298549910402,97.14259988528244,97.13591197606632
277,fae45093bad0961a.png,83.14740169757923,98.16236137026675,98.17215762789479,97.9195960525411,98.35387200673182,98.20875512369169
278,77c72d0a01e1af70.png,75.80850429472048,111.02244197261295,111.04550657918023,111.00822293200517,111.02403748123929,111.0170850317328
279,1484479b7630af0a.png,59.449006195863916,82.09272089426509,81.89529943568691,81.83724110883315,82.12938452513458,81.91328404199054
280,0bd5123017590e39.png,74.42488830753227,99.18394983663151,99.21851367894612,99.05337440267806,99.18217245655553,99.19821847854374
281,1f3f949ccbc81c93.png,87.65806165503535,105.56200797074546,105.62391866557783,105.4857459651601,105.32067282396464,105.54768972752878
282,95d6a4087f394d8b.png,75.4361927701086,100.9060079243792,100.70391567629905,100.66702883955955,100.68555492677004,100.71459649052304
283,ac2a8a4777dbe746.png,62.8527179754462,83.97208951906248,84.09970540851734,84.04378820463882,84.18554046586071,84.10305349656741
284,80177288cda51d95.png,69.1596106380066,94.60180613258498,94.59789589641784,94.60500541672172,94.66413017162107,94.61130478238633
285,7e4c41563370bed1.png,70.03394936524005,82.18354914958934,82.13260034303947,82.1664987011861,82.09025322936891,82.23467982758883
286,bfb2aaf48d7fc08c.png,70.47736022633286,80.59372813949403,80.55385695760371,80.76789485317121,80.78585879226466,80.77348326680544
287,67a52d9155241752.png,68.59765265928843,88.82377911179336,88.69210418225802,88.84973299434459,88.76261656996971,88.78580517979809
288,8f07c92f0af97807.png,78.29127278810046,97.17969339412377,97.21922563376705,97.24186862924654,97.33162218964112,97.25947709232477
289,7d2e9b03ec1b630b.png,80.43551651208023,103.1856673429379,103.22530705207413,103.2675094952734,103.25682868104941,103.32578276111309
290,e7cafac174e90143.png,80.14651451172703,98.89612173381687,98.87938129356644,98.74071258010426,99.03655956047095,99.10357092277717
291,bb748281da5e8681.png,67.7519917529087,84.87146037127289,84.85202492681424,84.85758853979624,84.89361148714997,84.85818788889162
292,bd3617fcc985fe31.png,83.23564241818822,101.76794632550121,101.83728894911637,101.79397047656708,101.64232275510827,101.85334323798865
293,9f55ac35ce9703e5.png,70.04211704670544,91.79163596232671,91.6834637842146,91.7238557798016,91.75391417029572,91.74358056520285
294,65c1808390bd18c5.png,61.358383609851,69.52409755684215,70.11660993909891,69.91755163747402,69.45080336263948,69.54499210633992
295,43694caa12d5f823.png,68.97752424938622,78.60450915911744,78.45988828912176,78.59130694525079,78.66484087909163,78.70808081624222
296,8d90c523b27410a7.png,76.1390184534527,90.66143717299391,90.62309536465733,90.80736421067331,91.03039647611365,90.85688284627832
297,fafbad0b3093a886.png,87.79899549473389,111.8787754263326,111.81986561041919,111.86725138993303,111.82036162346364,111.83811889045523
298,f9f36f7774d73820.png,88.03327898939934,106.00963494271616,105.7500795834356,105.70681071219076,105.99230755369645,105.94153235171214
299,ac668c13ccfd4b79.png,74.33759414514978,98.32910442204523,98.59038756009733,98.41592323859345,98.57134892607422,98.38135112939476
300,121c87c3c822e2c5.png,72.80010664468679,96.49501352132273,96.57222621857662,96.49717117806613,96.54438335301441,96.45057075253933
301,d4579363596fbf21.png,78.42661408072274,94.11313408118541,94.15965183787145,94.14034866355797,94.19412474446125,94.21406446884845
302,b2a7e558f1a3ff16.png,65.31561701295362,82.16313821280991,82.18175523574521,82.21043305659893,82.39048579173702,81.81395329639588
303,b11fa0f292c0178f.png,74.54676284599753,88.28945319309351,88.51771012926879,88.35743178083641,88.44645372199042,88.38519197755788
304,1df5e1adad21d618.png,79.4033381672163,98.64985952412778,98.66755065604676,98.66607088379746,98.66135049299103,98.7172842306377
305,9f6fe669276f04cf.png,77.83048907012551,94.8926599149708,94.8868069610462,94.9692277952669,94.92383433481496,94.8837564808228
306,330b9cb3cd80c88b.png,70.01012420533795,86.44939360206936,86.61738495334306,86.43080964667035,86.37781891975415,86.42740369043176
307,fc583c08026e3d74.png,69.96389992303654,91.16186473354712,91.12329971934054,91.1025746409663,91.38333455789741,91.27474076869751
308,e91abe0f1a7a30f4.png,81.26004726276607,99.5683599460861,99.55049520960156,99.70853323244981,99.60966129892127,99.53210139253625
309,fe193683db61ac2d.png,73.93879552396388,90.52868754852892,90.41887026048602,90.39189541775161,90.40298130929523,90.40345252168746
310,7b6cc934fda859fa.png,61.665002340166495,88.354381300613,88.39871246646139,88.43977821310044,88.35076867227252,88.40319311762966
311,ed56c7616a8ac010.png,66.40828414858915,83.56807862746774,83.57841223256061,83.47466283742824,83.59610336447959,83.65874981199458
312,4bdb561770b52424.png,82.07762556394542,108.24840635264341,108.48235090506182,108.65223537278852,108.59695471898372,108.6843026161127
313,fecd59b8de8ae6f7.png,56.962955749506435,84.30271528072973,84.39249364177655,84.42162614125435,84.5443893697576,84.34976625143857
314,cebd45d7200f6111.png,50.68829153450966,81.28511245527932,81.5092855507219,81.17908140014245,81.65598140862022,81.69123553575504
315,d9da4e5ef53d5e8b.png,66.78618822027727,94.6637664287218,94.73008337276576,94.67228131931832,94.66889189684787,94.69244424957552
316,134bfd93a04b88b2.png,80.82613505147461,101.07404061007327,101.10826551014082,101.08840845459437,101.06516197657747,101.12151732531191
317,66aa56675136bbab.png,73.40890065512787,83.77871470023868,83.76340856437511,83.78362109593677,83.75403391783487,83.77418031432393
318,8d17aa69b4fd7b45.png,72.17243107102003,94.97885871521345,94.95130519059384,95.10067951893222,94.97842883724158,94.99667385039355
319,a3c4dd88edacb575.png,47.48604785325993,67.80143598655704,67.44395938541648,67.92664621274626,67.19633313985513,67.20839452371952
320,5d6c4759c26bae8c.png,76.96408241816135,91.45896001340904,91.3404707639722,91.4535369374563,91.40079421706231,91.3381560364314
321,4f9f0b75f5b04524.png,72.02208125036087,91.18964146403674,91.18568989344922,91.12798704261067,91.17326476668558,91.26369621157426
322,589319c64adf5fce.png,80.1849348554623,105.06663147636164,105.24787464280642,105.21728717173154,105.12866617445512,105.07427007724628
323,49b1adfeb8ffcabd.png,80.01962610807072,106.4944215586008,106.25975778726794,106.3526114291904,106.27777132766583,106.35137139657925
324,ab42aa5e9745c214.png,53.842669956969246,95.91700952061638,95.94632389154381,95.91885303576493,95.97015731833,96.00827592079656
325,58bbaa0c5ab520d5.png,72.5866060965841,94.09228499955003,93.80521745007024,93.71424865771672,93.79994317803084,93.7704965369582
326,08fbf75e60a6efb7.png,80.72529146609435,92.27847276546179,92.14982351549764,92.09203799581834,92.20862586191808,92.12278253769064
327,60f5900a00d94b25.png,80.9024921262268,102.00246129292074,102.07036547870698,101.94135248584357,102.02457520781947,101.88138450876865
328,53fe22426ff21243.png,72.53973286388288,98.98301495232175,98.50580906913324,99.01454484818112,98.54991289566959,98.91117572971615
329,ac295a63ac9d2cd7.png,79.85204810100075,99.1470381992398,99.16648191058252,99.19709418230963,99.03685716829762,99.11560750598933
330,435137d9d4f4125e.png,61.387904652880295,81.846905096316,81.86276924685457,81.83977077535988,81.85143534878873,81.83945663376507
331,0f9d8c86a9f38020.png,77.89883140076769,102.81156603792395,102.72512749804315,102.73490722190303,102.81792327177708,102.72255649709604
332,22712d0324d43ef2.png,75.00676120998541,81.94171798976407,81.96497686810709,81.90671186915148,81.85694936046627,81.93736134185691
333,820ae900a943d605.png,79.01618345224904,101.28377145903806,101.28548270404144,101.30167752994298,101.35650350512368,101.31511948344777
334,2b7e6f0d6f73fa1f.png,78.22297179187865,92.59501175666644,92.56897933871649,92.55866226739178,92.60230314841996,92.59386265978011
335,4f04ca75d7aafc0a.png,80.00463824724403,105.21811386013897,105.19033712964935,105.17249719381702,105.32497160368327,105.21899014985084
336,03f90f7138f761e8.png,75.06498487452066,99.92852328455079,99.93717871217657,99.87115110907521,99.84218394727888,99.93995638522554
337,93394c1f9c4c0053.png,58.12593273419381,77.4408790905882,77.36742782558811,77.27366069297545,77.14949622762161,77.36810157664016
338,5c8bcfa0dbb246ab.png,63.698151542513884,89.53153599148777,89.57133277142142,89.48299284820354,89.60983991743947,89.50672707238083
339,bc7dff0960bb3335.png,74.91349422385925,92.23720448016292,92.2671802018163,92.21556177765642,92.21721515447128,92.24069310524226
340,8d86fae18afef4e0.png,77.52245670263332,99.68678306045034,99.69674465575986,99.6890151191504,99.71079835868616,99.67083624107103
341,53c478ffc8ddb967.png,73.14595587337683,100.18478842396978,100.13500524807439,100.12038939703105,100.15148941491853,100.14554552526911
342,592c7424f13b2d29.png,60.95869629862712,91.88818490143038,91.857432092674,91.87404026277926,91.8737343880685,91.87188260603585
343,d3a88c50958b1b5f.png,78.75517725481345,95.27864073239951,94.96495381620049,94.98118170963832,95.10519323763678,95.08492283788662
344,c335ce88293384f2.png,82.80689700944319,98.98103090014394,98.96177732713491,98.97597983397453,98.94984821341569,99.02820174067185
345,4a251fb6d80b5137.png,72.91777747260025,87.70980408245634,87.7105894364434,87.72972727307538,87.72584183756047,87.55550682465173
346,ccbcaf10176e78e0.png,62.52058350743539,75.7159275934145,75.91026550423297,75.77246894704064,75.68672069198003,75.6006128274622
347,c777da68bec01dcd.png,74.55600935583462,98.67472631142326,98.74048110735018,98.73089152182399,98.6104595546297,98.5192592895221
348,ad333e5d6953cbbf.png,63.810275291213514,86.44258995647623,86.3783149327986,85.9649955297362,86.21658987965321,86.39018617832929
349,a2de1f4f2c1021fa.png,78.07314691835822,97.09579278765378,97.17613863397183,97.19977365554024,97.1613905127833,97.1672765342442
350,e96d52f9fbe3ca0b.png,74.84667299988675,98.54873899813103,98.43806195414442,98.64478365730616,98.65381936159936,98.74728475294332
351,d46216d31908163e.png,75.98968132609266,95.59276579345448,95.66201748134482,95.49331517804075,95.55318395250676,95.68437940276579
352,803450d936b35ebb.png,79.16404494080183,105.61355199294866,105.80117719389881,105.62920947138538,105.38579933670191,105.5513188896374
353,65251969959ce0e6.png,73.44303875291266,98.81385797039358,98.74469721822805,99.0365099591665,98.77387931901032,98.90956368732168
354,3692f6967c632fee.png,71.23962893961317,92.38180054950637,92.47648943969331,92.420150624727,92.41152826463752,92.47381096925324
355,d051e0bd46125123.png,66.54157938740303,89.574846197153,89.5588001751648,89.69168206977497,89.71566430047449,89.70837290872097
356,0e71473957df4793.png,72.69188899871226,94.87117428326172,94.7549997613657,94.77578270792846,94.74546804402803,94.7508167180241
357,e22a1c8dab22f256.png,70.26235097188663,88.99784248941961,88.9998100078293,89.01089589937291,88.87276453337557,88.98707900635489
358,fff35cdcce3cde43.png,81.6253774037772,96.99215086201438,96.97472427038576,96.9779318214066,97.03814780500375,97.08933635119176
359,6609c25b3314b5b3.png,75.85045046451343,101.51309482325892,101.46352658634947,101.48235854827071,101.35675151164591,101.41092440298475
360,ecd3a969dd466349.png,72.22193730629893,105.79154627395225,105.84866217602155,105.84571916529109,105.8006315795499,105.6101956380145
361,d6eac6858474111c.png,91.75775000450619,115.95256362799867,115.78299330186678,115.96307910454117,115.94373459580733,115.94909153668746
362,8c975de17f3247d1.png,57.147803277407604,75.85667956166341,75.73306484410051,75.81904457191519,75.79188785773114,75.85229811310404
363,2ee4c1b2b9bcc6c8.png,79.22027215283313,103.01679970195232,102.69480456725864,102.74820863837857,102.77863903865604,102.77194286255586
364,d7d8fc1442a82a8e.png,81.38575350199974,98.75278223085272,98.69605487233491,98.71204302613461,98.60102703990094,98.71771410860957
365,d392f0639c17f396.png,74.42413602108151,98.0363244556701,98.04873304866561,98.00735729387378,98.03817623770274,98.01126753004093
366,9594ef7e0fc79ea8.png,78.51524334488323,100.53264237204786,100.54840731997753,100.52666541486214,100.61271541119146,100.56814863914694
367,1ba816dc6937b62d.png,77.94850710717012,106.08995598838199,106.13859006739105,106.15051091422617,106.12800018889187,106.12005571329648
368,4e1bdcb677f21fb4.png,81.00696487371567,101.71662550916801,101.8031632516577,101.96947642546431,101.74446837473022,101.66786742689783
369,4a0bac33f8e81e60.png,66.80016752124689,91.43403535792504,91.44318679859529,91.57756499922291,91.61085574139008,91.62032959053923
370,67967c9db11151e0.png,66.5930738083018,87.56256261020913,87.47987723569805,87.4303420663249,87.53728247870994,87.53384345493504
371,d6d192c5786f29f5.png,81.02817769825032,98.32304479601878,98.29476378560062,98.25693452407666,98.48002465770551,98.29581367987805
372,fd26c4733822dfcc.png,78.9437820815264,107.46295316297676,107.45662072977585,107.59150321033201,107.41181421809318,107.58993250235788
373,05817a675e7506d1.png,81.08762486162854,101.45653280242261,101.63947894698671,101.61331425889158,101.52600769618297,101.51807148747164
374,55e85d7b58024966.png,78.03146115541361,105.21690689506411,105.20796212649574,105.21692342883227,105.18228518456098,105.07185614709658
375,e648427e38e80ff8.png,75.41650518568568,97.37454385175485,97.42136748315164,97.406718564572,97.41912715756752,97.41739111191191
376,f4902a569fa12171.png,78.89572668440253,101.16418271401935,101.12675026293095,101.15565128965467,101.3656301451417,101.20914629649943
377,f6437ed4f1b8fe23.png,61.838391966740716,104.6902733119954,104.99957877963504,104.82237811950259,105.17649836570898,105.1138849857303
378,6afe58efa85756dc.png,81.62737798972317,109.54993631441593,109.49652397641192,109.5225150599415,109.50879203237818,109.52136596305517
379,1e4bb9fd37654da6.png,68.76875235897406,90.42356585064022,90.63759547932365,90.58073585066066,90.57873526471468,90.56517757483284
380,58f0fd17c4a0e25a.png,69.29525780533962,93.97053033090387,94.03868252321233,93.9218962518948,94.00324239118584,93.93033674053466
381,e66d732354c6baf0.png,71.03453167917202,97.8609011756136,97.86093424314991,97.82051744691069,97.84261482804128,97.85762748952018
382,5a0e21d54b9c4954.png,72.15728200595389,80.86487367024674,80.74808739892921,80.79311298303985,80.82686253727314,80.8597730027729
383,5d1df4748743d42e.png,79.56379838709832,99.00342588910118,98.85577107265024,99.05397788521549,99.01074208150693,98.92974315134703
384,4c8a4414419ab0bb.png,86.41196115098097,115.37400574605932,115.34671676173008,115.35312359688766,115.46113870420237,115.17352554037366
385,5d8085ae68e07d72.png,68.70854050881894,102.13206950143748,102.0688443720373,102.1419070934859,102.15579545873071,102.17834751848538
386,212476b1b58a0cfe.png,74.29823137663004,102.04660645387746,101.94836280353857,102.03815769835353,101.9637557416849,102.04533335373002
387,5b60477a29c7ef81.png,74.41282279022585,95.03857868576614,95.24187789892113,95.04818480506046,95.13787223038247,94.9564306587199
388,30b922dbfdbffd11.png,74.7962491404756,92.77984275079947,92.68498025604697,92.72037078676901,92.72842273185736,92.83717359185468
389,9fe19d5c6dab83a3.png,69.9250621016555,94.38752023049524,94.77335224401062,94.46286461194835,94.7896958738255,94.56573771736885
390,7f3c20f487834846.png,77.10709537920457,81.02006788497343,81.04540588466114,80.99388666311015,81.03868077446671,80.96696142168018
391,0f36316247c03427.png,72.00386517130318,92.27922505191255,92.12026113804798,92.41721588088063,92.27924985256476,92.41749695493917
392,54ff02d9dfbf8540.png,69.5622368265189,90.8539315686638,90.82372437425633,90.84286221088833,90.8141843900346,90.80119711515388
393,4b52fd42977215b9.png,78.37332987942189,98.97334269795483,98.79122324179818,98.8062359032771,98.89856046461878,98.91635079914667
394,6314b953a2f66e36.png,87.96859888840207,114.6280269278474,114.5913054287894,114.5925289276324,114.50235375615001,114.37053828958543
395,093402dc35f59027.png,76.7205069457964,94.31199397759251,94.35183209194653,94.30394203250415,94.36930828487958,94.35125341006133
396,e19a59ad09d18497.png,75.22340317403632,92.24960480627436,92.6836823552473,92.69075880801489,92.29715592346969,92.60661846190675
397,362e4ac62cf888f4.png,79.57165606041093,95.62472556728568,95.68218867848609,95.57800113849778,95.79880961212214,95.65675974307356
398,3e7b01ba495f15f9.png,73.47003839629929,94.52360967612624,94.32751918588403,94.48666497119822,94.47632309922129,94.51059760059331
399,6898f889c17f8e16.png,69.36572885863092,85.3218360821983,85.31268050808603,85.3156152519324,85.31658247736908,85.30410361585895
400,89f48bcf97aa6600.png,76.6741503933498,81.58425792239166,81.53377206134996,81.59555048603715,81.56883605015108,81.56618651380526
401,8764eecf6e898c7f.png,79.60779061069967,101.64252116032605,101.62460682253706,101.842811227678,101.74456757733911,101.64559644120169
402,21b0803c965f76ef.png,60.00491281543971,86.95516156973457,86.87895743233776,86.83444852848176,86.82461920331743,86.96430474352074
403,1e77361718213a43.png,63.352579254440315,89.13642853404104,89.05604962018671,89.17980487477885,89.01561629017934,89.06119988896499
404,c036b20afde859b7.png,67.67124909615508,93.3822671270613,93.37332235849291,93.26001644537067,93.30570751364928,93.40420743739446
405,c47ca11294a9aefe.png,53.08539030822776,74.0927910404998,74.27086799034413,74.147782353362,73.95880551686571,73.89819685627504
406,d47c9aabecda0e12.png,80.40890127880303,98.14371127979516,98.13804019732018,98.17555531724932,98.26546594844133,98.17373660275298
407,228fec6cab5f560d.png,68.28287864783363,90.8164991175754,90.85124483133966,90.84831835437737,90.84957492075665,90.84120056718939
408,607702d7ef44d081.png,80.67254461225833,98.5572042874231,98.66397936212667,98.52143348003364,98.61068276049971,98.53167614940169
409,d0029b3675b792ae.png,77.30838573952951,91.66102746083696,91.72016048262037,91.61694016806877,91.71691986406326,91.67448594810992
410,e5f15610a22098bb.png,73.88350660327501,103.32372430697859,103.27648733137808,103.50467813248076,103.46584857798382,103.24482516537353
411,74dbbe535861d709.png,51.52480926710322,66.91226233585226,66.87557803777258,72.80981196659,66.88041416495605,66.88154672807423
412,cc13c2bc5cdd1f44.png,80.88648743865897,99.95230711003254,99.95138948590028,100.06161185126282,99.80553685017755,99.82004523172793
413,0ceee9a38409e30c.png,72.15717040301888,94.37188755271076,94.39416680529098,94.43011121724601,94.35979310131006,94.4174380839601
414,12cf4de43c70273e.png,78.21064586772388,81.10334020825377,81.05444572239638,81.14703895747049,81.08907156634154,81.09191950790515
415,97025d82ec9860dc.png,81.11614561168486,97.43565265883203,97.50430086418494,97.41177789762546,97.45654307488775,97.45657614242404
416,6af829a442e2e0e7.png,63.44747068328708,83.27650562616745,83.31958435907859,83.2022028721077,82.7238520254749,83.30242230774036
417,405dd60729a8c18d.png,75.14118901191748,103.8814248403985,103.81460361642598,103.97309631789832,103.87552228516944,103.87317449009234
418,8c609b06a60af060.png,66.51899426011207,85.02591883331698,85.00639245313349,84.9187965494823,84.83922779026723,84.88775439978332
419,d72f34526e12fd83.png,73.72518750636824,95.1966745768029,95.18717592700153,95.25426169126442,95.2726968427501,95.22801433432855
420,8f9c1e4fd9f4cb2e.png,82.30581636504812,110.30756317228852,110.33744795821708,110.30798478337631,110.4231424785312,110.26227718132955
421,9455bd672cb9e4bd.png,78.04505604627377,86.83207593275243,86.84516654368409,86.80335677747834,86.88557093959719,86.82807476086047
422,48762c2cd2ed47e1.png,69.98018568466289,97.27758983533155,97.17594849563812,97.1662431737349,97.16264707916258,97.23894215228424
423,02eb799d147d5f91.png,78.78730649976819,99.60819806044012,99.43478363321368,99.32813256177124,99.32539622314265,99.4587079957247
424,7b8413ef241118df.png,79.4574614572507,102.33561672111472,102.3766204661232,102.4093903945937,102.32286918587215,102.4455332117665
425,a33af1b9f8b8a81b.png,70.61735577468897,96.90439788756576,96.71616093719413,96.79176159205353,96.84668676984313,96.72767670670962
426,659ca4ac6cc57e89.png,77.71208248952942,100.78398871544263,100.53416347871752,100.71950701966315,100.66656589405139,100.46654863387388
427,6711e27733cfd050.png,81.5765283857822,108.45654995986595,108.46645368698695,108.59189538593026,108.40906497774321,108.421614107768
428,0546b47c13f154d3.png,62.08499311867685,94.37248276836411,94.44437985915823,94.2794224543398,94.32753571965219,94.32384868935505
429,adcf48b42266309d.png,84.1446565906713,101.59821066168784,101.63681701031479,101.5459639543383,101.41374341045409,101.6800362802552
430,62ebd5f7ce015380.png,82.12542468766298,100.9855022816376,100.82706744835377,101.03783165782787,101.0831920507435,100.80454018925133
431,0e9bdc3ab80b1a71.png,70.81437628938954,100.07347482990943,99.90387970312533,99.85255888679212,99.78371227622142,100.10011899728087
432,89119361e9d9e02d.png,82.18260672480486,107.0070427731636,107.06105032682096,107.044252018382,106.95457285994408,107.03145488183499
433,72e6ba0cc7fb30a6.png,74.5242149196849,101.41339620132297,101.33351330051308,101.44289244370003,101.36067001469712,101.2931791731146
434,50b9e11ae686ae32.png,76.1466735881055,92.83845495888619,92.97582577154871,92.60230314841996,92.8348505974298,92.75685254618887
435,088560551b91ceb0.png,72.51144358658064,91.97324287167076,92.01019584348285,91.9815262895132,92.00469009868937,92.00961716159765
