,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
469,3721179887.jpg,48.703878967137086,85.58383438616505,85.58383438616505,85.58383438616505,85.58383438616505,85.58383438616505
470,3722409963.jpg,24.93003788805901,93.51977697473777,93.51977697473777,93.51977697473777,93.51977697473777,93.51977697473777
471,3722623767.jpg,24.574754449072362,49.51750156110671,49.51750156110671,49.51750156110671,49.51750156110671,49.51750156110671
472,3727572481.jpg,38.197305513279154,79.73758612947299,79.73758612947299,79.73758612947299,79.73758612947299,79.73758612947299
473,3733759776.jpg,69.43828202950505,88.95244022216164,88.95244022216164,88.95244022216164,88.95244022216164,88.95244022216164
474,3734577194.jpg,46.0231092039324,114.2194372654933,114.2194372654933,114.2194372654933,114.2194372654933,114.2194372654933
475,3736358849.jpg,24.0461176266531,110.99157709185202,110.99157709185202,110.99157709185202,110.99157709185202,110.99157709185202
476,3736907392.jpg,53.078216468975285,84.54556071192533,84.54556071192533,84.54556071192533,84.54556071192533,84.54556071192533
477,375084308.jpg,46.08980835165625,46.251270297497555,46.251270297497555,46.251270297497555,46.251270297497555,46.251270297497555
478,3753143338.jpg,12.905292731504105,71.15737730939482,71.15737730939482,71.15737730939482,71.15737730939482,71.15737730939482
479,3755358004.jpg,43.475108629002854,71.88313704775331,71.88313704775331,71.88313704775331,71.88313704775331,71.88313704775331
480,3758843972.jpg,68.17713229565676,75.20065644594882,75.20065644594882,75.20065644594882,75.20065644594882,75.20065644594882
481,3759763464.jpg,38.13682672109825,101.28529267347666,101.28529267347666,101.28529267347666,101.28529267347666,101.28529267347666
482,3761173384.jpg,30.166033062859732,92.58671474817726,92.58671474817726,92.58671474817726,92.58671474817726,92.58671474817726
483,3767341492.jpg,36.99698326021078,69.30811621969198,69.30811621969198,69.30811621969198,69.30811621969198,69.30811621969198
484,3767933394.jpg,54.38807241841836,62.102252838449104,62.102252838449104,62.102252838449104,62.102252838449104,62.102252838449104
485,3783245891.jpg,47.81214056473934,86.41853440538394,86.41853440538394,86.41853440538394,86.41853440538394,86.41853440538394
486,3783568353.jpg,48.99753191862763,75.21750557717928,75.21750557717928,75.21750557717928,75.21750557717928,75.21750557717928
487,3788379941.jpg,68.00913733089865,67.8012637761646,67.8012637761646,67.8012637761646,67.8012637761646,67.8012637761646
488,379437662.jpg,56.08283710627645,59.848639284567064,59.848639284567064,59.848639284567064,59.848639284567064,59.848639284567064
489,38056572.jpg,61.16210476143026,64.13859514614688,64.13859514614688,64.13859514614688,64.13859514614688,64.13859514614688
490,3810011859.jpg,31.80783333127223,68.7106649906498,68.7106649906498,68.7106649906498,68.7106649906498,68.7106649906498
491,3812031514.jpg,48.72136587827951,110.02934243852378,110.02934243852378,110.02934243852378,110.02934243852378,110.02934243852378
492,3812926720.jpg,58.575393970184955,56.720331040209146,56.720331040209146,56.720331040209146,56.720331040209146,56.720331040209146
493,3815063597.jpg,30.18067442597099,105.83477870461192,105.83477870461192,105.83477870461192,105.83477870461192,105.83477870461192
494,3815098207.jpg,61.014678865966474,78.69956507656521,78.69956507656521,78.69956507656521,78.69956507656521,78.69956507656521
495,3817779484.jpg,41.23269046978171,99.30257102250488,99.30257102250488,99.30257102250488,99.30257102250488,99.30257102250488
496,3824413541.jpg,66.93688964556105,66.45696604364147,66.45696604364147,66.45696604364147,66.45696604364147,66.45696604364147
497,3825837186.jpg,56.60211848905278,58.38460615680212,58.38460615680212,58.38460615680212,58.38460615680212,58.38460615680212
498,3827560087.jpg,69.10550679538882,67.96296277688253,67.96296277688253,67.96296277688253,67.96296277688253,67.96296277688253
499,3839953318.jpg,53.78479889033336,68.49759490837651,68.49759490837651,68.49759490837651,68.49759490837651,68.49759490837651
500,3841233055.jpg,27.768998195332074,142.4397093268441,142.4397093268441,142.4397093268441,142.4397093268441,142.4397093268441
501,3841305755.jpg,44.82012597651729,130.23121061568426,130.23121061568426,130.23121061568426,130.23121061568426,130.23121061568426
502,3845656628.jpg,53.731975903253186,71.55520965257733,71.55520965257733,71.55520965257733,71.55520965257733,71.55520965257733
503,3847965007.jpg,29.898135256439915,40.25255884040253,40.25255884040253,40.25255884040253,40.25255884040253,40.25255884040253
504,3851672801.jpg,61.10857572441268,55.585011635991414,55.585011635991414,55.585011635991414,55.585011635991414,55.585011635991414
505,3851941327.jpg,47.798080942300906,50.035037721864555,50.035037721864555,50.035037721864555,50.035037721864555,50.035037721864555
506,3853359984.jpg,65.65492711620382,73.27544350748425,73.27544350748425,73.27544350748425,73.27544350748425,73.27544350748425
507,3854279335.jpg,22.18764475345208,102.63743589947738,102.63743589947738,102.63743589947738,102.63743589947738,102.63743589947738
508,3855419676.jpg,68.95265843640583,133.6245697841632,133.6245697841632,133.6245697841632,133.6245697841632,133.6245697841632
509,3860848792.jpg,28.97218378666625,86.70867890022492,86.70867890022492,86.70867890022492,86.70867890022492,86.70867890022492
510,3867441709.jpg,55.76733974804559,86.81971487072629,86.81971487072629,86.81971487072629,86.81971487072629,86.81971487072629
511,386746008.jpg,60.85555233317794,120.58527423126515,120.58527423126515,120.58527423126515,120.58527423126515,120.58527423126515
512,387003357.jpg,23.815598882241865,73.80036039183966,73.80036039183966,73.80036039183966,73.80036039183966,73.80036039183966
513,3870343367.jpg,53.34166727267916,77.70525463017549,77.70525463017549,77.70525463017549,77.70525463017549,77.70525463017549
514,3871801313.jpg,52.126438915570255,79.57015867319998,79.57015867319998,79.57015867319998,79.57015867319998,79.57015867319998
515,3874298550.jpg,49.68683435150999,70.43086504411092,70.43086504411092,70.43086504411092,70.43086504411092,70.43086504411092
516,3874382715.jpg,34.15828980645737,81.11887331786602,81.11887331786602,81.11887331786602,81.11887331786602,81.11887331786602
517,3880140639.jpg,38.32367221848418,90.71629929046034,90.71629929046034,90.71629929046034,90.71629929046034,90.71629929046034
518,3890811565.jpg,61.59322085460652,63.99919264650713,63.99919264650713,63.99919264650713,63.99919264650713,63.99919264650713
519,3895433023.jpg,52.15891893611951,69.19536704959451,69.19536704959451,69.19536704959451,69.19536704959451,69.19536704959451
520,390226070.jpg,65.0807508511452,65.34851523080519,65.34851523080519,65.34851523080519,65.34851523080519,65.34851523080519
521,3905518312.jpg,30.965805514403854,77.60639963333426,77.60639963333426,77.60639963333426,77.60639963333426,77.60639963333426
522,3908866899.jpg,26.57203918612298,72.35166066731358,72.35166066731358,72.35166066731358,72.35166066731358,72.35166066731358
523,3917849504.jpg,55.53376553083441,66.24343786282613,66.24343786282613,66.24343786282613,66.24343786282613,66.24343786282613
524,3919380535.jpg,48.882526724399476,61.073121565792476,61.073121565792476,61.073121565792476,61.073121565792476,61.073121565792476
525,392103652.jpg,29.58785399500641,98.77067147105207,98.77067147105207,98.77067147105207,98.77067147105207,98.77067147105207
526,3921589638.jpg,56.758124169929054,88.8012588081647,88.8012588081647,88.8012588081647,88.8012588081647,88.8012588081647
527,3922421993.jpg,61.5391705637139,58.7944117726553,58.7944117726553,58.7944117726553,58.7944117726553,58.7944117726553
528,3930941584.jpg,20.285190862166424,36.66217549178659,36.66217549178659,36.66217549178659,36.66217549178659,36.66217549178659
529,3931210821.jpg,40.28566557756157,137.10968386683737,137.10968386683737,137.10968386683737,137.10968386683737,137.10968386683737
530,3934821151.jpg,64.82162896747481,69.10064828230779,69.10064828230779,69.10064828230779,69.10064828230779,69.10064828230779
531,3935177366.jpg,40.07168285625109,94.21299837393406,94.21299837393406,94.21299837393406,94.21299837393406,94.21299837393406
532,3938367619.jpg,42.58566449974026,84.96115838342244,84.96115838342244,84.96115838342244,84.96115838342244,84.96115838342244
533,3949143151.jpg,56.76700594457461,84.01324131093496,84.01324131093496,84.01324131093496,84.01324131093496,84.01324131093496
534,395315549.jpg,46.0533112405301,49.977535013561514,49.977535013561514,49.977535013561514,49.977535013561514,49.977535013561514
535,39540491.jpg,64.27829919026382,79.8526907266372,79.8526907266372,79.8526907266372,79.8526907266372,79.8526907266372
536,3960444662.jpg,66.04161565640592,107.18218972819759,107.18218972819759,107.18218972819759,107.18218972819759,107.18218972819759
537,396221760.jpg,51.920400923889986,73.62740550966305,73.62740550966305,73.62740550966305,73.62740550966305,73.62740550966305
538,3969622447.jpg,31.67099262542109,49.209605970138846,49.209605970138846,49.209605970138846,49.209605970138846,49.209605970138846
539,3975469304.jpg,70.70656564744519,73.47473683204996,73.47473683204996,73.47473683204996,73.47473683204996,73.47473683204996
540,3980206588.jpg,44.92527248984005,92.88561915455651,92.88561915455651,92.88561915455651,92.88561915455651,92.88561915455651
541,3983499964.jpg,48.41154805245845,51.931320125158045,51.931320125158045,51.931320125158045,51.931320125158045,51.931320125158045
542,3984248064.jpg,25.513513108765583,84.5435788797861,84.5435788797861,84.5435788797861,84.5435788797861,84.5435788797861
543,3985027264.jpg,37.112162576360504,73.89434264341214,73.89434264341214,73.89434264341214,73.89434264341214,73.89434264341214
544,3985258920.jpg,41.83192872789378,91.84760165969567,91.84760165969567,91.84760165969567,91.84760165969567,91.84760165969567
545,3993808694.jpg,31.82031140185089,74.42896054271841,74.42896054271841,74.42896054271841,74.42896054271841,74.42896054271841
546,3999106249.jpg,51.98257006633439,83.53946601410804,83.53946601410804,83.53946601410804,83.53946601410804,83.53946601410804
547,4003392015.jpg,39.435786040633474,71.23963045926712,71.23963045926712,71.23963045926712,71.23963045926712,71.23963045926712
548,4004417944.jpg,31.067907229067448,76.10851524709047,76.10851524709047,76.10851524709047,76.10851524709047,76.10851524709047
549,4016051317.jpg,35.36543372499963,67.86051237361993,67.86051237361993,67.86051237361993,67.86051237361993,67.86051237361993
550,4018386659.jpg,58.14264651249192,80.79982680782386,80.79982680782386,80.79982680782386,80.79982680782386,80.79982680782386
551,4018879156.jpg,40.03939446988562,74.02087035024068,74.02087035024068,74.02087035024068,74.02087035024068,74.02087035024068
552,4028266820.jpg,51.32240297869943,82.59019332574076,82.59019332574076,82.59019332574076,82.59019332574076,82.59019332574076
553,4039710407.jpg,51.81438096564074,98.86210616102366,98.86210616102366,98.86210616102366,98.86210616102366,98.86210616102366
554,4040650709.jpg,33.94336953978119,100.73154315583523,100.73154315583523,100.73154315583523,100.73154315583523,100.73154315583523
555,4042188530.jpg,30.989404260657906,78.75310656674704,78.75310656674704,78.75310656674704,78.75310656674704,78.75310656674704
556,4042433513.jpg,58.681207617306825,58.833681491850584,58.833681491850584,58.833681491850584,58.833681491850584,58.833681491850584
557,4042572733.jpg,20.520110910628357,74.12740005430695,74.12740005430695,74.12740005430695,74.12740005430695,74.12740005430695
558,4054847919.jpg,73.41623542444964,107.3520437724759,107.3520437724759,107.3520437724759,107.3520437724759,107.3520437724759
559,4079545582.jpg,50.89696252631914,70.62522157856316,70.62522157856316,70.62522157856316,70.62522157856316,70.62522157856316
560,4081025902.jpg,29.544495635134282,75.34055173508818,75.34055173508818,75.34055173508818,75.34055173508818,75.34055173508818
561,4089514101.jpg,73.43115431522132,101.55669693514463,101.55669693514463,101.55669693514463,101.55669693514463,101.55669693514463
562,4094850958.jpg,20.670103936951133,70.66461093708641,70.66461093708641,70.66461093708641,70.66461093708641,70.66461093708641
563,4095160762.jpg,61.018716359718724,63.377650771223024,63.377650771223024,63.377650771223024,63.377650771223024,63.377650771223024
564,409597917.jpg,29.800564714539917,68.21043205686169,68.21043205686169,68.21043205686169,68.21043205686169,68.21043205686169
565,4098700616.jpg,45.448050098479605,78.47222366806123,78.47222366806123,78.47222366806123,78.47222366806123,78.47222366806123
566,4100096331.jpg,9.43280971542655,71.57513471537759,71.57513471537759,71.57513471537759,71.57513471537759,71.57513471537759
567,4107362083.jpg,67.9738005878271,121.10058616793674,121.10058616793674,121.10058616793674,121.10058616793674,121.10058616793674
568,4109408743.jpg,65.87114429098548,76.96892037634515,76.96892037634515,76.96892037634515,76.96892037634515,76.96892037634515
569,411025625.jpg,51.72802331676524,73.33693367450462,73.33693367450462,73.33693367450462,73.33693367450462,73.33693367450462
570,411090819.jpg,28.764080737905303,74.95089756277108,74.95089756277108,74.95089756277108,74.95089756277108,74.95089756277108
571,4113685341.jpg,11.255561576487722,90.27717225462429,90.27717225462429,90.27717225462429,90.27717225462429,90.27717225462429
572,4126410943.jpg,33.40965360537133,88.15005794319538,88.15005794319538,88.15005794319538,88.15005794319538,88.15005794319538
573,4132747677.jpg,59.31867264210823,97.61135304030081,97.61135304030081,97.61135304030081,97.61135304030081,97.61135304030081
574,4139461254.jpg,43.83800628841674,79.80234792064421,79.80234792064421,79.80234792064421,79.80234792064421,79.80234792064421
575,4139991387.jpg,50.04360927929353,73.96948325747414,73.96948325747414,73.96948325747414,73.96948325747414,73.96948325747414
576,414385138.jpg,55.22670185571404,60.874171592755395,60.874171592755395,60.874171592755395,60.874171592755395,60.874171592755395
577,4144540155.jpg,52.95194216180143,68.47339129414459,68.47339129414459,68.47339129414459,68.47339129414459,68.47339129414459
578,4147791219.jpg,57.70173155807424,67.36360799273353,67.36360799273353,67.36360799273353,67.36360799273353,67.36360799273353
579,4149265699.jpg,42.48959367462068,84.70819192093856,84.70819192093856,84.70819192093856,84.70819192093856,84.70819192093856
580,4156345687.jpg,72.36067675823071,119.00941524658072,119.00941524658072,119.00941524658072,119.00941524658072,119.00941524658072
581,4156652933.jpg,52.59499188901769,71.32453969117162,71.32453969117162,71.32453969117162,71.32453969117162,71.32453969117162
582,4157689684.jpg,43.88403407299707,91.9154678468121,91.9154678468121,91.9154678468121,91.9154678468121,91.9154678468121
583,4167927417.jpg,50.45454857784934,142.4349557761475,142.4349557761475,142.4349557761475,142.4349557761475,142.4349557761475
584,4169643886.jpg,29.604836552996698,79.32292066627119,79.32292066627119,79.32292066627119,79.32292066627119,79.32292066627119
585,4172609703.jpg,25.214494844884616,94.8585917569439,94.8585917569439,94.8585917569439,94.8585917569439,94.8585917569439
586,4172859607.jpg,50.646855399298275,75.85742743338488,75.85742743338488,75.85742743338488,75.85742743338488,75.85742743338488
587,4172951303.jpg,56.31496853545808,71.89554929446379,71.89554929446379,71.89554929446379,71.89554929446379,71.89554929446379
588,4176378029.jpg,28.90701104107477,101.7021498935865,101.7021498935865,101.7021498935865,101.7021498935865,101.7021498935865
589,4178432884.jpg,57.70207579911459,72.18594818966018,72.18594818966018,72.18594818966018,72.18594818966018,72.18594818966018
590,4185039279.jpg,60.31451038014206,70.6610973657444,70.6610973657444,70.6610973657444,70.6610973657444,70.6610973657444
591,4187118157.jpg,72.03055049005283,84.65038433248932,84.65038433248932,84.65038433248932,84.65038433248932,84.65038433248932
592,4191882783.jpg,46.54352426941136,129.17943771139736,129.17943771139736,129.17943771139736,129.17943771139736,129.17943771139736
593,4196316000.jpg,42.45798220668338,95.81259664772624,95.81259664772624,95.81259664772624,95.81259664772624,95.81259664772624
594,4206098907.jpg,40.74831397213098,77.60432529197487,77.60432529197487,77.60432529197487,77.60432529197487,77.60432529197487
595,4213244648.jpg,48.56496303041482,49.01126420074863,49.01126420074863,49.01126420074863,49.01126420074863,49.01126420074863
596,4224633098.jpg,62.42369569309768,77.06587893417343,77.06587893417343,77.06587893417343,77.06587893417343,77.06587893417343
597,4236732050.jpg,59.48209106900441,64.82148130852727,64.82148130852727,64.82148130852727,64.82148130852727,64.82148130852727
598,4239526963.jpg,65.27561618630823,70.71858472997006,70.71858472997006,70.71858472997006,70.71858472997006,70.71858472997006
599,4242548000.jpg,60.40826669573458,73.28485098356353,73.28485098356353,73.28485098356353,73.28485098356353,73.28485098356353
600,4243562466.jpg,53.077310167709186,93.32093908017893,93.32093908017893,93.32093908017893,93.32093908017893,93.32093908017893
601,4243875190.jpg,61.88532049623479,73.35141492550409,73.35141492550409,73.35141492550409,73.35141492550409,73.35141492550409
602,4244935320.jpg,66.7043926270575,78.141318187606,78.141318187606,78.141318187606,78.141318187606,78.141318187606
603,42490373.jpg,68.88330320664977,75.1387553245082,75.1387553245082,75.1387553245082,75.1387553245082,75.1387553245082
604,4255841453.jpg,47.14790346057942,80.82915934670338,80.82915934670338,80.82915934670338,80.82915934670338,80.82915934670338
605,4256128407.jpg,27.37705086176949,83.59696405247449,83.59696405247449,83.59696405247449,83.59696405247449,83.59696405247449
606,4257293580.jpg,19.526405332216505,76.5485744912218,76.5485744912218,76.5485744912218,76.5485744912218,76.5485744912218
607,4259043215.jpg,61.534404559853016,79.68176393120991,79.68176393120991,79.68176393120991,79.68176393120991,79.68176393120991
608,4260146768.jpg,57.32135766165872,54.951154026019765,54.951154026019765,54.951154026019765,54.951154026019765,54.951154026019765
609,4264601430.jpg,68.12511720760732,120.54801436382868,120.54801436382868,120.54801436382868,120.54801436382868,120.54801436382868
610,4265877256.jpg,29.331500271846487,56.86413528865546,56.86413528865546,56.86413528865546,56.86413528865546,56.86413528865546
611,4275452644.jpg,73.4663505154392,78.33664428984628,78.33664428984628,78.33664428984628,78.33664428984628,78.33664428984628
612,4281583432.jpg,54.28918117397404,89.56316830331795,89.56316830331795,89.56316830331795,89.56316830331795,89.56316830331795
613,4286953087.jpg,19.826658238381704,94.8322088389682,94.8322088389682,94.8322088389682,94.8322088389682,94.8322088389682
614,4296647005.jpg,67.43592707558115,111.67225281757801,111.67225281757801,111.67225281757801,111.67225281757801,111.67225281757801
615,4297599043.jpg,65.67119628578493,68.37561082747581,68.37561082747581,68.37561082747581,68.37561082747581,68.37561082747581
616,4298067776.jpg,57.82055698281407,61.54258628876537,61.54258628876537,61.54258628876537,61.54258628876537,61.54258628876537
617,4310499723.jpg,45.70118868148366,57.127926219407925,57.127926219407925,57.127926219407925,57.127926219407925,57.127926219407925
618,4312794040.jpg,52.80587143746159,92.0399140961874,92.0399140961874,92.0399140961874,92.0399140961874,92.0399140961874
619,4313162470.jpg,55.90983596948978,75.30486274537068,75.30486274537068,75.30486274537068,75.30486274537068,75.30486274537068
620,4315078660.jpg,36.54307253938633,39.99673526623497,39.99673526623497,39.99673526623497,39.99673526623497,39.99673526623497
621,4316201498.jpg,54.48580084865081,61.3560049763639,61.3560049763639,61.3560049763639,61.3560049763639,61.3560049763639
622,4323755897.jpg,50.408589952806196,77.03827382707775,77.03827382707775,77.03827382707775,77.03827382707775,77.03827382707775
623,4324984866.jpg,58.65211035428047,89.7109838049204,89.7109838049204,89.7109838049204,89.7109838049204,89.7109838049204
624,433731087.jpg,19.533706444514024,63.914777093613964,63.914777093613964,63.914777093613964,63.914777093613964,63.914777093613964
625,434127863.jpg,63.439022633183,79.9796649683553,79.9796649683553,79.9796649683553,79.9796649683553,79.9796649683553
626,4346999174.jpg,47.88031874809583,49.769221150520046,49.769221150520046,49.769221150520046,49.769221150520046,49.769221150520046
627,4353430545.jpg,20.758695747426767,62.96336957708951,62.96336957708951,62.96336957708951,62.96336957708951,62.96336957708951
628,4353485101.jpg,37.609607780380045,68.15664861948872,68.15664861948872,68.15664861948872,68.15664861948872,68.15664861948872
629,4359682859.jpg,76.16173651304871,82.19276304186117,82.19276304186117,82.19276304186117,82.19276304186117,82.19276304186117
630,4360105019.jpg,13.676808953364613,52.7055823253302,52.7055823253302,52.7055823253302,52.7055823253302,52.7055823253302
631,43749901.jpg,35.3356279658786,119.78242940619816,119.78242940619816,119.78242940619816,119.78242940619816,119.78242940619816
632,4378419360.jpg,48.398909869768005,90.17811622813159,90.17811622813159,90.17811622813159,90.17811622813159,90.17811622813159
633,4385399670.jpg,40.59075297999104,96.26926841296729,96.26926841296729,96.26926841296729,96.26926841296729,96.26926841296729
634,4389836139.jpg,29.813934075874194,71.70488245467654,71.70488245467654,71.70488245467654,71.70488245467654,71.70488245467654
635,4390875397.jpg,37.98683013672855,73.83054686198204,73.83054686198204,73.83054686198204,73.83054686198204,73.83054686198204
636,4391517237.jpg,54.271708272641405,66.617464203521,66.617464203521,66.617464203521,66.617464203521,66.617464203521
637,4393459228.jpg,72.14981266505315,64.63616755034411,64.63616755034411,64.63616755034411,64.63616755034411,64.63616755034411
638,4396087406.jpg,63.39115178029366,85.78140205797035,85.78140205797035,85.78140205797035,85.78140205797035,85.78140205797035
639,4396643142.jpg,69.70322487795065,74.51274721081694,74.51274721081694,74.51274721081694,74.51274721081694,74.51274721081694
640,44009500.jpg,21.64553538633761,74.42249023437871,74.42249023437871,74.42249023437871,74.42249023437871,74.42249023437871
641,4401185827.jpg,41.73673051378344,77.09933702846666,77.09933702846666,77.09933702846666,77.09933702846666,77.09933702846666
642,440297710.jpg,53.51941395455688,83.30094166410743,83.30094166410743,83.30094166410743,83.30094166410743,83.30094166410743
643,4410900135.jpg,22.742529288063746,38.89054114466316,38.89054114466316,38.89054114466316,38.89054114466316,38.89054114466316
644,4422726404.jpg,57.588454018007866,117.03269246273058,117.03269246273058,117.03269246273058,117.03269246273058,117.03269246273058
645,4423499380.jpg,54.27616961873402,51.500565826980214,51.500565826980214,51.500565826980214,51.500565826980214,51.500565826980214
646,4424481742.jpg,57.40153913870684,93.47616243548677,93.47616243548677,93.47616243548677,93.47616243548677,93.47616243548677
647,4429610219.jpg,58.9514777515163,58.77056173933692,58.77056173933692,58.77056173933692,58.77056173933692,58.77056173933692
648,4433497740.jpg,46.83578580217488,64.85138669296231,64.85138669296231,64.85138669296231,64.85138669296231,64.85138669296231
649,4434357623.jpg,64.55482526048554,60.6019311900592,60.6019311900592,60.6019311900592,60.6019311900592,60.6019311900592
650,4436568659.jpg,49.77706942372181,52.54918114530002,52.54918114530002,52.54918114530002,52.54918114530002,52.54918114530002
651,4443705808.jpg,25.898915415002975,82.45130140583527,82.45130140583527,82.45130140583527,82.45130140583527,82.45130140583527
652,4456369143.jpg,63.72766296368493,105.24964721306009,105.24964721306009,105.24964721306009,105.24964721306009,105.24964721306009
653,4464186761.jpg,63.68498419077617,70.94216528287049,70.94216528287049,70.94216528287049,70.94216528287049,70.94216528287049
654,4468108530.jpg,39.1083069593705,54.698006103142525,54.698006103142525,54.698006103142525,54.698006103142525,54.698006103142525
655,4472735511.jpg,37.714092496974075,57.18381957860957,57.18381957860957,57.18381957860957,57.18381957860957,57.18381957860957
656,4476029726.jpg,48.36191730060704,60.37406763816844,60.37406763816844,60.37406763816844,60.37406763816844,60.37406763816844
657,4483042022.jpg,65.91691144862828,69.6016995668895,69.6016995668895,69.6016995668895,69.6016995668895,69.6016995668895
658,448305008.jpg,39.704737028944166,75.76330463895873,75.76330463895873,75.76330463895873,75.76330463895873,75.76330463895873
659,4484527101.jpg,60.27633965269186,72.84689098712006,72.84689098712006,72.84689098712006,72.84689098712006,72.84689098712006
660,4491574274.jpg,66.25224669750965,121.10689102709426,121.10689102709426,121.10689102709426,121.10689102709426,121.10689102709426
661,4492079346.jpg,51.187311608858536,66.61841420205094,66.61841420205094,66.61841420205094,66.61841420205094,66.61841420205094
662,4492298311.jpg,63.960024776405184,66.7257160023007,66.7257160023007,66.7257160023007,66.7257160023007,66.7257160023007
663,4502409601.jpg,34.66340971770194,96.99684275525938,96.99684275525938,96.99684275525938,96.99684275525938,96.99684275525938
664,4504786016.jpg,46.67552647619545,105.05384433253136,105.05384433253136,105.05384433253136,105.05384433253136,105.05384433253136
665,4509028861.jpg,47.090090979815656,86.16621550744107,86.16621550744107,86.16621550744107,86.16621550744107,86.16621550744107
666,4511318356.jpg,73.48659402343957,78.13233056106431,78.13233056106431,78.13233056106431,78.13233056106431,78.13233056106431
667,4513142635.jpg,35.38831908284449,73.52918562419858,73.52918562419858,73.52918562419858,73.52918562419858,73.52918562419858
668,4518358107.jpg,38.33715454780844,98.58696595008064,98.58696595008064,98.58696595008064,98.58696595008064,98.58696595008064
669,4519546786.jpg,46.30797622566652,63.34299094657963,63.34299094657963,63.34299094657963,63.34299094657963,63.34299094657963
670,4526077589.jpg,56.27455134612832,82.31725554584655,82.31725554584655,82.31725554584655,82.31725554584655,82.31725554584655
671,4526456137.jpg,68.80790285516198,78.71887637627027,78.71887637627027,78.71887637627027,78.71887637627027,78.71887637627027
672,45323583.jpg,30.399040661097533,76.82681198201618,76.82681198201618,76.82681198201618,76.82681198201618,76.82681198201618
673,4538412115.jpg,26.06990447625152,92.28274012492473,92.28274012492473,92.28274012492473,92.28274012492473,92.28274012492473
674,4542866851.jpg,31.402774594777693,95.67927662931095,95.67927662931095,95.67927662931095,95.67927662931095,95.67927662931095
675,4551121129.jpg,66.02470248033073,79.5962267040225,79.5962267040225,79.5962267040225,79.5962267040225,79.5962267040225
676,4562998069.jpg,68.20305622557868,67.35754685979065,67.35754685979065,67.35754685979065,67.35754685979065,67.35754685979065
677,456472871.jpg,45.37263729382757,74.8326013975119,74.8326013975119,74.8326013975119,74.8326013975119,74.8326013975119
678,4567181047.jpg,70.60354595667401,76.57142248957392,76.57142248957392,76.57142248957392,76.57142248957392,76.57142248957392
679,4567762490.jpg,77.550511611203,83.61607432252809,83.61607432252809,83.61607432252809,83.61607432252809,83.61607432252809
680,4568018818.jpg,66.25915731415675,79.39976736383545,79.39976736383545,79.39976736383545,79.39976736383545,79.39976736383545
681,4570575045.jpg,40.80511552281115,51.0954386675754,51.0954386675754,51.0954386675754,51.0954386675754,51.0954386675754
682,4580698398.jpg,36.22367378269825,77.5647082184482,77.5647082184482,77.5647082184482,77.5647082184482,77.5647082184482
683,4583413420.jpg,61.21699830944496,85.59292519606765,85.59292519606765,85.59292519606765,85.59292519606765,85.59292519606765
684,4589538888.jpg,24.61026019937303,76.60203948339466,76.60203948339466,76.60203948339466,76.60203948339466,76.60203948339466
685,4597162839.jpg,62.37361974062432,76.7058881991002,76.7058881991002,76.7058881991002,76.7058881991002,76.7058881991002
686,460024423.jpg,59.49896421705164,119.40459328675448,119.40459328675448,119.40459328675448,119.40459328675448,119.40459328675448
687,4605589887.jpg,53.92576292781891,77.6228164618629,77.6228164618629,77.6228164618629,77.6228164618629,77.6228164618629
688,4611014636.jpg,40.588556775524346,78.52571712460951,78.52571712460951,78.52571712460951,78.52571712460951,78.52571712460951
689,4614592470.jpg,28.82837464590541,120.23218788625692,120.23218788625692,120.23218788625692,120.23218788625692,120.23218788625692
690,4615199637.jpg,22.094745927169356,50.106604944920555,50.106604944920555,50.106604944920555,50.106604944920555,50.106604944920555
691,4617747913.jpg,34.17289025202895,61.325196737520734,61.325196737520734,61.325196737520734,61.325196737520734,61.325196737520734
692,4619633197.jpg,74.24360230894865,79.65551088194712,79.65551088194712,79.65551088194712,79.65551088194712,79.65551088194712
693,4620749659.jpg,64.1242909079821,72.6518975622676,72.6518975622676,72.6518975622676,72.6518975622676,72.6518975622676
694,4626914740.jpg,70.80178076227844,70.4129716261069,70.4129716261069,70.4129716261069,70.4129716261069,70.4129716261069
695,4631127472.jpg,27.29187833439226,103.63489521739893,103.63489521739893,103.63489521739893,103.63489521739893,103.63489521739893
696,463525569.jpg,63.396051210914365,73.13354147987715,73.13354147987715,73.13354147987715,73.13354147987715,73.13354147987715
697,4638688609.jpg,66.29065225605714,74.34155356187,74.34155356187,74.34155356187,74.34155356187,74.34155356187
698,4644913731.jpg,38.89297129071541,87.99716155057885,87.99716155057885,87.99716155057885,87.99716155057885,87.99716155057885
699,4656808355.jpg,45.44841835633672,69.97197661563334,69.97197661563334,69.97197661563334,69.97197661563334,69.97197661563334
700,4664658605.jpg,56.39694949474034,64.58779590234957,64.58779590234957,64.58779590234957,64.58779590234957,64.58779590234957
701,4668889560.jpg,59.006136468433716,94.7296837167201,94.7296837167201,94.7296837167201,94.7296837167201,94.7296837167201
702,4670475171.jpg,60.271054173979394,65.06165570279104,65.06165570279104,65.06165570279104,65.06165570279104,65.06165570279104
703,4671787703.jpg,45.156747459363345,103.25255816859054,103.25255816859054,103.25255816859054,103.25255816859054,103.25255816859054
704,4679147725.jpg,66.07532904056629,68.31494256929597,68.31494256929597,68.31494256929597,68.31494256929597,68.31494256929597
