,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
27,f1ce339a44d7a118.png,81.54788506099241,103.6159510670116,107.496582050452,106.01268737826209,104.2446972986923,103.07872960216932
28,4063377442ea93d3.png,73.06773169956243,84.08933998921864,84.00672562455415,80.59291767457744,78.92838133750624,76.07098146464989
29,ebb4dad78cfd67a9.png,79.17530101657584,101.92784557571777,100.0862435072554,96.9246768287284,92.43904351766608,90.72026115249646
30,218e02b6cfa0466e.png,73.49759146372726,90.97888539164714,81.43612978153865,73.82012631665383,64.4309318951665,57.79522051697102
31,d1709eec353a6f93.png,57.94380156519465,83.90947642097643,83.34198092661757,80.43072959239821,75.89354783886672,71.46672888451533
32,d34c51d7523e9c0f.png,70.6446265577663,86.1067495902516,90.13556291636831,90.80048604308502,91.29522490301265,89.88148769137456
33,5b974695c09ad165.png,79.06945963947328,90.98131349463424,92.82397325947358,88.42886956091937,86.27630475763036,82.8415415430861
34,c5f5e09f4f5fd41a.png,68.43167143016471,84.96400522722277,84.99850268435934,83.67147818091249,82.30181103849046,80.34738311789366
35,0db0952967f6faa6.png,75.39853673708902,103.04255086766136,103.76430080163625,97.24360447714153,95.24072854406401,89.61965173418184
36,fbc6b98b13c768e2.png,72.8446350218459,87.07861804503443,85.16132906330867,82.26522762015132,81.30528814102864,78.5812509050034
37,53211f8a1b131de6.png,74.82775502607375,85.72114844117873,81.56970119843722,75.90988051039898,71.94775540071765,69.18445049689574
38,baeb1300832574aa.png,58.64567278556654,69.74459822051065,62.27544980431603,57.01713721409117,51.764447314812834,48.465143735134
39,23f9d18d531eb148.png,72.91297416436534,91.11954797295124,85.324247415856,81.76478087873201,76.12926145475643,72.81645891009963
40,d204464fcf15ad99.png,70.70597478710202,83.72459109428358,81.14128817896888,79.75381126903079,77.22100645769613,75.55709278188337
41,11c53fe6feb856c6.png,53.615224669411354,82.45314071769022,81.68076299696207,76.73223852375044,74.20980741453383,69.40444122620792
42,7fd7ce3eb2bf9944.png,74.90013732796112,104.20125632888653,108.67643408132857,108.04030788814461,107.54862439114243,101.426089130263
43,23955512cd0e1191.png,52.004685111987996,71.11706825833161,65.61993851811965,55.90904482384355,52.46208361086498,47.53633455972525
44,abe9504895f6e8dd.png,81.34912827624971,100.60964317979075,101.23520344603685,98.36225359696721,91.83463901843118,88.42204695941999
45,c0e0c11350b8740e.png,80.17049949422652,96.07825484319707,91.43653681791861,89.80501532358427,85.21381655621339,84.99564046598968
46,3b32eca218ed3dbe.png,68.53270948611191,83.65314416388783,85.67341966223435,85.68808209322698,85.5739355002253,84.18098064279054
47,3228a465697fb2cf.png,63.1734163234386,83.05459470390139,85.88121193324424,87.28464810190671,86.22841042620959,84.75479656280373
48,f734e87286835196.png,84.84399991602871,110.1150703854163,103.9196478875965,95.84959008385783,93.31099737400126,86.51801321263748
49,daa43d65c3b18a84.png,62.783419253136856,79.75630375353649,74.31753241092336,70.80014195541088,65.54826786194678,60.55495500571871
50,0d6463e9a7ef6185.png,73.5575564101491,91.88328569388355,89.6806265507097,87.21527977482569,84.60808763716733,83.72215931235255
51,d94940216544b2c5.png,77.5647292683932,97.70629789605519,97.04922747513544,94.77144613658987,90.27350123969975,84.9263990624739
52,1a95932427129cda.png,79.33693909663906,95.69125937437857,86.87880356391479,80.65997562487678,77.54868907290258,73.8941889761766
53,c6e0d2ab3bbf4a3e.png,74.5052008586916,87.16481202213296,85.36505794075907,79.82134564256776,74.95356846998128,72.31436584127619
54,dde9f0aadcb02874.png,60.844814973320005,71.73772909101244,64.13010729508004,63.221175741087805,53.13915828934899,51.39693093431405
55,10bc8784a5eb8843.png,72.5047429115054,91.7159618059922,89.34187491298437,86.00656274995386,81.564661045267,78.08012907737479
56,ed9b2813b9245e52.png,48.548216128316525,79.5167290860029,76.5479537846525,74.28326120883786,69.24380933730679,64.6564495479163
57,2e541180b2323a5d.png,69.2610714020468,85.15437585930013,86.96048347682364,85.74769753997644,85.91642126602932,81.86679063574203
58,7c5ea6f89e6e2733.png,49.75083162469725,73.16495607026869,68.54322988611875,68.16437086164703,65.31062165082916,63.49984792526179
59,22a313cc9fc2b4f1.png,83.63439442620023,104.09517030201329,99.95224533286213,95.56232710576298,92.95541640731449,91.13016172616004
60,4d008626b4b68665.png,58.116731243883905,78.4587089619766,77.01652523621412,75.27580164950643,73.79041332608503,72.2661735153979
61,af2ac1705dc19a5f.png,81.74309718326832,102.7371028697706,97.799824008386,93.81234545668093,88.4884960445006,85.09776059131731
62,f0add7f552d2d895.png,74.72175177543869,94.24897723686625,93.62019421574635,87.11191248750922,82.26812294901626,77.80849149384358
63,70b9b8ae11327472.png,80.22463515400733,98.085335809175,92.85510448292348,85.73703596049667,81.37351783496646,76.21593369456454
64,38deb4830d12358f.png,72.44790322794348,92.1880089398221,93.55758226917416,92.42582323269005,91.22414586700889,88.5912048008554
65,92c3f5e99d8ac862.png,80.64660634267199,101.58861015686696,96.19057668001449,91.6768969399791,88.32751465592708,84.55421134293286
66,000b7d55b6184b08.png,78.83617228709872,111.67313256703072,111.5020101695421,108.48504806072933,99.53849658385838,96.14481797553921
67,d7c8008bf74f2324.png,74.5799873504306,93.02629678034658,86.10097180882545,80.83079267002006,75.06389264025022,71.3903696442506
68,b3c384a2d1a391c0.png,61.48791138562813,81.00154349417278,76.54878430624242,74.7292761354908,69.2527018046291,68.23789869469746
69,b8596bba57a73794.png,76.76413588727165,97.14576664253663,94.17198429851132,88.46349394162118,83.82454800058633,82.35703198672763
70,c8abefc975e94b10.png,95.1360957000391,123.58412187037052,113.4374363447928,102.75711632469466,91.53240641752637,86.5030601450752
71,184a160b32ff4c72.png,71.40438182190537,89.54970213396149,86.89922170267003,85.73249982264348,78.80834107634493,75.74182451266755
72,f5b0ed0fbb3b5f74.png,73.11722729132431,85.84151428887694,83.85542537690576,82.39759234344416,79.67617083654594,78.7252374121391
73,8af30e5c3fa48a08.png,46.34328339780019,66.5647609867416,56.52272715977637,50.61338577931716,42.01467845006951,39.88623280311914
74,60566d5680497389.png,68.01617426306304,88.7668504598935,89.0558333442709,88.31465490745518,87.73167473813761,82.94887105300425
75,9311a098cfb4b946.png,70.92083706858992,92.12347474505178,85.23904675361584,80.58095926736591,76.17758622261583,73.19633930137711
76,d158837db31ed892.png,90.6645987309889,104.31874708191134,97.84202149514687,91.41770430399282,86.42064076443845,85.12116971147941
77,8bb7d10e97694eb5.png,78.60157155174477,99.04153380233117,93.79175072861753,91.46353290840258,86.87410003411324,86.56646306459015
78,828ade8df2d14c45.png,73.87715546582763,84.45977101303795,82.19037582715774,79.00107359041886,76.34974608228985,73.08594707064566
79,f4bde5facfdca0c6.png,76.48084248966633,95.96127546337712,99.23558705727233,97.74865357740458,98.06850831968555,95.9567540412996
80,740981d161a38bad.png,70.87486682483923,90.60394398258208,86.95010333655374,83.29045731701984,79.72458022011548,77.13024507172109
81,3c970c84b598f2d9.png,58.35752364185498,82.19467283365614,78.69195216702411,75.84008726529521,70.21314345959684,69.69169086813108
82,2891f4aa2279d369.png,65.83224278391326,72.1875940324775,63.13212104019059,61.39111768129448,57.72303733792331,54.31643505948165
83,d7984e6e1a51b3c4.png,80.06323988424283,97.9601082370867,91.66094503914256,90.06629943918901,86.88797885005093,84.64824514952463
84,8d68931ba23fdeb7.png,74.5672701610356,93.85260781893994,91.73115032596536,89.29609781378947,83.76787754844472,79.83186006429074
85,24159caf9c5e92be.png,73.05855457395432,89.72174058848616,86.61301642095214,81.73818763260726,77.33139592921964,74.71474614647929
86,d8b0101e2459882a.png,65.81753689539558,90.00528967269392,86.68823978728163,83.30829283714336,77.0269384869793,73.52685746260978
87,be1c43056c5d0085.png,65.50602645779287,84.63085294214346,79.81155965174091,73.80286287230986,71.05558942648675,69.25253027386883
88,17f3b8a057bc01be.png,91.93226163481677,121.99463414979262,117.48850912109666,110.10421750085271,106.68296888679807,99.49980145170923
89,c66310d8b709d6d5.png,76.69774658502973,100.4696667215277,91.49945227736418,85.78350838009241,80.3653124510871,75.4059010630806
90,4e34df87968bd882.png,73.97019595756102,97.25478846665791,92.45584709402007,84.98437002129117,77.78828857330764,74.53615917177726
91,eee6f4bcc8468f77.png,72.97511888505971,92.70048582785937,91.35363917457228,92.1017818522283,88.17870137436852,88.52337979074875
92,67dd47336dc89421.png,87.63416249006961,109.2438523178651,103.23259039478592,97.61986110865794,91.78824017771383,89.22778350414148
93,a7151de51c2f1d0b.png,74.58591504882148,99.78230387637178,99.38302441380486,96.99745001840725,91.91215804576666,88.29424044764386
94,8a02b6196885c394.png,78.77558375968246,96.63188071897804,92.93468923726996,90.22160605676612,85.85650782482234,84.10303301848839
95,f24817d66024dfb6.png,80.61710305190664,98.68406553741352,102.37029008729648,102.14928856814231,100.23316213269523,97.70984807693785
96,8da3593258ae27cb.png,82.59592604963606,108.93687387930369,107.31277465432768,101.39991344427315,98.80717035886006,93.22868284326623
97,7f842d0c1e747334.png,78.35860857686097,104.77875119281958,101.05917333735911,94.8230249303464,90.24518256887659,88.29730316845713
98,df874264566c58a9.png,64.65500602229574,78.14525006370033,82.21538528792497,83.96967130139326,84.34532090716289,84.45963673158488
99,2d95297e468bdf9b.png,77.04435092855203,101.07926772904943,99.05602148348761,93.47802510690707,91.06405110392006,87.17924819807452
100,1dc0533f87996962.png,85.09804019105522,103.43977380057707,98.59584814115907,93.08402124992124,88.52534434680197,83.3509501918942
101,324278ff7f22b4eb.png,53.1040786393371,75.35569359567023,70.46133053484684,65.43559468598501,59.98907364800469,56.795968302988655
102,fa5484e61e455eb2.png,80.90677205932508,103.45223070468974,99.31425759405474,96.41437787549168,90.97443203003213,86.70999522215175
103,024f73e53c3c1f1d.png,70.95536671648578,91.12236052557796,84.49830611112658,80.66082546092227,76.002570582724,72.9593720853467
104,fc94d8ed9eca8c51.png,70.28799295325047,88.74345053709119,87.63490011832555,85.29591035031324,81.64643293177386,80.62181761853994
105,5021e7da00bf43b2.png,68.31269070485234,85.24836919750877,78.97631797678208,74.38176125334834,71.00537644066048,68.32330123898522
106,71d368782c72e313.png,72.03099058716863,87.57708919356878,86.34843413212324,85.71111044269338,81.9223574047077,80.70714336487339
107,692016122b9e07a6.png,69.19848750742199,79.76246966354618,72.15141069928966,69.98367990955899,67.58515011314758,66.05378970650354
108,564de663adeb8cd5.png,74.77901085860748,84.13368230028479,79.07052837268199,76.44301650801825,75.27380950137382,73.21143216880836
109,74b2e35cda75fe27.png,57.474762427887214,82.74313531164557,81.41008101911405,75.72972262664315,75.79040956580928,69.0999419359805
110,af3736cca01a2d28.png,84.13999536805127,101.34028144227605,97.73178194058809,94.17772345102631,89.83694671733674,88.76185629352227
111,a00c8d22e63497c4.png,76.20741693939006,96.89239409583158,88.15287334857909,80.38156786479703,75.0938171700944,69.57837801579524
112,2bc6c55a0ab24f86.png,69.51321472161463,84.41399207437111,79.87708348242568,76.29040471686243,72.74072417056527,70.91779274249622
113,d23fd2119c4f5dec.png,71.49398342080968,90.59533157486567,92.32195560900048,91.03207004442467,89.86796021458122,87.79591461739435
114,d2d2b255935f0aae.png,69.34612490653016,88.72723743123635,84.62949541183703,79.79910090815629,74.84551604758288,71.07810548301231
115,3bfe9ff7b488485d.png,77.37845789957854,94.85711034576394,84.52823064097078,75.72036707225493,72.24360043524159,67.23182985749956
116,143c74a57326fd40.png,53.80126150555111,79.79022545594961,80.64434379216128,79.08959266007474,74.1732368724984,74.92199393378904
117,24726d9054e9d78f.png,72.08638904444996,90.1899892127188,93.48549704200832,88.46971503578968,83.21299715278708,79.7345372818346
118,e3f5dbed7bd31314.png,79.37292468659123,100.82404099460875,95.66201177021566,91.8350326654306,87.25768880086193,84.12293058667899
119,05437214d1ba9580.png,66.59347790324409,88.57488132668296,84.29526887513313,81.92710324236431,77.95177532269058,74.72439601638109
120,b86d604067f50613.png,75.37289449796756,95.4254004920095,97.16325266298774,95.580276673148,90.77317540289589,89.00703215317388
121,fdedd06cdf58084e.png,68.39247412217051,88.46087453355024,90.24302854721151,86.0091453685856,82.44891361112629,79.72183388847931
122,a193f7ae7d550a82.png,82.22787530253292,104.58660363082892,98.3560104291352,93.70307346437309,88.30840438173533,84.53939807523952
123,c179282bd977c6e0.png,82.47066720652445,99.90439698824036,95.12889968573185,92.51831556177939,89.41909226691843,88.30130034102606
124,4227a6e105cc0588.png,75.22943040086848,85.0724512966206,81.16064126345933,77.62184211354116,74.34965694923163,70.62398308369596
125,1ac44ddb6a2d497a.png,80.73142991316038,103.45296649347371,101.52233030320667,94.92878353121077,89.65902931042814,84.2785039276903
126,95185508805329aa.png,49.24213393180166,78.99627992649127,83.87784486115342,82.84391998033028,82.80667987050145,80.1934873753098
127,648231d9393250fd.png,64.79324234008467,80.87099249023244,80.93334691073024,78.89046430199613,75.6479001546574,71.1932702237438
128,791c3d333052ca64.png,71.04746631831168,87.15329140924791,89.64340483560046,87.77786755799545,86.05232145442915,84.19966967790346
129,39a483e9a23716ed.png,66.88319335732953,85.1883361906244,80.02750446247722,73.97034679426174,67.12513864435151,63.62960146062401
130,5d23b04cc45bc37b.png,86.0590723165221,108.2453869380136,102.27172382179543,94.31196811466219,89.59853459608182,86.65466390559698
131,db6c6671a6924eba.png,69.75185585712856,89.50034174338865,94.3778396055474,91.11307119218031,88.61448699745226,86.15912855431068
132,943274babd06a662.png,82.91667477528955,94.07499997889582,84.12179747195167,77.17306521974038,74.21933771875824,71.85426239888211
133,a92babc0a6436d3b.png,80.59263623536756,97.41447670644361,90.54013637923593,83.99085098153992,77.77784956993503,73.13797377582442
134,b0619a61cf135f5e.png,68.51299816445726,82.63046949357165,84.08400368106288,83.73374430675621,80.52211088042375,79.51692774897457
135,2842a69bf5b14526.png,82.26485972575932,103.88477517818009,101.5160760985429,98.04777379175317,96.55019344818135,95.0985557562808
136,f0dcd519b5499d48.png,80.77400817061694,106.82290855562191,107.25482025075804,103.5688385111738,96.99029079353919,90.79715475936558
137,97917829607b6189.png,71.1756361257999,81.58871582008705,78.91035635177084,77.37852320083311,75.54309715947622,73.59463924512536
138,ae78688b32986638.png,76.93160877239177,94.75023702489186,95.62106880333147,91.98015596623753,87.74853533812235,83.44724654899667
139,83896b9fb7e9c2f8.png,79.46593942571718,93.28154558845077,90.75086996590974,88.79160791300222,84.16812825220649,83.31258248575392
140,46a489dcff5471a4.png,71.71262305796729,84.26491022990639,84.73991707411983,82.87735238320207,80.7811490007654,79.17280853207014
141,b02b553998809e17.png,73.46969127277498,87.78735555436478,87.43780069781874,86.92066626677894,84.61889085598801,80.88143517254898
142,70b3b833463d20b9.png,69.09797646019132,88.13925757713167,86.47240902380683,84.84847903025114,81.32009221136218,77.30498019213903
143,c35cd0d5673ec1db.png,70.56474656817025,89.84394958708822,90.96351292447798,89.78014934162991,87.27806831070603,85.61229033006187
144,67c0339b1dfda5f6.png,78.46515999014008,91.78720271552842,88.65818733280439,87.13714820332754,82.66910760209004,81.31171893500057
145,a8fe76c687b00e33.png,76.31054233614378,98.19938307069083,97.90629632437083,91.9877235538807,89.28287568934148,83.5355117715221
146,40f79488e3c2d6c4.png,65.21758690744564,86.7747483140853,90.82655320022923,91.53863486958272,90.4216265587453,89.53573686284167
147,0d85e0103989c850.png,91.81680533777963,109.60619886242051,107.09886613905101,105.62691331882498,104.29203427010921,100.4084049473741
148,9a1c67f467b9beea.png,78.62024403161006,104.11724396553248,102.90612459028097,96.29585333922537,94.15996886766902,91.33078557494207
149,864fffaf7a83b3f4.png,81.71049990066635,103.6408023331903,105.5483016451453,106.1993275612047,102.76157520472555,98.50797288668916
150,7d7a8e41b8d0577e.png,71.80607467168373,92.90366286372179,96.00079835790822,92.57771946925345,91.36152131192058,87.46212955396082
151,3cf4bb0637d0f182.png,74.22728791656907,91.350668427357,82.07358223400573,73.6024928706583,66.80120855194332,61.29196554397421
152,0d29832e5da60f5f.png,73.12491076570096,90.52635505531211,90.90998796938786,90.71499474427517,86.44842046997735,85.7167465847786
153,4572c8986c28343b.png,83.13968867676788,104.18445827094843,98.33821169845089,93.9121404894512,91.24135044825013,86.65900505942241
154,73ee2cc19ef92e50.png,66.67837229340293,89.22700356803048,89.93670680013977,88.34063744888924,85.83805240264834,83.82356204361581
155,15d27dbdc9eeda7f.png,88.36429489776593,106.38108946450957,102.54302386222201,98.08550136165141,92.14571947946325,88.73427157201112
156,515c6586db87bbd8.png,71.81600138211552,88.45277717798261,87.27845459981762,82.73098927829413,78.87343998900695,75.90715625242632
157,a7f9b28e30d19d85.png,67.50141826926742,90.39082827972014,88.209163030025,84.99053777077283,81.07612120584434,78.02021471643184
158,7e73c7adc520e406.png,87.2479487968341,107.57131243829623,105.2863498012191,102.02223991881368,98.24961537097269,96.4085688230422
159,1b546695167d3f6e.png,80.41684341857267,105.90930905411386,105.6684007694093,98.00072377796202,93.34346221462211,86.41069473955109
160,696f0f6bea562bf8.png,79.93660695557715,105.85271953873848,105.15677739636143,101.36072901258265,96.33434245051501,88.27987601110874
161,6cae4a23623d142b.png,77.24407803475358,102.18835895257129,99.13395255254213,93.74306358478202,86.45027649718492,83.259920243013
162,4a1a488e8a975f7c.png,79.91976107136807,94.83679153849454,92.31367798518079,89.05578367852797,85.14181226581378,81.49428652702389
163,62949c357e429690.png,70.46503891031807,90.81723075633627,92.20213240553046,89.3290869039189,85.41613455867052,81.08545284709707
164,24312de5c34473c0.png,76.2242775393748,98.20033959611001,93.24298657722666,85.27706863902765,81.30156688925369,70.1404010810733
165,686ea4ec999364ff.png,74.51589370919467,87.55327538957549,88.95466974436243,88.58721314670234,87.36556095500828,86.03563928322451
166,62e0e0efc6deeef4.png,70.91448169296834,87.73081386526036,84.62132999580689,81.27705960433151,77.65358772062568,74.84234111898003
167,04cb9de291399d15.png,71.51870776342314,94.46975066149739,90.67675948011602,86.7952106001676,83.56429582875111,79.69440736155671
168,4fcc9c949d66a4e0.png,58.6780824420286,74.55632438313802,72.42197495093225,73.67039145964334,71.20926259296346,70.04745440240985
169,e95ef0aeeab7b496.png,68.38062562340859,82.49575760405793,78.99107789978858,77.10366930057997,74.97345684081208,72.53339636622528
170,891fe6baf8896b77.png,64.45383516053963,82.18105154379283,83.19590110039147,84.43338562724468,82.90897290619331,81.01009335984256
171,c42c88890b5fc86d.png,80.43158310738761,107.44066946075789,106.40417483760673,101.65456626346233,98.61866495135007,95.38705853847667
172,4a1a40a116088962.png,88.60853630566189,117.62421432546874,116.1232603903224,111.11363877569758,107.99229399104645,102.00980508836454
173,5a8d5bc9bf40e832.png,94.6557212766466,109.26892799962292,103.69347009434708,99.47067893163958,95.26229083437835,92.05588150841209
174,e8c99e0220ab46d2.png,83.8223866210334,97.76848308513266,93.48254836845655,87.88451278434451,82.12517390406596,79.0752245445957
175,5973419efd52f783.png,80.45032732665933,100.20777741964815,93.78097878082016,87.54224959464766,84.87122410103572,79.56493244871292
176,16bbe588e0ecc6ab.png,71.71753168889238,90.29274947428848,87.41102166502606,87.12202958328885,83.24445580224585,83.38537590962434
177,038fd7a750733bb5.png,69.34319784677392,81.03187454732011,78.5388860262942,75.37283931380875,71.8084218379046,70.25093219193772
178,fe92a88132b5d67b.png,70.32960548792806,88.73579649426591,90.84815779839863,90.86634649713844,88.85367721534624,85.34324180331427
179,92c73d668e2cd3ce.png,73.44604394099406,92.5530595081586,92.48680908604966,88.9261524105676,85.01989942219728,81.1804063896688
180,04c1bde5affb7b5b.png,79.5055267017669,97.49021144597796,95.44669054047375,89.91694719234619,86.33887071740355,83.83611460027038
181,47b087263b33728b.png,67.73982579184243,92.19883975072219,93.59789981559197,93.07660265950682,90.11018556120908,88.46615749701917
182,6bff4ecb94f1f84e.png,80.11508540143353,93.17545956157753,91.62464857842917,88.79086476633042,86.51817692564192,83.1295881362359
183,e37b556e8889d2ec.png,88.82798531048186,109.70542733782712,102.88569541469397,97.46095280498326,91.47475368735817,86.46613274547954
184,3e1e47f5af2a3f16.png,84.7644114827383,110.96138200263002,113.58140077826498,111.44005675393156,106.49906583813183,102.73757009564841
185,232c22314e21f764.png,71.26917143549052,90.49131127500343,95.18953603941908,95.47668497025242,92.0211412409768,89.7051191198562
186,4de063bd5b838f11.png,64.02733346740465,81.8389391907967,77.78431531387419,75.53101182869946,73.21051611177231,69.44532854906532
187,23f39187c0d00e30.png,59.4279151345478,81.07070763986626,77.99448050371238,75.06298578057397,72.15222374589595,69.30895423676782
188,a8fca010774a1187.png,72.81310555271668,83.79542731998863,81.9256169490207,79.38582122450231,76.96182117959768,75.52136195879766
189,01bdc0cfe670f708.png,78.15115292921976,97.55902241305512,93.82720103222935,87.78758548835977,84.09579285685409,79.2882041265326
190,d6d42f8a1f6b4460.png,78.94002519501261,94.19062918629719,94.05426545096346,91.50658023120893,90.06492535363493,87.2302825081309
191,b6c6a5b7829fbc9b.png,74.54031085999083,96.81100114054846,96.97330510946117,95.0302193729693,93.59401117186867,89.19318671551908
192,408bae58c26a8076.png,60.00136821871689,78.53203399324343,73.56472667184892,70.55435263186064,68.24521611415406,67.67675995556414
193,080bec22a6b1d37d.png,80.34944516596073,98.90369113154165,95.51833797331315,90.9635166034219,88.14118534374569,85.3343884247711
194,25f85aadcf248cc1.png,75.2095595050213,93.1493243439708,90.09133833150761,84.27356310600592,81.73257908260143,78.9653767975644
195,a84ead15406596ce.png,85.74696543013638,101.22959673550298,95.57141409724505,89.5513907692207,85.2025221983794,82.29186317413115
196,b9310b9080c06e4f.png,79.79191960962471,102.77248695239186,96.62233753844993,91.18928971284012,86.50315027920124,80.94139092161102
197,a90d9627e2145090.png,65.45409954396794,86.41625178434205,88.27271862571264,90.4559989317886,85.64166485779003,85.91153194955982
198,1c2e9fe8b0b2fdf2.png,73.60821546792565,91.96293482974865,92.13956644575727,91.34191438029967,90.21647209052595,88.2695436971098
199,2ed718f6db9785f8.png,76.02072617096854,93.97902001097044,93.39716375902039,91.28987755802513,88.8461317013666,86.70602380219026
200,0af0a5dfee6b84ff.png,73.51568359018917,93.82030669132352,93.27061912500878,87.09874922616395,86.15874962308693,79.81354076304176
201,5c2d823a4d30e3d5.png,85.87665924014341,97.57307597882901,86.88049771758988,80.48177126034241,77.5088571470822,75.50584785228757
202,ff5182599937c1ec.png,74.91216563510712,97.85781520139484,94.04924369251285,86.48509402244252,81.83019066215526,76.01427422306908
203,a64ae1acd9d09a87.png,84.41608907240543,105.36360394459237,98.4777540413314,91.95847594971777,87.85032067955328,81.69584850650548
204,558a7b66b78ba65b.png,71.80520184223874,79.97823052708651,70.34186832774895,61.82789046850223,57.869678203097195,52.846262848112815
205,5cf72b48fdf5e419.png,58.210163083276775,74.16486727508071,67.28480940915357,63.326478382840115,60.045213412485865,56.45594696974297
206,74355a8c878b6814.png,79.40198282514228,99.40900143682303,98.70217329938711,95.25521990416436,92.0594574419022,89.51880268397854
207,05f7c084329ff0c6.png,70.5692293613366,83.47380668462614,83.29873494083955,83.22580355657213,80.92924488825959,78.37629693922769
208,45da32a1cf073a4f.png,73.69275024131632,104.38008243494335,106.3088865111383,104.01508337182173,101.11054243131221,96.13356040714442
209,2efe4916e679e875.png,81.51211468925956,100.2857710307493,97.22303918062948,94.64270149411419,90.25461354161516,86.433975096676
210,6896a8b78f404dc8.png,65.06159370695947,85.51524162892778,86.58179690284815,82.60421287081557,81.46324359822808,78.4929121035996
211,5f3ea3c6b683fb57.png,74.24689576792596,88.18226075261099,89.2812312014093,87.05002345341728,85.24924846510562,82.20708926938568
212,17df043d369008f5.png,76.41893046217488,101.52575907893998,98.25131136411974,94.93685881311487,89.48908049604994,82.92555390644014
213,493e327b171ab0c3.png,62.30384734249948,87.73766405883916,86.78468698108482,83.6706467395866,80.87333229856547,78.77803393633309
214,d2cc2eabfc7bf54a.png,56.29366507449378,81.95655870685871,84.02029724867454,82.31613500664245,79.96996394009857,77.10902584292728
215,0707f3dfb7c29f5c.png,53.82012529050022,67.630351457619,60.96640452973955,55.382472981913295,51.11386379175979,51.71733751818297
216,4aeb33c9e565a201.png,69.33765367828669,95.3161542523091,90.36874541884114,85.57988251307177,77.88480014862944,71.20735873948492
217,3d75d9676ad6361c.png,67.76871147989725,88.64525952386998,87.91456239828196,84.76503322426075,80.90726687728231,78.27405356927875
