,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
29,ebb4dad78cfd67a9.png,67.59919888702814,119.03533247251207,91.9477573988618,91.74418730086636,90.19420598371563,90.32772525342894
30,218e02b6cfa0466e.png,78.6377050820443,163.2941701995259,101.18566768200554,89.07180228421635,83.04649528560545,81.00166969425678
31,d1709eec353a6f93.png,62.29839386082218,145.78303578574145,100.38099401677924,86.75945248003286,83.38283034736155,81.2693184387347
32,d34c51d7523e9c0f.png,65.4606347698512,78.64050170694424,103.64204011048831,123.06677044911817,129.16092209809636,127.44237830685651
33,5b974695c09ad165.png,54.71318548779587,83.02216180253852,75.13506404262284,74.72993770120365,75.3928534390121,76.29344671284487
34,c5f5e09f4f5fd41a.png,67.41026303612354,114.68053918941058,91.60400380922232,88.24792228157298,85.25809543245262,84.34697567672872
35,0db0952967f6faa6.png,72.30642383627156,131.9423185570924,92.26305017097647,88.94484405307233,86.90065001505666,86.00437798924037
36,fbc6b98b13c768e2.png,65.61419384947877,103.10262240316844,82.50295024382766,83.41266101296077,82.75109199592157,83.23306503529065
37,53211f8a1b131de6.png,68.88015449553265,97.41414859288615,86.82462878399834,90.3662339955306,89.9913190307339,91.51816236859173
38,baeb1300832574aa.png,66.11159724894297,119.68504607712563,76.99477334646394,82.20442298892478,76.14690854935442,76.1492568603391
39,23f9d18d531eb148.png,72.28558079725913,136.60230687507445,97.64299149834238,93.01313627995,85.17056747756942,84.23994250848494
40,d204464fcf15ad99.png,78.18886991291119,115.46914471462662,88.35903652966435,94.34663890478348,94.8768270383242,95.19160389363162
41,11c53fe6feb856c6.png,58.91085564011909,133.82985534610185,106.45543052762702,105.34475770891024,101.46793110431611,96.2632591695334
42,7fd7ce3eb2bf9944.png,75.33454950272375,136.5039197609106,162.02157066427517,170.98172201254258,165.38866434722382,159.29360895432126
43,23955512cd0e1191.png,40.048579583764024,92.54152427328904,73.50177461426743,81.92455769025614,77.26480776141949,76.87748588692045
44,abe9504895f6e8dd.png,69.60191499276532,81.74041452858843,89.75216134717985,96.75155841637331,96.6286421265605,96.53799376450522
45,c0e0c11350b8740e.png,64.48539811864013,104.1138905062947,75.54163673012577,89.21017117191768,90.27093882416324,90.87756448025503
46,3b32eca218ed3dbe.png,69.67608781843495,91.85648282054396,100.53027543446541,103.71827126631646,103.6886042708768,101.86096364416423
47,3228a465697fb2cf.png,61.89275871868965,73.85671292448316,88.24967995676454,95.77277528186835,98.02729970707776,99.6661254564819
48,f734e87286835196.png,91.04376796921864,173.4417272069577,102.44821217658554,91.58575102838691,95.09526621450895,99.02737775255736
49,daa43d65c3b18a84.png,68.4635534527111,107.21258647588319,71.78554355354281,78.9674666520668,76.11885690722843,76.44215884301961
50,0d6463e9a7ef6185.png,73.09942710751343,136.61762070913207,100.09957385159498,99.43009173814684,100.32743829414095,97.6763588626064
51,d94940216544b2c5.png,79.75228107826136,105.70652213219276,103.20972673235113,102.79191951161472,103.49558022403069,98.10527074786275
52,1a95932427129cda.png,84.23570843261865,129.00280249179514,97.95456611139798,98.98601189875768,95.83003137333097,95.51962379967381
53,c6e0d2ab3bbf4a3e.png,84.21668711364282,126.46651277084766,97.59631348045161,90.85173305942365,90.14449295177954,88.86667731970527
54,dde9f0aadcb02874.png,59.316015782984266,108.27132959941622,77.1450403431543,78.15152998923143,78.75311033475312,78.58907013833299
55,10bc8784a5eb8843.png,63.6858275822468,90.61250065688371,79.72586613773076,82.62689480920801,81.24845583046407,82.12247049360668
56,ed9b2813b9245e52.png,46.09777619908526,83.99868201918554,74.14311257636899,71.53509974507455,69.49601862052094,66.80688409787041
57,2e541180b2323a5d.png,63.78679872800552,84.70913504322232,86.62273096806773,96.67015030223803,96.70695473985234,97.91221467859413
58,7c5ea6f89e6e2733.png,62.94294562882814,98.19797921910002,76.18273274503497,82.40416107035887,83.89423555107184,83.91209338869619
59,22a313cc9fc2b4f1.png,72.74840620698578,103.95824018457432,102.36377260645186,109.43669315774721,109.4615140932458,104.87012847843866
60,4d008626b4b68665.png,46.912268294860354,117.02272321724021,82.48359802648581,81.71474677791657,78.13879396018655,78.74219424672134
61,af2ac1705dc19a5f.png,83.64572020404856,135.31516204390655,106.76098848329613,112.4739380985232,103.71483063491922,104.57508455149637
62,f0add7f552d2d895.png,79.0861292967551,143.8401002057754,113.99952188776197,111.13745738839552,107.70598796204433,106.95669885558682
63,70b9b8ae11327472.png,92.5501347468995,134.89672149081366,104.42114565035726,107.21755350942047,106.03215458873387,99.14126371922004
64,38deb4830d12358f.png,75.64022665296557,117.72628430434168,133.7719303418133,137.7600953514564,135.92562327460664,129.82189336324856
65,92c3f5e99d8ac862.png,79.46506307557785,113.43222688261648,101.14161194471433,100.1636044644437,97.37053049536935,94.20140654452238
66,000b7d55b6184b08.png,70.4683545739589,131.4442204489619,126.98324081278989,121.54967615989369,112.80560500268552,111.15706578511754
67,d7c8008bf74f2324.png,80.78184999585679,135.2553014620791,92.9430569872923,95.67786793761816,91.38208842117086,89.93152605179844
68,b3c384a2d1a391c0.png,62.198741860968866,141.88609198371196,89.04586056392961,88.17431696439131,82.73890212708295,81.15989604196638
69,b8596bba57a73794.png,77.74747284091967,118.94892886046395,106.38334805453844,110.30739705820613,112.11448284770893,113.43465347063398
70,c8abefc975e94b10.png,82.54809830153144,148.77989333562803,112.47472086885142,107.73909203083431,94.68231216980753,97.79241879595337
71,184a160b32ff4c72.png,77.16615913080508,114.81171726423311,95.25155342663274,96.62116666992596,94.62933285077456,92.96076894499183
72,f5b0ed0fbb3b5f74.png,68.72137487152287,87.9859468429512,75.98447303210713,75.06900712203813,75.87173453558471,77.49024561594796
73,8af30e5c3fa48a08.png,50.745639304613064,81.93172359680634,75.6164606783866,77.37619775814922,81.07535506749474,80.48027527374425
74,60566d5680497389.png,65.61359965563871,100.94689782556866,107.86416805514364,109.3869801258111,105.9335646658941,99.90448257947298
75,9311a098cfb4b946.png,71.92477882567562,131.6605212389318,84.22152961553695,81.40708957454905,79.82666560772431,80.13685258247078
76,d158837db31ed892.png,81.12311473165722,101.96889344023852,93.08486294834393,97.0016748845225,97.15072502915716,95.8058010736255
77,8bb7d10e97694eb5.png,79.80155291237611,112.85883338500474,87.69614036111412,89.07690808158452,87.51990673780841,89.88763042661984
78,828ade8df2d14c45.png,73.97285291388641,112.11680269431803,82.14710285261711,84.41775234658795,82.86775679724943,83.19691527831449
79,f4bde5facfdca0c6.png,65.23522360067483,75.52443891021,81.25866742520044,84.47308353465252,87.96301167233423,87.15219681807832
80,740981d161a38bad.png,71.66084824025675,114.3072858325379,82.28022006302547,82.90603426629957,84.45505491077475,83.04269529146661
81,3c970c84b598f2d9.png,66.61521210886397,115.34253517208336,87.63355431532567,88.03568478121593,84.61463331632402,81.83344678209782
82,2891f4aa2279d369.png,69.54138727713541,93.00030596266102,58.41491326368228,73.39391775815555,74.57703063367903,74.53453332095037
83,d7984e6e1a51b3c4.png,87.20505516351511,145.07654998404996,84.91911674181529,93.84666926395914,91.94718811135036,88.28810330573948
84,8d68931ba23fdeb7.png,59.2254670462435,106.61158965006072,87.33332631398237,84.58950638878804,84.82058730577359,84.57086222278852
85,24159caf9c5e92be.png,69.73728444689078,129.14278317476325,105.43610344816702,102.67438298878497,88.81649818361919,87.73857718704468
86,d8b0101e2459882a.png,59.79794078871957,103.02939068091615,82.69450125923792,76.81024591572603,74.88826011618082,75.33288255772932
87,be1c43056c5d0085.png,69.95506360536697,100.83391916087733,80.11809100092204,84.56843207672408,84.14316007349396,84.13913948044446
88,17f3b8a057bc01be.png,74.02327399716486,118.69578093631637,117.86543240432431,115.28288807307271,106.33802565253428,100.85326782017225
89,c66310d8b709d6d5.png,78.79433030862799,145.91887490206383,110.59468800085207,93.25667391929517,90.29410170978478,88.35953465623686
90,4e34df87968bd882.png,82.56794864544581,165.5856449422744,117.59886352709464,115.66849496894355,111.76924555249275,105.4605187663137
91,eee6f4bcc8468f77.png,70.29688873356147,84.34627118343332,90.93632918362296,97.55914968009571,100.58862028829367,98.95981755713774
92,67dd47336dc89421.png,83.75579194438463,142.56624112190565,104.43617839870612,102.19536312838144,93.29419708239266,93.12859846140995
93,a7151de51c2f1d0b.png,68.47024791804088,109.44418996266343,108.87938203233352,108.49603805432065,102.55957192991622,99.61872871310794
94,8a02b6196885c394.png,65.8717324035583,113.2946585554781,102.33164344252522,101.28539973791516,98.71737223820514,98.5301406917879
95,f24817d66024dfb6.png,72.77722460822872,101.14745425780043,114.14364413737576,118.19191879213258,115.99021357384353,115.32377714858157
96,8da3593258ae27cb.png,73.15135502367372,123.18875453063103,122.48902901813784,119.35863085025628,119.7201782326751,112.56664656976048
97,7f842d0c1e747334.png,82.59400422323483,141.0089764826555,82.84306039339397,103.26449574899817,82.87286971071151,82.51019086936373
98,df874264566c58a9.png,70.7030291183604,78.06503920503312,89.58205823876293,99.59226751796703,104.53742618261492,105.00954698998922
99,2d95297e468bdf9b.png,74.97984246555953,136.89675660817667,94.81710522032768,89.99495179666627,91.19150519453004,90.19432695731182
100,1dc0533f87996962.png,80.39511342008045,139.92380062835713,111.57130428476663,113.32054690506061,111.27037890622182,103.93483535176043
101,324278ff7f22b4eb.png,67.68048246952029,103.17046724234376,75.23932905034226,78.7594401002709,77.86713351777647,76.37661783924213
102,fa5484e61e455eb2.png,72.70318698834306,126.85808295340081,111.28830434673814,110.50058477521179,108.9969114390694,107.30911273149403
103,024f73e53c3c1f1d.png,66.92309702723608,105.28453420629425,79.00138907165446,75.17253205599266,75.92102593895765,75.39661963170494
104,fc94d8ed9eca8c51.png,72.34803697433402,152.19208170557627,130.5789318959555,128.49733211039157,118.51002953742884,111.5414736191674
105,5021e7da00bf43b2.png,69.56876644838852,122.7772165886143,87.56089543863177,80.74144303570918,75.3828304207639,74.82333465452507
106,71d368782c72e313.png,74.39413812551301,115.38247069101055,108.64241254765156,113.42766546643111,112.07073310245511,109.40354995044083
107,692016122b9e07a6.png,78.5962609512118,130.979781464945,81.54981706975983,85.9080474262116,88.38322413280646,88.80636486591564
108,564de663adeb8cd5.png,71.94613778149528,96.53034752161726,84.51582279457355,82.85525026223257,82.5826327051939,82.39937905526281
109,74b2e35cda75fe27.png,53.74307375845533,105.73125055847075,88.87642636833861,87.9991471971226,83.22892346864495,80.9427484368232
110,af3736cca01a2d28.png,71.26843480057731,113.56859258988696,105.1426286199281,110.36848872427706,110.1262213076918,107.61579147195127
111,a00c8d22e63497c4.png,84.5817854269142,157.12742727674578,88.56786186299973,80.34539505107392,79.43043794171825,79.1705137171611
112,2bc6c55a0ab24f86.png,41.15674220036007,112.62112026851096,75.13626844151423,75.77836426761539,74.88344607866225,74.15793717897147
113,d23fd2119c4f5dec.png,65.20097473027982,97.61709959071291,105.84385918627964,103.55725185175388,106.33880130676862,101.39762053860687
114,d2d2b255935f0aae.png,76.39423550869758,115.52944649427542,93.44077082635256,102.62599355031296,95.54216758512666,88.46773486387906
115,3bfe9ff7b488485d.png,74.27908511945189,113.61431349314913,82.41783820282112,76.3258089288465,75.30867360630552,71.10732465581759
116,143c74a57326fd40.png,59.8364121713283,102.79787924025007,93.13458309637392,91.16453875672272,87.32317164799714,85.20994794117297
117,24726d9054e9d78f.png,64.66355842436735,113.52818029266894,92.15544415717432,93.31800041646454,93.35954417261155,91.60534163487418
118,e3f5dbed7bd31314.png,67.75035361643164,100.81632106068008,96.94513751854306,102.4187551059157,101.29788848269726,102.47125408861089
119,05437214d1ba9580.png,59.213408825141904,143.24927939421985,87.48350435949905,97.22259401942894,94.1777348581875,87.3272491697978
120,b86d604067f50613.png,66.31743382284331,86.07394492313779,96.46587571094719,102.22448218459138,103.0347989122748,100.72524929103818
121,fdedd06cdf58084e.png,67.75104209851578,105.81741222332651,92.63883685727504,94.15634743799227,92.16531417940382,91.48908245089822
122,a193f7ae7d550a82.png,75.27330128258717,135.53679990429617,119.45082696273326,117.14446535156071,116.87586838757153,112.9468096538032
123,c179282bd977c6e0.png,83.7160770243681,115.7922865383052,92.66726565237735,92.00659682121561,89.25110650203683,88.41521453290218
124,4227a6e105cc0588.png,56.456567337635214,119.3020436716196,72.80289235890058,74.65944211705322,75.26602329755816,73.53031015077813
125,1ac44ddb6a2d497a.png,67.8730208429582,103.05148615245375,81.81955260877186,88.75676569148182,85.44057342814938,90.56720316120817
126,95185508805329aa.png,63.252534851687614,72.96248855468457,79.49411630791926,85.34009062433407,85.55841238496959,85.69222341453249
127,648231d9393250fd.png,68.47098799180574,107.64710940117413,102.0285049587797,85.91813804735179,85.60667729179848,80.8570208536949
128,791c3d333052ca64.png,69.26826091938338,96.61372679376089,114.87940554934279,119.81407509159249,117.07810065991512,112.48192235587108
129,39a483e9a23716ed.png,58.62588276505878,107.48584448137223,77.02098903636556,80.22108044881114,82.4302949251807,82.78634512506721
130,5d23b04cc45bc37b.png,82.60091395040487,131.34997490144374,103.46714787088143,107.84510759765139,103.6750836924802,99.12322442120143
131,db6c6671a6924eba.png,57.484085930677736,103.2827663200683,110.19598037612431,113.34544611759203,112.1287221515887,105.87271850506247
132,943274babd06a662.png,87.41538555070886,102.87754746942852,75.11141370456964,81.77317702487154,82.23524634962206,81.23098404093342
133,a92babc0a6436d3b.png,63.66468833582608,99.28297361300412,85.58573462747154,82.71778867650258,79.08855410574913,72.79965097813235
134,b0619a61cf135f5e.png,72.71412264563304,122.41789654358399,105.98972132085025,103.10674973762634,102.70535934550095,99.65429495038487
135,2842a69bf5b14526.png,74.25168459991711,112.43879882687983,99.96113024490776,103.31329436286904,102.12045912406433,102.37077128479558
136,f0dcd519b5499d48.png,69.29422220892832,115.874392029642,103.3226769326669,107.19347976378063,108.27903988714922,108.17122750662418
137,97917829607b6189.png,71.72886564470897,92.11687492827457,74.36946129091575,78.43571653591657,78.5419082260575,78.07012009607269
138,ae78688b32986638.png,63.39868251952568,120.17658314668682,106.88579765408447,100.53369115953403,95.97970417618126,93.9370721207751
139,83896b9fb7e9c2f8.png,76.2650090226252,95.42839547596628,78.84080551784281,85.8613445019922,85.55457681036128,85.56721855116211
140,46a489dcff5471a4.png,63.856918048691384,97.65549803335924,103.64081970038566,106.51735833473036,104.54205875973922,102.96596493604835
141,b02b553998809e17.png,70.01884871297636,109.5872768206158,114.89046395925243,116.5663894641674,114.60233331752713,112.4130314508935
142,70b3b833463d20b9.png,57.159611618417706,103.07722150601757,94.98629035263241,90.91231236673428,88.27733309763252,86.29120282773631
143,c35cd0d5673ec1db.png,69.21895706284613,143.33750472630456,128.10406829749192,128.62865250709194,121.55626566283857,119.34509603967192
144,67c0339b1dfda5f6.png,75.24104402897046,110.32245471288361,81.90725490795543,84.41563175060784,84.57941932569479,85.14736545343146
145,a8fe76c687b00e33.png,70.37365003838465,106.13806341414255,110.40934933541035,110.78048565434989,106.84718928666831,102.51671169639901
146,40f79488e3c2d6c4.png,67.76908139653439,82.18964641995608,85.10328125176468,88.91166526529648,90.07230373728257,91.43762953400528
147,0d85e0103989c850.png,81.72743833137464,118.48286740703946,101.04840534690456,105.3025770623598,108.01114030036156,104.51081199145531
148,9a1c67f467b9beea.png,74.43849095972425,160.46688205101427,138.32159785617304,135.5345654508138,121.3399079441175,112.53335036643539
149,864fffaf7a83b3f4.png,77.41392550894614,115.79052886311365,125.42024771795593,128.63198995512772,128.25763360370163,126.29077371606752
150,7d7a8e41b8d0577e.png,69.89682905099406,123.34521608705518,95.22990271096344,106.9915107869111,111.91789363782246,109.88595707153738
151,3cf4bb0637d0f182.png,75.48709364945984,145.62599070961807,86.96939504010943,89.21090057154171,88.06606694409186,85.81220075756752
152,0d29832e5da60f5f.png,69.08554097649427,119.06697774205398,125.69708511867313,122.16568794383028,115.31695281453823,106.83379679796178
153,4572c8986c28343b.png,77.17738654794468,122.6719268633743,105.23569645390697,107.582641148551,105.63313385587483,101.26107692898907
154,73ee2cc19ef92e50.png,65.46223411195363,96.66459974900154,88.3773462392509,94.02216281349996,94.08058950240797,92.03749490089876
155,15d27dbdc9eeda7f.png,77.97188953597448,121.64752956701557,95.85479893812537,101.63496361821824,103.1889833186532,101.38138872843707
156,515c6586db87bbd8.png,65.32978937241816,106.5955250680974,95.83543960468961,88.82849947596964,76.57757988882581,78.39008280480459
157,a7f9b28e30d19d85.png,61.640478957997004,124.59054675050814,90.61029822582384,90.72621939533991,88.92427854172172,84.78036714309067
158,7e73c7adc520e406.png,78.34054767521582,118.4089311914918,124.86908489766574,125.13958897481822,119.30994965193466,118.37066083853554
159,1b546695167d3f6e.png,68.0868772546759,114.50487129556936,77.92390215680743,81.8543467498614,89.23414529224301,88.16532933780452
160,696f0f6bea562bf8.png,75.9648735305025,131.32851276226262,112.08090911672201,108.83345476234847,104.02905243490301,100.55686827734334
161,6cae4a23623d142b.png,66.12082593321037,120.97524371257359,101.38435969763738,100.20877031238221,99.60332592787665,92.69486542254114
162,4a1a488e8a975f7c.png,85.55024310918049,114.98280239360727,90.45445576956837,91.19843271193481,93.02318064647989,90.90497567393065
163,62949c357e429690.png,63.017163819596334,98.8941075461303,119.37151098020252,117.49407904452104,110.28795588969062,102.43151426226575
164,24312de5c34473c0.png,63.23838805702844,105.08038414664654,86.32093742606799,86.13629969587471,85.35647187247562,83.11286709334493
165,686ea4ec999364ff.png,66.022923602943,89.34946159377816,105.21730135119373,112.93705348907599,111.5135500667315,109.63668386051451
166,62e0e0efc6deeef4.png,73.8282076313715,115.99935063840206,85.33079344766293,84.8848171692513,83.9326055293426,81.9168758668987
167,04cb9de291399d15.png,71.52417298290193,161.95528424966238,113.59743411843506,107.56311458690877,96.91306528336756,79.86782687382457
168,4fcc9c949d66a4e0.png,54.320140717161365,107.76542513628516,74.65438613234227,73.29283542342976,71.94835088669599,72.08867136314748
169,e95ef0aeeab7b496.png,72.30818506951007,116.17301179376548,90.06752528023344,92.4695663318436,90.66643709054529,88.51669714790947
170,891fe6baf8896b77.png,69.28962343325,93.51638999810592,91.33619317360831,98.7722800186831,102.41321522682003,103.1991201944037
171,c42c88890b5fc86d.png,79.84342400884219,154.06735034871429,106.79506034085554,102.49407540172555,97.40518587262798,100.44518829978749
172,4a1a40a116088962.png,73.93307394902486,110.55318694126842,108.68531903577906,114.28997949219024,109.54326377988794,111.36243269682095
173,5a8d5bc9bf40e832.png,81.8136604830285,114.80396783798369,86.22405180771555,93.98221306238497,94.40628956184108,95.35105065144387
174,e8c99e0220ab46d2.png,82.0918926381487,123.86798569271252,86.64659834698466,87.87378652905755,87.19516379300393,84.78666488618593
175,5973419efd52f783.png,76.63121210947345,141.73314577767093,101.73264268103972,99.16380038857898,97.50197186566592,94.85809747919797
176,16bbe588e0ecc6ab.png,73.15676147600888,137.97564183547368,97.11954586376523,105.44006711246539,103.13560194031528,101.8571778822132
177,038fd7a750733bb5.png,43.619940741909645,72.75908568489561,72.12945191822448,78.84100121042488,78.79277544211239,78.22038175569261
178,fe92a88132b5d67b.png,68.30225473146321,105.83689253035845,97.89249954046373,94.31595074987015,92.02710540381507,91.7233656101356
179,92c73d668e2cd3ce.png,72.56250714914998,116.34171303168549,94.30458990597006,95.38544273322847,90.2496439131886,88.46310940284866
180,04c1bde5affb7b5b.png,69.56723826722501,102.13937370163177,76.03089131257082,79.49626003120451,77.50020636837459,75.97077099331628
181,47b087263b33728b.png,59.26326595797934,86.49704295968361,93.39899223910709,88.9350202854531,87.4924955441328,84.75954901040687
182,6bff4ecb94f1f84e.png,70.61434479821959,121.13877866632734,83.36105154200219,94.72609749553081,90.26901036271826,89.1875633416198
183,e37b556e8889d2ec.png,75.51953236347082,143.51520782299917,105.67542835992755,99.78555130224022,97.23665186291444,95.14705002976791
184,3e1e47f5af2a3f16.png,73.6770600180619,129.23921336310653,129.82612032302097,124.3997785054261,121.01251069629095,117.94553827327718
185,232c22314e21f764.png,69.8763862922631,94.93668762015164,107.83593495262339,112.13423000826185,113.08123978353481,108.15404569791966
186,4de063bd5b838f11.png,65.60018848718572,105.80999369544313,86.90190244758182,93.88443793229592,92.82689387058387,90.27066129650143
187,23f39187c0d00e30.png,62.09846364485298,109.11224553083927,99.40842323224282,101.58565620363402,105.46760283778411,97.78766880327983
188,a8fca010774a1187.png,61.060199750032105,86.6415779427432,80.86015727207823,83.97621295271856,83.22804818909611,89.30581147383884
189,01bdc0cfe670f708.png,78.84655887975526,128.24412725749283,111.18830543730755,110.72709360187113,105.03784413735451,98.62348605342859
190,d6d42f8a1f6b4460.png,68.35028302817017,98.52255493569803,82.45686641977696,87.72487870630076,89.07283767587776,88.52575237738824
191,b6c6a5b7829fbc9b.png,74.74365753022926,134.146044746047,121.29978740674909,117.05557110665006,112.32239376297906,110.00714059248727
192,408bae58c26a8076.png,70.47935249707045,101.6940521038583,76.79635174240005,78.5057477949405,78.1125142254399,78.2360300461632
193,080bec22a6b1d37d.png,47.05093694801694,83.58823283953441,75.65736398608324,74.48467618811293,77.94726963012837,74.78736279989624
194,25f85aadcf248cc1.png,68.12925181478491,117.9599483634104,86.89765058148078,80.98057225488768,83.63213558080693,77.18988952491458
195,a84ead15406596ce.png,73.65824506580896,103.52072849984836,89.68145939630651,86.91635523427837,86.71968774735909,85.4116571806154
196,b9310b9080c06e4f.png,68.41887683622772,123.91234742204114,106.75637013835961,105.98426327683435,93.64667856119183,92.67218643130433
197,a90d9627e2145090.png,71.33539368606296,116.6778417267187,144.5292085061803,154.00960324677305,152.64825890458343,148.79612514579782
198,1c2e9fe8b0b2fdf2.png,71.44592085640816,109.73428108825624,105.4791700484071,101.13975820225522,98.87264540694919,97.24775652743439
199,2ed718f6db9785f8.png,68.20918511846087,99.67737600092664,82.32334003396976,81.41672476568009,80.26658609023305,79.96658402487084
200,0af0a5dfee6b84ff.png,66.97746576360164,134.24622511587188,116.71148661864453,112.26744328593776,103.90207997157121,101.45062476396848
201,5c2d823a4d30e3d5.png,91.24113283333944,141.92954285302227,90.97887630900888,93.82140713063919,90.15789967267384,90.50465625393615
202,ff5182599937c1ec.png,81.76909594502393,126.17515142249499,100.38582584453255,100.21841617765409,98.2203273119708,100.17648103634298
203,a64ae1acd9d09a87.png,88.59748260382912,135.3243845015918,104.10959238558334,104.9168812153153,97.07956764827466,96.42406865932614
204,558a7b66b78ba65b.png,74.41499895476016,125.10323996721306,69.75538245268402,78.69658364291452,80.5645707429766,80.21280443161365
205,5cf72b48fdf5e419.png,65.6845311005401,117.46631204615076,75.8721205836784,77.49278961951468,76.55257749293295,76.2491490283613
206,74355a8c878b6814.png,71.71577914803986,108.18880781658669,82.96268904782825,84.63997372667679,83.32119785815476,82.56217393525169
207,05f7c084329ff0c6.png,63.8644246382367,102.9571267474333,112.31667953958303,110.66800867427801,112.91829546557418,107.75762589737849
208,45da32a1cf073a4f.png,71.82441343740953,139.41102913461938,142.30323029162244,142.4973929134914,124.31649885859699,125.31192653671752
209,2efe4916e679e875.png,78.27443382587994,135.77827031836543,109.25327583765659,110.19853149578495,96.47030903744249,103.12040907985386
210,6896a8b78f404dc8.png,67.52144132905994,115.11070706523904,109.9659668732227,114.70538147319084,106.93980524868496,101.49940202955764
211,5f3ea3c6b683fb57.png,73.2564259290265,92.62262995343386,88.75723179563181,97.4003398126869,104.6158099568457,100.26735711340282
212,17df043d369008f5.png,76.56995143617257,152.88925965645575,142.802189447114,134.46536522730509,128.0177500785705,122.88188721368562
213,493e327b171ab0c3.png,50.17496976991127,81.47946024944028,84.7384426759204,85.30765546837003,84.96757734122625,83.70887909539539
214,d2cc2eabfc7bf54a.png,32.74769140656127,98.76474051720353,87.91046643502874,87.38519196432108,82.29357697126252,79.47482813542243
215,0707f3dfb7c29f5c.png,59.61018354086599,83.2411916145164,62.28749289448992,67.32385942407541,68.1280296256588,68.53729753372367
216,4aeb33c9e565a201.png,70.7879988374891,138.7606323849921,105.72394233004269,100.61717005699217,91.30196120393632,85.61645480480738
217,3d75d9676ad6361c.png,69.98014605731612,139.6056400704036,107.80831027613098,109.44994332457588,101.99259003290203,102.04237778382401
