,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
390,3390605400.jpg,20.680298500203044,136.85713912077534,132.37548107537037,118.37894234314498,108.20645182268122,96.53052237002879
391,342221498.jpg,36.60459463604902,94.42772201722934,118.39980925076105,114.19868779734743,107.07350024111105,99.54155004091783
392,3427902428.jpg,66.23457997801121,154.41308749334758,151.7173332871659,134.0923343103937,126.65461161770895,111.54304737996654
393,3427902514.jpg,63.163420726704544,123.03400971032926,122.60367507730842,111.23649666951468,103.71527612199192,94.54246582961875
394,3433315492.jpg,41.830175770347324,139.53204455396516,133.31486670032757,114.09196553374323,101.8262406747623,94.55763544278867
395,3444483519.jpg,58.349873178237466,155.36850412612569,139.42946302956057,123.92815549270284,111.19438807204841,98.41581301735454
396,3446366493.jpg,71.83217063794946,129.01952378428024,129.42333955179942,121.20602749801341,112.39880216284139,107.644163618875
397,3450753884.jpg,67.3573663470901,164.8740696609657,169.79965121781586,156.24381407879716,141.6868247846877,126.72004134193732
398,3452963187.jpg,19.38002478572072,105.31196933685528,98.36329514557922,86.18433539623538,78.86833683505058,72.69237671546388
399,3456840631.jpg,70.16009556820119,167.08171836619871,161.1746486317998,139.98357856271298,124.85519748343293,116.7041674812142
400,3458045907.jpg,57.85133006762941,140.29779719677754,134.1184723487865,125.24480779530387,111.48228127660312,101.8957748689418
401,3461062752.jpg,42.69715437440298,127.41648345093573,128.34305394143578,113.65381487767849,106.0342109712608,97.01262833279407
402,3462395913.jpg,39.84265269013344,124.2821191782088,117.49286646855455,101.29520447338223,92.24582145596813,84.57130439615784
403,3463146453.jpg,63.18976447974095,132.0313342664486,136.54970283617348,125.1395060772645,114.1854192972845,104.49406453718959
404,3463376543.jpg,39.42181455533533,137.1263113482481,135.29846816805133,126.11696232335902,114.09536275334932,104.95834718677239
405,3466610103.jpg,62.9509327064732,136.6843584659694,128.53941565261783,118.80549892945086,107.88699530465104,98.45750451846347
406,3469092597.jpg,58.997391093495814,142.87197688210915,130.9108502390378,121.17155962222347,106.31031969250222,100.89360717489407
407,347162205.jpg,19.978769629107624,132.86295186447092,125.40461010403457,109.56967686274689,99.12273089428419,90.942981692157
408,34796696.jpg,56.36077238571541,138.79131164771792,131.86332301781562,114.72639327274359,106.47609433747994,98.61406072945667
409,348162485.jpg,27.84401608805728,115.91807987976321,108.62560948230052,100.12443313297663,91.14690554164369,85.92892885977327
410,3483143101.jpg,10.130964443327535,83.6351346445644,90.84560480490693,86.32749465357733,77.53721612474995,71.99299830855861
411,3483540691.jpg,31.54246389238938,136.74121655781087,130.74966365399072,115.29351133147023,102.23096317349308,94.96238212101841
412,3487085790.jpg,65.01443636752516,145.08888029057513,134.65084446748497,117.04152589579854,106.47188408222078,95.32961732902467
413,3487701269.jpg,64.96396544146,139.23088889422223,135.82047937143872,126.07953245894457,113.53134571536634,106.7536961427831
414,3489731995.jpg,65.27261901271343,157.51259701830094,152.8613439670801,136.606252639403,128.45452747658874,118.19320147688805
415,3497202348.jpg,41.83528520072464,115.74317747392217,111.34818782015839,101.19571792484652,92.05361861860993,86.1302065653408
416,35002160.jpg,68.25393801325937,161.600419384389,156.01190850412078,137.16515571335265,122.49954606496938,112.37642403653933
417,3503300231.jpg,74.98651171048643,154.38366708796883,153.0141463108573,143.7141851006828,126.22448855530416,118.07515716288847
418,3505262206.jpg,45.10749377467493,108.87804949648205,104.73794198629633,92.6355889345824,84.69006805025195,78.43125612181552
419,3505627590.jpg,36.69398775498104,117.42905677075757,110.03326132929675,103.30958039842737,90.989085951829,84.03527663945796
420,3510063780.jpg,51.550059316796236,152.83134325372595,157.1980882302487,145.10390784918854,127.4161509828248,116.59681050576188
421,3515663938.jpg,68.81375915256072,128.69759189004242,134.75475586433322,121.82722905107403,112.6891556314169,102.80732686814056
422,351997474.jpg,50.69207246392219,140.6356936052141,141.23266125542628,127.48578189500022,115.23580695716461,107.73471282010179
423,352602458.jpg,19.96327661513891,116.635334492505,106.61428621900106,95.61238145735915,87.22206811083906,82.28732403509576
424,352744670.jpg,12.379893598186896,112.93220795512109,110.33533581000074,98.05671421075363,90.77748813385489,83.38982758258072
425,353228664.jpg,67.23983811427178,172.28346607060035,166.98290884363433,147.82130875182824,129.79827290779207,117.26524671007164
426,3532374814.jpg,62.692522622872694,140.42687340718481,141.0954788679874,130.26681719406932,117.6784562129429,108.94498741695902
427,3533949779.jpg,66.18248298063993,164.81411659325533,158.14631750695628,138.58858468343055,121.6304139742862,110.68129003647097
428,3537044665.jpg,30.259439227988878,147.11308518195392,140.77060311974927,124.94111933304325,107.95589478698243,100.86515394947438
429,3542002438.jpg,36.87383637958132,143.845364927501,142.17335257332817,124.66575715383271,108.45344238228108,97.10626042014027
430,3547073718.jpg,70.24838776432047,164.14087471352417,167.90719437148118,149.11757169191796,129.85129854904588,116.88435310758146
431,3563134047.jpg,71.69113690968935,130.3617882211713,123.71300631081667,113.80224073214112,103.94170806258767,96.76193528741354
432,357641600.jpg,14.404666707791606,119.48146100281681,110.55654497881773,99.9165559354074,90.11019441087174,83.84084173210056
433,358433606.jpg,8.397578475879534,138.4605421466045,134.5165575750484,121.50824705571125,108.24024267249982,100.60857319609323
434,3585032307.jpg,44.99063727856252,151.4765780158644,146.45011958928743,132.66151245850398,116.14264697650046,107.2853428765123
435,3587076357.jpg,63.129027845141906,155.97262286315993,142.65361787173393,129.5826582705506,110.4766196449534,102.00736930158962
436,3587337138.jpg,27.880774971375153,124.67116731672854,121.13437155279878,112.06720753632538,102.99018130670726,97.60493538457868
437,3596611917.jpg,47.35415307906794,137.03341975805802,141.93474927743551,124.5766012962344,115.88184690054806,101.88468252378668
438,3597095413.jpg,62.7721854769415,165.56450316446862,159.66866480734396,144.3654296812208,128.6370282899829,117.4365161461916
439,3597199001.jpg,57.590479743655706,123.28114232448561,120.10808480852275,104.62629314977583,95.17661248194352,91.03917680639464
440,359723983.jpg,59.492294244996344,150.28597344142395,147.5400165504939,130.9916158104915,117.09125708031692,107.33619538529567
441,3606669688.jpg,57.991386415204374,144.09781098655725,139.69806703880738,128.7031108606836,118.05665984617201,108.3379973644214
442,3608137140.jpg,62.97037104017518,142.03567450616026,133.65109472333484,120.92422752720057,110.4701183821663,103.33220636459393
443,3609473273.jpg,75.32313265035201,170.36122008152756,165.33508807818674,150.97900624106677,136.74863361912168,125.94633364396192
444,3615125120.jpg,65.09204235851118,143.88580513953792,144.64455781739684,126.62149779386168,115.12461753112464,106.6981135195126
445,3615267731.jpg,61.35025724146994,155.76363945351258,163.23648891333434,150.00428227835653,134.59960810915538,123.01587508609745
446,3616806128.jpg,51.85648232926914,134.1384929739384,130.43090531899347,116.03101627460418,104.05418202451071,94.83160125593335
447,3618474326.jpg,65.41287068530356,151.830148784512,148.28099729660562,134.26793792170508,117.85623597916207,109.61838948587092
448,3618795157.jpg,74.26988576471801,111.55690525531702,113.26000942273527,107.79962570753955,98.18948686206681,91.1249324219495
449,3620726.jpg,28.110842904129377,121.17152335297502,118.36140616151283,109.02222882643704,97.95945519856106,91.48435160691183
450,3632417985.jpg,32.421829956014044,127.97295044036353,122.27850313020787,111.80928482075112,99.90949552170648,94.09144865766154
451,3639490630.jpg,37.01464266942921,123.55308914946582,121.23754547492828,105.73930268956576,95.13024829265751,89.31128865252624
452,3645793167.jpg,62.462345882373086,136.27945462099632,129.2981804202262,114.3067399333953,103.7120965178766,96.21008053741535
453,3648316650.jpg,65.10129403930677,115.54891937915102,114.58288794632254,103.55752907067415,95.51753737262678,90.68584481029943
454,3651951998.jpg,48.498054951236746,123.34102285369906,120.23592181960751,110.96497298576654,101.69007684871777,95.23951242609155
455,3663320781.jpg,72.3693733671777,163.7520441904952,157.93030995285645,145.906721619056,132.18160985258285,121.81847002757007
456,3663960871.jpg,59.36603097927069,119.6850402944431,118.05149147826596,108.47137148077161,99.3277730455985,91.55760642149622
457,3665983083.jpg,64.57671055281352,147.93784184714184,147.90475824766827,131.49508133816448,119.85842543672342,108.8026215494272
458,3671193503.jpg,52.378530557514324,147.11380452204844,143.96191615743885,129.50888057430086,116.86898703598237,105.43463193515925
459,3674117315.jpg,37.80154330653325,129.93164702414228,124.76344837456946,118.1355877757036,100.65701682229115,92.68208611111277
460,3680743288.jpg,34.458157843691794,114.73952274068742,109.14388495309613,97.21183717998049,89.44764591456259,84.77655509565082
461,3683418770.jpg,62.030211954604255,132.18576872640668,136.77986144204885,125.42544074240217,114.27006567832385,106.48540042214822
462,3689126503.jpg,71.92663691801033,158.61217182397246,152.75491790233838,136.32233091755506,122.21619256134736,111.52905047249696
463,3705698114.jpg,43.84107135875864,124.42424022831348,118.26924600116678,105.68737419307797,95.50531161345717,88.47891846759832
464,3705884386.jpg,24.22018017268958,131.04887286406608,124.99036088270736,113.6910875753496,100.34008403946656,92.55850166941036
465,3712529193.jpg,28.949233784302265,126.63350291510314,119.28211916838602,110.19815644499923,98.16579699794534,91.06115899340097
466,3713010621.jpg,41.47227838260177,144.9080659972345,139.74916436501786,130.48675391675272,113.33289852239766,104.28197103948648
467,3713773458.jpg,59.500210197375864,135.17810262215008,131.2493571798235,116.81074466782454,107.85361550631502,97.72002979970323
468,3715014568.jpg,49.26432518644907,141.6699535392774,137.90538085012136,123.45300415833047,111.14320007271675,103.38063185616761
469,3721179887.jpg,50.502233172588866,135.32724177183246,138.25009587726908,124.13192822032096,117.61311111696094,108.59997921338622
470,3722409963.jpg,20.85955926073448,119.60340426102624,115.75697792296256,103.37869749624954,93.99061712449532,86.80182086254717
471,3722623767.jpg,28.95728857989856,150.38672336878113,149.0442292266498,130.87776663956424,116.6985699272013,108.93608633889858
472,3727572481.jpg,35.66390785180318,149.0380271851625,144.1318375864909,134.46051554129738,114.86970516317284,104.66452396009386
473,3733759776.jpg,62.9703883247389,147.61602480552415,148.60083161930731,130.33894463951395,119.06267812543163,107.44680450336023
474,3734577194.jpg,45.61376412422909,118.95845843997142,113.19055985680218,104.5723758894973,92.45000221263143,88.20183047664838
475,3736358849.jpg,27.50581743588352,113.1280316724509,110.64470040964592,100.935298676003,94.84713053915053,87.5519339031783
476,3736907392.jpg,50.08330672942853,142.286693974777,134.93442767634724,119.23904339096073,107.11536402115019,99.14685598938723
477,375084308.jpg,55.01260890668359,116.61997446578064,114.9112092731647,106.64421439385829,96.35319294697804,89.65843976419578
478,3753143338.jpg,16.78253304093913,116.83347339686173,114.52978976657181,102.88747283993304,92.3297847661614,85.61482356711015
479,3755358004.jpg,49.49461904639685,138.082417096747,126.19103017359647,114.09579193945615,102.51120961149672,95.57919509501494
480,3758843972.jpg,70.96196558199924,164.35612061340623,162.43027187898605,148.24141545678233,136.94247461753548,123.18308236638947
481,3759763464.jpg,40.485083843294774,134.9924645187638,132.59562332379505,121.04098428287972,105.1689536452885,96.58674575002215
482,3761173384.jpg,45.91417021950375,141.84018325694137,134.84619063971002,118.51627585245248,106.19961687887914,97.19474529664201
483,3767341492.jpg,23.98946543833776,124.73066097395836,133.39527562417143,120.08571877197018,108.92459200957299,100.354851668466
484,3767933394.jpg,67.02872010823046,131.50371341929883,124.88097282934109,112.90282381899081,105.0871060412556,97.85402049327732
485,3783245891.jpg,50.34999829142823,116.77666366401823,107.79997026539996,101.36171320775239,92.15154558946169,83.70395554352412
486,3783568353.jpg,49.102880183006704,133.19705209156825,120.23263945262156,110.88279291362272,103.21145394670904,96.57175446065719
487,3788379941.jpg,74.30828280909151,165.91821296523534,164.79210115943792,148.63370364816484,136.28013164696765,124.26619697813327
488,379437662.jpg,63.4461619978564,145.79076278684306,148.86565153696444,133.96632889635634,122.08736419080459,115.11421430169032
489,38056572.jpg,65.42466688056167,148.15010762377517,146.740896199095,131.31230850540686,119.07260380976118,107.16907273325006
490,3810011859.jpg,28.310051751315804,120.41778792115358,118.98272256719359,111.81714618035559,100.97619829852047,91.64709474720546
491,3812031514.jpg,64.00027488637612,107.21504702811507,117.0993028086011,108.46878427438119,101.14907567132232,95.64766841367688
492,3812926720.jpg,67.05940049218863,138.91688183077372,136.44044172517684,127.60145661810019,117.7243670366231,108.0768406408591
493,3815063597.jpg,40.36483466123233,129.36203847702114,127.79781228440747,114.94846988108634,103.28182233360322,94.15331190579099
494,3815098207.jpg,63.28834014121368,155.54958439395506,149.0773067812486,137.54752426528034,119.642266760755,113.04323416954296
495,3817779484.jpg,34.44876108590234,139.50492724586388,134.05359875303458,119.69115770768397,104.05571742269568,95.47037223743722
496,3824413541.jpg,72.47467810765444,143.87063250393066,156.26537010213406,144.84081072083347,134.19176041018198,126.90915524830137
497,3825837186.jpg,62.74223765624136,126.59440466525935,133.74037147842802,126.34806392969445,116.77399787425615,110.11317155097422
498,3827560087.jpg,67.6924390434119,157.50831724698224,147.7414922257093,134.51906619806715,121.3865758168653,111.56823335058715
499,3839953318.jpg,56.132541717078674,142.18364095014238,134.29321758788421,120.6829523966711,110.16127364174909,104.05079387221673
500,3841233055.jpg,31.39050783107631,114.06001837072154,108.08791182895263,98.99573109835146,89.67691894628798,81.66898170778902
501,3841305755.jpg,53.30320446856347,86.87370651300206,85.0585983726721,77.97594104391537,71.05534982948095,67.8913592478293
502,3845656628.jpg,60.62145701241841,148.78611911995844,145.77628531183134,134.99001029961775,117.32843983064475,110.82871244172608
503,3847965007.jpg,33.39727930369358,134.6146900716415,122.52972207969111,110.58018648394126,103.65244871634081,93.17115879202042
504,3851672801.jpg,77.02102009086624,123.1448243541351,124.6610481964072,114.94018840268714,106.153763481509,96.11365269550006
505,3851941327.jpg,55.117974095907776,145.73725355560975,148.56071178563178,136.0557942554707,120.29584466294415,115.33106209337956
506,3853359984.jpg,62.10014256033532,144.69826048462195,153.72589404270738,145.2032916348536,134.34289436852987,125.4988436564178
507,3854279335.jpg,25.18778931782623,125.08032070864661,122.58578224806638,112.24759264355919,98.64877040023636,91.12808784656582
508,3855419676.jpg,68.89915963172437,123.56925918940586,118.93339638928308,107.56953057284899,99.42487791348509,93.08080000434806
509,3860848792.jpg,27.039685054629096,126.85915808929428,123.97132798812405,113.07336182526674,101.71027277523726,94.92975188715064
510,3867441709.jpg,64.05777411274511,139.07769363358668,145.26372224766874,131.81305383944505,118.27484960005441,110.33432933835587
511,386746008.jpg,61.905051760455414,103.73488569566125,98.57397716502963,89.92728556843234,82.14097006145164,77.4967562668701
512,387003357.jpg,21.1062536214719,126.81195970729362,111.37446791310765,100.13452202892427,89.40792202018281,81.79747761022088
513,3870343367.jpg,49.43605327744022,132.49091400348058,131.26292792362364,117.85005811717376,107.10531743932576,99.27785446996307
514,3871801313.jpg,52.68598799917778,144.60029724452173,135.56137186041462,118.6958932605938,112.02303763657144,102.39175079680705
515,3874298550.jpg,54.848891030337505,149.93930591973395,149.06556158962115,139.74105214311152,130.02964653349096,117.54892663692982
516,3874382715.jpg,31.99705056288289,136.6558629264265,127.31670674841232,112.95357054246615,96.50753673381497,87.49477961247437
517,3880140639.jpg,34.809482941371996,128.39220481797872,120.50060270514551,110.47111880893641,99.04888670441225,92.39963027139022
518,3890811565.jpg,62.93514339919088,149.71825089522292,145.43311777261806,133.52059192248797,121.78307124106958,108.9067354495794
519,3895433023.jpg,61.88668483357622,133.7200062954157,134.7067232896179,123.17496409960837,113.04676437639343,105.27965948134894
520,390226070.jpg,61.32228104167358,135.64865985171707,140.74282087542613,133.46705851175568,121.15239736928521,111.13002526821234
521,3905518312.jpg,31.87652180536354,119.65996615400525,112.40419419111299,99.19951289328166,91.49948495083328,86.88982214906939
522,3908866899.jpg,23.961199604035116,127.82489936813505,125.02559041271502,112.89384717999607,102.8489941897505,94.7385766784989
523,3917849504.jpg,60.19259355078838,151.92272604121538,149.20838384519612,132.7723573266835,120.47297762756573,113.6780729600259
524,3919380535.jpg,63.13686086939603,161.69995429192264,153.60893176128695,136.9356257744506,122.21899738322855,108.6456875337625
525,392103652.jpg,28.37707127760182,96.39528945469482,95.58293687248144,86.63854879571345,79.0643010957182,73.06960712385923
526,3921589638.jpg,61.633873862432864,143.39790516433058,139.4784748739844,124.67966641061852,111.73985641187963,104.08380493319338
527,3922421993.jpg,69.12944064631331,131.46639840750453,132.19558560299083,121.88339198231995,113.17973953101054,106.72593807795894
528,3930941584.jpg,25.43227125440736,149.60938270108463,148.81281328682766,129.99524515132322,114.38542002306238,105.87459907608454
529,3931210821.jpg,43.66033564878969,117.48248137374448,112.3967952644264,103.89505674175133,92.32759652150409,84.74006218682169
530,3934821151.jpg,64.05622473578731,132.6043279434263,138.2080235490513,127.6911625593002,115.20320090279581,105.15907631995691
531,3935177366.jpg,37.11216010001707,116.99659434182686,112.68844838107185,102.07324030167429,92.45882470732022,84.81767837853383
532,3938367619.jpg,45.08719508528479,116.16929278437172,112.29466408319023,106.1974316566592,96.12863189511555,89.43707040619807
533,3949143151.jpg,59.39053047880319,155.19669669615354,150.02842550808379,138.1417112731103,124.83003871474867,114.76263229683349
534,395315549.jpg,46.2174566975939,109.40412587813472,114.63792048599134,108.04159297622721,97.84828995202007,89.12610089230839
535,39540491.jpg,61.79223213087073,128.66962829947695,125.23184153897813,115.6950844504594,101.49646253310685,94.89821577561153
536,3960444662.jpg,63.39336776196388,133.4758658942576,123.26045071823712,108.36551665669316,95.48045206607273,88.23610189400914
537,396221760.jpg,57.51967877041268,137.56404490795552,132.81343225056855,115.5126622204369,103.6561693367457,95.13391753162709
538,3969622447.jpg,40.335702898622614,120.35049033062934,112.5624006529113,101.97492343640154,96.044438879682,86.1824901982198
539,3975469304.jpg,76.66467170227382,171.6226645430922,171.68420136798548,157.6300187102019,142.5213681020861,127.3024529337661
540,3980206588.jpg,52.54449712726515,132.3653982242975,130.1353713927624,121.10481211530093,107.6642598049612,101.221284722576
541,3983499964.jpg,63.780283759820044,146.7033937961836,154.44294917458262,144.79871421311668,133.90753039972208,121.5963208807304
542,3984248064.jpg,23.21236052075627,119.34152215249469,113.26254222525299,102.66732152419624,95.82723746282025,87.25097167942718
543,3985027264.jpg,32.212501988506276,135.49562780269957,131.63320068118873,116.56580029832548,107.8272658973062,100.16803481450464
544,3985258920.jpg,43.54833469831535,116.95910402866497,113.8700944511418,102.90320764889151,93.10187243770542,87.70253591254873
545,3993808694.jpg,35.10662782672232,97.17916463198952,91.10664063097434,81.3733147943136,75.00691165152853,67.88494563572598
546,3999106249.jpg,48.24146966419956,140.28598551152788,135.26085695739457,117.79194269138556,108.02829425179056,98.6966276735841
547,4003392015.jpg,32.15120091372801,133.76164339265193,121.73743243675285,110.33774167014883,93.12360980728462,84.99806046333026
548,4004417944.jpg,32.25369176501145,91.3121421927692,93.91648580307304,82.69709098180036,71.95171105844818,66.34110049392083
549,4016051317.jpg,40.53495557115093,110.51859827761267,105.6029575172789,93.02612411228915,83.8671233362685,79.00370424884761
550,4018386659.jpg,52.50356199110856,113.10767253431334,121.30811334268901,112.90463728141398,101.28489796194381,94.15153471261627
551,4018879156.jpg,34.736466899339995,106.28072096331854,109.23246957003116,98.88527612459288,88.51217434600208,80.90278627790164
552,4028266820.jpg,57.756457269742015,146.7220059655202,148.0697893730525,138.91706317701605,123.0051635680512,113.09422268800807
553,4039710407.jpg,53.84619063170296,130.08464280391132,129.30728400159057,115.92450558161602,105.03583341367752,96.0085141890788
554,4040650709.jpg,35.49028695940784,138.18507115964854,133.58172374077338,114.58993627027397,104.06740216557571,92.76974283977458
555,4042188530.jpg,32.582720342198655,119.85011977882526,107.54600089790821,95.57260013666931,84.10346131535087,78.91887047669121
556,4042433513.jpg,57.821423805443125,140.73644957744602,150.60439326343555,141.23565951329925,129.15199116941886,117.09884944299529
557,4042572733.jpg,27.273830255398103,122.92055950113507,119.19607642128082,110.02280974086449,97.76140092245072,92.58243635095897
558,4054847919.jpg,74.95880804953497,147.93892387972102,142.4559504676072,129.39550290360359,119.93928168129833,109.2552799048774
559,4079545582.jpg,54.64408311791951,158.92522379721146,159.07210820861437,147.90329538798025,131.44253324201546,117.29423188446881
560,4081025902.jpg,31.386512168870567,118.36951233854445,116.13692248011796,105.58305174474711,95.953717399525,88.81065212623344
561,4089514101.jpg,69.02575139861189,150.8782986278328,138.6043738962617,128.19428957398753,114.53426297388232,102.92759267360854
562,4094850958.jpg,16.120359326864097,133.88951667298517,126.31200020697213,117.77233311771623,104.07973371005333,97.77755282776653
563,4095160762.jpg,66.31381279591268,134.29493433231147,129.2973280928873,120.12924187012652,109.97948310113733,101.05113661072106
564,409597917.jpg,23.008098158283914,119.30182546005125,115.58480175563103,105.23957289448452,96.6071411574082,89.67225230298567
565,4098700616.jpg,49.24809091971489,128.88202101847992,130.22053158815498,116.15283863531874,102.62192753730665,93.12444097756192
566,4100096331.jpg,14.152813046460238,128.52990101977088,131.14774283537793,116.63066180432793,107.20277895482225,98.44638194893463
567,4107362083.jpg,70.47859019553773,145.65174275748203,143.1660539935269,132.34254859776541,116.29317644737397,109.07798977351248
568,4109408743.jpg,67.30618325921918,152.7831958263905,151.33065473954576,136.37234016631163,124.47958710146897,117.095409909266
569,411025625.jpg,53.486329415274966,143.33272327996673,135.81359425910537,121.30676533562111,112.2513646453994,97.51263921455089
570,411090819.jpg,16.291619695671933,86.93391346545167,98.55117589749551,91.5783101174942,82.39293253052838,76.2784979016948
571,4113685341.jpg,9.348793920710627,127.10956098068709,123.83243490113261,111.8633260009619,98.7643725848394,91.80095796650025
572,4126410943.jpg,41.187217201864584,106.61499044690873,100.02763655370197,93.25454179423829,86.43484860659228,81.06512290036875
573,4132747677.jpg,55.28104554846093,143.27700766945185,143.63526926090074,129.13869244498218,116.24635284760743,109.26589168249038
574,4139461254.jpg,53.34975227091981,138.96440663601055,142.13768781233895,124.93936631936751,111.84701088402801,99.15328773611478
575,4139991387.jpg,47.921500843034835,130.27488105697773,127.39075646402553,121.13338019334077,115.36509473818792,109.18401385408376
576,414385138.jpg,67.14788952454177,143.63362505497037,145.20679766220508,134.1771680825501,120.26889661133569,112.76619756002836
577,4144540155.jpg,53.77612222171797,113.33636223562593,106.77780310326192,97.31549771452688,90.43973075753743,85.2011591874144
578,4147791219.jpg,57.14758952798705,149.20896415317154,149.83116915543965,134.2370002527656,124.29231083702706,111.58731097527902
579,4149265699.jpg,48.9764538945653,141.14693284180777,132.9595610526285,119.01835105893434,108.85067528120413,101.45425117276994
580,4156345687.jpg,73.29487391484808,121.88990231241917,117.06777878681146,104.94419311255945,98.73703766124731,91.85389595707026
581,4156652933.jpg,48.17122670845634,150.53493765262772,141.47192948754076,122.73279964671366,107.5024203734418,97.99660095386255
582,4157689684.jpg,39.16592291767502,128.4886991535162,125.00558792218733,115.15592998229823,102.01672072281849,92.36245429171501
583,4167927417.jpg,43.86621350403736,122.5666199951281,111.65450580293262,102.68573723510364,93.7130636781901,86.75319891254432
584,4169643886.jpg,39.39852365294694,133.34451076607183,134.47370545798867,118.04863225251208,110.68635261906903,103.5704741699383
585,4172609703.jpg,33.61011934342758,127.99188298806155,123.83669049295236,113.68135532701187,101.47115264255399,95.81296853598718
586,4172859607.jpg,44.426024820417254,137.56252764439478,136.0013541135268,120.11009170693774,108.815905161677,96.21428172536238
587,4172951303.jpg,50.84684392564725,145.4866572282251,138.26596971834664,128.2332669263364,114.90450550707368,107.04236913617979
588,4176378029.jpg,31.74144907921028,106.59520557187183,105.30387524957315,94.5035579933294,87.08621257340646,82.89642979379377
589,4178432884.jpg,63.06222300636046,137.2568625080929,133.11814229666092,124.10431523249065,109.53338041234693,99.27544860981499
590,4185039279.jpg,65.56758736535126,148.53274819506635,146.15060813547487,134.45391453807702,122.12202550258633,114.66236595945583
591,4187118157.jpg,75.05888699579558,160.08091922000568,154.3752405325758,137.24601800280226,123.27356809643146,112.53389302361887
592,4191882783.jpg,48.336844186690705,138.422145102231,130.98713655830628,116.56178650149552,106.89348084879926,98.5700661310703
593,4196316000.jpg,33.61416336463127,125.27103650681781,123.30947465241044,115.72873022328416,105.0588885659509,97.2454769079305
594,4206098907.jpg,37.730632392130815,127.93979430239304,131.06924409195315,119.97021330536305,109.45914632805402,101.6593447055196
595,4213244648.jpg,59.289082368413084,126.47376105511987,131.55733145827756,124.04153316340012,114.36547193640737,105.46786061162666
596,4224633098.jpg,76.99492738903405,160.06812222017277,160.02949547055903,145.85839284547825,134.32756456617926,125.79247949197925
597,4236732050.jpg,59.07777810466871,158.73941643733235,154.58090530598872,142.64400652089108,126.01205956705275,115.42429219655529
598,4239526963.jpg,68.31128498434575,123.12012499593138,116.577757060569,109.53772365485045,100.03279585429593,97.17415343082679
599,4242548000.jpg,62.12174637596314,147.62680886206732,146.5566605066493,133.58265465148395,122.18379807759462,111.17938469293395
600,4243562466.jpg,54.89499075635345,134.8517881937229,131.8840569381873,117.54486448110191,106.7549353421056,99.18454578341567
601,4243875190.jpg,68.19518409757633,149.30176507024044,141.8656684488618,129.88900647769856,119.35928199449236,106.270169634453
602,4244935320.jpg,59.75637876586039,132.64849784318028,130.81961494452756,116.23680194551201,104.31761766585146,98.15813511920739
603,42490373.jpg,67.99559140084367,164.68343849104093,165.21608867397762,146.78055057741523,131.48227829345683,119.44866151245621
604,4255841453.jpg,53.27579171720906,134.9017309488573,128.18950807806505,115.18805244668751,103.77650768071062,96.5162020617604
605,4256128407.jpg,20.1285797598866,133.0146661307942,124.25294661269456,106.75447895406244,97.31384141884705,89.14810121393893
606,4257293580.jpg,27.701429582597306,104.56338413831568,98.31278114978151,87.19860795195784,80.72865005993438,74.14094783082051
607,4259043215.jpg,64.39918542694294,133.7696588965624,131.52452592304223,119.22270409452787,106.34298921805583,97.47632462952669
608,4260146768.jpg,66.51977414599276,128.1113418027512,126.38733748090581,118.01779130156851,111.67047031713136,102.56629051016347
609,4264601430.jpg,61.531977049963366,147.43229688255695,145.84111659346007,130.29554848372726,111.65079424983983,107.5459797408466
610,4265877256.jpg,38.39850642308937,135.43317215684522,130.33283327114785,117.62433040448569,103.97980588566132,98.98181277425354
611,4275452644.jpg,64.2675042533257,142.07646532093236,148.42076689043495,135.65792664469953,120.86286600367488,109.70753929859448
612,4281583432.jpg,56.15053882041006,128.19846053756083,121.73467597386963,112.0175549351787,99.10067314634355,90.9309161221681
613,4286953087.jpg,24.99893534107617,129.62202853975785,125.91798318141286,116.9382492107984,103.26415920960144,97.44407220033041
614,4296647005.jpg,66.78123084646421,137.23270718861613,132.91426076129744,119.10220556138225,105.59840572659671,97.30823479752205
615,4297599043.jpg,60.175201596089565,114.83748598078766,119.18714209640929,112.73521153209094,101.60416406641957,98.4411773117801
616,4298067776.jpg,55.17604569635409,136.58890384888792,131.77208167843065,116.3011738166602,106.00043825606645,93.29872982861646
617,4310499723.jpg,43.20177447315204,136.2481905288207,132.42987285831632,120.84640580974714,108.45229083364237,98.78542688357254
618,4312794040.jpg,50.99344120549982,129.06713321776346,119.71735014994944,106.26254402496352,95.65306346438584,87.83402100554146
619,4313162470.jpg,58.54576905625954,129.75808658049436,126.55604993500907,110.61200368215597,103.42761262267747,95.76045066421187
620,4315078660.jpg,43.25340979321475,126.63738372468873,137.0394283635535,126.93372766413547,117.1176308688247,110.29226305501282
621,4316201498.jpg,69.35641511441732,117.66003143472338,119.88905481705095,108.86738029255899,100.33109531072233,93.56937700552672
622,4323755897.jpg,44.85538320616695,132.37502166488986,125.59761690973372,116.3094008911867,105.93028748466305,97.4152532599887
623,4324984866.jpg,55.82650973244076,148.35383199239533,145.83111232575885,127.20939813195795,113.15483464706551,107.37095039263593
624,433731087.jpg,21.843834125540155,110.0468320730969,105.45111630858597,97.63179880794073,90.09872728348249,82.8723167884402
625,434127863.jpg,60.229771608389285,127.4444228620022,118.921240146173,108.6299889940525,95.30503282344108,90.41221146526567
626,4346999174.jpg,63.976380629927355,150.47704588720504,148.4357460900504,139.8183177320885,122.12169303447541,115.60522134251605
