,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
16,69a3493d13953e1f.png,69.06264828348824,126.1102732394119,138.34975178526682,141.97193507114082,138.73197791851211,130.03098365966096
17,ebdfdcba5dc3b72a.png,80.06866386301894,120.4011779933315,125.42703107055308,121.45219233640233,119.94986546126299,111.16801364036615
18,bb03be3702584eeb.png,81.57265999415884,129.4245237414716,141.37580444562647,146.56554426615023,137.82220343268742,138.1890872172223
19,1a264165276e3c85.png,80.53663017617848,124.09252876121352,130.81526957822993,128.8529295927552,123.95858639060125,121.30706753699653
20,d02adcb9140880a1.png,80.32069331625513,117.0794361100655,125.82949979715673,121.53376907104379,120.83614345026896,116.00263731422166
21,fe2edb6cad72d2d2.png,69.3245945627636,123.87911781876514,135.33120813289273,137.3340192036606,132.18303009476946,127.53159801291523
22,beb3e55c385feb12.png,80.59146179857458,123.41195176138623,129.85264295732551,126.74059276607372,122.63564724848831,118.73291261777842
23,5ff168f7d006f69c.png,77.17151055171128,108.7031059739486,109.08433090612917,107.08481251773618,106.89393212460041,104.36248336629184
24,263c7bcd59502625.png,80.46956909429787,138.66014526747261,142.42213006540115,141.13557964649343,133.9845292444066,130.70673092195761
25,78059d1afd7b9fea.png,81.43843735775556,129.26051713607015,135.37966062385695,135.13677770640413,129.63881602288544,128.73239062512943
26,de282cea97167923.png,73.76919577888546,130.08059951805956,135.53075737609262,132.8795487538037,129.6132994971579,127.85619162853226
27,f1ce339a44d7a118.png,81.79629446860636,122.43351039408589,133.02429281477646,136.98426864861398,129.51205127680774,126.91855272997608
28,4063377442ea93d3.png,74.92668820772741,106.24249219097067,116.87451774988814,120.0635511370935,117.6505049807585,113.81185779425982
29,ebb4dad78cfd67a9.png,74.15066924865428,127.45928591347851,140.42756127663807,143.60074818924477,141.81057248263568,135.04371536236502
30,218e02b6cfa0466e.png,69.1775819352938,118.15390112032887,119.27447778526422,112.65390178112204,107.47572512782492,99.05214112173678
31,d1709eec353a6f93.png,59.456138719530244,106.4172758092416,107.1536486162932,102.03705992990125,96.72497615955047,93.47314913373518
32,d34c51d7523e9c0f.png,70.47016776343688,106.73105010771883,121.74426806955034,125.33964454945144,127.88684107239453,125.34255649339326
33,5b974695c09ad165.png,78.0958500452789,116.75202926047078,124.99944065807847,128.20194443003166,125.13143703225502,119.64543335581945
34,c5f5e09f4f5fd41a.png,69.48465276959989,113.22449120341784,118.36323322604517,121.9730284114209,116.20560615260746,111.78120346289563
35,0db0952967f6faa6.png,77.87028191314118,129.5573944039019,137.46208833140716,137.4352674240108,134.64611162685065,126.52128742862445
36,fbc6b98b13c768e2.png,75.63080400864376,115.07396692097785,121.28454051303979,120.14024172851055,116.19829103919427,114.01586661262485
37,53211f8a1b131de6.png,76.37036285605544,121.72753673063036,129.04075350235883,121.31638152718332,119.11532206952856,113.60127066185672
38,baeb1300832574aa.png,54.368488247231795,115.3490504388721,119.74119964780456,113.30106898344731,111.84224499964226,105.71104479480817
39,23f9d18d531eb148.png,70.92547099834091,116.731314269427,115.8294718342913,118.57720470007558,110.95680251997553,106.48771594471572
40,d204464fcf15ad99.png,74.03337008306546,114.68089679310171,124.64668649983759,128.9616374661089,126.16889990739318,126.9605326675781
41,11c53fe6feb856c6.png,58.78145842821863,137.98527229342966,139.999625379289,138.3709109711492,133.7000400770731,126.02779401366982
42,7fd7ce3eb2bf9944.png,76.520849721727,125.91348787520764,141.81753858581854,146.03380779080706,141.05288889939965,136.5575666258165
43,23955512cd0e1191.png,47.22763229295824,120.79201304559126,120.99087836975397,120.05580945562104,113.38128140537026,106.76962102620251
44,abe9504895f6e8dd.png,77.68300972172993,116.02568609084594,122.31462834371513,124.63629375075706,123.68766279262388,123.26417589437236
45,c0e0c11350b8740e.png,80.08933302443653,122.21644718296471,123.71344019468518,125.541675643178,121.84915445714987,117.49556206527765
46,3b32eca218ed3dbe.png,74.38516005647816,113.78299570581947,130.59012625147355,136.32106460247348,135.24803088669003,134.01541841246745
47,3228a465697fb2cf.png,62.690381270307,97.39426496990836,111.10654553556026,117.09957294274795,119.0003038091823,115.09799927188756
48,f734e87286835196.png,80.071697431738,133.3323736635369,137.1966783899976,135.03956249315985,131.11558759338277,119.042470590645
49,daa43d65c3b18a84.png,59.82877004596089,105.8053974190927,110.41530785960697,111.22169775942926,104.63076647272874,102.53675797117262
50,0d6463e9a7ef6185.png,82.5965396731616,133.91983896434303,138.42295932509242,138.26656748835236,134.47265706773962,123.10665594375655
51,d94940216544b2c5.png,86.36612337565018,134.88003308970283,141.21855242205615,146.0314810559383,136.61438126088487,130.2758266749729
52,1a95932427129cda.png,78.73604938174336,122.90395503241625,125.02000758417606,123.8712280723465,120.31870581830114,114.25926775738934
53,c6e0d2ab3bbf4a3e.png,76.54299424457274,107.01430892585655,112.9354613777344,112.71774950113465,105.40546694870955,101.78717565570695
54,dde9f0aadcb02874.png,60.83344295276631,106.07589092365494,100.04841021363012,92.8491153165749,92.9808402383501,90.25115543190017
55,10bc8784a5eb8843.png,71.44110541078544,111.47905578805052,114.89015134098906,114.6068784214279,115.95737879566819,107.50935702274623
56,ed9b2813b9245e52.png,44.15087003254385,114.5534798561896,115.81587101137657,113.33700293574637,112.4686443305858,105.396783997222
57,2e541180b2323a5d.png,68.37586930136112,115.10668927408683,126.65829685883645,131.14652611642572,129.3171484526337,125.33508978967802
58,7c5ea6f89e6e2733.png,57.15870165115046,117.61484600621665,123.16273025409394,121.84295688154486,121.95720661431326,113.9346847178399
59,22a313cc9fc2b4f1.png,80.3752940278423,123.18721737590982,130.03675819256253,134.0010349605514,128.46484431806763,125.7020088277715
60,4d008626b4b68665.png,57.67028476870557,119.76967042174425,121.7876369973619,124.0808739347345,114.93291038223651,112.18419746752267
61,af2ac1705dc19a5f.png,85.40798629543573,125.59579690636795,128.55754707580886,126.03064250120613,120.46021360259277,115.90119872465496
62,f0add7f552d2d895.png,69.86634481143214,115.82431776402137,122.34355036320513,120.6286692070918,123.04494106404033,117.02555457107414
63,70b9b8ae11327472.png,79.3252174294307,125.48725119938393,125.39570475836535,122.39559166643664,116.8299572517953,115.29857086828736
64,38deb4830d12358f.png,75.40224108670148,123.4978999372963,128.7881899577096,128.4537888020851,128.8864627777124,120.7071718314218
65,92c3f5e99d8ac862.png,82.77146078031112,131.3788611691401,135.0389772840868,132.7294602533445,127.16342394813495,123.81936303690807
66,000b7d55b6184b08.png,72.309974311207,136.08659318410687,140.50390638318066,140.05508627770644,132.08696414753612,131.2006544303274
67,d7c8008bf74f2324.png,68.85854251783701,114.5781679232896,117.86751178618589,119.32879646838245,114.71415147494582,109.59663561996224
68,b3c384a2d1a391c0.png,65.6254492330712,115.2013803325341,120.91922903721927,113.26629134787089,107.83236775358134,102.42915705955954
69,b8596bba57a73794.png,81.26370133178878,126.50745393222286,133.74700486786367,131.22818745960785,130.77163272337287,129.0467889115942
70,c8abefc975e94b10.png,82.76922570469476,128.48495999861493,133.05423013675463,132.02170275982294,127.97116758460817,121.16165365841005
71,184a160b32ff4c72.png,74.79925100001908,119.48859379888498,124.1492023820474,120.86410657296456,114.996990775736,110.43263850902345
72,f5b0ed0fbb3b5f74.png,72.78014837847496,116.3067556629935,124.93450360310457,124.2271338987278,121.8682689366324,116.82997487857462
73,8af30e5c3fa48a08.png,51.944740873178375,100.42126947635069,111.21294782618034,111.36558163357174,115.05135528848042,111.54411975583544
74,60566d5680497389.png,66.96909940020258,106.24902820073841,115.25542756325096,113.83976803661749,114.73973498243473,112.67057318899239
75,9311a098cfb4b946.png,68.63706467983792,134.3735804666003,136.7705615762732,135.14626796438404,129.04152202993671,122.94314288817574
76,d158837db31ed892.png,85.26433509478014,128.44611762772988,144.27588203962148,145.9698084804924,140.97274345923807,135.2867604461875
77,8bb7d10e97694eb5.png,80.131071475162,117.0046421601021,118.62169116569531,119.46129344309139,116.10291253635397,111.15782183656978
78,828ade8df2d14c45.png,71.95905510069217,117.01037438873334,123.8872190865355,119.1086873497967,115.05430953669259,107.97148887195453
79,f4bde5facfdca0c6.png,75.72848280618388,138.7666180652099,156.17397217453387,158.32625128312927,150.91673589068057,150.36006809868294
80,740981d161a38bad.png,72.76134765566412,106.7053784663334,106.62631178506551,104.7571751578644,101.92662110681944,96.15902963092464
81,3c970c84b598f2d9.png,61.58220859751312,109.40286796037566,109.72802563293058,108.75973023980042,103.85845971337808,95.52138441478203
82,2891f4aa2279d369.png,63.92719960424002,107.7955630383844,109.01003403134227,110.63528301466997,105.21103652222097,100.00106468440649
83,d7984e6e1a51b3c4.png,76.76275259025024,121.30598877810283,122.31982471825538,121.50689175795364,119.86027206739186,117.97228183704196
84,8d68931ba23fdeb7.png,75.83931470644427,133.69298231463785,135.00076242654515,134.22005121882003,126.85936905576864,122.06137382931698
85,24159caf9c5e92be.png,71.21714836627656,122.45868143493897,124.19916372532047,124.49952404474367,118.8794792877317,115.85174855798184
86,d8b0101e2459882a.png,61.81977084408972,123.28823997348485,127.31281442813352,126.87582541693138,123.33838463526271,117.56612206285106
87,be1c43056c5d0085.png,69.09105207566655,115.09698749475524,115.45710964674723,114.54931288556097,107.30941999040155,105.73844386056588
88,17f3b8a057bc01be.png,84.5623662355836,129.0043365763067,132.29144888894248,129.9436605949648,126.78593589316787,123.23244064090467
89,c66310d8b709d6d5.png,76.75597333092806,126.47830628995769,129.61372959057306,127.14943533607544,125.9954594497056,119.34161818765173
90,4e34df87968bd882.png,74.35340717623114,128.05131302476977,131.7875838770425,127.1806558875873,121.25338341793342,116.73122966088631
91,eee6f4bcc8468f77.png,76.99201353265317,133.2949766885552,144.97931744685653,147.59021009951016,145.11555129877894,141.2779335161919
92,67dd47336dc89421.png,83.3060739460375,127.74880223827088,130.68437311508225,129.4873949379105,125.4369443712364,124.70161154416402
93,a7151de51c2f1d0b.png,75.10396072723674,133.78344294605097,141.53693436064472,139.5892316527081,133.48265958392437,128.42497959398267
94,8a02b6196885c394.png,77.10374263598038,130.87414302112157,139.015895978196,140.7100550925538,134.58940275245814,127.88667890602488
95,f24817d66024dfb6.png,79.32990615272686,126.63299890517237,142.6421193218876,147.13959911325813,142.33209952740313,137.23169927512848
96,8da3593258ae27cb.png,76.02878936393017,122.67270578930729,128.65482574545865,129.57265919478337,124.92073356310848,119.54015565371928
97,7f842d0c1e747334.png,80.74765974074224,125.17450277946247,126.53700346505624,122.94179620223653,117.66954190241208,115.08784977236151
98,df874264566c58a9.png,66.27704428235884,102.20669300325812,116.78083846857321,124.69719779862508,128.68042687972687,125.69604392565338
99,2d95297e468bdf9b.png,73.66446538828284,127.00940820124575,133.9383329811939,135.3684499922165,130.16269800536858,124.54721505884174
100,1dc0533f87996962.png,77.00248031420678,123.86805525207089,134.40212174765722,132.74950542677456,128.73485837423266,124.00768754704406
101,324278ff7f22b4eb.png,51.47959572604723,96.20749622331232,103.84376250479033,102.89591065030262,100.65789841250472,97.26901612685123
102,fa5484e61e455eb2.png,72.99634964008794,126.50034681480551,135.85592209935925,139.5183861013099,137.31938192612253,131.8285978671384
103,024f73e53c3c1f1d.png,69.22497153146571,116.9830246779577,119.69835952337228,119.52669584503903,112.70933095133674,107.33906823319907
104,fc94d8ed9eca8c51.png,72.72354173940246,145.27670236593235,150.99879207371924,152.34856622465202,143.84897554618402,136.72606453458587
105,5021e7da00bf43b2.png,71.63485368091477,115.76960424104664,117.77698769836724,115.17723869559266,109.10950194698225,101.76146171005117
106,71d368782c72e313.png,78.0198416102211,107.96505862286266,115.24483034353047,116.03441839731555,112.30645328345314,105.16884506326724
107,692016122b9e07a6.png,70.2466469817159,117.61590361297519,120.17640482894062,116.32995602991983,110.39731796864433,107.48345623322979
108,564de663adeb8cd5.png,77.96363862439478,119.89560318383856,125.78438934354944,122.92230803503264,122.31202663108914,117.34916461240573
109,74b2e35cda75fe27.png,56.36284110794831,111.18919397838371,113.85246636843159,112.3649741907586,106.36868230404289,102.77635525696226
110,af3736cca01a2d28.png,86.09701709861956,122.46804478010783,129.23594540571358,127.6949771049733,123.71627458079806,119.66926123608918
111,a00c8d22e63497c4.png,71.52417865899022,127.62552759449636,129.74409725034147,128.31914136030048,120.15333490018116,111.99843941645403
112,2bc6c55a0ab24f86.png,70.34266533664511,127.39847352486291,122.0677265205799,119.70718348909429,110.66976804570984,103.35873699461568
113,d23fd2119c4f5dec.png,67.94855078195732,126.10664917358599,139.77697800448277,142.4987078454306,138.35721143827033,136.50736555834484
114,d2d2b255935f0aae.png,69.39622803119693,118.8993094144542,124.99798116075169,125.02554944359076,122.9693010286701,115.73432953029372
115,3bfe9ff7b488485d.png,72.70073621233264,127.63834578840977,128.89560050010613,126.06559992993147,117.3228196280507,110.03902547634459
116,143c74a57326fd40.png,56.01282042250876,121.56432685565366,124.58796817260387,121.5490127097901,116.74925833076344,115.08983807306755
117,24726d9054e9d78f.png,72.24042697210487,145.5462087708533,149.07205818244844,146.82184468801296,142.34923980760308,134.1495370508728
118,e3f5dbed7bd31314.png,79.05544309746426,128.83844743087505,138.3518176438018,137.09223619723667,135.2532413626537,129.38944645064694
119,05437214d1ba9580.png,69.5481074124339,126.81015508793826,126.36790624579035,122.48546003806499,116.18741179100485,109.78187896907505
120,b86d604067f50613.png,74.35927601240203,123.66483963877477,136.51041851652113,138.06567155921329,133.72666356454124,135.19702603808187
121,fdedd06cdf58084e.png,75.76844447755502,120.34906618298275,127.66895292800169,129.783538931723,125.24595469206889,117.96233328280005
122,a193f7ae7d550a82.png,76.97007171776949,116.18677370159386,121.50764618410804,121.75282058287101,119.32692802977571,117.23911357846872
123,c179282bd977c6e0.png,79.2730456880323,126.13294832831482,134.31679403437883,133.16645631525836,129.87306886918861,125.24866216537075
124,4227a6e105cc0588.png,71.42404268841445,98.25426848167652,95.27936873487121,92.522452317067,89.64424250548258,87.68002526801148
125,1ac44ddb6a2d497a.png,76.04147183164291,129.07351110902644,135.0132915412779,134.43956102690927,130.5361883067884,126.31616812316295
126,95185508805329aa.png,48.01544709274485,103.06141553194534,116.18104852367433,119.5078387165344,117.13827077404267,115.87758589109279
127,648231d9393250fd.png,64.8798056214421,116.91262332139806,123.45471432798956,125.55008009155247,116.61107848240532,114.03226656809382
128,791c3d333052ca64.png,74.60579269040937,134.8402952784289,147.01098002999717,151.04782272304482,144.48009885398235,138.47616399575833
129,39a483e9a23716ed.png,64.9044681297121,118.40360207601836,128.7086649801797,126.1757884527471,118.26460434510031,118.87336632066739
130,5d23b04cc45bc37b.png,80.23944091435295,126.03852519691304,133.21641765853144,134.22548731755887,130.67173118896193,124.76805040073504
131,db6c6671a6924eba.png,68.06741035818447,132.51150160183445,143.62781587155146,141.47700331099458,137.31281066279618,132.25971363547478
132,943274babd06a662.png,81.2203306412993,112.56625790904248,115.15767297055982,117.23645546014895,113.6451613423358,109.96761234265264
133,a92babc0a6436d3b.png,75.40412362673166,121.31738272824808,120.74088128417209,116.01715825501631,110.70296984721604,105.69554027972808
134,b0619a61cf135f5e.png,68.04917369231151,113.34169870975425,122.05470385602649,121.81369642789214,119.50729933708755,116.09079941361291
135,2842a69bf5b14526.png,82.75964026210659,131.126854630717,138.40860407602327,137.555362196798,132.2888471763165,131.77358821427126
136,f0dcd519b5499d48.png,74.35156341511544,138.17275776887055,144.81825098824376,146.63266704175842,139.75811029991056,137.5885780997276
137,97917829607b6189.png,73.14037100310902,108.02479225258458,115.56361769804315,115.50001322758501,111.1961847590576,107.58920985837129
138,ae78688b32986638.png,77.00544866384239,116.52118190793007,120.67981506993443,119.61695553116803,112.47179247337036,107.3370376282227
139,83896b9fb7e9c2f8.png,75.87782393120037,117.77918752042498,126.33987261597753,125.766981136304,118.70769927265502,113.68320698279608
140,46a489dcff5471a4.png,70.49071177472138,112.81864518589865,121.77947227318603,125.89117942331433,119.89522949611721,117.67206253185324
141,b02b553998809e17.png,74.63313270645641,119.90809704501268,130.82021917785985,133.85697481861587,131.67272073235418,129.6257510540617
142,70b3b833463d20b9.png,68.01053579206646,127.07056607473581,133.1057426366069,132.28880487204617,125.44337462032829,121.07984425028171
143,c35cd0d5673ec1db.png,73.20286851182655,142.27143520373372,153.0965621299799,153.8397494499123,145.16445503529346,140.75481301057488
144,67c0339b1dfda5f6.png,77.88267353899533,123.98366577220193,132.01668265307578,133.24507175097594,130.2010256742978,125.0372677264753
145,a8fe76c687b00e33.png,80.38663333497169,132.7557453066499,137.56058677418514,137.3320379536663,131.3185916853272,129.5555471174303
146,40f79488e3c2d6c4.png,69.61748994114947,121.30357743469337,140.1842694179053,142.85827299119643,139.32732591502514,141.2988388764522
147,0d85e0103989c850.png,83.32769495353776,120.39970439458128,127.4802406287209,128.8076499220666,125.53039450442031,122.96340663366922
148,9a1c67f467b9beea.png,78.9326796302897,147.5226219769282,151.08706698449808,146.63356953285904,142.2048059779462,135.9357009025112
149,864fffaf7a83b3f4.png,80.18287305419493,125.39366710267726,138.3602220921763,138.73312013381133,135.38920728753064,134.3591406089905
150,7d7a8e41b8d0577e.png,76.23867318783886,133.99338493833136,145.08052336293633,142.1786337360284,142.30274741449801,138.02431208424295
151,3cf4bb0637d0f182.png,74.66043923162275,136.7808908689482,130.7100165536208,132.26495231428538,123.20597226909447,119.042801974096
152,0d29832e5da60f5f.png,77.21318202067539,110.33074867390644,128.88853568695913,131.0494307652807,124.19230338281346,126.93426171569615
153,4572c8986c28343b.png,80.16427680202406,121.58758010291793,129.74927952345828,133.4709977067336,127.09341038072012,122.95923261232886
154,73ee2cc19ef92e50.png,62.48881596422366,113.2317252336462,124.29317086473056,130.18705821437342,127.8687771489588,126.89826078163571
155,15d27dbdc9eeda7f.png,78.54568721591926,130.60459431193027,135.66116734013139,134.00664027637163,129.133942759209,122.55366862327861
156,515c6586db87bbd8.png,63.40244553685058,122.08794796180302,125.62262486447605,124.5114820518268,118.36881738973022,114.65157640839934
157,a7f9b28e30d19d85.png,69.38008366402794,134.33153002188106,135.97973259722477,135.54074118389315,130.24866028270208,123.46707422564094
158,7e73c7adc520e406.png,79.57729800032689,123.55870527520018,132.23550854212786,135.44244016104344,131.15405627654647,129.3756905120743
159,1b546695167d3f6e.png,77.55155801503402,135.99053428758523,136.88848472984955,136.12676108879594,129.07312331988166,123.83324588829173
160,696f0f6bea562bf8.png,75.87331323837523,121.27131337784641,125.42349866397959,123.18675202893607,115.6959666078059,112.77273447651075
161,6cae4a23623d142b.png,70.10518062035564,127.45184036189846,135.7794641814291,135.89763410991577,132.237595552798,125.32633280571736
162,4a1a488e8a975f7c.png,83.3817457096105,119.01112665167796,126.556061538845,125.38136361071966,120.17629201755304,115.18745165152423
163,62949c357e429690.png,70.95263210257797,117.39387670080062,132.81069150311154,134.62688433598052,124.0847659276059,124.05487796060977
164,24312de5c34473c0.png,69.95441525157099,123.6393090116238,127.63094254110004,123.86438183126293,117.15573891233775,109.8207283906718
165,686ea4ec999364ff.png,73.59409664126491,109.01625980979416,126.99854305447977,134.86737001144732,136.61696182137567,134.14236647704996
166,62e0e0efc6deeef4.png,74.04929675951,113.56501237681837,114.11325104295051,111.86088708143933,110.49005950530002,103.36467016853105
167,04cb9de291399d15.png,76.16940347051084,129.19237905797377,135.2118607355482,132.32232395557992,126.01498992117985,122.54777422827772
168,4fcc9c949d66a4e0.png,59.58488493593699,111.45324313243061,118.78300087386253,115.38187855265696,110.23810937257073,108.00386926554494
169,e95ef0aeeab7b496.png,70.7417532469773,98.88767974542912,100.77469345220531,101.30805159124489,99.79114384426126,94.59487859003735
170,891fe6baf8896b77.png,65.79487431043222,107.34051715445827,118.69234282252114,125.94609036621733,121.13766713712653,121.35911589093976
171,c42c88890b5fc86d.png,84.43760036627954,142.55273039865645,145.14004547130654,143.74542174310025,135.50777205587383,129.54543639681876
172,4a1a40a116088962.png,88.7434400503261,149.53111592134528,155.79854292739006,157.76010028386347,152.08244416135838,143.01553911619018
173,5a8d5bc9bf40e832.png,89.77678530981771,129.57459814050736,135.929686645411,138.9747339231539,131.6769511593883,128.564837511731
174,e8c99e0220ab46d2.png,74.95771133931102,105.79056977233807,106.40714746185071,104.02243106522093,100.67638537864386,97.50759811015268
175,5973419efd52f783.png,74.23763713374737,123.51594975930857,129.5386536121407,127.14668555850324,121.59925608153212,116.22369475353423
176,16bbe588e0ecc6ab.png,77.52113066859104,119.9129197318316,123.49366951026217,121.32725372466105,119.40145405269362,115.85402593786856
177,038fd7a750733bb5.png,69.20351092765716,112.59521870744695,112.29120611935096,107.7302769731802,105.4319141683846,100.78999349664542
178,fe92a88132b5d67b.png,74.94501124481897,126.57888469269412,133.58026258631347,133.90597726509452,125.97258694087441,119.42602578305019
179,92c73d668e2cd3ce.png,76.10011788908146,112.59457709268011,116.23206394835007,114.60027895525465,108.8040651151181,106.36435669240049
180,04c1bde5affb7b5b.png,73.66824633244458,117.79280949547488,127.38585275087775,128.1299496126225,123.18405865705768,118.19712198319422
181,47b087263b33728b.png,66.5021135766421,124.9942160806913,129.95136702287863,130.9215802095976,129.1269484531792,124.6897169934864
182,6bff4ecb94f1f84e.png,77.20225694285975,113.09863952450834,118.66075210864378,115.36478057672736,115.54014587871546,113.46793817780855
183,e37b556e8889d2ec.png,82.06911294535945,128.74086558062112,134.80693131055307,134.41629367822156,134.5817315781029,125.66929352537423
184,3e1e47f5af2a3f16.png,80.41149061915307,130.32226266238422,140.80769334850152,143.03186151383022,142.86201691912163,141.46414986352252
185,232c22314e21f764.png,70.44677173926021,119.27975524298931,129.90906980324905,131.97789668788454,125.87487817780948,123.18157680653098
186,4de063bd5b838f11.png,60.2100271470137,125.22284950975083,130.53059709239164,127.55548582423461,122.3338415331618,116.09964805682597
187,23f39187c0d00e30.png,60.08208327956762,119.23215236278776,129.0166048147057,129.58414480418102,124.98905495970968,121.03990901907953
188,a8fca010774a1187.png,71.806185975797,109.39401579180675,119.8795980682261,121.45844631770112,121.19829620723733,120.99576451297838
189,01bdc0cfe670f708.png,71.62608259553068,121.34131284383781,130.83881895538659,127.00064416657338,121.46575790575844,119.72416865363633
190,d6d42f8a1f6b4460.png,76.89822143995066,115.24551073721179,124.40101150054224,124.0409034499737,121.13312647877657,116.53176150087126
191,b6c6a5b7829fbc9b.png,70.21521579019128,112.99634427346724,119.00068807297123,118.161396026891,115.24966360641696,110.10278153710479
192,408bae58c26a8076.png,64.21518151789355,99.08541695571606,99.8477011283517,105.03143021713115,103.8436003384207,99.43420156325658
193,080bec22a6b1d37d.png,74.84976406148452,127.09513075438065,128.16720557336973,125.76017719949078,120.18717831645421,115.55056683064286
194,25f85aadcf248cc1.png,74.54324494537082,124.6225589643196,126.16202546346273,121.91362616514999,117.82937801182908,114.40892616443338
195,a84ead15406596ce.png,83.82801522011873,120.664472721224,124.60864085937732,123.79666679586995,119.60940774426798,115.06159997261474
196,b9310b9080c06e4f.png,82.78311384411222,141.60133556152763,147.68239110458384,145.92436664343413,139.52480929969005,134.18658149026834
197,a90d9627e2145090.png,71.76393546713261,113.68080974081008,123.55767587128854,129.56156842524223,127.07944292079577,124.66538498732842
198,1c2e9fe8b0b2fdf2.png,75.00875232281675,117.04637884814964,123.12335202911792,121.91867447474405,121.3572404016213,115.64285712174825
199,2ed718f6db9785f8.png,71.03005067998046,129.2164360863745,137.84418755184146,136.91233023689858,133.99940624614328,129.9903081037278
200,0af0a5dfee6b84ff.png,73.36172721633088,119.50430983531676,129.01315701667286,133.41200440174268,129.71408237053433,123.67086094658667
201,5c2d823a4d30e3d5.png,81.73892282731185,127.81211762954837,134.0784306231408,132.48592161970143,129.4013480520363,120.8666941841671
202,ff5182599937c1ec.png,78.20331170533544,118.26647630906291,121.05200804039714,119.82929476543444,114.0280079382128,109.96831741382499
203,a64ae1acd9d09a87.png,80.35895400342298,126.09225162024649,126.23469009848563,127.12558982902638,122.6430434450863,117.77404050086679
204,558a7b66b78ba65b.png,71.13236003244502,111.63410093885136,111.54455689996229,109.76923704295473,101.76880502631124,96.39584541093933
205,5cf72b48fdf5e419.png,55.85008074187011,112.67662622500706,108.36018050785034,105.56737949272913,95.89443052136329,95.23458966471495
206,74355a8c878b6814.png,77.94869640357464,117.16908238427456,125.12321590238537,122.3867782767822,120.9548703849818,119.02383908491551
207,05f7c084329ff0c6.png,71.9916567103629,100.91898626762774,107.53666442925154,104.54322483596917,101.29799727632712,98.46296249798185
208,45da32a1cf073a4f.png,71.73589919330288,121.93914974158925,131.76940009150746,132.09495965463063,121.92859482613909,118.60914442418326
209,2efe4916e679e875.png,77.84431942989715,127.74906311460467,137.26039567184333,141.52799405817927,137.03599972052965,133.49708534011074
210,6896a8b78f404dc8.png,69.92200224843887,108.47478982691663,121.96325612497206,120.36077036444385,124.4527637245931,120.21143981549494
211,5f3ea3c6b683fb57.png,74.75463850292729,112.10656208073466,120.04698196454316,123.9743729341503,126.47463991986146,123.43957644991909
212,17df043d369008f5.png,78.64006275501688,146.16249738118526,151.98340986448943,150.37707441536014,142.77393942827106,139.7883578532046
213,493e327b171ab0c3.png,63.708822757390855,116.47991409221214,120.94460454871232,126.37819323419501,119.27816530749564,114.85728444828973
214,d2cc2eabfc7bf54a.png,53.27918589548519,121.12123192809895,129.73511464360567,132.5887633009011,127.33594781329847,126.15068791901126
215,0707f3dfb7c29f5c.png,53.93410888070635,106.42488705254716,112.50844559826524,111.13950761286785,106.13374201334665,102.65127210563064
216,4aeb33c9e565a201.png,72.66127161613801,132.6751063166677,135.09781547341981,133.96666274089912,126.48837470629891,120.2287070085059
217,3d75d9676ad6361c.png,71.11009741017791,118.9703876393393,123.9832991351923,124.77792844785972,119.21363014309,115.99157474752741
