,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
514,3871801313.jpg,52.12643927347307,44.66227860011118,31.274429434092294,33.29068208545531,37.06510623757218,40.735010983892934
515,3874298550.jpg,49.68683475038729,49.39647877900866,35.727819658982355,36.37760441036061,37.23616111981595,40.23410736667172
516,3874382715.jpg,34.15829046614502,32.528984306887445,14.316144724774304,15.920603263723208,20.01576577180982,24.671149875491796
517,3880140639.jpg,38.323672808211974,21.32200305439856,12.024289320996445,13.421957733974224,18.21883824553693,23.84732326152338
518,3890811565.jpg,61.59322105350958,68.60847796393793,60.50918824543959,60.57129662207065,61.13400351340391,61.25845065020079
519,3895433023.jpg,52.158919293476806,49.194775103414486,50.42634210252373,50.87277730365855,52.19391613128993,53.21527700146153
520,390226070.jpg,65.0807509914733,73.43296891920298,72.73852534255025,72.57593327478406,72.80158994427732,72.86812542072497
521,3905518312.jpg,30.96580622771102,15.74879941261355,10.455187093783373,10.731035351432169,12.827265780313361,16.91199609498048
522,3908866899.jpg,26.57203997322584,32.05668204942155,19.911137845584193,30.48116466370393,38.15968954412006,43.30182157555549
523,3917849504.jpg,55.53376583150932,65.42272110262122,61.11825648747406,60.679607126805536,59.73642227257442,58.667806481587185
524,3919380535.jpg,48.88252713678556,59.63107295234613,48.52398831325901,50.24205150830575,53.18309302207617,55.273218732042125
525,392103652.jpg,29.58785473145702,13.760470313077334,16.511221253719228,32.518436476944714,44.578224635148864,56.0835863665953
526,3921589638.jpg,56.75812445004019,47.839708964620975,32.27877711399908,32.092246506899215,35.17019010053095,38.89215796766026
527,3922421993.jpg,61.539170763524766,53.07495330359098,46.67616603981812,48.42870893280338,50.40318833490257,51.58596143283781
528,3930941584.jpg,20.285191754860325,38.2484699295918,29.85939953141793,31.957898215178023,34.24105775240839,35.7824499106068
529,3931210821.jpg,40.28566613433662,21.837304308274604,27.9039129835047,47.18947256366831,63.88493324590097,70.30052138461065
530,3934821151.jpg,64.82162911215501,69.32795773738337,68.32709160633776,68.42997786862108,68.02928664146125,67.54866389139252
531,3935177366.jpg,40.07168341662009,21.434138459517477,15.391856150729758,16.980374639706184,22.941903516758313,32.16863955219702
532,3938367619.jpg,42.585665017885574,21.146747897826113,16.46534023934531,18.644825406910904,24.0866819695086,31.899080142388936
533,3949143151.jpg,56.76700622453658,58.6962970971337,47.92788448212501,46.97192112494231,50.63920581450001,55.19479848954078
534,395315549.jpg,46.0533117004344,39.70994479706879,35.0653647027041,37.46813154347799,42.25165336807157,45.63084700546059
535,39540491.jpg,64.27829934406954,58.72144225911178,50.14784398946936,50.17016595244596,50.7508502647455,52.35058838738909
536,3960444662.jpg,66.04161578059576,56.645594101718835,52.100109782238,59.55454825931418,64.28772105217827,67.45354662444736
537,396221760.jpg,51.92040128525332,57.11051474619943,44.40577321950908,45.57036599051617,47.96633006805473,49.4749521698351
538,3969622447.jpg,31.670993326884254,49.12485258872562,33.10786252123967,22.79836123192799,25.762495359389014,30.49148122060018
539,3975469304.jpg,70.70656569328467,76.99598637953636,74.49875695244118,74.01441070632421,73.73372350493376,73.13509813045938
540,3980206588.jpg,44.925272968690365,49.70519883097815,35.80715343001727,42.62495652945837,49.56219614619328,53.56294832677197
541,3983499964.jpg,48.41154847275488,53.48002381931259,53.120648965960825,53.911559532400624,54.49466048125239,54.299813161974505
542,3984248064.jpg,25.513513913646968,23.103332103198383,16.230381056313433,21.122200932477863,26.131664070314205,29.841408267425553
543,3985027264.jpg,37.11216318643626,30.81891759980054,20.402205242236445,24.69992380052025,30.61898738819256,36.06015724774457
544,3985258920.jpg,41.831929258698494,40.10082648901119,17.53143782266111,24.57700573436526,35.196973298336275,42.592674370217225
545,3993808694.jpg,31.820312100806166,13.931128473095221,9.543466048013563,10.394017152013973,12.181160049397512,14.604218431464489
546,3999106249.jpg,51.98257042665356,37.475333919852275,30.011233844476124,30.902403611531415,35.07270673241799,41.418668341462705
547,4003392015.jpg,39.43578661168271,48.28422932500104,30.666882257094255,33.46854706940607,37.39709691676468,39.25388235502408
548,4004417944.jpg,31.067907940659758,15.07681244877363,12.4727633385816,17.796042652204314,27.324182616927388,33.838578606696956
549,4016051317.jpg,35.36543436441265,24.49990463774055,12.108195182257845,12.06997464279258,13.09645693227052,14.804810439790074
550,4018386659.jpg,58.142646769349255,49.56848477165605,41.17642316795512,45.66940466986668,49.85557679097733,53.03383629159653
551,4018879156.jpg,40.039395030796925,22.843516404740665,16.36887803068371,19.088029957083286,23.86129926962425,29.683302896760996
552,4028266820.jpg,51.32240335010647,49.41039363317897,41.42513687067029,44.068461481224205,49.53884090416817,53.676685297737734
553,4039710407.jpg,51.814381328784734,23.827318143003225,18.99667710372536,29.170221864131122,40.26285460634866,51.09374752507518
554,4040650709.jpg,33.943370203078544,29.00216463637437,20.707809445849495,25.739627792162867,34.78380933787766,43.51548584807726
555,4042188530.jpg,30.98940497356872,16.837846398233488,10.083115016613199,10.373722052674012,11.674529755740878,14.512491983185342
556,4042433513.jpg,58.681207865118736,65.30396861983795,63.48692567559197,63.75339492169445,63.88714813007683,63.83995508592002
557,4042572733.jpg,20.52011179937665,25.7156999269698,17.902189864442946,20.174006348255393,26.392806920254007,33.87245832898222
558,4054847919.jpg,73.41623542477873,71.45732425675423,52.97454800067594,56.815445474609206,62.35946423695241,65.2387291619623
559,4079545582.jpg,50.896962904871685,56.78270165878683,51.115628901779345,51.422297169885496,53.61716451069205,55.28552779518493
560,4081025902.jpg,29.544496372313123,21.481809171466434,12.054287214147784,15.180042062579794,22.42277202542795,26.814841091556683
561,4089514101.jpg,73.43115431529985,62.07813480810214,51.48429013237124,51.52546493483007,58.08043476460314,62.88129895439139
562,4094850958.jpg,20.67010482318021,20.31623571379111,14.305926014166943,17.52484831985999,23.496183174082688,30.295258493829554
563,4095160762.jpg,61.018716568270904,49.22402269343235,23.852729713740608,29.918237173464792,35.32234819585422,37.87876039554254
564,409597917.jpg,29.800565447417934,19.55409495838807,12.797669946458207,14.41170674757808,19.416647607844105,25.4562418122224
565,4098700616.jpg,45.4480505685496,55.974953858618775,39.42743765470494,39.63091257050601,43.68042266873003,47.970115162789405
566,4100096331.jpg,9.432810790392097,17.216564906954694,14.07280634136626,18.495028075685127,24.765133904509238,31.218770906922757
567,4107362083.jpg,67.97380067956485,57.41242836569775,48.10945428237796,53.471774932403,62.67325283787555,68.11768097884772
568,4109408743.jpg,65.8711444180385,54.00321837778926,44.86928932498819,44.72802107686292,46.3421223675823,47.732818342964684
569,411025625.jpg,51.72802368135966,55.88017816417302,26.478863620847633,29.919269007056762,33.321548142042644,36.36140284394327
570,411090819.jpg,28.764081488191632,38.20561503407984,29.127955825375963,31.323850705100728,36.59243928030223,41.14364910873436
571,4113685341.jpg,11.255562620839157,20.02869571413125,24.189701658549502,31.742022616527258,41.88356719290623,50.18903438618048
572,4126410943.jpg,33.40965427763274,12.127063504803402,17.37707195925573,30.06576447078824,42.18569874277527,57.65896054092645
573,4132747677.jpg,59.318672879213565,48.371988773399345,36.3770457970022,37.48462309071515,42.37236366614443,47.62992140654076
574,4139461254.jpg,43.83800678552829,49.43295253983925,40.87635706429345,41.62423627833439,43.890591160203144,46.667962962761976
575,4139991387.jpg,50.043609672178604,34.54895511722842,27.49907841076608,30.191518300297705,33.629315638151965,36.31325001664358
576,414385138.jpg,55.22670216154626,63.92636670168881,59.97947067516265,61.17044947699333,62.46548869657406,63.01818591255352
577,4144540155.jpg,52.95194250583947,26.444900284460953,13.685772677112539,15.034030493222488,15.963257129587078,16.953429550768327
578,4147791219.jpg,57.70173182233699,47.96049286978844,29.924556264703885,33.76128003847102,39.42798737294618,44.13436940715535
579,4149265699.jpg,42.48959419437955,45.63759128330051,31.538895499807612,32.71345124680337,36.69924562072332,41.913261762562
580,4156345687.jpg,72.36067677628849,21.478066106160394,20.712146704982633,38.92377477213693,56.73689714242059,66.30755309869136
581,4156652933.jpg,52.5949922390509,53.78809841934227,29.5759637388213,29.72393223395648,34.0247107125475,36.60734215961244
582,4157689684.jpg,43.884034569335554,29.346604921561,27.329836353402,38.15052223636245,50.08944209697496,58.23434119520659
583,4167927417.jpg,50.45454896383246,22.093891079198833,33.64709519835564,48.40898401047415,60.22041271400452,65.27609221213217
584,4169643886.jpg,29.604837289162077,27.560991984331075,16.8320752462122,16.874650835044953,18.144617387852556,19.917499633385713
585,4172609703.jpg,25.214495654788173,22.762122524568678,26.868387917909555,39.28254687011132,53.09748530252181,60.06804736245114
586,4172859607.jpg,50.6468557820515,57.89936175664425,39.19680594617731,37.71307816407075,40.64190846098725,45.09693005036669
587,4172951303.jpg,56.314968823012265,58.47773695212039,41.27283823249571,42.91546927727716,46.620169942951904,49.229575915082926
588,4176378029.jpg,28.907011788960514,18.11361968353107,21.029823361621713,37.91170790954816,59.141065853660805,65.41522073982168
589,4178432884.jpg,57.70207606337155,68.09314824568693,56.76144588679227,52.73388882656015,50.20327947157581,48.45076482058757
590,4185039279.jpg,60.31451060052176,52.40323291529381,40.993188201767545,45.902074249738455,49.055969913234186,50.66630095294567
591,4187118157.jpg,72.03055051365527,69.02654135493496,66.46798721103158,66.9050808157067,67.67000396376118,67.8718946591939
592,4191882783.jpg,46.543524721082264,32.780397677664354,42.25442419707069,50.24031607094546,57.59704607784974,61.9643546958181
593,4196316000.jpg,42.457982726973185,45.11519750774726,40.11252890516286,46.17422925473737,51.864406633843636,55.57774951739042
594,4206098907.jpg,40.74831452113559,43.57878705992111,41.123490994198846,42.60707645443064,45.233762748314064,48.65786116096736
595,4213244648.jpg,48.56496344813456,52.897780137378284,52.11916879385793,53.60300437366571,53.378509851231,52.283874007897325
596,4224633098.jpg,62.42369587805246,44.826614555598965,37.262132193423454,49.46775468577526,58.39575199141231,63.198186614137306
597,4236732050.jpg,59.482091303365046,66.34838969211695,49.73139962098662,49.80260080876898,50.521517854864314,51.48195772145974
598,4239526963.jpg,65.27561632336345,29.81585081676655,19.21222358304076,22.448683501750406,26.795222021121802,31.09485480862105
599,4242548000.jpg,60.40826691453959,53.70388211849156,42.25717011974173,44.851355879257426,47.5026749763698,50.22102111634254
600,4243562466.jpg,53.0773105096416,50.314981128543614,36.12405976950925,39.170231783625525,46.96277294168662,53.0590094731937
601,4243875190.jpg,61.88532069023188,40.92858118672283,25.921081066380868,28.120343637467005,34.36618892371581,40.04721917586154
602,4244935320.jpg,66.70439274011565,66.29478237896731,64.74222240115927,66.36067829649028,66.86000925699544,66.57657524342224
603,42490373.jpg,68.88330328311193,73.58375538745828,67.11944068639133,67.32363699619506,67.47440211616917,67.64169258482568
604,4255841453.jpg,47.14790390209944,43.2505679104096,31.676647063358867,34.63269019224011,40.20946433405802,45.0155619660345
605,4256128407.jpg,27.377051635351744,27.769226677330966,14.337852368721201,18.487570409448004,26.368434299202335,34.31091644463154
606,4257293580.jpg,19.52640623765462,14.149542738186916,15.391493229949134,21.072064494048792,27.896483781642527,33.32101621403575
607,4259043215.jpg,61.534404759743936,57.59768652628614,41.439802250352,43.80512331636631,45.41960309432136,46.2391467093714
608,4260146768.jpg,57.32135793231005,62.039145730513205,60.20768913840148,60.15882648075146,60.2394945193622,60.27299619916764
609,4264601430.jpg,68.12511729680362,49.654833454470854,31.77227846807659,40.90667518166299,52.67830979950033,61.22726881695384
610,4265877256.jpg,29.3315010126027,31.431961959210966,20.1925829109577,24.355044096545317,29.42446921923908,32.9460105272222
611,4275452644.jpg,73.46635051492659,79.90324156975183,77.11816615096606,75.80995771041198,75.53484063139474,75.49916765348758
612,4281583432.jpg,54.28918149555243,30.960833857211792,17.140173640680317,19.97642444758086,25.16346258854815,31.58285516887235
613,4286953087.jpg,19.826659138776908,25.39015109163337,27.174719742107285,38.97662422130351,53.323460194831895,60.972896040693755
614,4296647005.jpg,67.43592717635278,58.379640265678404,37.28667737974827,45.550907921702105,54.294903946807196,59.15821297103354
615,4297599043.jpg,65.67119641619618,69.81936314848815,68.06268602741922,68.68914066547836,69.04725274575858,68.98486773098347
616,4298067776.jpg,57.820557245081076,60.9479817070063,33.155435386899725,35.368752243117854,39.91171451890797,44.14608205269177
617,4310499723.jpg,45.701189147302046,34.89828593783629,18.987810450928173,23.49195265635562,26.916252543412863,28.769571554510282
618,4312794040.jpg,52.805871783952966,54.16141225486968,39.066252311441744,46.75481888963351,54.92838039036204,59.03909934649308
619,4313162470.jpg,55.909836263848376,48.05298518765611,44.018004818576934,46.10130486038084,49.978193090282254,53.45286080000401
620,4315078660.jpg,36.54307315902027,51.86095888642772,54.521712533974245,55.96842217407927,56.46278209835279,56.92196895030422
621,4316201498.jpg,54.48580116692686,53.112942125253916,46.47437585920945,46.80001142193831,48.04019400916257,48.40316237866291
622,4323755897.jpg,50.408590339561215,30.808848327161673,22.446007850505023,26.070771656200577,36.3979475433333,47.872387846088
623,4324984866.jpg,58.652110602581075,47.81912944390943,33.06178225624109,33.57173576567324,37.05422750927065,40.70717905177301
624,433731087.jpg,19.53370734982952,17.07102299978407,12.513691551714075,11.989609038165689,14.48508434815453,18.171131953119286
625,434127863.jpg,63.43902280108482,39.84488728261709,41.05671534958756,44.4508687950367,48.39448007716911,51.69515010801553
626,4346999174.jpg,47.88031917731454,52.51022610876999,52.28592444359447,54.02135285316811,55.33740789895768,55.76708386542294
627,4353430545.jpg,20.758696632167894,16.603499199263048,10.720788176449858,11.590019026511769,15.329270106306552,19.961320538622562
628,4353485101.jpg,37.60960838210094,38.91151107409169,20.792487403281434,21.05499654321888,23.788083560180333,26.751760478618706
629,4359682859.jpg,76.16173646726563,83.0397986484777,75.63949524297189,75.72488480977759,75.96054848608951,76.12683202748214
630,4360105019.jpg,13.676809957049883,21.513454440318053,16.202450388392897,18.46431501511315,22.635760269044635,26.71254368603016
631,43749901.jpg,35.33562860579222,35.30583530033584,37.11156454505058,43.52842023795728,52.21501262509262,58.363885234143105
632,4378419360.jpg,48.3989102902767,41.48383930693614,31.055652248219978,35.22060584563923,43.33490963241244,49.61028203773624
633,4385399670.jpg,40.59075353164197,26.51457217922349,18.505933489338176,23.434646753485797,32.12293999821341,37.54403179928446
634,4389836139.jpg,29.81393480852767,22.13231620635906,15.15742711668134,17.668059706331512,22.465431228362117,26.827322719972635
635,4390875397.jpg,37.98683073211379,34.36524604129556,26.39329793072191,30.334936053487617,36.17944610609332,40.430472415317105
636,4391517237.jpg,54.27170859451326,35.45290538863664,20.3583380823903,24.790693134191674,30.91444937920593,36.39855774837131
637,4393459228.jpg,72.14981268665251,60.798251089159315,46.110415684144414,47.70771543279318,51.20801859223265,54.03831028216716
638,4396087406.jpg,63.39115194899949,56.42760546798383,40.56617098582503,42.73493753719819,47.75316325496081,51.76903206173564
639,4396643142.jpg,69.70322494064177,76.21256850385757,60.87275036401117,61.69121944890681,64.13317372838257,65.93899103475731
640,44009500.jpg,21.645536256183785,33.84477672434251,20.24089407134305,23.271875004352733,30.38661490523434,37.66578638411333
641,4401185827.jpg,41.73673104618706,20.31385893848271,10.474268899141059,11.09374976533725,13.273711711183267,16.463639492941994
642,440297710.jpg,53.519414289063924,55.829634329377456,37.30178929431203,42.48757856082835,48.87410990978349,55.389490589024014
643,4410900135.jpg,22.742530139485314,48.98465731410925,47.08787431435152,48.20156677874238,50.11669406745526,50.28793452408103
644,4422726404.jpg,57.58845428417317,38.15996173470553,31.101748524429464,42.801155457962786,54.62376309999924,63.46548488516023
645,4423499380.jpg,54.27616994053094,51.818655877341804,42.15232070509852,43.90733977632657,44.79711923656785,45.24136940776382
646,4424481742.jpg,57.40153940801147,51.25934997846483,41.55117890197614,45.307050063451214,52.82483128144953,58.65028754831665
647,4429610219.jpg,58.951477994788874,67.08105825579352,67.46963255434146,68.26867559284486,68.83998228346015,69.16340696481586
648,4433497740.jpg,46.8357862489371,46.12006599676447,28.98901587417051,31.861236755891767,38.148342932655275,44.36702030728105
649,4434357623.jpg,64.55482540964685,69.46068000168549,60.90185696642186,61.51641349575155,62.095748029614704,62.3515938372785
650,4436568659.jpg,49.777069821083565,57.088753731549495,44.979703524934294,46.07882423075168,47.25009367670819,48.32632568939614
651,4443705808.jpg,25.89891621341132,27.188368409896224,19.70686325874934,29.317459180634753,39.838856393174375,46.8395350960693
652,4456369143.jpg,63.727663126738875,62.65834640051847,46.10867046215523,50.83766299470428,56.098572860006925,57.80717098324872
653,4464186761.jpg,63.68498435454693,69.74049903963993,61.264445959174815,62.05518006872771,62.908846242761804,63.73634209256373
654,4468108530.jpg,39.10830753591993,25.969025747938723,17.14820059441646,19.611742433757303,23.085333723112267,26.525351282212693
655,4472735511.jpg,37.71409309694009,32.6790805140502,22.616696253921294,27.089604144910474,32.497009918700456,38.53763595667073
656,4476029726.jpg,48.36191772173704,50.605861133512654,37.219285303516955,40.51678885333216,42.879863012748785,44.4446733459263
657,4483042022.jpg,65.91691157491262,65.88943099992099,43.16323031294319,46.503788008895,48.53664050554674,49.20331441589974
658,448305008.jpg,39.704737595476224,54.91265426795755,46.87352422829578,51.976040576731975,58.9511070684028,63.97873670403981
659,4484527101.jpg,60.27633987371266,61.282840171975096,49.900933994138775,46.923510339244636,50.448952044918784,52.85520566043518
660,4491574274.jpg,66.25224681816184,44.773311455456614,38.721058609830635,51.07868431127794,61.601338737440884,65.66682980317637
661,4492079346.jpg,51.1873119825345,48.158533536131124,25.906727905311897,23.558762102412157,22.932716639742925,22.772862489042325
662,4492298311.jpg,63.96002493555649,64.14899992085526,63.399242947579275,64.38461022646413,64.88559212071645,65.05571123663371
663,4502409601.jpg,34.66341036890583,29.469343306349113,17.476804012989803,19.12974805662064,26.70646298393128,33.0786171550011
664,4504786016.jpg,46.67552692564931,28.464136358123504,24.953874058714657,35.30458998393175,48.99113029087542,59.89064759312849
665,4509028861.jpg,47.09009142230667,40.94821626836862,23.0428915610371,24.67930136086835,28.67396683514408,32.43015421803462
666,4511318356.jpg,73.48659402258696,79.29797865884359,72.97731298401303,73.12512314606255,73.6252279817617,73.37959821617011
667,4513142635.jpg,35.38831972187314,27.210972681654077,14.244606634429047,15.303730445881897,17.103059653791263,19.962583645261006
668,4518358107.jpg,38.33715513730979,28.60527162424704,39.355272458599046,48.19853888085699,58.15763859983119,63.41076924041094
669,4519546786.jpg,46.30797668129359,34.56834825168713,24.429910739736382,25.65001482372382,27.645986607934343,29.654500507357593
670,4526077589.jpg,56.27455163436133,69.54409485247899,56.8310630765842,54.64629354228457,55.264590468385144,56.828927803707025
671,4526456137.jpg,68.80790293289053,75.35409718752707,72.37511888852919,72.92050342868141,73.60846958100937,73.76748403264892
672,45323583.jpg,30.399041383923826,20.446250304426034,12.268474519559277,13.775620476644932,18.010859731911594,24.54149464759063
673,4538412115.jpg,26.06990527178801,26.027977247485392,25.279993960573538,33.2584070423079,40.7329837866894,47.00631765353528
674,4542866851.jpg,31.402775300745727,28.339398350995094,26.5119374455171,30.201484389577377,34.940539523427404,39.175141888304545
675,4551121129.jpg,66.02470260480466,51.977534511661034,33.948303435062215,39.87049810397912,48.179139964572116,55.82398770899658
676,4562998069.jpg,68.20305631346595,73.16889601766667,69.12192191734843,69.6682440028506,70.34851765784809,70.7005525940763
677,456472871.jpg,45.37263776516416,43.15887615308743,21.992785619373375,23.844113903247667,28.69910265724912,32.88706792279271
678,4567181047.jpg,70.60354600424377,77.32642041322374,72.03912184856235,72.24843107171664,72.04285779777464,71.59867834276021
679,4567762490.jpg,77.5505115420947,78.16634363122688,65.87925587538777,67.4645908019283,68.97059640499248,70.11313862528569
680,4568018818.jpg,66.25915743469287,68.59494137462536,52.352819060397934,53.43927817846008,56.23677362697538,58.13591405516166
681,4570575045.jpg,40.80511607086175,52.70490519914436,46.543655034548834,47.78707010735345,49.62088390551579,50.66676305428276
682,4580698398.jpg,36.223674407696656,24.2558421917947,12.683463758061613,14.132549506341249,17.296813096034903,20.109125363601777
683,4583413420.jpg,61.216998514666884,56.667487653614636,31.364786034326933,32.24949260924494,34.36854257171956,36.13873849186672
684,4589538888.jpg,24.61026101942504,32.22234115358869,23.2096180792649,28.692564746127594,36.60876715738342,42.586049286947414
685,4597162839.jpg,62.37361992642016,49.14543922553091,37.88527695838285,42.05752544139498,47.16699905013289,51.60723644052326
686,460024423.jpg,59.498964451128884,29.03596252358165,33.828968322104174,48.90005852322014,57.20140371919682,63.252508205195866
687,4605589887.jpg,53.9257632555011,60.586920005871804,31.725093429525234,30.232642206007963,32.37811066648384,33.88545943224102
688,4611014636.jpg,40.58855732721217,45.910754994586746,45.085070635396924,49.99839834893878,58.559261145758946,65.07951545969809
689,4614592470.jpg,28.82837539511189,36.90204450761931,24.44613009638807,39.37295773056071,51.743123837690405,60.530539195187885
690,4615199637.jpg,22.094746789470793,24.915182078039265,21.706265000141446,27.946269752455017,38.56833656407866,49.249085575576586
691,4617747913.jpg,34.172890911471384,40.355050716814496,34.793542375087426,36.44939868008042,38.33220411509178,40.225316322370496
692,4619633197.jpg,74.24360229538166,54.125100607549555,40.22432807485267,42.8698497793481,46.017395885828435,46.82128320514377
693,4620749659.jpg,64.12429106437448,66.20802029558193,48.624680817269756,48.154833167387515,51.04102883413103,54.19617592942392
694,4626914740.jpg,70.80178080651874,76.07751571885633,72.6242177498179,73.35794394292624,73.92947479049427,73.96919148866789
695,4631127472.jpg,27.29187910940503,16.338410475345682,12.805518997850903,17.10588118495827,25.80770390290472,35.30030253745477
696,463525569.jpg,63.39605137953791,62.40721322593248,58.72920591737962,60.42713879513201,61.81345348055126,62.35068475630351
697,4638688609.jpg,66.29065237606429,58.08736050283337,41.86893650418149,44.881171867262594,49.7113252317415,52.94464795381349
698,4644913731.jpg,38.89297187088151,27.883262079477852,19.45530934512111,25.865539954758,35.76440349688795,44.17840423996019
699,4656808355.jpg,45.44841882640052,40.211334087687604,34.02973111667946,35.627262138374704,41.43520881184431,48.32351127432288
700,4664658605.jpg,56.39694978091761,33.115505205913976,16.55169403685248,24.548760179296835,32.13069476136409,34.6916843883492
701,4668889560.jpg,59.00613671078827,47.80409402735336,41.802278275116876,43.71726624405705,48.58802426178128,52.985931193310094
702,4670475171.jpg,60.27105439508897,61.391639018642735,54.94203928753573,55.572673963532,56.82560725646667,57.531024739174654
703,4671787703.jpg,45.15674793432592,32.60895852635876,40.902296115479146,44.80448528309811,55.62810299667849,62.81675153663173
704,4679147725.jpg,66.07532916418991,71.94772629864201,69.6457607046863,69.71049047234798,70.09690859449339,69.96949315709617
705,4680082599.jpg,66.72675150663956,71.62272896057024,72.38121738086241,73.38888471849782,74.06274677303763,74.45310365306688
706,4681329966.jpg,55.45087490311726,37.168864221338374,28.104031771596727,30.736740949317404,34.1285932279541,36.630830606017206
707,468518360.jpg,57.98235097608106,57.59483608598833,54.88364729085919,56.10755826261837,57.081114160166194,58.84477172443598
708,468764619.jpg,60.02981970689214,64.58785475873046,66.8432490772197,67.76517815945626,68.00796504559962,68.0661319958117
709,4689181626.jpg,43.52170709302746,35.1719495547076,18.950205453571215,21.119514607091876,25.810356426845452,30.15871844523714
710,4696239138.jpg,70.37998680337971,45.19035279749056,42.48833998285828,43.36512812446965,44.253481697428235,44.64143244826241
711,4699352200.jpg,74.0303614304373,55.89972562891466,43.03400205066628,44.65687837447597,48.37609431473015,51.80359661075281
712,4699474732.jpg,39.14455691741985,21.924866062693752,12.629153730655368,13.904130013454328,17.156127922840277,21.428541651792766
713,4704859608.jpg,41.536210198798855,41.58881058468461,34.989649465334814,37.455163352152724,41.05709250255566,43.23211765837114
714,4711101546.jpg,51.9663506808405,48.44550914060641,42.17429698158402,42.661309983829206,45.142409894956145,48.018428769331976
715,4719295519.jpg,46.18314794397002,52.08270037009765,43.484740765083465,43.3397548027361,43.73488035508133,43.860095140490166
716,4727744330.jpg,62.3689197465064,49.33661842086493,40.80421677451565,46.10303540542668,53.16903562365317,57.68155235952026
717,4728646090.jpg,19.17619480044671,44.90757257502952,28.191013564376256,32.126329037856,38.19634632198647,42.02267526182624
718,4731015701.jpg,45.246094049249805,40.292697724461206,28.455881689387752,42.72558876905027,55.26402029137441,61.96378007124878
719,4731330377.jpg,38.491179428215766,50.17380127564525,40.80709167638568,44.83064849123654,47.60686214953955,51.11856223345031
720,4732322374.jpg,71.97103506367989,74.37005350207744,72.84452489584382,73.853419759649,74.91732202804673,75.19191963222111
721,4733189524.jpg,35.85541477774646,43.34036500777411,27.202216328309817,33.028185398681906,38.53595122147832,43.557099874743706
722,473881316.jpg,20.79428065890334,30.357812515830936,16.518856822299796,27.924492726594174,41.523897577609176,48.4496191294958
723,4748697171.jpg,32.68102676568747,31.090055003394962,24.80319611088884,34.92171211842085,45.76304356833784,54.18364693450903
724,4764540278.jpg,41.60177254942786,41.5724453481113,30.18669892581384,33.57747489527271,42.12242510579466,49.43026999487806
725,4765706226.jpg,62.1684922978485,45.22253221812837,28.32385146520162,29.678826873799974,33.11405708083835,36.51703359301053
726,4770169005.jpg,62.73684314102749,60.82199482542692,46.80658046596994,44.57994850885683,47.43170350498842,50.23509586024403
727,4770991170.jpg,57.517517503748756,48.386792916908945,33.251367446577866,34.568661359811585,36.646236948959356,38.303927427113244
728,4781142781.jpg,60.98361732542134,64.36535585583331,54.54909815359005,57.345090994437044,59.7104556465255,61.66380025022367
729,4792717107.jpg,68.94426863718637,18.77012914349146,19.720205934507558,31.896778086064785,36.835165679648824,43.06810948795115
730,4794011269.jpg,61.54147637789579,70.31274327560516,61.45700122913537,60.96936290015298,60.39838443936134,59.71627127413265
731,4794780770.jpg,17.986166886641726,30.39096461753152,30.45498633386631,31.513284678445576,34.11505308059466,38.44347491482156
732,4801184295.jpg,66.80374230381133,72.3176030608941,67.63827685983158,69.38056346033943,70.73308737464514,71.45168475246709
733,4804088480.jpg,60.948740460501085,42.84511957458611,20.690926513456766,24.539206823453952,32.66599223864311,40.88227320672465
734,4806281586.jpg,57.5637818976728,45.02956288046345,28.448486288970834,33.24141558948567,39.18649383683964,44.36770256276816
735,4815901200.jpg,68.72316626768526,47.99536284099289,47.40695106243349,56.78331097431312,63.054177335655446,66.10059485500567
736,4822559131.jpg,58.033054033474,39.67602326773282,42.97394310903168,50.91931777978182,59.72927237739145,63.91002903997874
737,4822965011.jpg,55.89643932787541,57.49775655619498,40.18636638329711,41.42827684703206,43.206272005915764,44.485453010601994
738,4831070004.jpg,24.271006587549767,22.180830175415934,21.796180402564346,26.37726537153084,32.01638183156143,35.54871291667437
739,4835256174.jpg,65.38816357240745,70.74636244751284,63.86393987986299,64.7397851390541,65.10947688286902,64.95375006653629
740,4835865863.jpg,37.16936946399375,46.95053148143432,27.450224648233235,32.85029017133276,38.58473471258551,41.51558953817039
741,4841257153.jpg,56.35548875026653,51.117751665898,27.66834715348168,27.943533614412864,30.0611585791165,31.50094537190438
742,4845997437.jpg,34.96047881808049,23.129003411357193,26.218807754226265,36.1074134472333,44.69852709209939,53.368857759587506
743,4848345613.jpg,63.94742411257043,68.61970360180918,65.27332583069163,65.77905860702559,66.47557474597942,66.52770013260819
744,4851066149.jpg,24.427694076537087,19.441881276238043,12.697724409911991,13.917415760462646,17.007010178566453,20.21270010795422
745,485174290.jpg,58.814529660318264,64.11053654469119,51.98618162184752,52.20397717594541,53.05891518495167,53.045610980575226
746,4852617544.jpg,47.17695357576024,37.82055074876803,31.36221000839388,38.86181227542749,47.482962062448756,54.3611303179331
747,4858527470.jpg,40.39506540141339,26.26102753837213,25.91574399607758,39.55342720481947,54.42884306313847,62.72424231804143
748,4862383971.jpg,62.2683702315042,63.303182798213854,50.492121938767596,54.32775405927978,57.28189563448755,58.92795040986856
749,4863093063.jpg,24.20369545688472,28.911089310672224,26.490752834459922,32.46277083368144,41.064623108753594,48.835326309401225
