,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
455,3663320781.jpg,71.95137175343531,148.58300834254078,148.1589967922018,139.31246469183998,128.9325391679737,119.51985028316733
456,3663960871.jpg,59.74462340301018,109.55290706979571,107.94235784141296,101.37234555990207,96.62821497437504,90.97442787579345
457,3665983083.jpg,64.64755091074186,130.67397957007134,131.5619555626166,122.92916589468777,118.17779543591584,107.31311445671284
458,3671193503.jpg,51.65757695647027,126.4808939183543,127.42097614534268,123.4362958817854,111.01147435060471,105.8710633403856
459,3674117315.jpg,36.57780316359505,114.6286707690102,113.4449221690482,107.99249608150868,100.35061763364683,94.36020901186477
460,3680743288.jpg,34.13979702711843,100.25460948556648,96.66126685295126,93.13035265029667,86.36047979052016,80.75929907064051
461,3683418770.jpg,60.99251404049018,116.40738250776337,117.9183069097121,118.38211495501659,110.3901778834763,105.4774123386047
462,3689126503.jpg,72.58283483374665,139.51263317650597,138.8076936913442,131.17861372327803,121.82602686451834,114.10305662308343
463,3705698114.jpg,44.88232713862787,107.11941037732043,104.93126784105048,99.21324723160023,92.38585126552208,89.36696748622087
464,3705884386.jpg,22.27520548945855,112.95221653787101,110.06755714125393,101.56570426280305,97.25090923881311,91.21618490325787
465,3712529193.jpg,25.77156249335728,109.29485218185829,106.27207151308774,98.88852164774141,91.78188878834096,85.39072613882216
466,3713010621.jpg,41.46630112254041,123.5283289419455,123.3204644264044,120.33672433424073,113.51972550386216,107.3898401701112
467,3713773458.jpg,59.29737072323379,118.20380945391196,118.55921489667,110.8749756963072,104.02486308024545,97.9850949446078
468,3715014568.jpg,48.60412620360685,124.43783557463584,124.4911929842932,117.21205760049793,108.91902391034277,101.91862690474535
469,3721179887.jpg,50.23486692366318,118.0510422635605,122.21806176498083,120.02322674462222,113.5153300992684,108.70863423649168
470,3722409963.jpg,22.91839426456741,105.67992026025983,103.61763161415998,98.11377701208507,91.31634408577297,85.40614915412584
471,3722623767.jpg,29.93164188226111,127.37681357020247,128.2228556434579,123.30130580593632,111.87808261644423,103.33200199747742
472,3727572481.jpg,36.68522665637097,131.36322723275447,128.7576678821706,125.18613610081619,113.76643835815173,103.88391688905358
473,3733759776.jpg,62.38863775820735,124.80317873719451,127.95019067827918,123.66794575947225,114.4541416014298,107.96395364693379
474,3734577194.jpg,44.735889135395354,105.58185614457483,103.71708375234829,99.68812035770569,93.28259851764217,86.95579156407155
475,3736358849.jpg,27.12676119689589,96.48387040883823,97.980852678647,93.8533462028077,88.65626086530597,84.32552639040958
476,3736907392.jpg,49.2912291108609,121.04949018102909,118.83709309190806,111.48788863784644,102.56462430754868,97.21534849327082
477,375084308.jpg,54.60252206403686,105.69208663591081,105.31677642913245,100.93978431226577,94.53271805279718,89.93990146974254
478,3753143338.jpg,18.02053855766553,101.19271394340109,101.70227459901388,95.49256493824802,88.71078147692032,83.12889459566343
479,3755358004.jpg,48.75167283279418,124.39627961452531,116.64938064711802,110.4679527594241,99.93584979185681,96.47836067631926
480,3758843972.jpg,69.7682705735462,143.04749640093053,147.15031497417004,140.2134020776203,130.80854607097808,123.37157363059868
481,3759763464.jpg,39.8549601348424,115.4365128990058,115.74004018613581,109.60827483129471,101.96066834690515,92.70726644829321
482,3761173384.jpg,45.28754662373732,127.85584424728025,122.0980010767142,114.77269928247466,107.03660473436535,101.48293771907343
483,3767341492.jpg,25.109879784612907,107.09056166547954,114.57990100180506,110.24283245238658,105.27430489549275,98.11186115003827
484,3767933394.jpg,66.22633324030129,120.0538414381457,115.68770587287761,108.47476221949202,103.96863839405546,98.60529663342373
485,3783245891.jpg,50.73856839742959,105.52554348512757,100.62467713786643,94.18731549521549,87.1897352629845,80.8696077604274
486,3783568353.jpg,47.958702256110044,110.16967454331007,109.67329032667227,108.28032828789131,100.45982502858368,93.89850906646552
487,3788379941.jpg,74.18788736268557,147.46059991076453,148.08423255661327,138.37751097992248,133.03022270960474,120.73371180325961
488,379437662.jpg,63.269985821114275,128.60713586420712,135.21620827193766,130.68335686764058,118.87157209221303,115.6413732907252
489,38056572.jpg,66.05734598064412,130.07845275078,133.84729877334297,125.7395986700662,119.17889200421124,109.80666104293417
490,3810011859.jpg,29.523041943285055,99.05937874639878,105.33753485957499,100.20436372260079,95.82650490623675,90.05447523337172
491,3812031514.jpg,63.64444521245562,97.45977730114063,104.37091729158456,104.55675591012495,99.22235083459137,96.42710810829836
492,3812926720.jpg,66.89819030061695,120.06488696933394,121.37815175358273,117.49337652757515,111.0838795995914,105.12323200491059
493,3815063597.jpg,39.27563505709487,109.70257890479941,110.8788139369384,104.26656471714048,96.21353510584228,89.95510781017188
494,3815098207.jpg,63.28027299024231,135.2279771387966,135.28552468211416,128.69225487800105,120.18182623610255,111.59595238043903
495,3817779484.jpg,34.037612830552156,117.29686382048826,117.07797332337165,112.07872355008436,102.30329485948025,96.21366543659376
496,3824413541.jpg,72.24068077014569,127.01015406705382,134.3104877475779,133.03392410294688,130.63205868385666,127.42697787644849
497,3825837186.jpg,63.8940314525318,115.50256778212645,122.85270735932997,123.52136927981627,115.42458763524505,110.55820028828887
498,3827560087.jpg,66.94134688526913,139.9937230794572,139.62759141585204,130.54151791080102,120.42829472023308,114.52127822978775
499,3839953318.jpg,57.23837557595228,128.442840918887,125.158271386149,117.19787761473651,108.16130698736774,102.99573236730595
500,3841233055.jpg,30.10778389289112,99.05907898567037,95.84755006433255,92.61326213551692,86.65899586025564,82.53075138653605
501,3841305755.jpg,51.78933075684658,80.36255271351189,77.13200527726384,75.07808223627484,71.90410323357382,68.5198909539235
502,3845656628.jpg,61.4021750168781,133.30092619697365,131.52617977133434,125.7330104505787,117.88168396854522,110.94383920712232
503,3847965007.jpg,33.62308121324921,110.18961840655584,110.9695860470779,103.43780450153176,95.68137835619103,86.62869884793889
504,3851672801.jpg,78.6739614311408,116.70943054086406,117.24995778302934,112.3083076853602,104.76997050301445,99.88882971499034
505,3851941327.jpg,55.13843600488322,127.13200680315336,130.6376498730953,125.44506420478854,118.43930408876756,108.29367089857443
506,3853359984.jpg,61.95454105140513,127.34442637845882,133.03943709373465,137.61971585849656,126.41059351100408,122.9966641908811
507,3854279335.jpg,24.04782100731108,110.71754266505266,112.34972353991289,103.67027220468418,97.72560967667283,91.29282915993655
508,3855419676.jpg,68.96951168236181,110.49701651700494,108.56469369628446,102.15535642347126,99.31128853940373,93.99997155649547
509,3860848792.jpg,28.129376118446075,103.0640093897394,105.3287766330753,101.77855392958841,97.5641363921223,90.17459131220774
510,3867441709.jpg,63.98808565754889,123.15046099416926,127.03573799357004,121.85516882055006,114.6782322955306,108.38052656963185
511,386746008.jpg,59.822545308337,90.70380258687545,88.31404163632926,85.38396197282016,81.80579635621521,76.64316721113694
512,387003357.jpg,20.121144444701557,104.4875730889687,101.42331140026971,90.15237643561737,83.42922552111331,77.26597714411696
513,3870343367.jpg,49.95479428439702,114.61329174033514,115.99319137954868,112.99568510175956,105.40604973562989,99.68271163151911
514,3871801313.jpg,52.40076770262526,123.8012545686272,120.93019844419621,115.87322843934564,108.91446885057843,102.53626433602587
515,3874298550.jpg,54.163824274423675,127.31649649841589,135.64588269342858,132.9496131398122,125.12336881090171,117.87263901439226
516,3874382715.jpg,30.841448275679863,115.58284826677152,111.4467660274846,100.85519965455295,92.34486550244928,84.41821436259589
517,3880140639.jpg,34.86856586105458,110.78265590849384,106.68936777145655,102.97240642105919,94.27111165188182,89.02266622348922
518,3890811565.jpg,63.52027218169608,132.70013401532236,134.19727594030172,124.3928519157613,118.15604323349322,110.6893977392698
519,3895433023.jpg,61.9371621584411,117.35831476981275,121.68801963177242,119.9119177663177,109.69018119206454,105.47417361943033
520,390226070.jpg,62.334896178295814,119.08938084409233,127.77307118701304,127.898605766842,119.18432679654809,110.01001937274273
521,3905518312.jpg,31.67447030686208,106.34557154038689,100.56420041090928,93.6175680985676,89.69534233112124,82.94477634304262
522,3908866899.jpg,25.25509756618466,109.15150790483912,109.88892907153937,103.87122593212787,99.25236274838923,92.77577480781054
523,3917849504.jpg,60.26824180839441,137.51471488856384,134.16564466691665,131.50987539432379,120.25367757939543,113.04654341925723
524,3919380535.jpg,63.90205127386761,144.4396308394396,140.81129440005103,130.90792978552187,122.2710412154589,113.22611638692004
525,392103652.jpg,28.300357031317333,84.65846932814944,81.10738969997155,79.14150508160968,73.7454991763874,69.8464983488554
526,3921589638.jpg,62.225086207275154,121.92290822863363,123.70624345079568,119.89044577501079,111.7245595077342,104.7792924100143
527,3922421993.jpg,69.54610958913455,115.58718502252714,117.24429491187738,113.14119938579094,108.65301558829607,103.26737423608552
528,3930941584.jpg,24.509459045603364,125.55213091713227,123.91071936679822,118.96378109888764,111.09205785424697,101.09674815281497
529,3931210821.jpg,42.005085190904595,105.68511394070646,103.28721057646132,95.12052929160069,89.76847091577865,84.20376488583608
530,3934821151.jpg,63.862762254265704,116.44753089575788,124.90015133283583,116.9982434861516,111.10392772743835,104.68073303747366
531,3935177366.jpg,35.38124305076221,98.53720859057995,100.67522591982933,92.0041059778892,87.77546935543623,80.9741330231172
532,3938367619.jpg,45.119804430040425,102.90521766040064,104.10160834325654,100.40911333318144,93.58661454509026,87.01795933252919
533,3949143151.jpg,59.09463126085298,141.60807144924567,138.26887378202338,132.37450263274076,122.72955131571558,116.73216674046037
534,395315549.jpg,45.80815606880712,98.3724086135978,101.77784688526161,99.06284554438824,93.33485463244949,87.95850423368533
535,39540491.jpg,62.220721145309454,113.80905977215563,114.28857918955146,107.27152917218322,99.43063240853722,94.48434579438405
536,3960444662.jpg,64.07339752012663,117.62579257108243,109.99837757836647,102.46286857332791,95.33240799428748,88.18482195450211
537,396221760.jpg,56.68511298294907,118.84393545636095,113.91235992578149,108.95100381848805,100.72016070467205,93.13771959602428
538,3969622447.jpg,39.8924106762812,104.72019718902288,102.63360185777134,96.57042631916724,90.42420402571781,85.02843923238578
539,3975469304.jpg,77.66962614367102,155.95942911578095,155.90708828598517,145.78595401880216,136.38010098191114,125.67577570106471
540,3980206588.jpg,52.59683728515711,113.87421211482226,114.94591536773387,110.89701136811428,104.10297029960955,98.4290861991492
541,3983499964.jpg,64.5511403664663,131.6549465538001,140.8240016483207,137.29008332184438,131.49288026433032,125.5031656537999
542,3984248064.jpg,23.952764273716554,105.40825232532995,99.51750437093858,94.87832262304366,89.15424163364943,83.86296300378176
543,3985027264.jpg,31.888929558428252,115.99253972579126,114.32606231367814,104.30165301370863,99.45493909368889,95.90090421572111
544,3985258920.jpg,43.3118073714289,102.91567344493839,98.85945789016058,95.99775625541733,91.59234551818966,85.68674637466674
545,3993808694.jpg,35.234873471174225,78.54284543687956,74.42999221034299,71.27039194779941,66.47111842131969,62.3910996857387
546,3999106249.jpg,48.25319436389348,120.6332528600161,116.80304060311713,112.0910821635938,105.65430049278694,97.63726823504851
547,4003392015.jpg,32.23073824553778,114.44399209415802,108.21927158909006,96.36489472407769,88.04434495401557,81.53785750991216
548,4004417944.jpg,32.985776871569826,76.9826201699134,73.8800322800391,73.02291779487794,68.59236055371872,63.852307895220534
549,4016051317.jpg,39.690424077632,90.99694902964981,88.70796307441948,85.91653089347298,78.75988523732511,75.15407158092731
550,4018386659.jpg,52.05739341736354,98.92090232294751,109.72296263433144,106.28474617866951,98.25488937498508,95.14238575862447
551,4018879156.jpg,33.26947433486163,89.98537712720393,90.6890035300445,89.13163576480461,82.3183823143968,77.53369768641127
552,4028266820.jpg,56.20437863857926,123.48095371378123,131.69068976239447,129.957831640282,122.87673383336595,115.94302707330266
553,4039710407.jpg,52.221548257125846,113.63613693108726,111.65416135232036,107.16258895528692,99.08332376371509,95.27904080982375
554,4040650709.jpg,34.62262358733316,115.81528338723606,114.82118883856411,110.9233544712579,100.29798681792899,93.75218021523739
555,4042188530.jpg,30.77864188653994,100.53738811706032,93.38144787610486,86.79390773765383,82.78240377630685,75.58044700527134
556,4042433513.jpg,57.63651769397258,122.46574884163775,134.7162529927092,130.9097153168172,121.62159004774125,117.75542605304554
557,4042572733.jpg,25.674443275620533,104.4652637225835,105.89370830845587,101.1063339795866,95.8083433160175,89.74565651773146
558,4054847919.jpg,75.28196351822372,133.18768832354715,132.6794635581371,125.75914828278873,119.4135394891822,109.25183651733116
559,4079545582.jpg,53.661753564185204,139.58827062812946,144.35870195930585,138.5739129058706,125.9062265358379,119.43252867967335
560,4081025902.jpg,30.557304429564226,104.37523123945866,102.1897702584005,98.17991335192539,90.47670125241538,84.81326804908963
561,4089514101.jpg,68.7355068909091,132.65436185540136,128.14855408203715,122.06650013408063,114.06581461084701,106.27928532018235
562,4094850958.jpg,15.893990334546714,113.66818200460828,116.35145758230178,109.92946845178832,102.48905202130095,96.82769270605817
563,4095160762.jpg,65.6293821502664,111.01795504722223,113.03193334201592,107.45873300534541,102.12853109654716,95.37995591069746
564,409597917.jpg,20.677777309481407,99.51644543358277,101.92305489202701,98.68854214266507,94.60378089504357,87.1717186657263
565,4098700616.jpg,48.61561078651414,111.53788025584674,114.2321720403094,114.68677873455914,103.42982825954098,97.42406667523414
566,4100096331.jpg,15.148452820297827,108.7812805973686,114.86362453124715,109.84781623598388,102.28497687235924,95.24879755894199
567,4107362083.jpg,71.00268118031146,131.228595566472,131.28794167416,126.07056709692108,117.5506959920776,106.69013346462151
568,4109408743.jpg,66.61519458696516,133.26915155976195,131.04757918573648,128.81965970411377,122.39159716058117,113.16312427645926
569,411025625.jpg,51.86077807480986,123.82704702434577,123.76124954445932,115.28681499785179,108.10480860659963,98.9272592053511
570,411090819.jpg,17.2255014240032,74.19928152863402,82.73810435387759,83.68172831903753,77.56159498376633,75.3172212447688
571,4113685341.jpg,7.984979461906619,109.04709668155687,110.63924646609891,105.05630716402379,98.02548444449255,90.38435865672051
572,4126410943.jpg,39.02608262155736,94.12443742416225,91.65614242104085,89.39815563505088,84.86853969165941,80.82545658922795
573,4132747677.jpg,55.61731965258197,128.05423371718848,124.98199252822994,120.15110076144029,113.90396988365474,108.74847308895141
574,4139461254.jpg,51.19243872293346,119.34631488756699,121.5964948615431,112.59826102472321,106.08685848215447,97.53558418274105
575,4139991387.jpg,47.30863446102444,109.95136075976878,114.85237698739414,112.91031845953785,108.19850338384114,102.66870644568344
576,414385138.jpg,66.28006168531678,127.08397992123167,128.11743761512042,127.33406508371587,120.6545032890455,111.09593193583484
577,4144540155.jpg,53.04394344465898,97.66669040219591,93.22924762452237,89.8257708306684,86.19019777630373,81.31601013387126
578,4147791219.jpg,56.462730028976296,131.22068448985692,132.79021211421025,126.35221185087703,119.45551902423506,113.84313474713102
579,4149265699.jpg,48.221870182341604,125.58767211306183,120.7512543224093,116.09110887313827,106.80153041618328,98.61031110908706
580,4156345687.jpg,73.99326770976398,110.33031696931991,108.38011602776467,103.7151385658824,97.88902814768926,92.5557308835433
581,4156652933.jpg,47.111740536489464,129.70621509146787,121.93018068456641,111.72124259010894,107.07183639476014,97.64331558191734
582,4157689684.jpg,39.01570503547048,109.00397349415974,110.85376436650326,105.60415247788487,100.09635862884637,92.02306258569249
583,4167927417.jpg,44.29574589629149,109.26751530673462,101.0949756545948,97.44713195997795,91.59087278069791,87.46338096706813
584,4169643886.jpg,39.16545506892507,114.14661316022924,121.01607337634871,115.5995338612302,107.49105503171333,100.35055898480866
585,4172609703.jpg,33.18175196430684,111.87935659953999,111.0793082484831,107.12146960319387,101.52853393247995,95.18035110653162
586,4172859607.jpg,42.111474183340604,121.36214062076297,116.95483682937001,110.63269734583687,106.16516445591458,97.81705624845127
587,4172951303.jpg,50.34776512256861,128.46241659775978,129.22479284510035,119.17537959045875,111.62265063488043,100.69096987460853
588,4176378029.jpg,31.84928946036453,97.84182234950194,93.71368051124914,92.13166720090372,86.92673269389388,80.9783736599436
589,4178432884.jpg,62.96085471895405,118.53956101934628,118.17469356403052,113.06105574843491,102.25835681636872,95.34786522141343
590,4185039279.jpg,66.04847004918449,131.34818706403328,131.41786188377637,127.3968193405552,116.54147330142722,111.90185820378363
591,4187118157.jpg,75.48556295992253,145.58848338069186,136.92508553577716,131.8696534337941,121.42933915622788,112.53170762647815
592,4191882783.jpg,49.19725982447407,120.2756122448701,112.6921643311671,110.63345978073305,101.76480729357569,94.55714855216277
593,4196316000.jpg,31.52666871814217,106.81798793182685,112.51353951972135,104.4701055100011,94.83062808453826,90.04306151781054
594,4206098907.jpg,36.79370908650269,112.730501121716,115.54127601531707,114.08177035309737,106.39584336950287,100.10887038098879
595,4213244648.jpg,58.73802942252467,109.65305321923566,117.50405713265923,116.67606586848427,110.54938341295102,103.17892852986
596,4224633098.jpg,77.6099037059381,145.18098473656585,144.51597207712106,141.52197495481565,131.31899949223856,123.17286485034928
597,4236732050.jpg,58.60170610381627,133.92924423333824,134.08127505494377,127.9655045415785,118.96651152813122,110.51907499669352
598,4239526963.jpg,68.70195323893965,109.28262715736915,106.04418167758118,101.95716244969024,99.24814329030997,94.98809369848067
599,4242548000.jpg,61.612013508744454,127.62053859201427,130.60111816345446,125.04248554653103,115.64065647159205,109.05762740627674
600,4243562466.jpg,55.176015247939105,119.17119597333613,117.65655062843254,112.08271818761733,107.06132196138421,98.11020594949441
601,4243875190.jpg,67.81888582832214,129.9727414782517,130.0378547216929,122.81437708531865,115.06126459933438,108.534981543215
602,4244935320.jpg,60.02507787064983,119.20135450922942,117.0966106208338,111.2380902030155,104.36788384334378,97.4797504888055
603,42490373.jpg,68.16697645765318,150.69125161161372,149.93435577237307,145.64768612455327,132.12214971518074,121.41347790377233
604,4255841453.jpg,53.008249924663616,120.59777682946228,117.6307972719394,110.37425798218257,103.66710516742313,99.15904267205823
605,4256128407.jpg,19.58290450722481,110.1173011308264,107.80386838488656,102.93984002453223,90.52852075920524,84.22212197218253
606,4257293580.jpg,28.038698498101397,93.43804400493659,85.97160866904991,80.9035524046513,75.98086543132301,71.33184778452707
607,4259043215.jpg,64.24258027591101,118.60963986441898,117.4933113621994,111.9244771057036,103.02419008689239,97.72094709403851
608,4260146768.jpg,66.08208601554449,114.10822097911097,118.32235178892381,114.3062129402272,108.93235022968196,104.04222965288064
609,4264601430.jpg,61.416346169676466,128.47178737879148,128.23627971086069,121.49234104149502,114.35363378415448,105.89212478982535
610,4265877256.jpg,38.096000021476556,120.3390051223917,119.0366490220421,113.07586458007223,101.33946636957157,97.17610264573034
611,4275452644.jpg,65.7496016791364,125.07166660178818,133.97597432428267,128.92492133554947,117.25292932416316,108.66407415255945
612,4281583432.jpg,55.69064902805339,110.82109370537512,109.01443905350388,103.33064329939322,97.48028484488657,90.90127322498574
613,4286953087.jpg,24.712351442975375,112.54102627520922,115.23449371766873,107.44700649598067,102.64488850084982,95.74165958702096
614,4296647005.jpg,66.66592257371134,122.54890637762182,120.05661748315231,113.38380030487119,104.56608759193116,98.15684480891281
615,4297599043.jpg,61.33499218728694,103.06295696892116,108.49513943248648,104.86174941820917,101.4383059532279,97.3167555927314
616,4298067776.jpg,55.37767194687361,120.22877137278692,117.46788383258496,109.16812507565328,103.47535604930297,93.85269129078148
617,4310499723.jpg,43.16923530411226,119.7111432436573,119.27837346681862,113.7978871684847,105.27409636629037,100.73808118300104
618,4312794040.jpg,49.361233015751495,111.96782511364702,104.36584416708307,101.24844663100424,90.92135719378936,87.52924198319596
619,4313162470.jpg,58.58427477308894,117.17894055654595,114.18626303309931,110.75144169351353,102.23569229868573,95.64071190345938
620,4315078660.jpg,41.62111450569014,110.32113516787788,122.96621892733455,121.15722158020539,118.43574605925207,111.15128992252747
621,4316201498.jpg,69.34859577896283,106.80582807271344,107.03290334102323,104.33800877683497,98.65354181935416,93.5781495627814
622,4323755897.jpg,44.47705226294903,113.51171667918351,113.12197559994712,109.15713819330321,101.05360867407393,96.61271213148606
623,4324984866.jpg,56.51613223982948,128.28503644499068,126.09590339500949,120.41560050503858,111.33209777406059,102.22864466329926
624,433731087.jpg,18.662029774736325,95.11172870760674,95.91840763564537,89.68534596248244,83.73638251967216,79.62704740885845
625,434127863.jpg,60.91850265590565,115.04705528915389,109.40134218062671,102.9305604750266,94.30232586686213,90.3275539986864
626,4346999174.jpg,65.10767955601852,131.9632178802841,138.6693606317196,134.19440866376908,122.89888354458057,115.93003961391732
627,4353430545.jpg,15.416073985394135,99.2350613411298,96.75842516991347,90.24930667376447,85.10319043489916,78.49981511014288
628,4353485101.jpg,27.819944848273842,117.60426193093735,113.12227210240674,103.88577410226222,97.9416133476441,87.95495597897619
629,4359682859.jpg,72.76000808644777,143.4033254186309,147.9588022413855,139.23534798618715,130.22982540209057,124.00764634667652
630,4360105019.jpg,20.9763911272805,98.04876803324507,95.28957153454363,89.03111817272293,80.94143955410756,75.69025880906818
631,43749901.jpg,29.641144412010654,118.53945023820752,112.58058817482205,107.49808311748708,100.4015020172948,95.72767835565556
632,4378419360.jpg,48.746904356424274,121.41256558851194,123.47098341129274,116.25171545819143,107.57299723343982,102.8688130232425
633,4385399670.jpg,41.39524316769719,91.57795700322589,90.71746124963093,91.0797253481858,85.60433009483172,78.46447429774372
634,4389836139.jpg,25.830674005692643,109.85219860750252,105.53419744702609,99.77002020193794,94.8011668181654,89.09144501931587
635,4390875397.jpg,36.60470343070126,109.7569137950929,110.94226220502938,107.71305391725282,99.76195272842111,94.46774817318263
636,4391517237.jpg,52.38782748813734,105.65570480663419,106.05131076968735,102.59842558794594,96.59235446810433,91.84856925906874
637,4393459228.jpg,71.66338070644933,124.04490790852567,121.75407125662429,116.66400375743447,110.44384482866843,103.19751369502156
638,4396087406.jpg,56.14227196266136,114.15357282235846,111.20886353199532,104.48138563654202,98.06719680150485,91.32343082038489
639,4396643142.jpg,72.90765979480348,145.55814889828406,138.89762190986784,132.84443622336497,124.659058992204,113.08042289810538
640,44009500.jpg,12.549807516080172,103.56902476039419,103.88240831060516,99.12082317918569,92.0592424023043,84.96147855054232
641,4401185827.jpg,34.686962991937406,110.2162808200406,105.7350925256316,99.17727594419078,94.48993046708513,88.7834376126036
642,440297710.jpg,54.05500950087567,122.41265209348335,123.69915345791497,117.70464267572999,110.47351788251245,102.1311735525335
643,4410900135.jpg,19.560894901568034,124.67196173660088,123.97624966864414,116.56256081701726,108.14835862720786,104.45633606610687
644,4422726404.jpg,52.49449587712185,113.35512753954481,112.1597469200129,110.13789664782959,103.80819472244164,99.62579619234626
645,4423499380.jpg,58.15394747598978,109.86710844547224,110.3618635277165,106.09387353485307,100.64241515314333,95.55605230556445
646,4424481742.jpg,60.693017422763965,133.48907818635286,133.13717212427213,128.24580037225658,117.5507481243782,112.81647380193212
647,4429610219.jpg,71.48611703678937,149.06619657059088,160.55587541026443,159.16288078879558,151.24497484236673,142.21004312419785
648,4433497740.jpg,52.72446856095055,119.8779014401805,114.7369332659988,109.84090218961768,103.59161433789507,99.36705055142596
649,4434357623.jpg,69.40243704153507,125.11881375113735,127.1346720670212,122.5407085733535,112.93591216086043,107.28040469635926
650,4436568659.jpg,65.2252566289022,138.73104617639675,133.75796355973858,123.04068340219467,115.61653224949245,113.12184852746442
651,4443705808.jpg,24.746455742369832,98.59095047595419,102.16238450924502,100.28481363722278,91.30957014496461,88.87255126393048
652,4456369143.jpg,61.9637852690586,125.02195845317236,129.90147010680295,124.56065275829636,119.88811285455924,111.12917931053829
653,4464186761.jpg,70.89848418820195,132.1618549786202,129.0951723962124,123.69348407022545,110.92132782807232,104.61550249635616
654,4468108530.jpg,48.022432364451106,107.53729638233969,112.29151456803154,104.23464345783337,99.73676631069691,95.6816878917258
655,4472735511.jpg,41.81689084403114,117.62572088916912,115.10167039056307,113.34605651924156,103.14412044440755,96.85351122792707
656,4476029726.jpg,57.619238687311054,130.40023937619287,130.86983410686324,127.19256498683019,119.7382715895786,111.15517703719047
657,4483042022.jpg,67.71385879223912,113.77291253823168,112.46606654349347,107.91789801762829,102.15669231367397,97.60612244371274
658,448305008.jpg,55.982467319013416,127.76830108150874,119.19908023761603,111.22007849316049,105.0025783117247,98.58258324170895
659,4484527101.jpg,53.99096171132787,117.44305582442735,115.42006515816857,112.14664216295122,104.93549707393612,99.46137743281218
660,4491574274.jpg,64.47542471639193,115.99171212551934,112.35899005634337,107.0087335031606,99.11825240511267,95.00717412049787
661,4492079346.jpg,54.20407611245217,115.00435567669908,118.30742891787894,111.25145562158013,102.16436553666756,94.44359788493273
662,4492298311.jpg,69.49584183285454,133.6988194647153,140.6884316006275,138.5179097819581,131.49595607006532,122.39035901844208
663,4502409601.jpg,23.009234798351443,100.40795990603081,97.81505892968478,89.55930309272271,84.02354515181904,74.58002326948048
664,4504786016.jpg,46.74002745845204,106.64960060091012,104.01150091994961,101.32869127469266,96.03824024509692,90.18074618194655
665,4509028861.jpg,41.183691921023495,115.62326383280657,114.07907576481045,106.49961597210286,100.47144075680964,93.9715985518975
666,4511318356.jpg,60.26524863031942,125.17676531978451,134.50861655598317,127.15568138416035,118.89507072670551,110.51767394111508
667,4513142635.jpg,34.65272184525389,121.73046184099303,120.14446692618978,111.01198915707306,100.70298636989531,95.68384160739407
668,4518358107.jpg,34.19110498570872,115.55369979420223,109.19058432240267,105.47098377428777,95.24749750969595,89.04103308464204
669,4519546786.jpg,55.76615696349258,117.28463879599911,111.2480376976225,104.40784651001742,98.80881136013409,91.14893423549235
670,4526077589.jpg,51.687319248526016,121.57324385547844,121.24393714570496,117.60800894004251,111.6267951527776,102.07190238502757
671,4526456137.jpg,63.94053753749711,124.59925672688578,122.85733410100762,116.41761998829242,108.12540738187161,101.72038731520131
672,45323583.jpg,26.175056725143975,112.01673824467879,109.25963681280744,103.54984007377581,94.13635617138542,88.17490215517982
673,4538412115.jpg,26.014557662960776,91.09574951408071,91.82614259500721,91.46015755349748,85.24500006731962,81.12040322550719
674,4542866851.jpg,26.894453148914053,97.15435044330775,96.42102166220408,91.8642480484722,86.82144499630792,81.96863159711874
675,4551121129.jpg,74.70905885912114,138.49304919111265,139.06191685518803,135.32920503347387,122.19514961887003,118.92878729211431
676,4562998069.jpg,69.1423538812777,133.68965721288603,137.01644087602955,134.8442964395042,121.1967117979049,115.95848430042861
677,456472871.jpg,52.12952334263771,129.64925403653197,129.41966990125613,120.367495424666,112.12422201542728,99.72348886538953
678,4567181047.jpg,64.26628743960588,141.72918781659934,139.18343724787127,133.03684351178012,122.80563840843168,115.11961041850478
679,4567762490.jpg,78.55190668237645,164.23580979416528,155.31960939059795,143.36498211154444,129.8747197200609,119.82000200383393
680,4568018818.jpg,64.28943743933814,138.64584896415195,137.94265591106006,131.03886657499982,120.82219986697936,114.39939942753793
681,4570575045.jpg,42.98744345540544,128.42705134834475,129.4927072543875,124.6232245520836,114.8767358048464,105.98572507727204
682,4580698398.jpg,32.12192835939295,113.71576902024371,111.95394814688281,104.99585976148572,96.2126944724952,90.56784806346539
683,4583413420.jpg,58.96638315404978,108.38985499316928,110.4214963630578,108.10874459529444,97.63558371008558,93.33241744739675
684,4589538888.jpg,36.00731939820128,110.49422092238561,106.54393494414484,104.29649843248745,97.58723425955398,91.52811526558979
685,4597162839.jpg,67.67455429586047,130.53208196439363,131.5685177159538,124.03379721196171,119.46775056526178,111.06020827685319
686,460024423.jpg,60.214124356632006,106.8928759816293,105.80218353822654,101.4979094641501,99.27680302256118,93.29252320436764
687,4605589887.jpg,56.1344390844972,130.51496953672384,123.35089014033824,113.29785694907416,102.97766852515034,96.10600246106199
688,4611014636.jpg,65.06203772684898,121.35222896711264,115.73627362741794,110.14530920932023,103.31846063239828,98.18361474526752
689,4614592470.jpg,31.19851217725054,117.48931020812887,113.11036638825871,105.88017997645187,97.54236464008699,94.18655957685688
690,4615199637.jpg,23.491895186858024,105.29907751308099,107.07175819630925,101.35728584156814,93.99056819277592,88.8215658739501
