,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
37,10468110795.jpg,52.90223955289248,74.99437481606934,75.19746207455759,85.49629682143362,85.32980845566189,52.52623297232859
38,10469774844.jpg,58.51581941766263,82.07173582195199,78.96572624529159,85.45438097977905,85.32101137295162,72.37606069817299
39,10474002734.jpg,67.19851200971806,85.51304128457133,89.48186604132883,94.66890868053784,94.06327005804143,92.30438072400477
40,10486107003.jpg,62.18022641333293,80.86243280272515,81.58506393194446,83.93158829555439,83.21401611986053,73.63563636698444
41,10491423125.jpg,71.05124023295188,85.63772317630907,82.78763663605983,87.4212118120781,88.81797093294679,78.85275229754984
42,10520192995.jpg,40.79612625901465,69.83530224474435,0.6067650174595016,77.04700875314558,77.313478754196,68.35726896030886
43,10526881085.jpg,26.60620785405165,80.68121065545526,82.55000042666609,89.74581778280836,90.20572825735394,79.38902380563083
44,10536668436.jpg,29.511138049565375,93.91531529750787,95.45673693310144,100.3010046236839,96.1479178606645,85.38667400975777
45,10539008983.jpg,51.79850853693379,82.11524730914755,78.07854171589508,85.5413815197865,85.25038512875075,60.20300145063363
46,105620456.jpg,57.96624992864058,83.67363214311997,83.63081331752129,95.32016201370217,99.17605488718736,87.04490587270664
47,10567114974.jpg,66.34784925484409,80.33069023585458,69.84051543465776,80.55797858576446,78.61571059932427,46.860643020117045
48,10582113466.jpg,45.480067239890495,71.96577508038257,47.21822711574954,77.25206462880394,78.9396687086184,77.40096163345311
49,10603218265.jpg,70.77563382913766,81.51198392702588,78.11888995498828,83.29439851667505,82.98857019371242,77.70870529192453
50,10625988224.jpg,63.87010618094445,77.38896484676692,72.91579831853639,86.13433910689375,86.07881120292626,58.42109864536274
51,1063351510.jpg,36.99702006874515,79.41679196406153,80.3768826319029,88.47116059955133,87.83012332386659,64.37726206542348
52,10633933603.jpg,47.0060707576486,79.6316292310152,62.748989919763474,83.06348420949888,82.6176288763444,75.10577835695176
53,10644234544.jpg,60.5477758637079,78.0210900635249,82.44256777169944,86.69608205337366,86.38886279862132,60.435976916812685
54,106652866.jpg,63.804836145853116,80.30240047800277,75.89166883962284,84.90539758903128,85.42067612256045,77.11925307727117
55,1067765170.jpg,37.52267871118476,76.97683960951271,23.762756282783133,78.98696038946824,76.52074858879288,74.16389319148688
56,10678350303.jpg,61.1378716647438,75.97014150952448,59.31738452379851,77.95050307949552,76.32060864746386,79.89436390717876
57,10680715605.jpg,29.97059142354296,77.88886461026641,54.04760738285841,84.51438310684334,81.07304960124435,79.22208394788703
58,10680932454.jpg,59.97268025247666,81.33965140429903,81.45403591391623,84.08291943083553,84.80798749498479,61.5169706848865
59,10689376076.jpg,58.09661473020054,82.78459397276987,84.05968582221118,87.76885782626658,87.39660970604774,71.27570745911086
60,10714662986.jpg,69.26605780121314,84.1970094891666,84.16258392737149,86.6487679381401,83.6728777869679,77.15745883272055
61,10715577856.jpg,33.307272735605714,94.79045817145078,88.06277910007785,90.98653454781791,87.00860703987217,66.20431687219836
62,10721124556.jpg,52.588948291975534,78.52862593037793,59.424712017591546,80.64471271746541,79.50606959401502,68.53574569987288
63,10740727595.jpg,69.18735798317648,81.56834751178638,80.1763977619244,84.60600232559602,84.39722234224267,81.73719990074102
64,10762659033.jpg,56.96944398971721,80.69793548850723,82.64045025316817,84.48055205621641,84.3856658303367,84.0189505899991
65,10767441335.jpg,71.28215173583008,85.82545970774726,85.7188795593614,92.06517971634761,92.63538883837815,87.5287622475592
66,10770700455.jpg,52.85038247495869,85.23173935159404,83.3573858532244,89.4923877672864,92.12696961766673,83.93198089726923
67,10773126784.jpg,67.52231027402829,81.06234559591917,68.36847493496943,83.12255394179377,83.21118377891779,76.36597377561304
68,10776111906.jpg,70.67941275742751,83.01536245645195,79.27800725786733,86.9878075618798,86.80943458134043,53.22332465892339
69,10791502435.jpg,60.41923666012191,75.3708630348084,67.78835682608627,86.78502877616751,86.62309178598989,52.23818389845207
70,10813730303.jpg,36.064278316788986,80.66437365048476,78.75241451642984,89.55386358723365,87.2503347199941,80.8890652204808
71,10836905604.jpg,68.91068033754036,82.13113926570449,83.30724500564403,87.865437848116,87.2173982404174,83.43194652746752
72,1084984228.jpg,33.91207427516015,79.94051984735353,22.977651003541713,71.31888243055087,74.8008642351251,76.0807542383813
73,10861031374.jpg,47.14201891645311,75.0348015755055,73.2584554866485,80.50494650698413,84.43206574443428,82.54674463673092
74,10865798996.jpg,60.542977709893016,81.59259066767746,81.07055377605718,83.93744366970137,83.07840307466262,66.79485575231243
75,10866463396.jpg,64.75853021004065,76.35704769519648,72.77850549885856,88.12631327473002,87.32469909337978,74.9486479334829
76,10880314705.jpg,52.87656269966777,77.91784702971513,71.75244372143509,80.11335153511783,81.77759020430366,72.4811405471486
77,10911046243.jpg,63.7913222339689,81.66237842678734,81.96707381337288,87.5014652111863,89.31591329646804,85.1732809562551
78,10912602716.jpg,66.1241812536046,73.95891583617149,60.03204583820666,86.11592047787207,85.96215801625691,74.3719384487739
79,10953973716.jpg,78.11106596367121,82.4540710019441,80.98605466983284,83.81852461027782,85.1252713751267,82.35403608500414
80,11013892854.jpg,34.22024488799646,81.08597461055632,82.78517446244823,90.71584688263098,89.431455981144,71.7694994616467
81,110356262.jpg,39.72753660190615,73.78385473152653,-2.090139550852939,73.00878323039711,73.09303836269868,77.0814259020468
82,1103755154.jpg,73.07127701050496,81.52385732460169,81.17437729954533,84.32646710033549,84.38520592547076,72.52198514698127
83,11051374673.jpg,61.44996338720702,81.24298444921276,80.2697107766468,83.48950193886233,82.91637915124814,76.28259077997801
84,11054638863.jpg,61.321164786059455,81.10633381376849,81.79018430645598,85.06348708240353,84.62845633938663,83.04794279018734
85,11054899145.jpg,65.84738302315606,88.05524114715301,85.30643743643734,87.43249069848571,85.68742094481125,82.06343229568321
86,11060185873.jpg,60.247650080653244,83.59343763426898,84.40858255329121,89.9803608515488,90.68599793511167,87.60711152835046
87,11095381506.jpg,61.21323857465129,79.19517390463305,60.77661779468933,81.43267557633123,81.77762666017719,71.83764670644818
88,11109548195.jpg,57.115263277351865,74.93780651755753,68.47235174011887,86.30281291562336,87.33792696687175,68.98225443445276
89,11126652126.jpg,68.25173201076527,81.46714039829783,69.96986648250407,79.93388207407486,79.44232229271765,71.82628649539964
90,11150131936.jpg,69.30045532002862,83.20114439220987,82.8100093252095,90.70762187670519,90.52019101374498,75.36138170339512
91,11153943035.jpg,58.50765891058998,77.37000218394039,68.6047482555531,84.57073827870995,84.54957143768442,46.48481468774244
92,11156365526.jpg,38.88838163426104,81.66366279525445,70.05212775895387,76.6041035414483,78.32201927794597,76.66241050469723
93,11158314215.jpg,42.56026278507751,76.68015890650574,54.925541935423595,78.73580746389231,75.42249576890512,55.332628550312606
94,11215941184.jpg,65.44757846900275,86.54847502578752,87.20167173744028,98.39808093766612,99.99863400010979,90.97929665477514
95,11232665444.jpg,35.739936719748414,58.31631745412021,-27.316925386861904,68.3823113411194,67.22507712432258,73.55344800228168
96,11242015725.jpg,68.02168984025562,83.43659885778831,79.6489289451496,87.15752367460709,85.56364203701764,81.22191295431796
97,11250215644.jpg,58.87698074588431,85.13529674034481,85.42439181736157,96.2780597205364,94.70819128640505,82.50777891653354
98,11253432804.jpg,43.13053885972191,71.85997172253249,41.88628938035333,82.90219220785278,82.3616637754638,71.75145660855208
99,11260270773.jpg,66.30792867119028,85.04973480519243,84.54602119646313,86.6335574259882,85.0230491057755,72.40202008441747
100,11293176185.jpg,53.4724332512842,77.38103148782929,79.20399061742907,91.12360863225462,93.93456399872665,90.37523124343602
101,11310848503.jpg,61.49242746911338,84.37177894682338,89.02735103606426,90.63699563250432,90.7839015855997,82.77212325972792
102,11335231214.jpg,61.690975971348344,82.06790795523233,84.3715125385169,86.35205638785553,85.84139372877364,81.74637275937835
103,113663782.jpg,56.76350055375354,79.3157194568752,73.2803318150587,79.98047268043393,82.68646036984887,70.76597863125069
104,11378848184.jpg,54.128188884828305,77.95517784420002,72.32067300910366,80.39246331138591,80.9656253591716,69.72408939612343
105,11406584295.jpg,54.023451160204196,84.59011036903911,83.81096422296929,87.30651041679107,85.96079232314887,78.81524200799531
106,11407368256.jpg,68.75046238201413,81.8532052945809,75.87493278937902,82.34149806881108,83.01236466192938,72.58788334481633
107,11407862453.jpg,67.66275232031867,89.33215298597239,70.83046907150828,81.06045830339,81.07572490150116,73.30365235691991
108,11408443745.jpg,62.25320406137586,79.78185547289887,55.76457176127211,74.8024150118987,77.01761971049223,73.89463571826113
109,11433127464.jpg,60.34835101835946,80.97402142727313,76.14705064652713,85.36226259598892,85.33364753957338,64.6607807959406
110,11436390143.jpg,65.86980198322212,88.69130640254916,86.9571902367186,91.88534008797353,90.72292212639191,82.39029004907118
111,11436508006.jpg,61.41252180295259,81.0113774804397,79.88921521611849,85.97578410005966,86.67609021319466,81.50864961674776
112,11438612393.jpg,24.88172725602233,54.10803159106949,7.668063004609458,73.06535152890892,77.56291264512052,78.11254382869777
113,11446005074.jpg,52.87680246714362,89.19715688632635,79.58392531836478,83.9229903179995,81.3386811172038,75.45862634386181
114,11452299875.jpg,56.86666366507136,59.24895124060479,38.18851369268276,84.325213579146,82.26964073780441,48.85596289069192
115,11476172786.jpg,67.04792541554613,81.52562964091436,82.4324386474567,83.53570555210248,83.98603934910406,84.64053164641578
116,11511265293.jpg,38.29614405065581,75.77714972370342,79.38605685838587,81.16003051116607,81.75710761198113,74.9740829160083
117,11514342335.jpg,66.44500415777597,83.13077053482567,84.20628049823264,93.73311445024885,96.04378306010247,92.07486015291627
118,11522920033.jpg,54.777357923531554,75.0704442026166,45.85023868983333,77.11398380139849,77.47675059020405,75.67217924234838
119,11527524903.jpg,34.453317803529735,79.789903808053,48.1364943085005,80.23008324213014,78.75323337143507,60.249561209715104
120,115290990.jpg,45.227717580158824,28.851902282249057,15.607754047041578,80.47066957298107,76.51904918422724,41.223444131021246
121,1159028861.jpg,63.347247630020995,82.80058968835144,79.71760900656408,83.01915106300011,82.50025218080057,62.90583710913804
122,11706252.jpg,42.79060729396131,79.52520051471933,79.94622939800642,89.62656781622518,86.88403451575502,75.77118217763793
123,121123359.jpg,64.86582825870506,80.79211503130023,78.45883817126804,79.9063018036077,83.6552191226942,71.72496160139663
124,122760647.jpg,54.23361366245337,80.71657004847208,80.13220763462175,85.87036212673254,86.61845908575484,71.43013173504531
125,123242995.jpg,63.567867359374596,81.45297028069025,80.65422770045424,83.92507671568406,83.97341159537618,73.30348409904212
126,128079586.jpg,59.39225367081755,79.35619108507876,77.35900372732908,81.09359949671801,80.24344852622231,60.66809006136808
127,1289162225.jpg,57.62434571453155,77.23366282557004,76.80300117877967,80.93920606806117,82.5831640543778,75.75800758580725
128,1313706108.jpg,42.14318305439697,74.5202241164671,41.61772001174029,82.08904675327824,82.00784830575645,61.535421563334765
129,1329713028.jpg,68.57574340172067,83.44846945106613,83.24422682181708,86.33537081497505,87.00497827830792,85.86826170755818
130,1331642031.jpg,46.05992489960033,78.98950108342282,72.1403061727125,82.31884214556713,81.39584673118175,52.0050345657993
131,1348094685.jpg,64.28568350899126,79.10078964808875,76.82261443873364,84.64261804410032,86.40331054172725,76.79628208086007
132,139999071.jpg,36.28839710892605,77.6613210692419,71.22256601270998,81.24470628816209,79.00392639214505,56.13014425018976
133,1408118135.jpg,40.05641169714133,75.80669580704273,69.82036655379284,82.09327002601069,80.58249375855794,60.559326767017936
134,143394138.jpg,34.71488659281512,68.00276643760057,15.875713130310398,73.0651327936678,74.48812612198138,67.7767175873904
135,143622689.jpg,67.07562907512367,80.19885458001298,77.49154326195944,82.5996589349968,82.6698336872256,63.05683172866361
136,1465282532.jpg,40.040955107843175,74.98431299497771,33.47338041792896,78.4892003053146,76.32288293311194,73.40516233458848
137,1465706268.jpg,44.28344858615668,73.80459531926168,72.52489881256493,83.8393465226539,84.67360553659267,51.62370472662695
138,1519650440.jpg,46.43903452349471,76.86418535173874,43.773527839154646,81.38043991817244,80.08921774684731,71.34852946861685
139,154270569.jpg,66.14989526377731,77.20942247397693,76.59509333209283,84.51248740142029,84.26642147234944,82.44051502559044
140,156266461.jpg,49.512223998943874,77.29941800420897,82.08190140206824,86.6275982928166,86.15116769897037,55.39912827006076
141,1571972975.jpg,50.69520727963795,75.21123959045033,22.53917518047715,75.45551357312276,77.17198509616944,65.56628299963212
142,159144665.jpg,65.9939636776877,80.3086596710564,77.14818782365451,84.58208446826868,82.96185364701789,66.49100025296686
143,16079437.jpg,48.528106807229086,76.95291333929147,52.61309820495932,80.71609612211631,76.64148483329652,72.16488304006117
144,163208499.jpg,23.65100781325126,79.17258248024226,69.3396257539773,80.61999563521857,79.96380673763917,53.878167493480504
145,166528976.jpg,57.36946447481368,82.7242819364773,80.0366483772309,92.61971842136029,96.22393676984842,90.57822876438945
146,16799807.jpg,40.923549001474065,79.39988204734398,67.1680895832653,88.83988652152848,88.00571163652862,71.64779293004784
147,1748861184.jpg,51.6036182413917,63.50237578474418,61.53758648136228,82.13818366218781,76.87713559973238,47.28143546603212
148,175326787.jpg,43.989074944030236,74.39164705485862,78.97403818445423,85.9139353084833,86.20533271412779,49.301316254511
149,17606027.jpg,57.97858182893334,49.821336154821296,18.6690350711904,78.40338037474962,80.37950745479637,42.88017657090296
150,1794888173.jpg,42.45006702027409,74.53813797185543,28.837798065643604,78.47277553214468,78.33504243768665,64.94024310945409
151,1797683075.jpg,36.39890958413069,82.90996572180651,58.74307551814592,79.80362804228443,81.43694091353314,76.6025751990584
152,1802306299.jpg,43.313749341881966,78.07661235889647,76.47991240185411,85.96146535466002,88.09717381459537,73.45265312059371
153,1807195948.jpg,38.02067155206934,77.59275037544799,71.16454789215125,86.74721001383702,87.37866780767979,78.6597352730471
154,1809848435.jpg,38.56907936066017,76.32553019038912,1.7129343704971092,77.92125144744234,76.92240257745286,67.0329686923599
155,1812202754.jpg,70.84929712803257,82.86198418365774,81.88770376812305,84.36732572165798,84.71320222383174,72.27903759724539
156,18438855.jpg,67.47910866175764,83.8962793799009,77.3838357857924,84.21908492273218,84.61668670083547,62.366959006100345
157,187499391.jpg,42.40977399079704,75.2506091295544,51.218726943806196,80.92091082814984,81.49822043262296,68.90279745596607
158,1946326263.jpg,51.680765880505774,64.23341560140587,38.03839191089821,75.90486586583722,73.65902421199677,74.83278555883916
159,1970440733.jpg,55.11069360521431,76.74238066971117,70.85468138012175,87.64719335913716,86.34249934039727,74.45219184788212
160,1988371580.jpg,38.37439588209286,79.04223871091702,64.85370247431258,81.27581716976482,79.57477489411116,66.02986710450936
161,1990074154.jpg,80.50530265282543,85.28494249255013,82.65204602524562,84.19151306515892,84.1016521412291,73.8932700251531
162,19943010.jpg,68.52860876155677,83.43224658734957,84.48816852948421,86.2205796821532,85.54156940775002,72.79488820755904
163,2035975268.jpg,17.724631646154652,80.12795912320765,38.863281414805,79.5138767595443,78.90190322794922,60.08185017003146
164,203950866.jpg,56.77498976250839,75.32145691329436,71.67119760084793,82.10916759116354,82.80918486160834,75.02503140140203
165,2041755502.jpg,44.28389885124838,70.45572793040024,44.49585135003255,77.09749733367337,78.72810405738767,50.1815916948009
166,2055589084.jpg,55.89531374090811,68.55505329134887,34.51180774722076,71.1644216987429,73.10428920612667,53.9209554718016
167,2059981058.jpg,52.11714689299189,76.95364526105985,62.51668187649963,81.5465384865273,81.54019796883271,80.6659216229604
168,2065722620.jpg,49.953963323763,80.04764122524628,77.83773384550508,82.01976657209967,81.00697473263762,78.45610678505197
169,2070418201.jpg,41.4212102341245,77.46777403242413,41.35699040862036,80.47368699758937,79.4370894727185,61.42323842761861
170,2074092022.jpg,75.72721639417233,85.29124375007322,82.7596581552819,84.41915475661213,84.53401038828713,84.0074866199259
171,2088433684.jpg,27.94041150025732,78.36099901963317,75.56783131514115,80.28772839105977,80.5338111459184,53.667899830057706
172,2102208013.jpg,62.315121558252294,85.78277268415283,82.91099770345693,86.54766177937822,85.88673361824117,80.33320849542545
173,211603206.jpg,63.07357198535438,82.46546206027026,80.46790453518943,83.45493896646704,83.19547410172845,75.59157250169682
174,2126677316.jpg,36.67379107692144,72.7615366918838,15.633646130134949,76.06789933651842,75.19936619287455,74.72423118468726
175,2138874780.jpg,39.45712410845685,75.42241724856216,56.42905577222638,83.86307929631568,83.93928328916516,83.1297273359834
176,213906996.jpg,42.83781589748399,67.78183963762001,61.11515264479568,81.36416938139048,80.13635799560716,44.459221084232574
177,2140758242.jpg,71.82283720890501,85.5598450175756,83.16280683475622,90.52743171108571,92.80156031848006,87.15006985062115
178,2150291485.jpg,57.737872108972034,79.4852504859369,78.02137049332121,88.42824642782188,89.2594235182992,62.76515249107384
179,2161809899.jpg,39.60564323395549,69.97753062883724,79.61781525924893,85.51926402175147,86.98003404792607,64.71923919127954
180,2168323029.jpg,44.73820982192754,77.82821325392032,79.21507881157518,85.32647414538374,84.42486150296705,68.57552186218159
181,2181528959.jpg,69.16036100668565,84.6863875267085,81.06185484377563,83.1132548897481,83.20033955869445,78.29210583157351
182,2191549592.jpg,42.68956931469365,81.61423984795263,83.50570517249317,91.83690425355474,93.25876184119326,89.9235710134979
183,2191619969.jpg,56.102681059162556,76.96216752256973,49.23320581612029,77.71737618122646,79.92389877332619,63.752500935116615
184,2195703133.jpg,49.3671134976194,81.15843486562505,82.82011321077059,86.56544944135821,86.7838734054067,67.59243875534071
185,2199234449.jpg,41.03607145724376,66.37175309068162,54.905350990089225,81.49327925961197,79.09096058372805,52.962925962963105
186,2211658928.jpg,60.297758678807035,79.85742849870665,76.10585270515111,80.0812311062484,82.76846365088608,81.05427202208338
187,2215695798.jpg,70.66375916619745,89.17599565389675,88.51775961880428,90.3609657796977,91.71456955921212,89.06808065968045
188,2223002938.jpg,51.215175300435924,74.49893949492713,66.47031855548893,86.7243549854377,85.38227126195571,56.0517416877372
189,2224984425.jpg,65.74362119422312,87.05631656111854,86.11999231851449,84.83583136946048,85.9078471776054,86.34208430429872
190,2234064642.jpg,47.2349039251989,76.05122498082977,76.77458803181746,83.11935423781787,84.65895027543746,69.26529222786921
191,2235352888.jpg,68.37804319961955,83.01992224493996,82.8801616430546,84.4959308262461,84.30517967449755,80.8667093571189
192,2236324282.jpg,71.73320062881224,79.71869707417376,67.14770794566942,80.5228799924582,82.22388020364242,70.61324254269003
193,2239987680.jpg,36.03795857825624,64.50793253546142,24.282291740620302,77.82214475312816,79.50141726369422,65.96428719449311
194,224076897.jpg,67.50418609629273,83.73014155137456,83.17014007392974,87.10676027287892,86.70332835931032,58.047029133616874
195,2243706700.jpg,34.6947068646726,59.43561372592312,-11.44325846124648,61.56601224766533,64.65602470659516,72.73956221304489
196,2255948084.jpg,54.680031257349455,76.19695312878062,63.54523947911028,81.29351509421,80.72479505439787,61.54278284548792
197,2266672191.jpg,41.692975801341,65.22150017366397,42.4517646721535,82.28236944625895,81.71941223876104,64.42312776075909
198,2280116666.jpg,48.714078734174,78.06987643518909,81.18954013863186,96.31487454419607,93.78291878207364,78.55182308312877
199,2280668053.jpg,32.49856788685576,49.97231324748459,-15.250407027536923,62.89673015150285,60.1160527901385,67.78623537467718
200,2285789022.jpg,46.496109523594725,73.76803568671664,-3.960527771902747,76.54905517243249,78.06426223066694,73.75799069141279
201,2298963655.jpg,68.48802776573264,88.10141671741354,87.61961308866998,90.56438674964355,90.78388195551395,83.54603658579859
202,2301461383.jpg,55.4666165048409,76.6237448443819,49.36140114266855,77.53687473853307,78.72091103311229,66.00333143503346
203,2313971368.jpg,58.86636367379599,77.20249866230601,41.305353468076675,80.32114440558817,80.82959166927921,61.72796325933275
204,2322493147.jpg,76.43015293879674,88.30498631515145,84.41168410683841,83.54420537922867,83.22053891692272,81.96271873863617
205,2337030121.jpg,65.21686466913096,81.58643523364843,82.53067320510436,84.60388508063389,84.04988480083011,67.68062270908858
206,2338832331.jpg,62.27531174436802,82.38668933048656,84.30209775103609,84.82307461802631,79.78343429265209,76.77893469366028
207,234944177.jpg,53.741157206822464,81.19363721795594,71.75038256243221,84.38049470489273,83.92870828154628,67.4551220991302
208,2349676135.jpg,36.47999726188293,59.16723960655576,-11.144819463416646,55.277813639102234,71.2369464526648,70.83279944311562
209,2350031609.jpg,37.561053425586415,58.41604389828424,-15.192941353676922,77.77684973242805,77.7200570900792,55.15586593787853
210,2362202039.jpg,67.74139605239607,72.22359943081273,63.57735710368175,84.30317740575188,82.77067904627691,62.984057392223
211,2366273919.jpg,36.54677390605494,75.09692518828223,62.41757237788749,81.84487652963045,77.97118197267548,56.27902513012563
212,2372696116.jpg,55.15206260876607,79.29149312677191,74.30231333894586,80.461704232393,83.18358668266285,81.08530718764109
213,2383953966.jpg,53.397430199037416,74.3423923654346,76.9074108005421,86.97000587841,88.28661255489718,75.53216625364634
214,2409675838.jpg,37.57689280155654,78.63784211884912,71.81867563072777,84.52951509865227,83.38704410848223,68.47405394898247
215,2415334988.jpg,30.472034953071137,69.17879646149512,85.25456633701374,92.80462261185576,92.73669129799745,63.69859952396773
216,2418067534.jpg,38.10756412660521,74.39637510122442,43.88513311422178,74.82172821197062,73.91821986413086,40.80608887806583
217,2422029745.jpg,44.29221008933654,80.13025584323944,80.21406509216487,85.5383865295619,86.11799004976884,83.6231043024207
218,2448776548.jpg,46.56796983416798,77.04157121939511,38.5838467937339,79.53184670089189,80.75331476468267,63.63454094559646
219,2459843879.jpg,64.75963650558708,87.02587871102696,83.0798781353912,87.58266646300605,86.6092946400114,81.84165999986678
220,2466673147.jpg,74.27156701607835,90.94337079356976,89.97153011726297,95.43288918322318,95.41310766539142,91.00185162329241
221,2474265369.jpg,47.600684282703064,76.55546860187413,66.17343874732659,87.15991293647164,86.7466267198607,67.09601912561342
222,2486040810.jpg,67.65416976640259,84.61354308281884,80.97582459086343,84.85734594343344,87.44627382297438,80.36671705178662
223,2491353954.jpg,42.03361282330794,68.58469472081892,73.04785270961912,85.73493977379611,85.00361532089117,59.138243165617226
224,2492228578.jpg,38.667996063787356,67.4177001449615,24.262319530527048,79.04802397761492,77.0469246242067,78.05421443106513
225,2510458503.jpg,50.434587044138574,66.76131214222673,45.03447314461814,71.55799930926914,75.22343267799394,77.98082875766858
226,2517718928.jpg,58.602260500226436,82.41225331071826,82.13846128768617,87.22756942912957,87.42355059657932,75.00851969499526
227,2539818768.jpg,40.44241454833196,72.13763648105163,25.93170128217723,81.24963343968328,78.17287269077809,71.93705065634646
228,2549004146.jpg,41.22936260187239,76.37163565320057,-23.381233410538535,67.44187038910553,70.73207466887672,69.0270306600297
229,2555644998.jpg,73.49445959462771,83.6542095754275,82.52062260120458,85.67869396955007,85.96290956811102,72.63353170705979
230,2557729909.jpg,70.89857705613827,89.5654509464172,88.3943817256194,92.77781913192439,98.24201053882733,96.1783388849683
231,2568268182.jpg,32.649098395068435,78.31909159087249,60.697815619777025,79.18580754943628,77.83621111171111,55.447461046529405
232,257457837.jpg,28.317499838760472,74.42469290205588,33.8770436860795,78.9932420169056,81.43111077806782,53.00385328958568
233,2579041082.jpg,51.7781058671032,87.53624411452476,82.73825855752543,92.52781596851334,91.54737731465165,80.89384093991197
234,2585752058.jpg,43.8145824107973,84.91853572498844,86.5255807372167,101.16049390639675,102.35444619857353,93.35377145618335
