,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
37,53211f8a1b131de6.png,75.11024873587813,119.60946593110765,123.8444331950239,121.15385943349744,117.76773452959472,111.08839877482112
38,baeb1300832574aa.png,56.39694915827344,113.60194936611475,113.50684700854637,111.23923986714273,106.60890706499058,101.77113139689911
39,23f9d18d531eb148.png,70.88977858547199,114.41661926592118,117.82278800502483,115.29745224631586,108.93419881903664,106.20119069716222
40,d204464fcf15ad99.png,73.70234143593292,109.8377714189505,121.3035174837801,124.11719226446345,122.71596624291855,119.07544204766711
41,11c53fe6feb856c6.png,58.6655825724841,134.21288514223897,135.44897013162534,136.36085634936484,128.22369279942865,119.10574861093816
42,7fd7ce3eb2bf9944.png,76.2388021534877,125.02257498334401,137.49455325234186,140.24332233864777,136.9313864535374,131.75211891295652
43,23955512cd0e1191.png,47.35922192716111,124.17830963843201,120.70889986792923,117.73443480531802,109.00399183462417,102.56109317281008
44,abe9504895f6e8dd.png,77.45755686994553,115.07714783864708,122.04521373038608,125.86243139562998,123.29779019650121,120.12067585085717
45,c0e0c11350b8740e.png,80.10504656770918,120.8737111998474,123.5218376716047,122.60932437693745,116.46909053577704,114.09923429924186
46,3b32eca218ed3dbe.png,75.06692709400096,110.6407660514217,122.49853216675412,127.78746705787476,130.5293512273966,124.6901078468457
47,3228a465697fb2cf.png,61.504518209818826,99.55622134391356,114.05694539488229,120.97498089132377,121.46573000203895,112.32311001320596
48,f734e87286835196.png,79.35355143601828,135.50891739297614,136.11912142607247,132.8915176906786,127.49439586774457,123.27549987436839
49,daa43d65c3b18a84.png,62.04845087842442,108.39162535583372,109.84547735398017,110.27002136348824,106.07423671049048,101.11259072268129
50,0d6463e9a7ef6185.png,81.40431117374402,129.7649961701539,131.5445370557394,131.27091171508008,126.54877679011847,118.17980811236436
51,d94940216544b2c5.png,85.09562860014323,135.2474263141043,138.64470284378405,137.7733245026351,132.09274451422618,136.62091226248452
52,1a95932427129cda.png,78.17125768731829,122.77800807050225,124.95663493527132,123.18046862861657,115.40232601394914,109.3639307587975
53,c6e0d2ab3bbf4a3e.png,75.68998862838261,106.79764752317749,109.16911993736153,106.99030559598519,102.675095111804,99.1305654041831
54,dde9f0aadcb02874.png,63.476120596637436,101.6038796367312,99.20830031673704,95.75232421485141,89.63674354754643,82.97429200067026
55,10bc8784a5eb8843.png,71.97099173548052,111.04776483637397,116.13955837788902,114.9724162946469,108.3225079025034,104.35262609655001
56,ed9b2813b9245e52.png,45.301533635854796,112.58950780741968,111.46350714240646,109.86513007419008,103.67163671478977,99.29040537365344
57,2e541180b2323a5d.png,67.4279701024961,115.62244940972124,124.82902154811885,128.6747550517989,126.6484173745248,125.49080750705556
58,7c5ea6f89e6e2733.png,55.718798188509,115.64503064383084,123.73309148443997,121.5632436966594,117.75558733838605,112.76417782299578
59,22a313cc9fc2b4f1.png,79.52717093612264,122.27592632211339,130.35997580979807,129.14289060485152,128.05348343416335,121.5258841341288
60,4d008626b4b68665.png,58.185964885325305,122.13992174060814,124.8194667058589,120.06512459271121,112.64140650407924,110.90532140311575
61,af2ac1705dc19a5f.png,84.86305740411976,126.87855460700912,127.91925664807182,127.21577977050563,123.99994827310596,119.36336732816338
62,f0add7f552d2d895.png,70.21834081361641,117.48639032448453,117.22786008306538,119.64667680529456,112.27081373684479,108.48598427168363
63,70b9b8ae11327472.png,79.14887385003614,125.25000350208887,126.32811682336695,123.20081953757077,117.50712265136386,115.50575815111964
64,38deb4830d12358f.png,75.0558958734588,123.04876954436783,126.98414918987378,127.59026752587381,125.53505845108081,119.68806388252608
65,92c3f5e99d8ac862.png,81.77423807578717,128.79567746348516,132.47584326410737,131.99969793462714,120.05783239915964,117.1935389345146
66,000b7d55b6184b08.png,75.08716567860856,134.1717695828525,134.9438111809931,138.33217287476182,126.29407365737177,123.38123668086615
67,d7c8008bf74f2324.png,69.02739485787335,115.52642906324832,119.6962676002716,116.82449446546772,112.8508566626584,110.4950870305105
68,b3c384a2d1a391c0.png,64.59104943464507,117.75395176660541,120.20499507115247,112.64235681653676,107.82238496142494,101.72164403729161
69,b8596bba57a73794.png,81.53343568699815,127.28034283522152,135.89619234590197,133.3581663602943,128.18212471030046,121.79385931772778
70,c8abefc975e94b10.png,82.34987530133006,126.67717887196356,128.65766882169538,129.33300481403995,123.61624184042878,115.1893558204508
71,184a160b32ff4c72.png,74.20218316210048,121.56164044843175,123.17183823997175,119.81625909363211,117.81239921509808,111.65789129294313
72,f5b0ed0fbb3b5f74.png,73.41534868994003,114.79624646621268,118.49509204810019,118.86037405558056,118.57129805659832,112.8847576050205
73,8af30e5c3fa48a08.png,50.73760129968177,100.08521245015562,109.84022477662144,111.80956956528684,108.1138076503533,104.13164289426871
74,60566d5680497389.png,66.75949922875938,109.15988186592075,117.21214437160805,118.78610746026104,114.5544662899461,109.26861506577946
75,9311a098cfb4b946.png,68.96320593828317,131.34062715414046,131.47012823678676,130.41136379432064,126.88947996791528,118.58537819627503
76,d158837db31ed892.png,85.22528645202148,127.264071158653,137.3901998939115,137.71139257513153,135.95750366118838,131.60689565414228
77,8bb7d10e97694eb5.png,80.09183593160756,116.29964400636199,120.62599641925429,119.23065974906177,115.1411290794094,111.04092840491938
78,828ade8df2d14c45.png,72.90053954256656,115.50092901230491,118.73274773900692,116.88248291950812,113.2618474064033,107.5250664564336
79,f4bde5facfdca0c6.png,74.68442148131687,129.80117269064553,142.56049441618603,145.98011298568335,142.41476690994537,141.21094082642986
80,740981d161a38bad.png,73.62034304674134,107.11833272461575,106.09895776380716,103.0997263949051,99.75324309637315,96.404510078554
81,3c970c84b598f2d9.png,61.68567869382158,110.1152109388611,108.02143986536676,108.22488754015812,102.3557125495507,100.32495624258465
82,2891f4aa2279d369.png,64.18165729261707,104.11876519076276,108.08103156763481,104.51916350619715,101.03636532005136,96.53671987493976
83,d7984e6e1a51b3c4.png,77.24426505709508,125.24334485017566,127.39463245383693,122.56964398330311,119.67452677853939,115.80466051020684
84,8d68931ba23fdeb7.png,75.26767898447406,131.58869102910575,133.4466876424766,127.3456234828135,123.27880980619322,117.15166053927783
85,24159caf9c5e92be.png,70.76398178199682,117.0493888176592,119.3449170441242,119.78703860174107,114.03487810526501,109.7460436403129
86,d8b0101e2459882a.png,63.0090727311425,119.00921755232821,122.14541674461421,119.86056175534213,117.16431844262357,110.49166396625026
87,be1c43056c5d0085.png,68.15520115510054,112.90367981293312,116.06388247565971,111.19152060588306,108.96821289383414,103.49722851999277
88,17f3b8a057bc01be.png,84.28306134745793,129.12482173873747,130.56289661067592,128.86451370190457,125.39911205197093,120.04641572024823
89,c66310d8b709d6d5.png,77.94452089260713,128.05664467764447,134.29083662259788,128.0577048901821,118.80335530812948,117.05737919995507
90,4e34df87968bd882.png,74.24916706252993,126.15091264123745,127.5649000014976,125.61372104960519,121.7250812617037,113.44356072417307
91,eee6f4bcc8468f77.png,75.66866639666145,127.32419296718986,137.58171048058853,139.8578962929522,137.5168952921594,134.5044177312475
92,67dd47336dc89421.png,82.02823978743427,122.80545076697956,123.04889237386914,121.65716301218883,120.55287407771014,116.964636461754
93,a7151de51c2f1d0b.png,74.06476846559663,133.34243125470516,141.41758530061065,138.43228538304163,133.6805679423956,131.91387890147368
94,8a02b6196885c394.png,76.95701049032307,132.80656492874493,137.69974316663865,134.46127225273403,130.75776884686258,124.2116416862617
95,f24817d66024dfb6.png,79.0733724949929,121.07538431158034,133.91526279584969,138.30787202763383,134.9952185596474,131.188777566966
96,8da3593258ae27cb.png,76.83534463691834,120.55346883108491,124.96311257528788,126.30359617607874,123.04584103046813,119.54754046831468
97,7f842d0c1e747334.png,79.47973612212917,129.46698594112883,128.994428526029,125.2504043141458,120.80877318191699,114.83472119132098
98,df874264566c58a9.png,65.86271942350359,99.168351637613,113.33946595416653,118.56275817390186,121.21442084235481,118.19862042019685
99,2d95297e468bdf9b.png,75.1223094615826,127.67509745830615,133.33252731807306,132.35249658594785,126.42153835618053,121.72558550913016
100,1dc0533f87996962.png,76.73850003984451,121.84929421108302,129.99100245256776,127.18280974646927,124.35149923528178,115.90780496775585
101,324278ff7f22b4eb.png,51.7123148073423,101.30109521893147,104.22676141361359,103.08812870409703,101.17414123225973,95.23826982243995
102,fa5484e61e455eb2.png,73.92308059538924,125.67742430781189,135.09487853818553,136.35936300121733,130.96562222192466,127.66359027344642
103,024f73e53c3c1f1d.png,68.61236771045047,119.10324030322717,117.98079846139669,116.2812195811652,109.00405001701952,102.27408911357364
104,fc94d8ed9eca8c51.png,71.89795343517412,137.76212115917332,144.96014973621055,143.55490912938595,138.0639972851344,129.4204529542634
105,5021e7da00bf43b2.png,73.23047655295562,118.6555461650771,117.04433341397362,110.5388692830176,105.5837752793968,99.58150805940733
106,71d368782c72e313.png,77.28613698762123,107.66798827827589,111.8756906252562,112.83725814392106,109.78438907120929,108.37480741121989
107,692016122b9e07a6.png,69.89034240831712,115.04103596526139,112.512655327862,113.25437420095507,104.82771767820321,102.34462880323494
108,564de663adeb8cd5.png,78.17911554304695,118.92410317262966,119.80272198964542,118.14135601374312,112.87013766200909,111.77649933823625
109,74b2e35cda75fe27.png,56.430186255666264,112.64368531456412,113.57672729772693,112.35004846225684,105.38151387899968,100.58524165293045
110,af3736cca01a2d28.png,83.37153553733413,122.38435244821882,126.59276268100932,124.48974060665302,118.86903676777837,117.80980686614936
111,a00c8d22e63497c4.png,71.70440888892603,130.50370572046478,129.07441639022542,124.04487154703313,119.81575484620568,114.00153312801413
112,2bc6c55a0ab24f86.png,71.45890584744535,122.33840128530699,115.50381873794103,114.65970208137273,108.15645534615092,102.46748416338922
113,d23fd2119c4f5dec.png,68.46916709796376,121.83920279784365,133.89548724613846,134.32535817717712,127.10348128275358,129.79552253358517
114,d2d2b255935f0aae.png,67.85841760491098,116.89965965556,122.38441709532478,122.24402944003587,116.43336654502707,111.69118778486455
115,3bfe9ff7b488485d.png,72.21858853510527,126.06534573179724,126.10811625709616,119.16757063836162,112.00716667698939,107.40185553719658
116,143c74a57326fd40.png,58.531765891470975,118.14261016759863,123.23823728249673,119.1760975916369,112.48330230940375,112.43854711795206
117,24726d9054e9d78f.png,69.89344304513642,141.3296587718031,145.0366337272643,143.68264534603972,135.95628829559644,130.76300526244478
118,e3f5dbed7bd31314.png,78.79131393936191,126.70765998242071,134.767479734794,131.07289762954412,127.8749539863618,123.08084743834203
119,05437214d1ba9580.png,69.32043614871702,124.37199883257968,124.07841693031247,119.71750417457736,113.91729794895656,106.89445979669834
120,b86d604067f50613.png,73.04365368954905,119.25068742248621,128.8052323057451,132.39987644990129,127.12581039314996,123.8606143656441
121,fdedd06cdf58084e.png,75.16151389089936,119.53614964824564,124.7341583848425,125.10924089358545,121.32465708742694,116.09321933234146
122,a193f7ae7d550a82.png,76.8041814994934,117.24962029892937,123.68671365062883,121.21034160996913,117.26443095090335,114.6643534406461
123,c179282bd977c6e0.png,80.31848545272568,125.01274862323908,129.91854597621494,129.41830667034577,124.98822797595085,120.08844926853928
124,4227a6e105cc0588.png,72.36602434112076,97.23021200699142,100.81684314236463,95.24690021108475,90.6729008970606,86.8769181899448
125,1ac44ddb6a2d497a.png,75.8857400652102,127.34097535589542,132.8989197843103,132.56495283495386,128.5184577437348,120.2307440134538
126,95185508805329aa.png,48.786705178877895,101.9589215426285,113.89902221210346,118.99035352681094,110.39715959441196,107.71922110974414
127,648231d9393250fd.png,65.92743360082966,115.71060866811021,123.61161310764251,120.36323825710576,117.16680089149219,108.74300500317878
128,791c3d333052ca64.png,74.29219294389738,131.79663491011615,141.3071421847995,140.13874918005718,136.7075393844624,133.22030640684818
129,39a483e9a23716ed.png,65.567873670315,118.3848105500539,127.05514464163205,127.92892785512248,121.34961087032505,113.30111405855953
130,5d23b04cc45bc37b.png,79.67773727824394,119.5247782223084,128.80404279899557,126.85429901285532,123.14713011607628,119.57795693166585
131,db6c6671a6924eba.png,67.8577299213214,127.0263766794827,134.3892036590169,134.05612883972265,129.1587873282055,125.07536581006576
132,943274babd06a662.png,82.67646763207485,110.08513064046087,112.0342020966992,109.52641802725663,108.01527253145878,103.62648394363646
133,a92babc0a6436d3b.png,76.60831369787509,119.73748013031702,115.43223822987389,108.98845713506351,107.23176253672199,102.77823310464242
134,b0619a61cf135f5e.png,67.31331320750998,114.53311658320493,123.05223462924695,124.82621586372048,115.09375891252188,113.58488576249829
135,2842a69bf5b14526.png,82.7664467064964,128.92255387362974,136.14057133582787,134.06856047819753,129.88717920040625,125.67527155918364
136,f0dcd519b5499d48.png,73.86424849661614,136.67990921137778,145.24223091832863,142.87111083087206,137.29297064655725,132.03999247576803
137,97917829607b6189.png,75.09358271196328,107.27113585660305,112.79523429269591,113.8482063544686,111.00207872659655,108.38307577607137
138,ae78688b32986638.png,76.76186027158086,115.0339183188959,119.45123567457554,119.53395164664322,114.20281835711134,108.51021077463976
139,83896b9fb7e9c2f8.png,74.94005472430048,119.39286580261002,126.77802189254064,120.71161504637928,120.67969877016998,113.2901466770345
140,46a489dcff5471a4.png,71.25160843749444,112.02309895625166,123.4928499092951,124.51408670675517,118.76064296522591,114.3665468500048
141,b02b553998809e17.png,74.26447872957505,112.35857541553213,119.73458393997029,123.37552834141044,123.53362930373063,121.6827050837511
142,70b3b833463d20b9.png,68.1738332591252,125.06138910575858,124.47397964222154,123.96681016659412,120.34816255199738,115.72459506948327
143,c35cd0d5673ec1db.png,72.24601991833904,136.0546553320155,143.6882761089683,143.61039574042593,135.81578427551682,131.5777074858042
144,67c0339b1dfda5f6.png,78.70650016870606,122.36711752977158,127.61167864736565,127.06279885897696,126.81399800700383,119.82356421660488
145,a8fe76c687b00e33.png,79.96263545800393,127.53376595527034,130.1624207187144,130.28867651664183,123.60552981497227,119.4910453624218
146,40f79488e3c2d6c4.png,69.14674392061846,117.04103641156999,129.69340596502082,136.8328513346429,133.55882451246376,130.99405401912307
147,0d85e0103989c850.png,85.49521236204261,122.1695559739773,128.3258222974142,127.8877993663148,127.01633698392808,124.65865056508866
148,9a1c67f467b9beea.png,77.70530720644692,140.31354848984518,147.04484435602902,140.0294179944684,134.18214544335802,126.90275848347817
149,864fffaf7a83b3f4.png,79.6583415302802,126.01263894631325,135.80471669097756,136.09379915467042,134.58975191110625,128.33906202471348
150,7d7a8e41b8d0577e.png,76.69754609822289,129.804120598677,137.39738865209353,137.4529528396607,133.34914808901374,127.68506604204421
151,3cf4bb0637d0f182.png,74.16989839738724,133.5658387234597,134.66069564517977,128.4924178894567,123.90317155549337,117.68955678436501
152,0d29832e5da60f5f.png,77.28554869895706,115.19501567457704,129.68112301488964,134.389410529756,130.53721231548056,121.5979591925565
153,4572c8986c28343b.png,79.72141124684856,120.24224473360296,126.17745674294201,126.30232262809146,124.61522710401961,118.69578252382263
154,73ee2cc19ef92e50.png,61.820722280945155,110.55039586200914,123.89201992971637,124.6613786729599,125.68789713897638,122.58605141879414
155,15d27dbdc9eeda7f.png,78.66630098204644,127.51532860065237,134.72538153939698,132.9333637623624,123.20396785163071,120.68529720954555
156,515c6586db87bbd8.png,64.07958355276043,122.07442129285593,125.24513557501058,122.13645665572903,120.78857096130648,111.96665556804355
157,a7f9b28e30d19d85.png,68.13050878893715,133.88279701923977,132.6951068533703,127.5198668274903,123.37069920259572,118.40953806808116
158,7e73c7adc520e406.png,79.79825726169564,123.51129372862366,133.67944954746264,136.56035085362714,132.21278772527148,125.88742396679166
159,1b546695167d3f6e.png,78.65612391139169,133.37244690599942,136.78246538026264,135.55813323473865,129.49623229186227,124.70201584376235
160,696f0f6bea562bf8.png,72.93860779899617,120.57672239509643,124.21972257450591,119.0309777681922,117.18553562279754,111.10046838950267
161,6cae4a23623d142b.png,71.1949161579284,125.63920493877211,130.3542545409212,129.84550767590852,121.0135493547357,118.65394291684945
162,4a1a488e8a975f7c.png,83.21342487794803,118.51677468743705,122.01504939074812,119.76397251433681,117.52410544609788,113.31045556536984
163,62949c357e429690.png,71.08626699930744,116.47563928761015,126.28822955899356,127.50615517631755,122.92983179883436,117.8854504448257
164,24312de5c34473c0.png,69.49335261154414,122.02644667552775,125.13968968048961,124.74510960459105,111.61787473435783,109.38776291440729
165,686ea4ec999364ff.png,73.54157135622567,106.46007649766412,117.47580112852933,119.63275181867215,119.22096914787932,116.77283496310017
166,62e0e0efc6deeef4.png,74.92860733801375,112.74081759125944,115.77597982165051,110.77780498662221,108.37053423751635,103.0848252369828
167,04cb9de291399d15.png,75.38349427478998,130.7890839049865,133.65785094936354,128.76353492240503,122.29213981628656,115.81286099559706
168,4fcc9c949d66a4e0.png,60.58525868661201,108.67751748484775,110.22167179294553,111.20849047119589,107.08339742855841,100.42614512517858
169,e95ef0aeeab7b496.png,70.44562064401758,98.84765027439823,98.50727679684178,101.80610224886473,98.48275938190886,95.69196967673311
170,891fe6baf8896b77.png,67.28682082349019,110.92704283071618,119.60922027210503,121.4296827757592,120.6873400580937,119.85381259748058
171,c42c88890b5fc86d.png,83.88852490835589,141.04635575938255,142.3185332280228,142.61874792336084,133.68024470686586,123.90240225493253
172,4a1a40a116088962.png,87.3055527450821,145.0134642044905,151.50370394199444,149.6005642545362,145.97124986745712,137.32254669753104
173,5a8d5bc9bf40e832.png,89.82699674801266,127.16110771300065,131.56876679105082,131.39703821879561,128.04160776079965,124.84970862202402
174,e8c99e0220ab46d2.png,74.35848531869752,102.00068680542985,102.87238838210858,101.12626035323518,99.63961934294906,96.24420464992079
175,5973419efd52f783.png,74.64587241203672,122.56149844795294,127.84525510588671,124.79318765728877,116.78397365945598,110.20095562784269
176,16bbe588e0ecc6ab.png,76.90874011248515,118.38194668326015,121.67852241599591,119.75166370536326,117.53130066899053,110.62309799736458
177,038fd7a750733bb5.png,69.88575650423854,104.16081813318559,105.71664770861858,104.93866180908554,101.91318371516633,95.36806181706305
178,fe92a88132b5d67b.png,76.22481090358168,128.27784121537542,132.78011133298872,135.01847858836953,125.10507761996203,121.67731997982517
179,92c73d668e2cd3ce.png,75.20607352485554,112.52801548023658,115.36915235152904,108.23540239194148,108.39423063420365,105.5057106666025
180,04c1bde5affb7b5b.png,74.40680822230904,114.81687535772248,121.4985578024422,122.09313016531891,119.21665072120162,115.60226981559782
181,47b087263b33728b.png,66.67708588595646,124.13641831377406,131.6890944493623,133.94538834722408,125.83366343348062,122.0847712945191
182,6bff4ecb94f1f84e.png,76.58007584199454,110.10743712437016,115.38748303842218,114.92612250207353,113.21970072567683,107.85182202112092
183,e37b556e8889d2ec.png,80.53779106260747,127.4586718769946,130.78664024438143,130.5447178444818,125.50783555476374,118.13789092886401
184,3e1e47f5af2a3f16.png,80.01590628948736,125.29314898060233,137.86540784035543,139.39782869872263,137.04151926324,132.398299060516
185,232c22314e21f764.png,69.7483321106688,115.42444502125117,125.11918361848112,125.79342707473509,126.9669659891113,119.56651439391206
186,4de063bd5b838f11.png,60.46127493142553,128.35540481309857,128.47854462051905,128.11814993424878,122.42292737634135,117.42598406868146
187,23f39187c0d00e30.png,57.665975484542884,118.32829605002924,127.57909650596503,128.04213786706848,121.95934297954787,121.89840661747598
188,a8fca010774a1187.png,71.90695796894462,108.01070198106785,117.72806706538158,116.37606981502037,113.61336281267086,111.65240921835826
189,01bdc0cfe670f708.png,71.65488031678848,124.51791381542762,128.67178128492503,123.04390161728952,117.52192037391666,112.49925721515311
190,d6d42f8a1f6b4460.png,77.36908730544799,113.6316967319193,122.62385704635582,123.03633790589295,119.74971136276345,116.97095248400566
191,b6c6a5b7829fbc9b.png,70.58684547932857,112.67014214267564,118.65343866942301,116.3602765270359,117.19205851578826,108.72047871910924
192,408bae58c26a8076.png,65.08712566891303,99.21064054197257,106.24796934303026,102.14314963281987,100.03270607070009,99.11027590997955
193,080bec22a6b1d37d.png,76.47337902597337,124.25717264298484,124.71385919357306,119.97274387830348,116.56789070780599,110.53905675962487
194,25f85aadcf248cc1.png,75.00304120771993,120.97139297694333,127.32550530344072,122.65827516556553,117.68377733309275,112.24789957013951
195,a84ead15406596ce.png,83.06669857392038,119.30663949268907,122.2501256621273,122.6106561073201,116.7541066965054,112.3721286812953
196,b9310b9080c06e4f.png,81.83104348778862,134.83695597956233,141.76152083370516,139.64012605183683,134.6064179350211,127.35500377788736
197,a90d9627e2145090.png,69.40722488845977,112.47687961942727,124.84757526752755,123.33897686770428,126.31232353538248,116.12955100588741
198,1c2e9fe8b0b2fdf2.png,75.37989666334366,117.37778965119304,120.01747967562338,121.6654443064615,116.74067302788825,115.04184728644111
199,2ed718f6db9785f8.png,70.69870840720426,125.41683182371281,134.58324841224731,136.32308304535616,131.98179715098854,127.4441650664186
200,0af0a5dfee6b84ff.png,74.75440520586697,112.56302188811048,123.8756642119101,122.18750201059002,119.73023965445022,111.85762822385276
201,5c2d823a4d30e3d5.png,81.56155717808798,122.36591509360085,124.12708327167437,123.84059315693025,118.82320196965725,111.69281365957929
202,ff5182599937c1ec.png,78.52765718244063,119.71301120071357,119.94003244269093,116.97510282820788,111.82200120376172,108.62312987460896
203,a64ae1acd9d09a87.png,82.25579760039105,126.92296716879926,132.58097238780917,128.89007516759864,127.89065676839795,122.29533984803126
204,558a7b66b78ba65b.png,73.32745933321843,113.78898314070449,112.19764937468176,108.30234447015647,100.9997944522134,99.0819022951765
205,5cf72b48fdf5e419.png,55.71310762700743,108.69550877443464,103.31244446469023,100.09508406323474,95.80278774575882,93.90214990130094
206,74355a8c878b6814.png,77.28796811689737,116.37052309332955,119.92589412061888,123.3708737497818,121.82512912287754,115.47224185903798
207,05f7c084329ff0c6.png,70.36812654193331,102.18976989327832,109.89262772070745,108.93683642095954,105.90298652681932,106.88560960789329
208,45da32a1cf073a4f.png,70.05832629695998,127.19326964821258,137.60234583680892,132.23324206959518,128.61367000138333,125.10782512196508
209,2efe4916e679e875.png,77.56680078194127,125.81287938891654,134.9163232315416,135.64836120051814,135.52551876978504,127.11568019164703
210,6896a8b78f404dc8.png,69.44881641216386,108.53415606268499,120.72038765865719,126.1873930031271,119.37305792934583,119.22979347784198
211,5f3ea3c6b683fb57.png,73.9182546889298,107.19860180372308,113.68338855783983,117.07827314459928,114.93858646410138,112.9982262053903
212,17df043d369008f5.png,76.35105377208792,144.16694914029134,147.4830353696039,149.7590595642027,141.00996590344124,131.2626304208074
213,493e327b171ab0c3.png,63.534958958098926,118.20821405072037,124.39698493903076,123.80418390685716,119.79659344400102,116.3482780241709
214,d2cc2eabfc7bf54a.png,55.35560509063974,113.80876515512631,124.56242334787669,125.00687866601848,121.67829615112507,116.75590388605092
215,0707f3dfb7c29f5c.png,55.29415801643081,111.34710679578166,115.92482655075344,112.4977477052291,107.380088856622,103.41683984373944
216,4aeb33c9e565a201.png,74.68391804197927,136.1660164367312,137.34538005535387,132.56327201019906,123.16407412254672,119.91019780329333
217,3d75d9676ad6361c.png,69.82603146731445,120.3949670567078,120.63822118699012,122.36550781683334,114.9704704167577,111.69353124245536
