,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
74,60566d5680497389.png,65.22500175772805,65.2509528753119,65.27761139992899,65.30395721131637,65.33107200790562,65.35486455101305
75,9311a098cfb4b946.png,65.97302181889056,66.02628099948437,66.08112674530167,66.12741906092876,66.17757967259296,66.23381649149611
76,d158837db31ed892.png,71.60586105059221,71.63378118575996,71.66304713776915,71.69456180579071,71.72095287342249,71.7461954711146
77,8bb7d10e97694eb5.png,66.75116436213031,66.78222535484947,66.82002247987953,66.8522375068307,66.88498299631861,66.91735567821952
78,828ade8df2d14c45.png,68.50453816722329,68.54127956051938,68.58299320545352,68.62844976437063,68.66983177748111,68.705704399266
79,f4bde5facfdca0c6.png,67.26337453616745,67.2836252217219,67.30299118479377,67.32483882225078,67.34462767154075,67.36438350602948
80,740981d161a38bad.png,64.17874842483327,64.21406350452536,64.25198879375571,64.28332651728076,64.31668111130386,64.34903376175232
81,3c970c84b598f2d9.png,62.37681128456236,62.434661238184965,62.49730153745508,62.56455834460608,62.620576765034755,62.67590196737566
82,2891f4aa2279d369.png,61.92260106819558,61.981783994418144,62.03490072912796,62.085208609062846,62.13857434585503,62.180542093472845
83,d7984e6e1a51b3c4.png,66.94590828795029,66.97444717242662,67.00851547968097,67.03687482299101,67.06582323938382,67.09518860674955
84,8d68931ba23fdeb7.png,66.12747062337115,66.19175934424798,66.25333417427255,66.32742087206042,66.3824443042799,66.44462860979247
85,24159caf9c5e92be.png,63.98620907163973,64.03201135858777,64.06768292394266,64.10435940049474,64.1394146277344,64.17400189798796
86,d8b0101e2459882a.png,62.63423385690053,62.66131675154701,62.70574271078392,62.753070819430725,62.787791261747714,62.82821009585355
87,be1c43056c5d0085.png,66.21549624443199,66.27291343521757,66.32755441507666,66.39046319145234,66.443875575562,66.50005489677761
88,17f3b8a057bc01be.png,70.74333638491807,70.77093156541295,70.79817508263174,70.83172553974534,70.85476616148077,70.88151037619994
89,c66310d8b709d6d5.png,67.49787755649776,67.54320799145509,67.5880213181773,67.63188352186162,67.66924922875864,67.71091798840122
90,4e34df87968bd882.png,66.57689888689804,66.61882063636581,66.65199606017546,66.68942186142979,66.72226157293473,66.76111442969872
91,eee6f4bcc8468f77.png,65.99421324080387,66.01483191155864,66.03527697639231,66.05249809024221,66.07412538172242,66.09257434941611
92,67dd47336dc89421.png,70.84048299398816,70.87507063519455,70.91148781572345,70.94747765860036,70.97914367537366,71.01005443219955
93,a7151de51c2f1d0b.png,68.26893119129205,68.30207360030046,68.33747659581157,68.37196853118965,68.40567478848885,68.44119648890329
94,8a02b6196885c394.png,68.22942916708799,68.26598953540652,68.30710965582404,68.34792633683242,68.38027935823371,68.4146043648415
95,f24817d66024dfb6.png,67.05559829577363,67.06998199148124,67.08445768348894,67.10028512758325,67.11421885751669,67.1257146854981
96,8da3593258ae27cb.png,67.4959953418744,67.51804181004448,67.54265638460744,67.56739522836607,67.59038465861194,67.61459155602255
97,7f842d0c1e747334.png,67.89987616304258,67.94509679596432,67.99121365090618,68.03453723109166,68.06994245231971,68.11102696126622
98,df874264566c58a9.png,62.04004718948545,62.05296028909581,62.065891565394494,62.077073613656836,62.090033128739165,62.10171730801639
99,2d95297e468bdf9b.png,66.93007973099752,66.95655463396727,66.98534576636317,67.01388613465079,67.0392908387265,67.06620903031961
100,1dc0533f87996962.png,69.62639966090903,69.65191453797314,69.67982947980137,69.70728147250662,69.72849923207036,69.75097377979806
101,324278ff7f22b4eb.png,56.46853573322831,56.59387104730992,56.682099950517696,56.76325478339294,56.84495343310654,56.93269935573891
102,fa5484e61e455eb2.png,67.25787590247373,67.28908676013334,67.32394853547585,67.35461780201403,67.3842543358933,67.41781443778028
103,024f73e53c3c1f1d.png,65.16734789904146,65.20398060316045,65.24344070969552,65.28808228526074,65.32857735017168,65.36857014496042
104,fc94d8ed9eca8c51.png,66.32663630684,66.36151143648414,66.39381512115999,66.43361650429212,66.46489042393162,66.50048223442958
105,5021e7da00bf43b2.png,65.4550537151365,65.49891628977365,65.53396725105583,65.58667408289635,65.63328875652653,65.66024626911887
106,71d368782c72e313.png,67.08747946518422,67.12570466977188,67.16436796964338,67.20330688746229,67.24331674608088,67.28449176751619
107,692016122b9e07a6.png,65.19734648287586,65.23938619534132,65.2767429993706,65.31339313827226,65.35090166200611,65.38775137352648
108,564de663adeb8cd5.png,70.09446199758821,70.13325698571185,70.17517836422681,70.21893150778119,70.25286553011365,70.28507165419708
109,74b2e35cda75fe27.png,60.46700171256207,60.540260443649245,60.620808861397265,60.68814931840983,60.74182294604501,60.81609753143767
110,af3736cca01a2d28.png,67.60309164756009,67.61884082060877,67.64139030080669,67.66021615656842,67.68283426303859,67.6958892057346
111,a00c8d22e63497c4.png,67.20976332134471,67.24722918550393,67.2857982633584,67.32788508683237,67.36350842832027,67.39872891504253
112,2bc6c55a0ab24f86.png,63.9868699240937,64.04189780774706,64.0960584037005,64.17364040446206,64.25154550513236,64.33591742636412
113,d23fd2119c4f5dec.png,63.980621409268515,63.99830825438756,64.0161714875739,64.03689235583137,64.05609120465652,64.07364450675934
114,d2d2b255935f0aae.png,63.873716329763035,63.92357276011246,63.972950661320354,64.01975303707891,64.06642112791559,64.11163842226193
115,3bfe9ff7b488485d.png,67.05886676109613,67.08774877693364,67.11397885104029,67.14351448575171,67.16828634431158,67.19659894756595
116,143c74a57326fd40.png,57.97213513217819,58.0146277780404,58.063381365647366,58.1196567636441,58.16371186279633,58.22449211187426
117,24726d9054e9d78f.png,67.17001646827754,67.19790470150252,67.23556012255422,67.26793465921925,67.29799259550532,67.33243371034666
118,e3f5dbed7bd31314.png,69.16847472297381,69.20663834939289,69.2389609526627,69.28952775766797,69.3323075210151,69.37029160626788
119,05437214d1ba9580.png,63.96380685971249,64.02212082894744,64.07782162102151,64.12462418225648,64.18164167137542,64.22962961235594
120,b86d604067f50613.png,64.30462959599376,64.32676509284134,64.34879839218621,64.36844127154036,64.38726434515593,64.40737610887822
121,fdedd06cdf58084e.png,68.01630341603527,68.03961705904834,68.06761583621454,68.10320059860886,68.12672865235358,68.15484094108358
122,a193f7ae7d550a82.png,69.60262381067864,69.63615052681155,69.6779940052337,69.71276860666283,69.74401173721803,69.77712001856673
123,c179282bd977c6e0.png,70.5347896755111,70.56639930745533,70.59825970350784,70.62645656948145,70.65660167968089,70.68340376304045
124,4227a6e105cc0588.png,65.84770876197832,65.88905590552345,65.95159039050083,66.00261049985566,66.04881898014477,66.08138937990029
125,1ac44ddb6a2d497a.png,67.9044900742537,67.93776157484447,67.9716110199333,68.00676992848696,68.03794554562839,68.07077412854863
126,95185508805329aa.png,54.954705826375914,55.003953523142975,55.05225899973989,55.10319675756804,55.16062544789115,55.21416655263036
127,648231d9393250fd.png,63.74299032925917,63.77225257174013,63.80182715649797,63.82988565706865,63.85468923209488,63.88267038900199
128,791c3d333052ca64.png,65.02976780322903,65.054891325065,65.08460761380118,65.11275514304936,65.14303379626504,65.17151184447842
129,39a483e9a23716ed.png,64.51331689652059,64.56007067745935,64.6060851494221,64.6594122143825,64.70241677514029,64.74644368187798
130,5d23b04cc45bc37b.png,71.40913883336773,71.43688165308615,71.46704456902108,71.49586611954845,71.51808470982836,71.54504185146787
131,db6c6671a6924eba.png,63.83682729724342,63.87935444171816,63.92409394882862,63.96450907340623,64.00449611842622,64.04807528510668
132,943274babd06a662.png,67.41725949235723,67.44573234723109,67.4783398422689,67.50694104681946,67.53627970558195,67.58487155775813
133,a92babc0a6436d3b.png,65.86515356038043,65.88360438283823,65.91259694261696,65.93868160321703,65.95669470134382,65.97684745535304
134,b0619a61cf135f5e.png,61.949543742675004,61.98348425668186,62.01688767737028,62.058282256507624,62.09149394095571,62.124390779195366
135,2842a69bf5b14526.png,70.07745158494171,70.11045525759437,70.14414667678065,70.18579800164053,70.21962741527695,70.2524871582343
136,f0dcd519b5499d48.png,66.82328686472096,66.85939133202015,66.89319106943073,66.93466433693564,66.9700829124653,67.00459191167324
137,97917829607b6189.png,67.62048970590652,67.66638027962641,67.6872504563951,67.70922384685908,67.73414557035939,67.763781362333
138,ae78688b32986638.png,69.3361936227877,69.36005627597866,69.38427801150218,69.40730602084163,69.42792283683228,69.45259936051667
139,83896b9fb7e9c2f8.png,67.48676529373522,67.53807363343344,67.58694592594374,67.61820315270622,67.64556277815856,67.67903867375476
140,46a489dcff5471a4.png,65.13746802011038,65.16359422742661,65.19444080941415,65.23861869395076,65.26524828424766,65.29043375520504
141,b02b553998809e17.png,67.28904484246435,67.30681125696391,67.32725001559957,67.35031734593827,67.36595968457394,67.38650972905648
142,70b3b833463d20b9.png,65.89591222654894,65.92521898336865,65.95481693815434,65.98922021580776,66.01417569601495,66.04568331593288
143,c35cd0d5673ec1db.png,66.63268611097985,66.66000010923499,66.69050875320086,66.72058486617526,66.74912300874593,66.77457408192451
144,67c0339b1dfda5f6.png,68.13529543684542,68.16668027137898,68.20473409576246,68.24151629386908,68.27090169268725,68.30348396293309
145,a8fe76c687b00e33.png,69.33918795397408,69.36000731020604,69.38138977282314,69.40440220214403,69.42940071287869,69.45172242804335
146,40f79488e3c2d6c4.png,63.27146774464805,63.28451934876866,63.300972775751596,63.317167277664154,63.33188112138414,63.34520704511728
147,0d85e0103989c850.png,70.42308687767077,70.4405676584967,70.46021702952525,70.47953996206967,70.49675365686312,70.5161181361237
148,9a1c67f467b9beea.png,68.23588448811195,68.27886753360602,68.32412674562136,68.3607961740698,68.39972396330404,68.4400769532838
149,864fffaf7a83b3f4.png,67.18789083004856,67.20763256833003,67.22645545646918,67.24620127523168,67.26272648158586,67.28371276658811
150,7d7a8e41b8d0577e.png,68.27538502850472,68.30438389448142,68.33312977063292,68.36398859406361,68.39609901231874,68.42479443888632
151,3cf4bb0637d0f182.png,66.87526254854757,66.93095851823495,66.99411360728503,67.06022889986178,67.14142342468908,67.20633460440273
152,0d29832e5da60f5f.png,67.82501269004356,67.84962540984242,67.87410310281372,67.90176653862802,67.92063468301157,67.94973148053353
153,4572c8986c28343b.png,70.28885240536799,70.32010443879095,70.34647844259288,70.37994951580237,70.40526333643648,70.43425181573414
154,73ee2cc19ef92e50.png,62.55209173308717,62.58638446679936,62.62549253910551,62.666794055453416,62.70086366104264,62.73805594749496
155,15d27dbdc9eeda7f.png,68.31358797592301,68.34983155053078,68.3819968698037,68.41698291434187,68.45081677941215,68.48438504226124
156,515c6586db87bbd8.png,63.63308516879855,63.66035650747906,63.69089927910464,63.755576758539874,63.78316377807266,63.82114971808956
157,a7f9b28e30d19d85.png,64.74803432758254,64.80490287914309,64.86224068602458,64.91946238467251,64.97732323503429,65.03358082729552
158,7e73c7adc520e406.png,69.25266469184595,69.27335124696732,69.29757001486826,69.31958383918992,69.34214148034994,69.36872470154398
159,1b546695167d3f6e.png,69.90165333264525,69.93810612464515,69.97423692959477,70.01074017117857,70.05062798631843,70.08541371633225
160,696f0f6bea562bf8.png,69.93753040586401,69.9675983578763,69.9963101063681,70.02364339417002,70.05307775876081,70.08052084859831
161,6cae4a23623d142b.png,67.41199418798912,67.44805006046852,67.47560888758676,67.51252611252092,67.5411922338155,67.57146606464448
162,4a1a488e8a975f7c.png,70.12689069336538,70.1471291374767,70.17201265283624,70.19449165199782,70.2129599092383,70.23632548564657
163,62949c357e429690.png,65.39924905627201,65.42155667522941,65.44387319705456,65.46656104265541,65.48164658110393,65.50257907794688
164,24312de5c34473c0.png,65.83897208109359,65.8774410016859,65.92222613599357,65.9593748354892,65.99300764412948,66.03224295325387
165,686ea4ec999364ff.png,64.18137477081935,64.19633418530809,64.21206239952227,64.22991060911927,64.24496721324762,64.26095750563117
166,62e0e0efc6deeef4.png,66.18893639326578,66.23227295680007,66.28121313367696,66.32536950294983,66.36368151049805,66.40404896763792
167,04cb9de291399d15.png,65.49986815471718,65.55100511421124,65.59912251772694,65.6512028102496,65.697004355292,65.74926641469787
168,4fcc9c949d66a4e0.png,61.85241025606103,61.89743210463881,61.9290493411159,61.97225384544524,62.01143230604953,62.056544388901486
169,e95ef0aeeab7b496.png,64.58880134454512,64.65633738643355,64.71523913041635,64.78588709553603,64.84901399217156,64.91794444572125
170,891fe6baf8896b77.png,64.25263759024295,64.28309615557774,64.31066351461091,64.33755184450179,64.36491703424649,64.38939565459985
171,c42c88890b5fc86d.png,71.79915047039364,71.84134783780883,71.88459351790151,71.92630493711872,71.97042161443954,72.00868836574337
172,4a1a40a116088962.png,70.98929739604185,71.02028160152668,71.0531814073889,71.0851308321189,71.11477738172438,71.14458566676065
173,5a8d5bc9bf40e832.png,69.5441267762256,69.57554128698497,69.60978468397172,69.64913832704663,69.68130067869696,69.70982620887166
174,e8c99e0220ab46d2.png,71.70513841267699,71.73718947848045,71.77154935465359,71.80404482193887,71.83050859632394,71.86179178978402
175,5973419efd52f783.png,67.7707656620824,67.79457044663299,67.81827952535527,67.84492766329332,67.86807957087561,67.894697661635
176,16bbe588e0ecc6ab.png,64.39196784147379,64.42342612466626,64.45318674226478,64.48188012859184,64.51396866063041,64.54181052475253
177,038fd7a750733bb5.png,63.789926989939616,63.80389966991947,63.82147949514911,63.837149469770104,63.85351108592937,63.87349932236164
178,fe92a88132b5d67b.png,66.49171068397949,66.51762544818669,66.54186424754006,66.56672995716411,66.59007661497843,66.6160217973171
179,92c73d668e2cd3ce.png,65.82988188216864,65.85555070465425,65.87909953175703,65.90563156146152,65.93463042743824,65.959666404408
180,04c1bde5affb7b5b.png,67.61635284002563,67.64473592431634,67.67180657751966,67.70693951937571,67.74587027623251,67.78248628747448
181,47b087263b33728b.png,63.64900757681552,63.68944069260503,63.72652874131413,63.76424740982213,63.797167061660396,63.830965129783266
182,6bff4ecb94f1f84e.png,67.82038950501187,67.8461881609855,67.88166534706119,67.91274748409126,67.93537931581587,67.96105073497124
183,e37b556e8889d2ec.png,71.43074609339553,71.46746968095613,71.50501826759483,71.53814583849032,71.56912856016386,71.60808602562392
184,3e1e47f5af2a3f16.png,67.75679186924408,67.77306037624481,67.78904547528884,67.80531991753473,67.81911416920677,67.8377259851897
185,232c22314e21f764.png,65.5867137748484,65.6071432596635,65.6264239035861,65.64490736989231,65.66503527006239,65.68757065405305
186,4de063bd5b838f11.png,59.069416549913505,59.189165314482366,59.287030644646805,59.41090199341287,59.537284136360675,59.64694446795818
187,23f39187c0d00e30.png,60.71407057429142,60.7722021274757,60.83317276808998,60.8965310001797,60.954213654079176,61.01155748894405
188,a8fca010774a1187.png,64.36641419983967,64.38602295153412,64.40563485632757,64.42639838415968,64.44550449477912,64.4663958158587
189,01bdc0cfe670f708.png,66.64022535615229,66.6731489029952,66.70028558580098,66.72916537592155,66.75407522893153,66.78209144088041
190,d6d42f8a1f6b4460.png,68.58321058380774,68.61724105387415,68.65174115021433,68.68223569797294,68.71137700983365,68.74298144843836
191,b6c6a5b7829fbc9b.png,66.79984783965375,66.82621665011615,66.85478669462961,66.8832083580139,66.91255777440824,66.93921963760074
192,408bae58c26a8076.png,62.85032148076763,62.928093780327345,63.00395678570762,63.07009748855275,63.14112475293382,63.21401716810839
193,080bec22a6b1d37d.png,67.50794707087515,67.55598694525087,67.60244841536519,67.66168438784143,67.7063088995768,67.7594011514003
194,25f85aadcf248cc1.png,67.78037704972351,67.8114658639044,67.8388603589221,67.8618646272809,67.88822082534733,67.91027026113998
195,a84ead15406596ce.png,68.41938223720034,68.44234421693731,68.46988820594265,68.49979071299592,68.5263160655496,68.55400250043891
196,b9310b9080c06e4f.png,69.87770313458809,69.9112958803235,69.94622999146647,69.97816235236661,70.00783932010356,70.0403600121808
197,a90d9627e2145090.png,64.72273311934441,64.74107154309687,64.76046236000786,64.77887534527773,64.79758583471154,64.81593835467127
198,1c2e9fe8b0b2fdf2.png,66.95716744803069,66.97741961739645,66.99810802728193,67.01819289692456,67.03761116434445,67.05750499328329
199,2ed718f6db9785f8.png,66.98616223352636,67.02452320684719,67.05649674351068,67.09435396289804,67.1297628936543,67.1673337374624
200,0af0a5dfee6b84ff.png,67.41296348771533,67.45238798277941,67.49699060829822,67.54843582958809,67.58925696203035,67.63069498901709
201,5c2d823a4d30e3d5.png,71.27508909557078,71.3135939985869,71.3455063280346,71.38131217831136,71.41291810072735,71.44712588624311
202,ff5182599937c1ec.png,67.20631123437488,67.2489530032719,67.29382048910625,67.3375955188772,67.37956512125913,67.41984614639127
203,a64ae1acd9d09a87.png,69.76147990564799,69.7998386532519,69.83648359881406,69.87385709572035,69.90911096819666,69.93831089060338
204,558a7b66b78ba65b.png,62.681848248388405,62.7358495201044,62.778333912266305,62.81930426048157,62.86448510871307,62.91764849074037
205,5cf72b48fdf5e419.png,57.10435962929601,57.20362104040941,57.29928198342382,57.379926756167585,57.445782752721136,57.5117070045941
206,74355a8c878b6814.png,69.43566313843473,69.45796333833567,69.4835984041144,69.50741209153274,69.5322763173455,69.55667017497885
207,05f7c084329ff0c6.png,67.51509347700815,67.53128593868018,67.56155197949988,67.5912089157844,67.62193085762345,67.64483533967288
208,45da32a1cf073a4f.png,69.69037195902794,69.71345561129083,69.73556588334645,69.75820290841057,69.77775731551647,69.79893946360922
209,2efe4916e679e875.png,69.79387744138803,69.81885221114202,69.84425060901975,69.87390161005911,69.89919020590125,69.92435416159492
210,6896a8b78f404dc8.png,67.1130165994177,67.13032303241687,67.14833724340212,67.16544187806565,67.18687998360619,67.20689288840117
211,5f3ea3c6b683fb57.png,67.57420072885483,67.59758930433814,67.63308466710215,67.66067094472929,67.67898636940673,67.70213159983821
212,17df043d369008f5.png,68.69627922994198,68.72642656585836,68.75916908772369,68.79105619237943,68.8188746864737,68.84913850157648
213,493e327b171ab0c3.png,58.34857286350885,58.415515751833475,58.47722820535533,58.53945498496613,58.59852606891259,58.66012482539423
214,d2cc2eabfc7bf54a.png,57.32678999000533,57.3648645877469,57.40132405689761,57.44211736787815,57.47995863629412,57.524584260887956
215,0707f3dfb7c29f5c.png,60.607211585674186,60.67352376146169,60.722877828950715,60.78081249892424,60.82926631028121,60.88559818584524
216,4aeb33c9e565a201.png,67.21895404848468,67.23854517992004,67.26797843165235,67.29100347336922,67.31099449194765,67.33319342172794
217,3d75d9676ad6361c.png,68.66264716320735,68.71617713936186,68.77077620155195,68.81572084557348,68.86821734716342,68.91946373774022
