,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
57,10680715605.jpg,36.53867113663395,101.66487709519426,99.0919945731093,95.11579083051896,91.78053778500689,89.41848453150354
58,10680932454.jpg,50.33861058809687,111.03123231379712,110.06850482409558,104.97768081438605,99.93138628646378,95.31548889691595
59,10689376076.jpg,61.90948671609294,114.70664592581755,113.972061350413,110.33249936860264,105.03001428762937,100.29248678453774
60,10714662986.jpg,72.63024604569512,116.22019969390188,118.61245018859626,115.66037779662513,110.6160646413839,106.10454914234737
61,10715577856.jpg,32.92373845839792,102.89537495281391,103.04995006022905,96.58561187163235,90.97569859430276,86.51748856265495
62,10721124556.jpg,60.06106636163246,111.72572680375168,112.69785179454192,108.91193459811352,104.41239612309008,99.28023899695611
63,10740727595.jpg,67.20693578382973,111.87339514507579,114.15206251621879,112.64639218141971,107.4178207129377,102.99467723930559
64,10762659033.jpg,50.10144752139988,107.04412634841219,112.76790546874412,110.63219600575893,107.44017657828246,105.12571832656346
65,10767441335.jpg,67.4082740903471,124.38026812059395,124.67015602836926,119.40389174845937,114.20838210006809,109.03770970592169
66,10770700455.jpg,50.79198744382769,117.73725357551947,117.4654690587027,111.44704486694143,106.21704811858268,101.26396222154808
67,10773126784.jpg,75.01736085978459,109.28453546922543,112.28137099542262,108.47862615035157,104.59098602816549,100.13938836053583
68,10776111906.jpg,71.13338557610115,116.79958297335529,112.43988080990724,106.32846762055075,98.98238120449321,93.78547431451788
69,10791502435.jpg,64.33918271571198,103.72164941825392,104.29247167234954,99.00880963184632,94.11539389463347,89.8884974408772
70,10813730303.jpg,20.623014693112104,112.46919484487958,112.15882029126993,105.60236462867478,101.42532726883488,96.28440350319698
71,10836905604.jpg,75.05829092575208,112.49302272058881,113.06895261699668,109.44227890371076,103.84192902070141,99.59487537104953
72,1084984228.jpg,33.39002694789705,99.1654899477351,96.97122718358563,92.3350744641179,87.43767261629904,83.32529856889815
73,10861031374.jpg,65.35570050161276,105.5029829003539,108.5013979170374,104.86479864815108,99.58841254459222,95.54365984950556
74,10865798996.jpg,72.98207755152174,112.63129356082422,115.06390985084636,111.39211785162739,106.97934854627817,102.78016560828844
75,10866463396.jpg,62.369981574322765,113.24781355890113,110.55858614143813,104.55584470136938,98.69082735482922,94.03269495044319
76,10880314705.jpg,57.60850089940161,114.36763492930811,113.04077880592571,109.41000215581438,105.3640251219484,101.61694096084923
77,10911046243.jpg,68.94224090374753,111.43115182805397,114.35061568566563,110.83290345069153,105.91534207045268,101.29743526993114
78,10912602716.jpg,69.0533087587952,109.89437300755255,111.06349971559595,106.33952405395496,102.26919108986806,98.83151182475748
79,10953973716.jpg,71.32296999668449,116.07978859732702,115.93395676417191,111.81074825318368,105.89521992242288,101.54731253408565
80,11013892854.jpg,13.94698038538585,105.29898562908294,104.48881448972529,100.02477716625371,94.89065735963379,89.93916497223184
81,110356262.jpg,22.72359217539873,105.60485536367243,101.86658457256495,95.2199671068841,90.30997606566251,84.6133053012806
82,1103755154.jpg,69.60567947979848,115.70263150365844,113.61405908367756,108.10305789326685,101.97295250880606,97.65031930477426
83,11051374673.jpg,65.98105840318743,112.4265439287003,110.6452338118442,107.47831800239283,102.9913313363819,99.10107897993001
84,11054638863.jpg,59.19252657955359,103.97083039814078,107.19871080192489,105.24160993621024,100.89135200433863,96.58828719205665
85,11054899145.jpg,67.22294915372316,115.10040636178755,113.25185574609245,108.27975988663674,103.0854558848297,99.92390473537327
86,11060185873.jpg,44.56608105467069,116.03774517748863,118.45749656423024,114.72677741994491,110.05007431972274,104.95827831586777
87,11095381506.jpg,64.97956972628162,106.00476553183174,106.27115735036091,101.82643841052965,97.7308943482958,93.19614445074458
88,11109548195.jpg,47.251552509179916,105.30954671931687,106.2225950274799,102.27063973498863,95.90837728733223,93.09991235729879
89,11126652126.jpg,61.631736541398794,110.68561829936706,107.51437524674904,101.78475014239825,96.74072204313237,90.38394341821467
90,11150131936.jpg,51.0825774771816,109.01204999509224,109.58824625528037,104.977806986703,100.62685744361255,95.65583638537535
91,11153943035.jpg,58.410491866876725,105.47020613623847,102.83256450421462,97.00169312508129,92.23803626975823,88.15540150476829
92,11156365526.jpg,35.01688112008179,104.9741152781699,102.6699751181485,98.52373314974295,93.94281353028408,90.12827391010221
93,11158314215.jpg,36.737359824495286,110.16126484230077,109.0493923278619,102.70956986042822,96.58241083322073,91.50867849940971
94,11215941184.jpg,66.5670756595096,113.10732302049708,115.47381567033771,111.80473871245763,107.17968682035746,102.92669372571117
95,11232665444.jpg,23.50067345637295,103.49035686908186,99.75402539321647,95.24652404307857,91.64741430799833,87.25806865963922
96,11242015725.jpg,62.75140662185165,115.36760194470621,115.04182502233061,110.72053531982193,105.42897115383835,100.16129094014931
97,11250215644.jpg,68.74726670553208,115.93271373319747,115.31320298390386,110.16481635937058,104.72801383742646,99.9805514326369
98,11253432804.jpg,50.81500104078769,101.42862176822202,101.34372181805821,96.9817836007708,91.80436332419174,87.88434131051181
99,11260270773.jpg,66.55451976157937,121.07719368895395,120.46789822428485,114.87759072309531,109.71544664296525,103.41339175573984
100,11293176185.jpg,49.394915257798125,99.69793946180596,103.44740687778092,99.89618421003357,95.20828915799268,90.97175454113575
101,11310848503.jpg,62.43356628869113,109.50736980011277,113.0905374292934,110.91226116500691,107.6635389636815,104.76781419385233
102,11335231214.jpg,63.644808556763394,111.39633761467219,115.53315871674513,114.42402928193783,110.94372012936748,107.7392189886101
103,113663782.jpg,58.7308121286096,106.97617554615923,107.65260870259425,103.44230390851745,100.09176532045882,95.96491183142524
104,11378848184.jpg,59.27756058780416,112.00234325300292,109.88147071988179,106.01144799158153,100.78571773675536,96.6865029947079
105,11406584295.jpg,48.0011948160032,117.68525188873926,117.8994130410982,112.41912312724389,106.94547828874914,100.08716236741438
106,11407368256.jpg,63.46991853805643,115.38071451957188,116.24376120583086,111.54735653196875,107.59150858984701,100.96135894805307
107,11407862453.jpg,71.72525641014644,101.72152379245789,101.31528631625577,96.43571214951766,92.29233943306065,88.1351391652752
108,11408443745.jpg,57.31476181530372,91.38627499629347,93.35782492882376,89.89248588800758,84.74407589823042,82.57497282869137
109,11433127464.jpg,41.418621483798525,108.69780615709601,109.67945014824312,103.82524623657082,99.31986411405288,94.9007394623682
110,11436390143.jpg,67.41688184619265,110.2274445590676,112.61710618474004,109.50339303560432,104.85589649023265,101.05832003710793
111,11436508006.jpg,65.042850400414,119.45004745122071,119.08735344351409,113.54717840959432,108.63391623422946,104.4538460657339
112,11438612393.jpg,25.272628129579346,94.87365213513765,91.13003537623032,87.83516214519236,84.25304595198634,80.71948507208816
113,11446005074.jpg,64.12810314695533,101.72549121086878,101.73914118634372,97.65660221885369,93.7293252969489,88.67777125262914
114,11452299875.jpg,64.06986907343557,100.002879259689,98.40706581399937,93.85343212634402,89.065774492507,84.41146230549542
115,11476172786.jpg,63.88885560843865,114.17498382046546,119.41725199491017,118.57408913119343,116.68057444017487,113.82349578372389
116,11511265293.jpg,49.04313515550804,106.07167424420764,107.67607208049894,104.7986095852867,101.32438941527157,98.22654360325504
117,11514342335.jpg,63.90157155828946,114.47754503652149,117.12615431402281,112.84352941708741,108.2036779795134,102.70504634921296
118,11522920033.jpg,49.06818736999661,103.65496968526804,103.3017339282842,99.58897798349412,94.93089698264461,90.97011196449095
119,11527524903.jpg,15.216026222359368,108.43896131234021,104.74328068777791,97.6105353040191,93.08952884291834,86.89346571150757
120,115290990.jpg,37.68941407079225,94.14848375301689,94.45732788315235,90.75872193005623,85.77679163945128,82.60154378403216
121,1159028861.jpg,69.24849616486105,112.32278355367623,113.3368818685732,110.75359246686392,106.61267310101434,102.1573416674126
122,11706252.jpg,28.63341471360392,107.08504356349553,110.33940613469369,106.78471606475448,102.2870187709488,98.33553311985953
123,121123359.jpg,80.2380442219326,102.27671937144632,105.66107681349743,101.11041985791245,97.37221916253661,92.11718889188441
124,122760647.jpg,47.703401277960964,108.0066201856749,110.5587076407063,105.9265106570275,99.3450962409193,96.22118182630541
125,123242995.jpg,57.431148476055206,113.52681326302817,115.90318006493266,111.63407897115522,106.491930866738,100.9198996593117
126,128079586.jpg,50.62214899084768,112.62377929839228,114.94477047230023,109.61976129622624,103.57064919315246,98.38098786530446
127,1289162225.jpg,56.52237104240797,103.1314620500302,108.13535333335834,103.65084338319875,99.40724778964116,95.55374195223996
128,1313706108.jpg,29.44525413137462,105.38213318595571,103.86745321311636,98.56030676598894,91.72368080054834,86.59529716130106
129,1329713028.jpg,59.19167871326628,119.30630914391728,120.45801005307467,116.71517369331296,112.68608973077252,108.97879658000167
130,1331642031.jpg,47.184925347992774,113.14661868765512,112.42481022760438,107.3519868017803,101.66482101860895,96.99845470227946
131,1348094685.jpg,69.62858734902991,110.96046833618095,110.81732350607209,107.2894707552539,102.29792566679217,98.78759918540867
132,139999071.jpg,40.139203815066494,104.67041851126129,105.01521006910674,100.1146258750714,95.00219836087004,91.18613299026276
133,1408118135.jpg,36.5700156112995,108.85649354743413,108.4671117581673,102.85469606321813,97.26887468885361,93.9664311187984
134,143394138.jpg,24.65610579497804,104.97483492768141,100.84512153279688,95.8842339808306,90.10878729670597,86.12601792058524
135,143622689.jpg,53.01064877976816,104.4679680191352,106.8289604905664,103.04971640779024,98.50576995024771,93.7154159672669
136,1465282532.jpg,25.13675689989045,102.62196421502306,102.36802139843336,96.70035157475581,91.73593353443921,85.96188175537424
137,1465706268.jpg,48.011289769621726,110.04713964509136,109.90362097108041,105.47360811574745,99.45630311916806,95.05686368545261
138,1519650440.jpg,42.66106482235202,105.05369729882653,103.92121663928515,97.82808908978947,93.06717765062234,89.10995583216045
139,154270569.jpg,66.36006427177806,112.47586328548303,113.46679262454819,109.09768828696266,103.78910487733661,99.71495403239966
140,156266461.jpg,35.3561935282373,113.76897065060459,113.45062854883174,108.06017799769755,102.4517811246958,97.30860027649906
141,1571972975.jpg,51.390720065869566,106.09847417893846,104.34801085705325,97.9224215889078,92.44804074523083,88.25904972662173
142,159144665.jpg,65.23163310106669,112.78903232226077,113.40479995948473,108.6944509080748,104.53263834114736,99.75881526821195
143,16079437.jpg,52.461464493899065,110.5966107393291,107.63150521432146,101.9749385545359,96.19413188346508,91.02302723230689
144,163208499.jpg,19.144835904262706,109.76147617340962,109.24415098170255,102.53613900120158,97.08193638213973,92.24175835310837
145,166528976.jpg,57.9688945988482,112.84964176488651,116.85885592403108,112.97182329818588,107.13515266552143,102.19336620042739
146,16799807.jpg,20.87495277177687,106.58316747104217,108.2172531862079,103.13401820771071,97.5849059680067,93.21266367816803
147,1748861184.jpg,48.254662149879934,103.37136235504778,102.19018852725966,98.24453951409171,93.6515166983028,90.2076503166127
148,175326787.jpg,32.06896073194821,107.67786653122894,106.60254660431657,102.25609720719748,97.25712898075494,92.24456685542279
149,17606027.jpg,53.851346026124446,100.53593393357636,98.42904549891765,92.68416289031296,87.66254906950154,83.04789938397693
150,1794888173.jpg,33.06199761601138,104.62682831227801,101.78908673166245,95.88871076155809,90.13820413875138,84.99934586067252
151,1797683075.jpg,18.38525986400368,104.74393024155779,101.54075624665282,94.78550207955007,88.51530570235559,85.01749364559443
152,1802306299.jpg,35.64405800589256,106.91984194316359,111.22945836982962,106.39282484829491,100.31745955719711,96.15721713465845
153,1807195948.jpg,31.653085092645423,106.92787024096089,107.83885306156489,103.22981570762033,97.82828535783807,92.84203016059085
154,1809848435.jpg,10.95265428638141,103.52509631368324,101.08594710147213,94.50895338950609,90.48752855390964,85.57074990934078
155,1812202754.jpg,73.6514123468659,114.16637606461993,115.14652935320746,111.04764406109871,107.05850531949619,102.31437479848395
156,18438855.jpg,65.22556018211664,107.79546847672776,105.29204615165045,99.6437764899668,95.14865871908552,90.77728094327043
157,187499391.jpg,31.140753053555585,106.73921926187057,107.56357310426361,101.68090565249621,94.94454228507077,90.97058627894172
158,1946326263.jpg,60.64940181522949,104.36209542606434,103.77158094442632,101.0974381284125,98.2128352146704,95.10782328235575
159,1970440733.jpg,47.37505768354511,108.30549903929538,109.10581471878427,103.60577182775347,98.25538098725221,93.1381028484213
160,1988371580.jpg,48.49537790190894,105.5166562410727,104.52336233932684,100.11236411946376,95.70109018972289,91.28402635254847
161,1990074154.jpg,74.05644067169722,113.02173145911442,114.84319241105459,111.62103181897241,108.0103913360372,103.2610410195421
162,19943010.jpg,70.66685525632786,115.71687028327915,114.21064385567573,109.54550187812558,103.74792129847302,99.47966602652406
163,2035975268.jpg,16.503881080656612,101.77714241899079,100.30955275866799,95.04113420327232,89.44339188148004,84.1862213544884
164,203950866.jpg,68.81508082110835,112.82611763734774,113.47492372941858,110.42748843107401,106.40852629218253,103.1250739923533
165,2041755502.jpg,57.34670297988487,96.18884199225056,95.64212566026633,91.96278668727399,88.02345096300252,84.78074297545191
166,2055589084.jpg,35.40941955379684,103.76079554785113,99.402941575194,94.05298766475332,90.18122422578396,86.38362908046416
167,2059981058.jpg,66.2771083099051,109.37220186426467,108.68108131552643,104.59934143937713,100.53816765089132,97.3925959917247
168,2065722620.jpg,61.98773874325806,110.17929813752765,111.9868380771639,108.71807784268665,104.41653644430568,99.568486664611
169,2070418201.jpg,47.808898858867536,100.9922992039995,101.63435741363767,96.92376069064261,92.34318921331756,88.3529032382405
170,2074092022.jpg,60.54314040989719,115.87475390922776,120.7557299905987,119.16932806514407,114.27669740012561,110.84561881641125
171,2088433684.jpg,21.915820646587605,104.74440689253295,104.39385813859536,98.44201087274689,91.64214077245452,87.0928016166244
172,2102208013.jpg,71.2155436148956,114.00006225867926,115.8345236323145,112.74520379778991,107.99333470800451,103.7459539449383
173,211603206.jpg,58.869704484332225,114.36848542418535,118.22642364835067,113.94592031555962,108.35623432985727,105.23117501829324
174,2126677316.jpg,23.758357048507904,99.61894157224634,99.00809465538359,94.68173235842846,90.06166894589676,86.08998404147289
175,2138874780.jpg,56.15648037727296,108.21526714047806,106.118058926359,102.42328487325926,97.95736898417971,94.08381343100473
176,213906996.jpg,67.69619522871878,107.999334902633,106.46435987895913,101.77455354996883,98.19848194535467,94.1091553745174
177,2140758242.jpg,65.04954425072019,113.38048141365402,113.89349805438955,109.59440533356724,103.91593609416819,98.895684467075
178,2150291485.jpg,49.211148782941,110.22374350443695,109.5015985848743,102.55629853362159,96.75455660403395,92.29093050885466
179,2161809899.jpg,44.94273229080927,103.41721430963867,105.88486444633509,101.16328605871624,96.64786622742727,92.58736769448964
180,2168323029.jpg,44.172495858029805,107.04038790939131,107.61790664238308,102.70410706640897,97.43914656710761,93.38984465903746
181,2181528959.jpg,65.79312240055985,112.23023849571476,118.11305081199421,116.73998758231394,112.57984329379957,110.47308336798221
182,2191549592.jpg,31.160267705244493,115.76640927335436,115.06575570511292,108.21622978852594,102.76068366794097,97.8609826801243
183,2191619969.jpg,52.61775168955955,102.15505187351232,102.13338294633763,98.04311942922075,93.2584595561736,89.70796354751093
184,2195703133.jpg,41.710053834194326,107.24426835444288,104.41205031748063,98.2093210819908,93.00547938763177,88.9717504146079
185,2199234449.jpg,41.186502973255315,99.74056701274134,99.02446901829495,95.66456096744028,90.08229344666998,86.91378646411036
186,2211658928.jpg,66.15040910670146,104.99324673985916,108.21345399755296,105.87938763316953,100.94916696379627,98.64811101596709
187,2215695798.jpg,66.01940660970614,109.90246205498394,115.36392892836821,113.43545983250459,108.60621907413363,105.14607880008084
188,2223002938.jpg,47.34955568811185,105.8975611198597,106.40019891926357,100.3777278672622,94.00634362839489,90.8079782006805
189,2224984425.jpg,66.72489327864425,103.99913972762627,110.94103779937001,110.52767859683314,108.25240853215035,105.46566860587691
190,2234064642.jpg,44.61966223193722,105.68117559628335,111.20832684326419,107.36916492908117,102.33320251200279,97.77102649118476
191,2235352888.jpg,72.60748712989341,115.45245516438226,119.19978699706655,116.4539175553887,112.4170296013922,107.87273266519145
192,2236324282.jpg,51.35663776875233,108.64336513885469,110.20035956836145,106.02207917754711,100.59612280181227,95.32806407117238
193,2239987680.jpg,20.50456225273605,96.96493258688426,97.20106407806392,91.4195377574816,87.56485431178882,83.61483599801525
194,224076897.jpg,57.964356776421084,112.59207266244658,115.3859670263962,109.44838190541232,103.3881806575929,98.06873708261122
195,2243706700.jpg,48.49706253599272,100.91678273577806,98.15327019844611,94.34888277673028,91.1691885154007,87.0431598194761
196,2255948084.jpg,65.32209251894629,106.51575874244723,105.83806853589144,101.23219016291952,96.65638986839485,92.53429120649093
197,2266672191.jpg,56.5202734276386,99.34231110384877,100.96395716317258,96.91423234418818,92.06651435095662,88.2635078151541
198,2280116666.jpg,30.537397033880886,107.51926325576882,105.40585358154308,101.06768949990399,94.96734442657365,90.46972423807277
199,2280668053.jpg,45.587118847000134,97.36804612997958,89.28439373339833,86.91720246276566,84.13287382966068,79.79446441296082
200,2285789022.jpg,35.5213671102766,101.59754780842852,98.61019857124676,93.60055943792403,89.81427073411795,87.00384078707418
201,2298963655.jpg,68.82981728042371,121.97109651628139,122.52132931746962,117.73280016003588,111.9903895942337,106.74398577162216
202,2301461383.jpg,55.9508127831301,109.20443006710587,107.72415775240479,103.57197633900486,97.9860101001283,93.48177754760927
203,2313971368.jpg,60.588987107308206,96.79153677552344,95.03347040327955,89.57633077306194,84.44025763205363,80.67592524792195
204,2322493147.jpg,73.13340489003751,112.62076985498048,118.54757892548673,116.65928870299983,114.39684148415861,110.68722582814604
205,2337030121.jpg,71.30899290779524,109.65910369387205,113.34781680270922,109.96927263333555,106.84529279603879,102.99452770174474
206,2338832331.jpg,58.50358951285597,109.72573669637018,115.03177796746205,113.1581891564247,109.37892170840468,105.49478169975188
207,234944177.jpg,56.14924883429198,101.49769877523002,100.2857949786904,95.76203141881174,90.74248542208375,85.44671784872608
208,2349676135.jpg,42.79663347213267,102.58508451408224,98.0383061889814,93.50667321496383,89.0528254743485,85.47325609272544
209,2350031609.jpg,28.17691626129068,96.25506610298078,95.67127146548273,90.73911148086742,86.25126263735733,80.27364818055754
210,2362202039.jpg,68.92280686215001,104.6773486425962,103.54831202000281,100.09335883009146,95.23829480418388,91.48191127602033
211,2366273919.jpg,32.86352856144252,104.87533637314114,105.76726250083628,100.17324927196731,94.72104905430601,90.44492203169374
212,2372696116.jpg,53.02482155257491,100.66235859516442,108.36946840399114,105.55373221006212,100.52681214236546,96.61871808568648
213,2383953966.jpg,47.13347975401692,105.30828966919611,105.61536505036983,101.05791348186443,95.43446004570615,92.1676531456173
214,2409675838.jpg,29.20037235636174,107.81358588683263,106.143456946457,99.50360371887953,94.21408868478426,90.13217123278146
215,2415334988.jpg,33.704191344064085,104.75551940252247,105.12761558436655,100.09841039581839,95.3150870147212,91.4333302609442
216,2418067534.jpg,23.636493282525308,100.38782165261853,100.27786014186862,94.65445810924686,89.24473123191135,86.1026199653634
217,2422029745.jpg,28.70641708158383,114.63571839149422,113.84371606577798,109.531197675822,104.67756827588869,99.28622049938949
218,2448776548.jpg,56.12806473592782,104.56960683001492,103.32015975960829,97.7256184762276,92.74844067622791,88.18061727596401
219,2459843879.jpg,64.25955980587857,117.22704543709835,120.81906382066089,116.2902300028602,111.18649903243113,106.6753106468089
220,2466673147.jpg,67.91335589426086,121.8501299756638,122.87798574615755,118.01404292757542,112.28381967298128,107.32306062985636
221,2474265369.jpg,39.987918533989706,99.20138363538416,97.96578047197664,93.6327030039303,88.45542058229013,83.05308179506959
222,2486040810.jpg,61.42434904625717,118.01841690122984,118.40182186111204,113.90229740523492,108.7440693399792,103.79775001757235
223,2491353954.jpg,33.957335069313075,105.60550024440352,103.60530919592463,97.78101279641925,93.53014593896609,88.88532471401871
224,2492228578.jpg,29.48834431413885,101.9452039451737,101.56938334345509,96.27919305381167,90.65176285314494,87.39010565280734
225,2510458503.jpg,65.73317828325361,104.0583472556192,102.38589113695308,100.02999228868782,97.14754365043149,95.23484843071154
226,2517718928.jpg,69.04206598757105,112.37562171618737,113.3557329473359,108.79905243187855,102.859644821872,97.53884372622088
227,2539818768.jpg,22.383835827609495,107.71225082412334,106.01774726133169,99.39343425745908,93.09317382096367,88.78165546344577
228,2549004146.jpg,34.078058611394304,98.9088905029162,93.96484461873891,90.59228896137178,86.02339543293814,82.30012746492626
229,2555644998.jpg,63.04155476003067,109.42809152762658,111.69345472890409,108.7845285962825,104.43690159087183,100.73666007070408
230,2557729909.jpg,80.174551508212,122.16837861646113,124.9567728020013,120.9744099811241,115.83400025085157,112.01496515774711
231,2568268182.jpg,32.78173151566603,102.52895185218398,101.81734465761139,96.30249754805797,92.58710600375818,87.8476929254854
232,257457837.jpg,33.15163136458536,99.41122689067399,98.92177176186746,95.66675730036505,90.83638800071466,87.55040991802196
233,2579041082.jpg,46.29773652349438,109.24456220999485,107.98209135264926,103.24047960492734,97.53964515408597,92.86799595611514
234,2585752058.jpg,44.06773077751888,110.41547869571949,112.40949664676516,107.16997622500078,102.67729311253183,97.84170401739857
