,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
38,baeb1300832574aa.png,55.741818379826,66.61723666781207,66.61723666781207,66.61723666781207,66.61723666781207,66.61723666781207
39,23f9d18d531eb148.png,66.27276765075818,69.46387113299305,69.46387113299305,69.46387113299305,69.46387113299305,69.46387113299305
40,d204464fcf15ad99.png,66.65238778635643,67.09038180007052,67.09038180007052,67.09038180007052,67.09038180007052,67.09038180007052
41,11c53fe6feb856c6.png,61.201454406072834,63.87494436908321,63.87494436908321,63.87494436908321,63.87494436908321,63.87494436908321
42,7fd7ce3eb2bf9944.png,69.85024817426026,70.15634954084248,70.15634954084248,70.15634954084248,70.15634954084248,70.15634954084248
43,23955512cd0e1191.png,57.28771901298147,65.62994387492252,65.62994387492252,65.62994387492252,65.62994387492252,65.62994387492252
44,abe9504895f6e8dd.png,69.61644106142569,69.26607315258218,69.26607315258218,69.26607315258218,69.26607315258218,69.26607315258218
45,c0e0c11350b8740e.png,68.95088863517864,70.6305281476655,70.6305281476655,70.6305281476655,70.6305281476655,70.6305281476655
46,3b32eca218ed3dbe.png,64.92627196564233,64.55316056827454,64.55316056827454,64.55316056827454,64.55316056827454,64.55316056827454
47,3228a465697fb2cf.png,63.5609660047833,64.18513938554246,64.18513938554246,64.18513938554246,64.18513938554246,64.18513938554246
48,f734e87286835196.png,66.38725482048716,66.66519344875546,66.66519344875546,66.66519344875546,66.66519344875546,66.66519344875546
49,daa43d65c3b18a84.png,62.909270521235364,67.69187289952116,67.69187289952116,67.69187289952116,67.69187289952116,67.69187289952116
50,0d6463e9a7ef6185.png,69.49444729037269,71.18415297866153,71.18415297866153,71.18415297866153,71.18415297866153,71.18415297866153
51,d94940216544b2c5.png,67.49750697462768,67.69471143052192,67.69471143052192,67.69471143052192,67.69471143052192,67.69471143052192
52,1a95932427129cda.png,68.52929110718918,67.46703616784974,67.46703616784974,67.46703616784974,67.46703616784974,67.46703616784974
53,c6e0d2ab3bbf4a3e.png,67.78634568064383,69.26599005914986,69.26599005914986,69.26599005914986,69.26599005914986,69.26599005914986
54,dde9f0aadcb02874.png,59.02011321022301,67.06860612746114,67.06860612746114,67.06860612746114,67.06860612746114,67.06860612746114
55,10bc8784a5eb8843.png,64.99836998534668,65.3300767414818,65.3300767414818,65.3300767414818,65.3300767414818,65.3300767414818
56,ed9b2813b9245e52.png,58.86206783264807,63.51428270488089,63.51428270488089,63.51428270488089,63.51428270488089,63.51428270488089
57,2e541180b2323a5d.png,63.75321731310987,66.06445464162965,66.06445464162965,66.06445464162965,66.06445464162965,66.06445464162965
58,7c5ea6f89e6e2733.png,57.53655898896371,60.103556789329595,60.103556789329595,60.103556789329595,60.103556789329595,60.103556789329595
59,22a313cc9fc2b4f1.png,68.30575790373742,69.0512514052232,69.0512514052232,69.0512514052232,69.0512514052232,69.0512514052232
60,4d008626b4b68665.png,59.467707853946344,62.66552595322836,62.66552595322836,62.66552595322836,62.66552595322836,62.66552595322836
61,af2ac1705dc19a5f.png,69.62227689123542,69.85778964514964,69.85778964514964,69.85778964514964,69.85778964514964,69.85778964514964
62,f0add7f552d2d895.png,68.0898937789461,68.77876875107398,68.77876875107398,68.77876875107398,68.77876875107398,68.77876875107398
63,70b9b8ae11327472.png,66.88486725903788,70.02584685393799,70.02584685393799,70.02584685393799,70.02584685393799,70.02584685393799
64,38deb4830d12358f.png,66.71809762749777,67.1219472886288,67.1219472886288,67.1219472886288,67.1219472886288,67.1219472886288
65,92c3f5e99d8ac862.png,70.10136839724481,70.46966742364124,70.46966742364124,70.46966742364124,70.46966742364124,70.46966742364124
66,000b7d55b6184b08.png,66.43548796128361,66.3426225187425,66.3426225187425,66.3426225187425,66.3426225187425,66.3426225187425
67,d7c8008bf74f2324.png,66.44027362365173,67.18353844057758,67.18353844057758,67.18353844057758,67.18353844057758,67.18353844057758
68,b3c384a2d1a391c0.png,62.86863440151352,66.26553926405133,66.26553926405133,66.26553926405133,66.26553926405133,66.26553926405133
69,b8596bba57a73794.png,69.39751805965682,68.93172224472549,68.93172224472549,68.93172224472549,68.93172224472549,68.93172224472549
70,c8abefc975e94b10.png,70.99246904267757,70.58189994211267,70.58189994211267,70.58189994211267,70.58189994211267,70.58189994211267
71,184a160b32ff4c72.png,65.25266185496696,65.99329550352005,65.99329550352005,65.99329550352005,65.99329550352005,65.99329550352005
72,f5b0ed0fbb3b5f74.png,65.0301075960148,66.53870892282855,66.53870892282855,66.53870892282855,66.53870892282855,66.53870892282855
73,8af30e5c3fa48a08.png,54.56791925319223,60.559677969163495,60.559677969163495,60.559677969163495,60.559677969163495,60.559677969163495
74,60566d5680497389.png,65.22500175772805,65.15600453267027,65.15600453267027,65.15600453267027,65.15600453267027,65.15600453267027
75,9311a098cfb4b946.png,65.97302181889056,67.03303991270796,67.03303991270796,67.03303991270796,67.03303991270796,67.03303991270796
76,d158837db31ed892.png,71.60586105059221,70.7967758485838,70.7967758485838,70.7967758485838,70.7967758485838,70.7967758485838
77,8bb7d10e97694eb5.png,66.75116436213031,67.28352654827101,67.28352654827101,67.28352654827101,67.28352654827101,67.28352654827101
78,828ade8df2d14c45.png,68.50453816722329,68.40113729355924,68.40113729355924,68.40113729355924,68.40113729355924,68.40113729355924
79,f4bde5facfdca0c6.png,67.26337453616745,67.43417568298673,67.43417568298673,67.43417568298673,67.43417568298673,67.43417568298673
80,740981d161a38bad.png,64.17874842483327,67.19750110483122,67.19750110483122,67.19750110483122,67.19750110483122,67.19750110483122
81,3c970c84b598f2d9.png,62.37681128456236,65.52125989115486,65.52125989115486,65.52125989115486,65.52125989115486,65.52125989115486
82,2891f4aa2279d369.png,61.92260106819558,69.98268129965507,69.98268129965507,69.98268129965507,69.98268129965507,69.98268129965507
83,d7984e6e1a51b3c4.png,66.94590828795029,68.96305514586383,68.96305514586383,68.96305514586383,68.96305514586383,68.96305514586383
84,8d68931ba23fdeb7.png,66.12747062337115,68.18976837507573,68.18976837507573,68.18976837507573,68.18976837507573,68.18976837507573
85,24159caf9c5e92be.png,63.98620907163973,65.73076773932593,65.73076773932593,65.73076773932593,65.73076773932593,65.73076773932593
86,d8b0101e2459882a.png,62.63423385690053,63.54076317214299,63.54076317214299,63.54076317214299,63.54076317214299,63.54076317214299
87,be1c43056c5d0085.png,66.21549624443199,67.06415766120902,67.06415766120902,67.06415766120902,67.06415766120902,67.06415766120902
88,17f3b8a057bc01be.png,70.74333638491807,70.74141930072936,70.74141930072936,70.74141930072936,70.74141930072936,70.74141930072936
89,c66310d8b709d6d5.png,67.49787755649776,68.22588879334631,68.22588879334631,68.22588879334631,68.22588879334631,68.22588879334631
90,4e34df87968bd882.png,66.57689888689804,67.55991348088118,67.55991348088118,67.55991348088118,67.55991348088118,67.55991348088118
91,eee6f4bcc8468f77.png,65.99421324080387,66.91988446361317,66.91988446361317,66.91988446361317,66.91988446361317,66.91988446361317
92,67dd47336dc89421.png,70.84048299398816,70.88287696639948,70.88287696639948,70.88287696639948,70.88287696639948,70.88287696639948
93,a7151de51c2f1d0b.png,68.26893119129205,68.89999687550053,68.89999687550053,68.89999687550053,68.89999687550053,68.89999687550053
94,8a02b6196885c394.png,68.22942916708799,68.37165618891278,68.37165618891278,68.37165618891278,68.37165618891278,68.37165618891278
95,f24817d66024dfb6.png,67.05559829577363,67.2574622900762,67.2574622900762,67.2574622900762,67.2574622900762,67.2574622900762
96,8da3593258ae27cb.png,67.4959953418744,67.5954414874936,67.5954414874936,67.5954414874936,67.5954414874936,67.5954414874936
97,7f842d0c1e747334.png,67.89987616304258,70.74440621285929,70.74440621285929,70.74440621285929,70.74440621285929,70.74440621285929
98,df874264566c58a9.png,62.04004718948545,62.195326789182005,62.195326789182005,62.195326789182005,62.195326789182005,62.195326789182005
99,2d95297e468bdf9b.png,66.93007973099752,67.35812961238835,67.35812961238835,67.35812961238835,67.35812961238835,67.35812961238835
100,1dc0533f87996962.png,69.62639966090903,71.02631848776642,71.02631848776642,71.02631848776642,71.02631848776642,71.02631848776642
101,324278ff7f22b4eb.png,56.46853573322831,66.87539868823357,66.87539868823357,66.87539868823357,66.87539868823357,66.87539868823357
102,fa5484e61e455eb2.png,67.25787590247373,67.56056784166076,67.56056784166076,67.56056784166076,67.56056784166076,67.56056784166076
103,024f73e53c3c1f1d.png,65.16734789904146,68.0387186113113,68.0387186113113,68.0387186113113,68.0387186113113,68.0387186113113
104,fc94d8ed9eca8c51.png,66.32663630684,65.74366613993068,65.74366613993068,65.74366613993068,65.74366613993068,65.74366613993068
105,5021e7da00bf43b2.png,65.4550537151365,66.58238416629013,66.58238416629013,66.58238416629013,66.58238416629013,66.58238416629013
106,71d368782c72e313.png,67.08747946518422,69.4146545962631,69.4146545962631,69.4146545962631,69.4146545962631,69.4146545962631
107,692016122b9e07a6.png,65.19734648287586,68.00178580635858,68.00178580635858,68.00178580635858,68.00178580635858,68.00178580635858
108,564de663adeb8cd5.png,70.09446199758821,71.49853623796763,71.49853623796763,71.49853623796763,71.49853623796763,71.49853623796763
109,74b2e35cda75fe27.png,60.46700171256207,64.56099898689864,64.56099898689864,64.56099898689864,64.56099898689864,64.56099898689864
110,af3736cca01a2d28.png,67.60309164756009,70.38482828732904,70.38482828732904,70.38482828732904,70.38482828732904,70.38482828732904
111,a00c8d22e63497c4.png,67.20976332134471,66.55564625776894,66.55564625776894,66.55564625776894,66.55564625776894,66.55564625776894
112,2bc6c55a0ab24f86.png,63.9868699240937,69.4902503301345,69.4902503301345,69.4902503301345,69.4902503301345,69.4902503301345
113,d23fd2119c4f5dec.png,63.980621409268515,64.76243323235589,64.76243323235589,64.76243323235589,64.76243323235589,64.76243323235589
114,d2d2b255935f0aae.png,63.873716329763035,66.7318707348589,66.7318707348589,66.7318707348589,66.7318707348589,66.7318707348589
115,3bfe9ff7b488485d.png,67.05886676109613,66.81482765654775,66.81482765654775,66.81482765654775,66.81482765654775,66.81482765654775
116,143c74a57326fd40.png,57.97213513217819,61.55347524591831,61.55347524591831,61.55347524591831,61.55347524591831,61.55347524591831
117,24726d9054e9d78f.png,67.17001646827754,68.0791917900057,68.0791917900057,68.0791917900057,68.0791917900057,68.0791917900057
118,e3f5dbed7bd31314.png,69.16847472297381,68.87994984304584,68.87994984304584,68.87994984304584,68.87994984304584,68.87994984304584
119,05437214d1ba9580.png,63.96380685971249,68.37552893638376,68.37552893638376,68.37552893638376,68.37552893638376,68.37552893638376
120,b86d604067f50613.png,64.30462959599376,64.53808226340605,64.53808226340605,64.53808226340605,64.53808226340605,64.53808226340605
121,fdedd06cdf58084e.png,68.01630341603527,68.52651341245138,68.52651341245138,68.52651341245138,68.52651341245138,68.52651341245138
122,a193f7ae7d550a82.png,69.60262381067864,70.64962331517665,70.64962331517665,70.64962331517665,70.64962331517665,70.64962331517665
123,c179282bd977c6e0.png,70.5347896755111,70.02513610832933,70.02513610832933,70.02513610832933,70.02513610832933,70.02513610832933
124,4227a6e105cc0588.png,65.84770876197832,70.40919988779301,70.40919988779301,70.40919988779301,70.40919988779301,70.40919988779301
125,1ac44ddb6a2d497a.png,67.9044900742537,67.52977356402126,67.52977356402126,67.52977356402126,67.52977356402126,67.52977356402126
126,95185508805329aa.png,54.954705826375914,57.24795546703727,57.24795546703727,57.24795546703727,57.24795546703727,57.24795546703727
127,648231d9393250fd.png,63.74299032925917,63.62393858504452,63.62393858504452,63.62393858504452,63.62393858504452,63.62393858504452
128,791c3d333052ca64.png,65.02976780322903,64.61091866470437,64.61091866470437,64.61091866470437,64.61091866470437,64.61091866470437
129,39a483e9a23716ed.png,64.51331689652059,64.33587717798284,64.33587717798284,64.33587717798284,64.33587717798284,64.33587717798284
130,5d23b04cc45bc37b.png,71.40913883336773,71.10635675264474,71.10635675264474,71.10635675264474,71.10635675264474,71.10635675264474
131,db6c6671a6924eba.png,63.83682729724342,64.65149385542506,64.65149385542506,64.65149385542506,64.65149385542506,64.65149385542506
132,943274babd06a662.png,67.41725949235723,71.32677692000681,71.32677692000681,71.32677692000681,71.32677692000681,71.32677692000681
133,a92babc0a6436d3b.png,65.86515356038043,65.6869685976215,65.6869685976215,65.6869685976215,65.6869685976215,65.6869685976215
134,b0619a61cf135f5e.png,61.949543742675004,62.731640967590494,62.731640967590494,62.731640967590494,62.731640967590494,62.731640967590494
135,2842a69bf5b14526.png,70.07745158494171,69.86108815765078,69.86108815765078,69.86108815765078,69.86108815765078,69.86108815765078
136,f0dcd519b5499d48.png,66.82328686472096,66.54136197741786,66.54136197741786,66.54136197741786,66.54136197741786,66.54136197741786
137,97917829607b6189.png,67.62048970590652,71.25872117321352,71.25872117321352,71.25872117321352,71.25872117321352,71.25872117321352
138,ae78688b32986638.png,69.3361936227877,69.07001939234456,69.07001939234456,69.07001939234456,69.07001939234456,69.07001939234456
139,83896b9fb7e9c2f8.png,67.48676529373522,68.18198504294583,68.18198504294583,68.18198504294583,68.18198504294583,68.18198504294583
140,46a489dcff5471a4.png,65.13746802011038,67.54644232911788,67.54644232911788,67.54644232911788,67.54644232911788,67.54644232911788
141,b02b553998809e17.png,67.28904484246435,66.23136189666705,66.23136189666705,66.23136189666705,66.23136189666705,66.23136189666705
142,70b3b833463d20b9.png,65.89591222654894,67.91274303265739,67.91274303265739,67.91274303265739,67.91274303265739,67.91274303265739
143,c35cd0d5673ec1db.png,66.63268611097985,68.14721415104492,68.14721415104492,68.14721415104492,68.14721415104492,68.14721415104492
144,67c0339b1dfda5f6.png,68.13529543684542,69.61318706326328,69.61318706326328,69.61318706326328,69.61318706326328,69.61318706326328
145,a8fe76c687b00e33.png,69.33918795397408,69.67087690437371,69.67087690437371,69.67087690437371,69.67087690437371,69.67087690437371
146,40f79488e3c2d6c4.png,63.27146774464805,62.959732624806364,62.959732624806364,62.959732624806364,62.959732624806364,62.959732624806364
147,0d85e0103989c850.png,70.42308687767077,70.21186856603335,70.21186856603335,70.21186856603335,70.21186856603335,70.21186856603335
148,9a1c67f467b9beea.png,68.23588448811195,68.5544283542796,68.5544283542796,68.5544283542796,68.5544283542796,68.5544283542796
149,864fffaf7a83b3f4.png,67.18789083004856,67.27481657598953,67.27481657598953,67.27481657598953,67.27481657598953,67.27481657598953
150,7d7a8e41b8d0577e.png,68.27538502850472,68.65106008083151,68.65106008083151,68.65106008083151,68.65106008083151,68.65106008083151
151,3cf4bb0637d0f182.png,66.87526254854757,68.5827090555912,68.5827090555912,68.5827090555912,68.5827090555912,68.5827090555912
152,0d29832e5da60f5f.png,67.82501269004356,68.47629307738269,68.47629307738269,68.47629307738269,68.47629307738269,68.47629307738269
153,4572c8986c28343b.png,70.28885240536799,70.10805741854719,70.10805741854719,70.10805741854719,70.10805741854719,70.10805741854719
154,73ee2cc19ef92e50.png,62.55209173308717,62.1922088379674,62.1922088379674,62.1922088379674,62.1922088379674,62.1922088379674
155,15d27dbdc9eeda7f.png,68.31358797592301,68.73517585913908,68.73517585913908,68.73517585913908,68.73517585913908,68.73517585913908
156,515c6586db87bbd8.png,63.63308516879855,65.29988006883998,65.29988006883998,65.29988006883998,65.29988006883998,65.29988006883998
157,a7f9b28e30d19d85.png,64.74803432758254,65.94428336179551,65.94428336179551,65.94428336179551,65.94428336179551,65.94428336179551
158,7e73c7adc520e406.png,69.25266469184595,68.85440454785024,68.85440454785024,68.85440454785024,68.85440454785024,68.85440454785024
159,1b546695167d3f6e.png,69.90165333264525,70.0396730075528,70.0396730075528,70.0396730075528,70.0396730075528,70.0396730075528
160,696f0f6bea562bf8.png,69.93753040586401,70.03602802511507,70.03602802511507,70.03602802511507,70.03602802511507,70.03602802511507
161,6cae4a23623d142b.png,67.41199418798912,66.34043760661568,66.34043760661568,66.34043760661568,66.34043760661568,66.34043760661568
162,4a1a488e8a975f7c.png,70.12689069336538,71.27633623896133,71.27633623896133,71.27633623896133,71.27633623896133,71.27633623896133
163,62949c357e429690.png,65.39924905627201,65.70510002969878,65.70510002969878,65.70510002969878,65.70510002969878,65.70510002969878
164,24312de5c34473c0.png,65.83897208109359,66.33767104046255,66.33767104046255,66.33767104046255,66.33767104046255,66.33767104046255
165,686ea4ec999364ff.png,64.18137477081935,63.911385476069185,63.911385476069185,63.911385476069185,63.911385476069185,63.911385476069185
166,62e0e0efc6deeef4.png,66.18893639326578,66.08914043913461,66.08914043913461,66.08914043913461,66.08914043913461,66.08914043913461
167,04cb9de291399d15.png,65.49986815471718,66.70989178010258,66.70989178010258,66.70989178010258,66.70989178010258,66.70989178010258
168,4fcc9c949d66a4e0.png,61.85241025606103,66.6160121525437,66.6160121525437,66.6160121525437,66.6160121525437,66.6160121525437
169,e95ef0aeeab7b496.png,64.58880134454512,68.59588900938851,68.59588900938851,68.59588900938851,68.59588900938851,68.59588900938851
170,891fe6baf8896b77.png,64.25263759024295,64.4840086558896,64.4840086558896,64.4840086558896,64.4840086558896,64.4840086558896
171,c42c88890b5fc86d.png,71.79915047039364,71.93662039321768,71.93662039321768,71.93662039321768,71.93662039321768,71.93662039321768
172,4a1a40a116088962.png,70.98929739604185,70.72031505272943,70.72031505272943,70.72031505272943,70.72031505272943,70.72031505272943
173,5a8d5bc9bf40e832.png,69.5441267762256,70.84705924563238,70.84705924563238,70.84705924563238,70.84705924563238,70.84705924563238
174,e8c99e0220ab46d2.png,71.70513841267699,70.69392546890893,70.69392546890893,70.69392546890893,70.69392546890893,70.69392546890893
175,5973419efd52f783.png,67.7707656620824,67.77595900160289,67.77595900160289,67.77595900160289,67.77595900160289,67.77595900160289
176,16bbe588e0ecc6ab.png,64.39196784147379,66.75778327334916,66.75778327334916,66.75778327334916,66.75778327334916,66.75778327334916
177,038fd7a750733bb5.png,63.789926989939616,70.05442876894178,70.05442876894178,70.05442876894178,70.05442876894178,70.05442876894178
178,fe92a88132b5d67b.png,66.49171068397949,66.76532919567241,66.76532919567241,66.76532919567241,66.76532919567241,66.76532919567241
179,92c73d668e2cd3ce.png,65.82988188216864,67.19295322322256,67.19295322322256,67.19295322322256,67.19295322322256,67.19295322322256
180,04c1bde5affb7b5b.png,67.61635284002563,68.11427799180605,68.11427799180605,68.11427799180605,68.11427799180605,68.11427799180605
181,47b087263b33728b.png,63.64900757681552,64.6102628201135,64.6102628201135,64.6102628201135,64.6102628201135,64.6102628201135
182,6bff4ecb94f1f84e.png,67.82038950501187,69.44825847058318,69.44825847058318,69.44825847058318,69.44825847058318,69.44825847058318
183,e37b556e8889d2ec.png,71.43074609339553,72.19710420735765,72.19710420735765,72.19710420735765,72.19710420735765,72.19710420735765
184,3e1e47f5af2a3f16.png,67.75679186924408,67.88216242384387,67.88216242384387,67.88216242384387,67.88216242384387,67.88216242384387
185,232c22314e21f764.png,65.5867137748484,66.20832275874291,66.20832275874291,66.20832275874291,66.20832275874291,66.20832275874291
186,4de063bd5b838f11.png,59.069416549913505,61.72601388939092,61.72601388939092,61.72601388939092,61.72601388939092,61.72601388939092
187,23f39187c0d00e30.png,60.71407057429142,61.16911566635522,61.16911566635522,61.16911566635522,61.16911566635522,61.16911566635522
188,a8fca010774a1187.png,64.36641419983967,64.0641703716627,64.0641703716627,64.0641703716627,64.0641703716627,64.0641703716627
189,01bdc0cfe670f708.png,66.64022535615229,67.14332121933099,67.14332121933099,67.14332121933099,67.14332121933099,67.14332121933099
190,d6d42f8a1f6b4460.png,68.58321058380774,68.06851428395159,68.06851428395159,68.06851428395159,68.06851428395159,68.06851428395159
191,b6c6a5b7829fbc9b.png,66.79984783965375,67.54120633002276,67.54120633002276,67.54120633002276,67.54120633002276,67.54120633002276
192,408bae58c26a8076.png,62.85032148076763,65.54529837598386,65.54529837598386,65.54529837598386,65.54529837598386,65.54529837598386
193,080bec22a6b1d37d.png,67.50794707087515,68.33438507498559,68.33438507498559,68.33438507498559,68.33438507498559,68.33438507498559
194,25f85aadcf248cc1.png,67.78037704972351,68.63541477457325,68.63541477457325,68.63541477457325,68.63541477457325,68.63541477457325
195,a84ead15406596ce.png,68.41938223720034,69.87918397825707,69.87918397825707,69.87918397825707,69.87918397825707,69.87918397825707
196,b9310b9080c06e4f.png,69.87770313458809,70.05447254137488,70.05447254137488,70.05447254137488,70.05447254137488,70.05447254137488
197,a90d9627e2145090.png,64.72273311934441,65.30703389402943,65.30703389402943,65.30703389402943,65.30703389402943,65.30703389402943
198,1c2e9fe8b0b2fdf2.png,66.95716744803069,68.22626197188615,68.22626197188615,68.22626197188615,68.22626197188615,68.22626197188615
199,2ed718f6db9785f8.png,66.98616223352636,65.95457841548922,65.95457841548922,65.95457841548922,65.95457841548922,65.95457841548922
200,0af0a5dfee6b84ff.png,67.41296348771533,68.3126932377142,68.3126932377142,68.3126932377142,68.3126932377142,68.3126932377142
201,5c2d823a4d30e3d5.png,71.27508909557078,70.65484039567781,70.65484039567781,70.65484039567781,70.65484039567781,70.65484039567781
202,ff5182599937c1ec.png,67.20631123437488,66.86679814703483,66.86679814703483,66.86679814703483,66.86679814703483,66.86679814703483
203,a64ae1acd9d09a87.png,69.76147990564799,69.91545722909069,69.91545722909069,69.91545722909069,69.91545722909069,69.91545722909069
204,558a7b66b78ba65b.png,62.681848248388405,68.50397135130991,68.50397135130991,68.50397135130991,68.50397135130991,68.50397135130991
205,5cf72b48fdf5e419.png,57.10435962929601,69.09035502609547,69.09035502609547,69.09035502609547,69.09035502609547,69.09035502609547
206,74355a8c878b6814.png,69.43566313843473,70.68282507663673,70.68282507663673,70.68282507663673,70.68282507663673,70.68282507663673
207,05f7c084329ff0c6.png,67.51509347700815,68.77831618863004,68.77831618863004,68.77831618863004,68.77831618863004,68.77831618863004
208,45da32a1cf073a4f.png,69.69037195902794,69.40984259624456,69.40984259624456,69.40984259624456,69.40984259624456,69.40984259624456
209,2efe4916e679e875.png,69.79387744138803,69.21059048076796,69.21059048076796,69.21059048076796,69.21059048076796,69.21059048076796
210,6896a8b78f404dc8.png,67.1130165994177,68.15073226761723,68.15073226761723,68.15073226761723,68.15073226761723,68.15073226761723
211,5f3ea3c6b683fb57.png,67.57420072885483,68.57660094640946,68.57660094640946,68.57660094640946,68.57660094640946,68.57660094640946
212,17df043d369008f5.png,68.69627922994198,68.80909191862841,68.80909191862841,68.80909191862841,68.80909191862841,68.80909191862841
213,493e327b171ab0c3.png,58.34857286350885,61.675752749511716,61.675752749511716,61.675752749511716,61.675752749511716,61.675752749511716
214,d2cc2eabfc7bf54a.png,57.32678999000533,61.302691465551845,61.302691465551845,61.302691465551845,61.302691465551845,61.302691465551845
215,0707f3dfb7c29f5c.png,60.607211585674186,66.50749695231046,66.50749695231046,66.50749695231046,66.50749695231046,66.50749695231046
216,4aeb33c9e565a201.png,67.21895404848468,67.33224192773723,67.33224192773723,67.33224192773723,67.33224192773723,67.33224192773723
217,3d75d9676ad6361c.png,68.66264716320735,70.21417960211996,70.21417960211996,70.21417960211996,70.21417960211996,70.21417960211996
