,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
43,10526881085.jpg,33.31956572633537,136.96334820166996,129.7781878853542,111.7305614698165,98.3566201194713,91.39012017032583
44,10536668436.jpg,28.53789184296528,139.768220427097,130.92250908865475,112.65962320142702,101.29682780517945,90.36862293049595
45,10539008983.jpg,60.090764295755775,141.602460463769,135.69851778051364,121.27609756581272,105.34416051273116,98.19421400598686
46,105620456.jpg,48.67116934517272,149.39854743553843,133.89040469306352,119.36640869258719,107.28549611318321,97.02199121515974
47,10567114974.jpg,58.61225206526522,98.24306700895036,103.92470805212596,92.26586262698524,85.4013583822107,77.51278990407185
48,10582113466.jpg,45.51780178075214,129.5368786226295,123.70221805619991,110.11320716201004,101.27239240082994,92.51277772876949
49,10603218265.jpg,67.36856191862653,151.78037912649498,142.01720946074224,131.17568290646682,115.78650621810445,104.62255637303959
50,10625988224.jpg,60.20537962968505,127.76171801634246,121.1570721592485,106.87040287199034,98.40766619552375,89.67657334410976
51,1063351510.jpg,42.87764744680179,116.08804041353125,112.01618327295253,101.67884392506076,91.20587235462955,86.61250302702689
52,10633933603.jpg,44.819588442260795,144.66166981506072,131.55204867294984,120.66360400563512,106.95174540699395,99.03322619793485
53,10644234544.jpg,52.29659960151456,126.98893722520478,111.3126371166793,100.70584950872956,87.08693684939206,82.60505071555858
54,106652866.jpg,53.14287356592347,146.9944110932471,147.66666070175862,129.77832439599305,115.74459745198547,101.17579035050386
55,1067765170.jpg,36.406872528244165,112.01829028498656,101.89054224965099,93.30447414625206,81.49248307389755,75.41348626970844
56,10678350303.jpg,62.392250572896614,143.27560014089318,139.71316509293476,125.05008849247739,111.90369257131636,106.73490122484456
57,10680715605.jpg,41.572187304859824,110.67647973402381,101.0959672382628,92.41583143422378,84.38534530891442,80.79792881405122
58,10680932454.jpg,46.71730889360857,150.1751980065245,134.74183935314448,119.34859108659806,103.91205707705407,93.72844651421366
59,10689376076.jpg,63.076601775349324,143.99485095587633,142.0994956997273,131.0347920567101,114.03992975253813,103.29677395164833
60,10714662986.jpg,73.83620302773636,173.1384360154768,168.4887055997753,148.5333667476524,132.39776175669056,116.1845415646895
61,10715577856.jpg,34.81760676818704,109.11282455685912,102.44783802978236,94.83657756011291,79.17314803073047,74.1200212582475
62,10721124556.jpg,62.11446213415247,136.01950770959544,132.95186437492245,123.8455245507393,107.3663341523477,100.15377971196709
63,10740727595.jpg,68.97975321623346,138.64191269287608,141.49278306834165,128.27550844940512,114.46380715657708,103.39543553204712
64,10762659033.jpg,50.8619232370579,143.4736652073365,147.8743408653713,134.54522248652174,121.33199570478858,110.71579183038256
65,10767441335.jpg,68.37127855893908,161.14236776572454,153.3554626182273,135.37577101886262,119.6083530265447,109.5398090617426
66,10770700455.jpg,47.70317834051668,156.59698489529111,142.65958698033197,125.92316899167974,108.16166887511719,99.03216082142751
67,10773126784.jpg,73.98070250655418,114.05153909208335,128.24754750942685,121.18070037025538,107.89606368630436,100.3213109096526
68,10776111906.jpg,70.42712432819512,139.67793941287297,122.10684196124411,106.21920261046095,94.52430947380293,90.00335013722867
69,10791502435.jpg,65.7513571048077,107.96848258020052,108.1085365603888,94.39766321244522,81.1868268507028,78.9800151530203
70,10813730303.jpg,17.586293199458943,130.89075552701524,125.37637859549267,104.02175227821695,90.90467053293207,85.24186350648031
71,10836905604.jpg,72.2184710899562,168.3398377805151,161.12821814124817,134.45934542421108,121.2158310863945,104.65715588473631
72,1084984228.jpg,28.599487817300748,109.13561589829757,95.65303878805169,84.6796355376158,77.79980352219938,71.87931411732612
73,10861031374.jpg,62.67954036540078,134.9209116350558,132.07890258062343,122.47932014214324,108.97980977743802,99.77098013972383
74,10865798996.jpg,69.45976097571541,153.21765809595703,148.82992720762985,132.74554338245287,119.82164793208466,105.5192858566069
75,10866463396.jpg,64.88590376659683,131.60017757600306,119.8631946482485,108.8910422507314,98.13035967086563,91.42955987445565
76,10880314705.jpg,63.74710271225374,157.4582898680836,152.97113768797635,139.91631666448558,122.08680457356282,109.14422793903381
77,10911046243.jpg,68.35439427025236,142.54354106684121,138.2149074146345,121.75344559355453,109.85315736267285,104.03699992304907
78,10912602716.jpg,72.1062667638993,120.54653722997577,128.7823605808684,113.56658208003839,109.96679950187126,101.88296887681884
79,10953973716.jpg,67.80459581762445,161.69108118134548,149.73366324811593,134.01231462877854,115.0289908775344,105.103032274984
80,11013892854.jpg,12.226152516449432,115.9378787108248,112.40176053993359,99.01216498046239,92.07569143661303,79.17548354970339
81,110356262.jpg,28.815590093804353,114.53760005972921,105.05737540154254,93.3863745943013,87.03671577241772,79.15114310927655
82,1103755154.jpg,70.9430915124225,165.2402153448863,155.2840552473074,130.16292828276684,112.07518554515033,103.71066233807247
83,11051374673.jpg,61.237669510051454,140.07316738849437,129.50649016737825,116.82770253664117,107.04598522974388,97.59687015909614
84,11054638863.jpg,53.164299059068036,122.27324249472545,124.47066018312104,116.63040311682428,103.5014330754714,99.69537995441857
85,11054899145.jpg,66.99523685243274,153.07623900938052,145.13398475490155,129.21556819030872,117.49767894625401,106.57414510951635
86,11060185873.jpg,45.91938788775789,160.86787454727525,154.97235991215598,138.0405655231207,114.97940783941544,103.6621565469512
87,11095381506.jpg,64.32027100724738,137.27567860805416,131.44288764385195,115.52024518470077,99.48838234400002,89.79518625113494
88,11109548195.jpg,50.46401327252699,121.54219834759692,121.38667118326019,107.64511261780704,97.70988316230695,91.89713255340862
89,11126652126.jpg,61.325946544388,136.705717014738,120.04786386635158,105.38502467570089,93.64981045100586,82.69177948555058
90,11150131936.jpg,59.93604469571447,135.89470137423928,130.85470484787535,116.96738853162915,100.66359946601352,91.43409143414009
91,11153943035.jpg,57.46093098219673,113.09159034462758,111.44253589238812,99.0369654023896,90.2235269595389,81.17716575538341
92,11156365526.jpg,33.502071547575355,125.00084969857808,116.3346735911701,105.01916429316213,94.80818631486008,83.76365360254042
93,11158314215.jpg,31.038707393769872,124.66296212650795,115.89445645718843,101.44929831825556,87.44100093216284,82.22135343748393
94,11215941184.jpg,66.3746108935189,147.14902422982823,146.0763414356845,128.08610290565935,117.59583603081367,101.8299522993712
95,11232665444.jpg,22.668566477142136,105.35667794478681,97.9999000144886,92.76565478432327,85.1595535265146,79.29681479901471
96,11242015725.jpg,60.39226556911953,147.40133150184604,136.10999645740026,119.46359833218472,102.0533935065229,96.6542849713743
97,11250215644.jpg,68.58618933497556,151.3127411598452,142.6807995465562,131.92192721646614,118.6759260109249,106.37792590431972
98,11253432804.jpg,48.71273535088335,107.52417606229929,108.70723661080001,99.52765586126517,91.97542437239679,87.08583882903629
99,11260270773.jpg,66.60057791844166,169.04541972588038,158.45836680810845,135.6583243002477,116.79628134873099,103.23984901525873
100,11293176185.jpg,52.38841636042534,106.47582777333722,111.78482741637163,103.198913629347,94.56734000125834,89.89857525430864
101,11310848503.jpg,63.18878198947274,155.33977532892828,158.88524151095635,143.9528056791185,130.75816215000094,119.91480160496914
102,11335231214.jpg,63.08819794606932,161.781380001305,163.74210011247007,153.47075475558196,136.4336335058262,124.0658171103303
103,113663782.jpg,59.89960989492649,132.64605680297598,126.7028109262296,114.42615989648748,99.3558779956632,93.85627092173686
104,11378848184.jpg,57.36546701513128,148.99479644785828,141.78487428870892,119.97278895024354,109.69454387084964,100.09100855908869
105,11406584295.jpg,34.98494210278206,158.72826021155387,145.70223106236466,121.93381769415724,107.79345516787002,92.71101491732266
106,11407368256.jpg,66.22391353493622,170.7718875808234,164.02788216722558,143.86507088507082,127.01641741032458,112.13603367859486
107,11407862453.jpg,69.30103619804535,91.64451664864217,95.24969436466543,88.36372085431321,83.0792649338526,77.94154756344876
108,11408443745.jpg,57.9574568999292,86.00711098769071,85.094409759381,79.03070363055147,77.06086104756587,72.03968444171852
109,11433127464.jpg,41.17290852441245,138.2456401141054,129.5924681288567,113.65651291479759,103.44858862013358,94.23542328582545
110,11436390143.jpg,67.28113872495007,152.11012947744217,149.59403067033446,129.62390118725725,112.69789959750425,101.17060294622856
111,11436508006.jpg,62.57258001392469,163.0126466110461,157.99135797744626,139.70876114102137,118.23910977242349,112.4451056353828
112,11438612393.jpg,28.44601424779154,99.27033330708187,89.91817343384763,81.67365049735254,75.9032641846397,70.81545109749945
113,11446005074.jpg,58.514698149995596,117.08735764217481,111.65244177293815,99.41177316701649,91.01084613371134,83.64155077135749
114,11452299875.jpg,64.79328315291883,92.7094598830891,96.5516349062238,83.89968497031728,81.17143230855281,77.9475748049151
115,11476172786.jpg,64.2591934394819,158.50651945214233,168.45010276521393,157.0979255225688,144.96932324825391,132.68134777073456
116,11511265293.jpg,45.31468582067231,126.28793728910787,127.29323130963388,118.20132006644991,107.41834173811708,99.0314960739689
117,11514342335.jpg,65.83588093122043,152.50525655389575,145.7097688237258,133.03591931696707,114.01231899202469,104.24132073789764
118,11522920033.jpg,48.93927475601183,135.12790924547434,126.57674038365303,110.86835730738133,98.9126220161564,90.08031246129958
119,11527524903.jpg,13.7825488887758,126.06405984143646,114.8277029729658,103.39900261439203,92.8723645571675,81.97354804892473
120,115290990.jpg,37.39016607875013,85.49369002363966,87.5430782461548,86.36154157185052,76.28451910932843,73.26612940666769
121,1159028861.jpg,69.56859779204609,147.7198998509,135.67858722724532,127.94648219836819,112.4925519852419,100.30586740172998
122,11706252.jpg,27.347548748645558,129.4344362910598,124.56072752851907,105.83004342302206,100.02313012774474,92.37395234433063
123,121123359.jpg,79.83695920442686,125.75641234348842,119.31544867758966,111.10546738415093,99.32093720736943,92.59366324989531
124,122760647.jpg,46.970157756747795,140.46634770453343,140.69646903011974,116.38747946741434,104.34761504358023,97.32848430792293
125,123242995.jpg,55.85326967165243,155.9496039640262,147.370379198304,132.70213299930683,116.81959499174405,103.3315426178323
126,128079586.jpg,47.44826994730476,138.69714608439332,132.565200958076,116.32718331177028,104.59208185673342,92.78624414980503
127,1289162225.jpg,58.2305549648116,134.87553075051454,136.55835081250487,125.87575825329162,110.78894372705673,103.26756661018516
128,1313706108.jpg,28.771449675502865,110.6482101612969,110.50617974446826,99.90683790157959,87.52806504350674,79.17447752564772
129,1329713028.jpg,51.61883021499841,150.92424375224232,154.3563823630658,139.02522269620363,122.57969700839506,112.90756806824763
130,1331642031.jpg,46.43080125513146,146.26705273336682,138.8395563569126,118.10326981630325,106.51516657829922,95.78065842961666
131,1348094685.jpg,68.15324658585078,132.20651628694324,125.39159062885379,116.707858066244,101.10487604125737,96.57142894885328
132,139999071.jpg,38.742933092289775,121.92051087449448,116.4213519115782,103.93989337688384,94.24232597595382,87.42945391269188
133,1408118135.jpg,34.776620932691415,124.81745655818574,115.84960380946698,104.4132232436481,90.64213089824763,85.9267344138379
134,143394138.jpg,27.988314849172646,109.80293628569851,98.72748984893036,91.79516800907481,81.34103193917875,79.1360245560268
135,143622689.jpg,59.00902060796009,141.2228362476897,145.7519921578386,129.35568745819384,115.99140275173416,101.74522964224539
136,1465282532.jpg,27.212254835080607,113.27713204377011,106.95807534596378,94.71509792967242,90.08497756400027,83.29996109011489
137,1465706268.jpg,47.42695648191271,130.2119296668595,123.70463963622774,110.32281628030175,97.661424853147,91.57290198046604
138,1519650440.jpg,42.464088466484384,116.72990750203667,115.56737696656606,101.43384887508779,90.99508805779492,83.11156602185869
139,154270569.jpg,66.4838917403786,148.07812157290977,147.6387828552127,126.83960645682163,114.17178715915182,104.1961001049759
140,156266461.jpg,34.763328951141574,131.1282068803819,123.76934567903032,108.95913731852391,99.98824275665746,96.00002509096171
141,1571972975.jpg,50.23162319947587,129.4444668553908,121.52647588315149,106.03016801953808,94.44884579913649,87.75883034319361
142,159144665.jpg,63.30962654868042,146.48454385723934,147.74936240790532,129.6520876665518,119.23776225360845,105.78638375957902
143,16079437.jpg,50.132437091785526,130.0439740991446,121.2778781393626,101.56524036495591,94.62685567216303,85.44530738885558
144,163208499.jpg,15.009236456871129,131.12429555381732,121.31975129401059,103.66290735546472,98.42773029180829,88.912392723218
145,166528976.jpg,56.888039603485375,146.1281679964763,150.07453624850473,136.67714474450761,123.81500552009439,110.64699640366041
146,16799807.jpg,21.781214680937516,123.00606128015868,119.48312528878174,108.4242322507823,97.32734770847361,90.11411665014403
147,1748861184.jpg,46.52276045992624,110.41456033245925,107.39651487401815,96.68165535445851,89.63955522000778,84.034596060569
148,175326787.jpg,30.112726054400635,126.96023437958073,110.73338686467794,106.09740544440409,94.5947548986813,88.24937835618518
149,17606027.jpg,56.10062175586205,83.73732930641675,96.04129285060273,83.09478411615108,80.78528970946965,75.5096876909858
150,1794888173.jpg,31.312713922115535,115.57903378807259,105.02695727006545,93.26713551891109,84.03777438435553,78.01086529174555
151,1797683075.jpg,25.610118495880442,96.04293097826863,96.20533412413047,89.24954135726495,81.6832299830509,77.50958635549337
152,1802306299.jpg,34.859616433473846,131.44172433579936,127.93350775243476,115.21076369599635,100.25496080393894,93.18915233267158
153,1807195948.jpg,27.823662245392782,119.04522883566007,121.2503801485073,109.52292922448976,103.27864771291058,90.74382835654896
154,1809848435.jpg,9.133972878259137,110.5997103054208,107.0924225879247,95.9245020638436,83.96769546086618,76.48863812584135
155,1812202754.jpg,74.5116064771481,169.30224965471487,154.79077108629417,136.08428497534,117.35884762656997,104.21170979976316
156,18438855.jpg,64.47318684918739,122.75262037631411,116.53705358084932,101.99350094755015,94.51724653205508,88.66244767877636
157,187499391.jpg,32.51689800816298,117.7951000167806,112.72001432099374,98.92165545929947,90.77138866747849,84.25193286806719
158,1946326263.jpg,60.014387706192196,134.90854851937448,133.5377680367552,123.11986960622176,113.94739334515094,101.41060051977153
159,1970440733.jpg,50.52335236988799,125.28484524453856,123.14723108643823,110.09517588719493,100.29544511121802,88.91042815706797
160,1988371580.jpg,46.463805669689755,120.02143421962622,113.92279768918195,102.62687766784524,91.98235970637356,85.46147796431106
161,1990074154.jpg,77.21678290570615,157.96765260825222,145.36087137187224,132.30921976930026,115.41347605940487,102.28011987187412
162,19943010.jpg,71.57637326879492,158.19238473122758,148.25067102038332,127.80048703776848,116.18400145737937,104.99834345311889
163,2035975268.jpg,18.974087062347294,104.12790710563812,100.14330400424863,88.15639680541051,74.01509873610397,68.29797308779622
164,203950866.jpg,72.28065613737442,128.07547881681174,134.05841961323006,127.96395556013766,116.78667812205197,109.13623316379486
165,2041755502.jpg,57.48961861875504,89.25043461166247,89.49927570050318,83.43884582700542,77.89504194994852,72.21271316023928
166,2055589084.jpg,35.372902370697375,102.71392100583105,94.29003347660023,88.27835422308686,79.26475557224914,76.11284659432816
167,2059981058.jpg,63.85802502535473,138.05237666100157,132.2106946995403,122.46360361294296,108.86497465396117,102.13201769924038
168,2065722620.jpg,63.39358745418442,139.2238041289764,141.5349055032866,130.45141680931818,117.72192437912574,107.06277010307406
169,2070418201.jpg,45.104747296273864,108.47054496881464,107.30926973769668,95.62805140590172,85.71005938617574,78.35880123388216
170,2074092022.jpg,64.0321461999389,159.1349194693655,157.39620720364448,141.00885285371047,122.10821893812269,110.13985938042913
171,2088433684.jpg,22.572652915255333,112.45160472883987,102.71649096698805,94.6984436317359,86.67999863505761,81.54559758289044
172,2102208013.jpg,70.88996735865622,155.88611464648272,158.55001886396587,142.00610461703616,122.9092455610066,113.87440763534141
173,211603206.jpg,54.81050830315593,153.32702685863575,146.1319843591182,126.93334771897756,107.98299425463202,96.38418383434804
174,2126677316.jpg,21.13180983107093,106.24965338578647,107.37265518844978,94.54353373289646,85.3356507667863,79.88354345992556
175,2138874780.jpg,53.71954643771139,127.44591549153597,125.31292488942015,110.66091752119789,100.84574917254352,93.20294584243797
176,213906996.jpg,69.06779441731287,120.43826055240766,121.08989705445674,113.01937028144451,102.49710649990749,92.87328155254568
177,2140758242.jpg,65.32696593110904,157.655250978926,156.64456182054386,137.13602228929201,119.14445426434963,108.60667575194802
178,2150291485.jpg,49.45849148696774,122.55657922847247,122.02799816445548,104.31238342827331,99.09576587625176,89.30630604203508
179,2161809899.jpg,45.851783961502875,117.10190492807732,116.81135687145328,106.14805682665298,95.00521271339933,87.10587324909501
180,2168323029.jpg,39.446540084825955,124.39985270828754,119.3441159117427,106.00533495376244,94.6599862106811,88.04445214632963
181,2181528959.jpg,66.68882462738493,152.31550083068518,156.40275399722518,135.05817605001593,121.18646349331183,107.87802054099893
182,2191549592.jpg,30.929136832755503,148.0664291399322,135.09960406127644,118.6088458700558,104.60465270599556,94.73821570959502
183,2191619969.jpg,55.49827190062641,99.30496249500442,104.20868282472837,96.63065082512225,96.74752767293629,88.54164466628484
184,2195703133.jpg,41.70339776975038,122.5261907732212,108.9461242934969,94.64543002191084,89.11633664999852,86.35858285213514
185,2199234449.jpg,39.69760837441531,109.20136357662683,113.28623670985516,104.82659526374277,94.95453165492461,87.2959761841478
186,2211658928.jpg,67.59930792876659,130.94261769927803,134.3399757734272,122.87479146281646,111.27175218035151,102.99986331220607
187,2215695798.jpg,68.352239776257,147.39680884502934,160.3942479182527,150.96121439438298,136.08663533242586,125.16909015806095
188,2223002938.jpg,43.89765494009495,108.27382126777887,107.87742108123713,105.30548051998264,94.2765278262244,90.13718101286013
189,2224984425.jpg,60.45176408345616,135.14767954712318,148.66137811539835,141.28207592969417,126.34997840683081,117.94755865936636
190,2234064642.jpg,38.489229553846606,125.02145686979534,122.83774366248863,110.94234013837878,98.73529469632399,90.0939605575594
191,2235352888.jpg,74.75090814319535,171.9492502939645,168.84277858541384,147.7014946556394,130.45161860765384,114.55825471290781
192,2236324282.jpg,53.29793629732595,141.0771556550838,132.25677594301115,114.23054015105265,100.72899696487798,93.06860453572222
193,2239987680.jpg,24.748801652597635,91.02129216520396,86.57138364851502,80.61415433415695,79.64738302238257,74.28508784537772
194,224076897.jpg,59.01455596598327,156.13585195734353,143.78001288659314,122.23166610233577,104.24171246407862,94.85166198570296
195,2243706700.jpg,45.57292982166767,109.87670544786998,102.55308179707052,93.53757496491184,86.32272951989704,81.322005026987
196,2255948084.jpg,65.03764090594207,107.10524865272899,113.97658881612378,101.09909511246542,94.4828666244295,84.7201331991965
197,2266672191.jpg,58.741853336810074,106.06629288924253,108.28893240197218,99.04521539317071,92.8425458854522,86.65826970250393
198,2280116666.jpg,25.040177675922365,121.91103822320912,113.30117572193863,104.01618798587357,94.5035390833436,85.21246772098311
199,2280668053.jpg,44.5463267871835,96.37097197860794,86.48838666392129,81.18650634746382,75.12602454057087,72.56786487668678
200,2285789022.jpg,35.111306439994365,103.923013539631,95.75389640916198,93.30694320824122,86.16951561736386,81.22523975741885
201,2298963655.jpg,69.46335328285228,177.79227362083336,163.2726103493284,147.56894876058644,129.16847201991442,116.68454442323093
202,2301461383.jpg,59.25645207607381,140.0726391516746,129.99823116464822,117.94262053538803,106.58411632139567,94.76151748211777
203,2313971368.jpg,58.557923613159424,86.48513414957019,89.59494591733815,79.95919409481473,79.68791629543426,77.46788532295521
204,2322493147.jpg,74.64976266269449,161.0810507479119,164.21588699311212,149.40296325794213,132.64922622389474,117.25616194994848
205,2337030121.jpg,71.29472585420335,167.49662937023456,164.62207143131045,145.85625067442916,132.03386000505668,115.43103251460667
206,2338832331.jpg,63.448012168547756,148.04499103439167,152.15291665984577,142.95776182699467,131.3233043242421,116.11979397517075
207,234944177.jpg,52.71110154390775,101.14565117554959,91.31464165754647,90.531622568497,83.05001901329584,78.54595138446474
208,2349676135.jpg,41.35059789420001,104.71243082296971,96.72379856276156,90.04757364896248,87.65721894594719,81.13587425476173
209,2350031609.jpg,27.992496229392273,96.45235309270514,91.31527672877927,80.83016461436048,71.49217291324375,62.8427158350399
210,2362202039.jpg,69.34567295122386,119.32014345651618,125.62892327731711,104.56637334229575,104.9771605631205,96.77388312909707
211,2366273919.jpg,31.478601056889982,108.6859676597467,108.90884798623019,95.94826381786675,90.97701820388623,81.33065713062813
212,2372696116.jpg,57.19509617358654,125.9221006475498,136.22436269650896,122.42281660816042,108.35773376393948,100.30522342762944
213,2383953966.jpg,47.253451459967366,117.35335158954602,122.47604982205662,109.78828810062817,94.43354176947528,87.28319760130485
214,2409675838.jpg,22.440608548418915,128.27339550212594,122.17376185049372,103.34064728391735,89.90318100455765,86.16285627228731
215,2415334988.jpg,29.92387545607792,124.32823210486625,113.63178074818978,103.73290763695562,96.93207225089087,90.51192645741276
216,2418067534.jpg,23.825894770224522,97.46009540186222,92.47549251863504,79.4590354360877,77.46781261620193,69.70646982773013
217,2422029745.jpg,19.687206769073704,135.8845461697598,127.55432867974292,117.76759609068013,103.69634355910887,99.58720417601828
218,2448776548.jpg,51.864155412983756,106.84809822065552,110.86579624909209,100.4884355430442,92.77710980749416,86.1550840687421
219,2459843879.jpg,66.38987782789782,168.3737399009048,165.66603357409463,141.06797976605677,123.85838029176944,103.90334413715001
220,2466673147.jpg,65.39304783793173,174.96770231669947,161.54091947863907,139.92592582640975,119.29348233522933,104.69986590895273
221,2474265369.jpg,42.328723329977436,102.16028133672211,102.95706129168957,95.77227192819673,84.01796253599055,78.88346206846683
222,2486040810.jpg,59.43821376595107,166.61379726322406,150.59086696649854,129.24952966315007,110.17512363958448,100.61517083307939
223,2491353954.jpg,33.46896475003794,113.90549644952229,110.41415673578794,100.00600101019491,90.75512609572294,83.17129239396678
224,2492228578.jpg,23.244110168537162,108.24813649432187,106.51256694091637,98.03205717279941,85.70124109566997,80.03204774541932
225,2510458503.jpg,63.97983480380757,139.25348035480775,135.06482352460216,121.79147270933477,110.92299420675936,104.06869413223691
226,2517718928.jpg,65.77988968308603,151.58104391758607,143.14174255665844,127.32629656045512,110.9458923826108,101.35013520964023
227,2539818768.jpg,22.26064597973268,113.31522444724718,112.78107612326424,97.9773816943278,86.44516027337541,80.84761275133799
228,2549004146.jpg,31.745387359490884,106.8721686074273,95.4635323451381,85.74407279241231,80.13046152933241,76.18389444659091
229,2555644998.jpg,63.42414784606909,141.5309170185349,136.0315503220378,116.32857215913918,103.79117097113024,96.18421058658375
230,2557729909.jpg,76.92682837359874,167.68074067529201,164.07818930525482,142.40825308852143,128.05337596381258,110.99833917652248
231,2568268182.jpg,36.62956589450491,117.99602587139407,113.17109295362967,98.133460836465,85.58177796477474,83.01555749604923
232,257457837.jpg,34.17641629763057,104.75054993505003,100.948862186817,92.29052357065106,86.23550664074494,78.27382336121421
233,2579041082.jpg,48.19138044785629,131.43891696483573,125.58858141592204,113.46403291405571,96.8451624559213,87.99214483067936
234,2585752058.jpg,43.888483502501785,128.3453366087862,131.38923302754895,111.4098861087285,102.4424992767553,96.62564147820191
235,2604683646.jpg,61.74410892172246,156.55194231972433,152.861246623723,136.08656410948387,118.49188592880944,107.76561886804025
