,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
423,352602458.jpg,27.370714868961294,63.152063134757476,63.21977614326742,63.12340565987404,63.0139307861742,63.18395521165354
424,352744670.jpg,18.086393415368782,75.80455056156376,75.58643437340551,75.88618282381805,75.89872086807534,76.03069500136567
425,353228664.jpg,67.9978496619688,99.75657623120242,99.79611283977405,99.80734491375377,99.79785656545198,99.78022961466601
426,3532374814.jpg,65.43749584472101,91.43860347176347,91.41907228498616,91.45044475534195,91.41971797420162,91.43621040890842
427,3533949779.jpg,68.31873212231709,94.33098472825439,94.28542898292844,94.23398907542995,94.30255251500404,94.28340071624032
428,3537044665.jpg,34.46010703363142,86.25929498101262,86.25622157330625,86.31557026170374,86.25731596180704,86.34272933633153
429,3542002438.jpg,40.69491675377133,87.34888458822026,87.17839345164485,87.29647432291773,87.22920773371708,87.18535741047151
430,3547073718.jpg,71.33126857228508,98.30808009118198,98.27928308176467,98.31183384373966,98.30870024466574,98.32326290764951
431,3563134047.jpg,70.19193535975516,92.22627500335577,92.27937838137547,92.2487610390852,92.19573791622224,92.22613638081233
432,357641600.jpg,11.794615301820578,78.39196404648384,78.63769074452644,78.46107832826998,78.46319961798066,78.638941995379
433,358433606.jpg,8.40766164201721,86.63787679508869,86.82731179661265,87.10092716161688,86.77572049870489,86.65266198373428
434,3585032307.jpg,47.74785757345161,89.319684936163,89.38791641122519,89.26546163391085,89.31910126229592,89.3581508679847
435,3587076357.jpg,59.31180384003376,98.49795284810625,98.60685544781921,98.46769665402125,98.58291022742208,98.56046796723268
436,3587337138.jpg,29.927144391443345,78.66218680713564,78.2558823083539,78.4394422676095,78.50192455508089,78.51569561038242
437,3596611917.jpg,46.2303994540447,89.43017439920212,89.41753056405639,89.3770801410866,89.35482939888483,89.42098153579553
438,3597095413.jpg,65.55230996631906,97.52115639173186,97.50034112244697,97.55137975416184,97.6379130529188,97.61075762625269
439,3597199001.jpg,62.370249431614425,99.15461878023142,99.30889837514854,99.38315628288838,99.39523833193704,99.26983964955558
440,359723983.jpg,57.84098342858415,90.49965096974618,90.57642049909532,90.51789442605426,90.51035226530301,90.40003790442404
441,3606669688.jpg,60.222470845259075,88.52160576992826,88.44868666412104,88.43969443860627,88.44478334513491,88.48482337241691
442,3608137140.jpg,64.5130478662984,98.80876283029045,98.76460425428384,98.70258525794443,98.85820730275586,98.788119015204
443,3609473273.jpg,76.55549806303144,103.10012279510303,103.09070740603462,103.04975174037364,103.07106313244557,103.05852508818825
444,3615125120.jpg,68.61831003052158,91.75342256382221,91.74907419351243,91.75114258777892,91.7598831039385,91.81950174149952
445,3615267731.jpg,66.37166358901383,89.81035766845099,89.8045920650327,89.82716200388052,89.77618538751402,89.80293953839652
446,3616806128.jpg,57.71718255341385,86.50411698456125,86.52371565862944,86.47826752817274,86.45908107377316,86.4167993740454
447,3618474326.jpg,64.66733019718677,91.65234484188984,91.6616106645298,91.66511270773232,91.66999003248414,91.67987236064621
448,3618795157.jpg,76.77324489507068,86.9115377596138,86.92532158278115,86.93345471332282,86.9464596966738,86.93691115700446
449,3620726.jpg,29.292395413027204,68.9778754764109,69.09853910454564,69.21954928903894,69.1359234157324,68.91275571265261
450,3632417985.jpg,41.56192780370877,82.54128332777972,82.26267572723107,82.20731061297643,82.16144843887025,82.2710550951854
451,3639490630.jpg,37.632332549676875,86.80623205010673,86.9257721060473,86.99482802044676,86.88668602074182,86.70171612430106
452,3645793167.jpg,65.62715838785411,84.48704041886286,84.48819682271203,84.53767230285162,84.55407171453587,84.50964866130822
453,3648316650.jpg,64.67168951138156,86.98606014457465,86.96458277024676,86.96869402304804,86.88658570179592,86.9881486026303
454,3651951998.jpg,51.35746913369148,86.05318332271754,86.15280003600137,86.06158640242273,86.13258850437273,86.14422185413606
455,3663320781.jpg,72.6519875589157,100.11502494482573,100.0837035459333,100.06619332992076,100.08600540974662,100.02139636062202
456,3663960871.jpg,57.845606764004756,87.66670595273281,87.79310964855415,87.80158021555022,87.55151244312117,87.82279128867624
457,3665983083.jpg,63.54875023859338,90.95736436835224,90.95788602687094,91.00157948776473,90.9898567629405,91.02028076326229
458,3671193503.jpg,53.934741741166164,90.45117867906565,90.42823300016589,90.43589919161387,90.37864443321455,90.39208717196584
459,3674117315.jpg,37.32145872816346,85.6429189615438,85.71079111238156,85.77873622245271,85.71799401269755,85.77367285165575
460,3680743288.jpg,35.4003709778688,84.69194095388374,84.72963351783156,85.01948048828325,84.74828189788491,84.67072623279606
461,3683418770.jpg,65.04529892570478,89.81468232700992,89.75452926306434,89.78408322452802,89.74884938674529,89.76956251310345
462,3689126503.jpg,71.22257481837768,98.28059634796563,98.29267474905261,98.36893903571054,98.36457242559241,98.33155472452378
463,3705698114.jpg,39.55742028994189,90.97420518339847,91.22884749976079,91.31354404981727,91.09473566093226,90.95200004071756
464,3705884386.jpg,27.379955155869574,82.07802137947469,81.8786383864786,82.16150498227613,82.19748482822023,82.02071554961199
465,3712529193.jpg,27.844103558860233,86.25073686293649,85.92904501109282,86.02152631135155,86.13556159313319,86.13301896384971
466,3713010621.jpg,43.76202807829736,79.8494706518274,79.82785647893692,79.89208066810541,79.80311600289588,79.8737770204298
467,3713773458.jpg,59.41858207206839,85.40120866929907,85.39390362605634,85.40455749811147,85.46083095482176,85.4497064957113
468,3715014568.jpg,50.579110848240845,89.15219060009892,89.23033905895903,89.12531971444301,89.10309268399209,89.14671136167166
469,3721179887.jpg,55.55221602565968,86.22896765167508,86.1777028463367,86.24972455357326,86.19814602353134,86.23369540999846
470,3722409963.jpg,28.969569045104393,76.5319377025904,76.74691573172265,76.66392460374657,76.74869958497894,76.81912166102352
471,3722623767.jpg,32.260885917805126,93.69265709944068,93.56158218870183,93.67726270119633,93.61343431586897,93.49930053912225
472,3727572481.jpg,36.272587669108304,92.56633434220424,92.51292818336601,92.5176668855744,92.55789295890153,92.75621804301355
473,3733759776.jpg,66.7263393982807,94.23602828600308,94.18628832864246,94.19464580882678,94.18902794785609,94.2064214290952
474,3734577194.jpg,44.60321520757798,95.56173038827393,95.69990058445953,95.48139862435475,95.39601078556194,95.73275412725306
475,3736358849.jpg,25.29554998562216,85.16895754166278,85.78190994910499,85.6806899566675,85.89120652867824,85.56756119336067
476,3736907392.jpg,50.93895490720266,83.44048763944853,83.4205661207726,83.39059081973615,83.49391386207596,83.44831981315248
477,375084308.jpg,54.59661468257902,84.74278077168763,84.7228592530117,84.72892946122938,84.82536697591844,84.79602642021243
478,3753143338.jpg,17.56962681326045,87.23152236539623,87.43195049941056,87.43992676760044,87.82322174815322,87.18137201234782
479,3755358004.jpg,49.96847854442031,85.85365441125468,85.89373639009588,85.9532601806535,85.94213024960052,85.88276514537553
480,3758843972.jpg,70.43639256713686,95.13556091422214,95.17578698754926,95.18744587304428,95.18592467302818,95.12568223402172
481,3759763464.jpg,40.7531582858022,84.4114911326921,84.3593033930514,84.50676677158948,84.31346675467692,84.36645704588486
482,3761173384.jpg,48.59862516206617,102.19264125840662,102.17664129852517,102.42302462966825,102.3194371101074,102.31435185154044
483,3767341492.jpg,28.6781370353074,84.70639964995992,84.60641266856666,84.65321601678352,84.6140551482638,84.75478256557956
484,3767933394.jpg,65.15034608592855,89.74950601984575,89.70103190518438,89.78001027532426,89.73802588447253,89.71327081658481
485,3783245891.jpg,49.848543596629014,83.31615780983618,83.30390248260824,83.31781945637654,83.31478617624853,83.34605467969676
486,3783568353.jpg,48.07089278717998,75.89453483205986,75.96483287740769,75.93873627161608,75.87280848434804,75.8341774822608
487,3788379941.jpg,75.48986462010595,98.71362398995566,98.7330347939979,98.6806464164654,98.73808357294818,98.70937046664929
488,379437662.jpg,64.21009012160731,91.73749191521247,91.7718520661754,91.72164881768279,91.74363508266353,91.77251964316088
489,38056572.jpg,65.25835949498463,94.4359767130579,94.41704743995601,94.41758733828307,94.42345690860894,94.41820384380517
490,3810011859.jpg,30.372133699746957,79.51841083441703,79.45254323851653,79.53510025905398,79.39723466766776,79.65318660226936
491,3812031514.jpg,65.1885087809365,77.72970943708133,77.67940951760448,77.73196387739294,77.74317406360264,77.71322612227868
492,3812926720.jpg,66.85947175940102,90.95305430163998,90.9889776041782,91.07209458683188,90.89273343145763,90.9644395900098
493,3815063597.jpg,39.729791950757814,84.7815914358871,84.94454588365377,85.01505368679759,84.98130274543342,84.92454958176361
494,3815098207.jpg,64.18854708396938,91.6234238017758,91.6114074160372,91.62440145550316,91.61948400317297,91.6852895837251
495,3817779484.jpg,41.493999109465136,92.65731450623606,92.66293601516841,92.56447023379124,92.59882673679252,92.73543560538366
496,3824413541.jpg,73.51468489417923,92.60232513203336,92.67348592031597,92.59958551281973,92.67681286135836,92.63895066719292
497,3825837186.jpg,64.83717883651317,91.43828974705991,91.43324096810963,91.4400480645845,91.46087792571609,91.41671570174779
498,3827560087.jpg,70.06001959385155,98.22008031183395,98.21193441342646,98.19519026936447,98.13753058721986,98.25294115055083
499,3839953318.jpg,56.349744349682375,93.74871167845083,93.70227677436259,93.74656667698929,93.77269702642633,93.71738298363506
500,3841233055.jpg,26.467143947174343,86.48387262127758,86.64997890792651,86.39346883518952,86.52842335316365,86.69242294194856
501,3841305755.jpg,49.035466747981445,76.18004255210595,76.53654872614037,76.6423213747411,76.73348758481804,76.5125123067015
502,3845656628.jpg,60.77138103412075,92.3099847797807,92.28524065577798,92.26803686854566,92.29251104338486,92.36281091271353
503,3847965007.jpg,35.66142641084572,78.27976004146016,78.40940130326298,78.3622331588792,78.39696904989408,78.39865076022362
504,3851672801.jpg,74.9350424818637,87.68723303304584,87.72548920707158,87.72183394947895,87.74222970317189,87.69386867532226
505,3851941327.jpg,56.40597539883826,86.25907063136995,86.28595975683422,86.28572263932571,86.28513166953529,86.22910262625683
506,3853359984.jpg,66.439283118506,88.09819050693676,88.0670150265111,88.07867391200611,88.12226705395399,88.09163511981706
507,3854279335.jpg,26.095744969625088,85.54245956911437,85.1835238526082,85.13237031010075,84.94172236132175,85.22550824345993
508,3855419676.jpg,68.10537561214683,91.03080878063983,91.05800433488429,91.30040409188452,91.00895201829834,91.09659976934526
509,3860848792.jpg,31.2022328495338,75.75335871545877,75.68257731518976,75.69183948986806,75.66968633064094,75.72649877368788
510,3867441709.jpg,61.850976109845284,90.41142501677469,90.35775620469626,90.42086594157477,90.38384095461244,90.38373698770485
511,386746008.jpg,57.916616161878096,80.57839358471679,80.64421193313476,80.57813275545745,80.5988878333748,80.6124783145737
512,387003357.jpg,27.70296392187585,81.34722704224895,81.09828284201404,81.25880227536646,81.04876905827692,81.27993856527827
513,3870343367.jpg,54.31279733677143,91.12921254666861,91.10199692863496,91.01745724093027,91.02779921226266,91.00196069975917
514,3871801313.jpg,53.963296617127654,88.41310809396057,88.2405175554445,88.36432025459564,88.38318568836831,88.34934719592408
515,3874298550.jpg,58.236282711002495,90.19386240679974,90.254283595928,90.19709267685789,90.26408202097168,90.25123937191499
516,3874382715.jpg,35.16081480698979,77.91281887307076,77.9073396346435,77.93330217784376,77.84875701819657,77.88953210975492
517,3880140639.jpg,35.75076681610719,80.33138280416661,80.09200173544771,80.36571559541702,80.29291869632573,80.27437063521829
518,3890811565.jpg,69.9696057758689,88.84215580976942,88.85236463050092,88.86152283827163,88.87770154827489,88.849241975312
519,3895433023.jpg,62.107600409382044,89.27226508242406,89.21772440750667,89.2107695685842,89.25303485248445,89.20998525682529
520,390226070.jpg,62.82882568715406,87.71948648614477,87.77266282339785,87.83631793054593,87.79750726634647,87.74989771860072
521,3905518312.jpg,32.932805801650375,75.97156883863,76.00366360539633,76.11162503099862,76.05649703425249,76.0792712589538
522,3908866899.jpg,23.71057630363066,87.33093844078824,87.43392951861615,87.28733617893619,87.29770186201944,87.33342999860835
523,3917849504.jpg,64.6031388396733,102.41530554277605,102.49872713022911,102.47730994726878,102.43809071136236,102.42851116401883
524,3919380535.jpg,65.94735685538942,99.7885433193103,99.77844576140974,99.95663774506899,99.84724631849232,99.78362586698012
525,392103652.jpg,29.412063147626217,82.21725313250604,82.18601198877035,82.46362187180245,82.22558872492034,82.30682335935268
526,3921589638.jpg,61.235498771433626,89.53045686549058,89.54587132752411,89.48637124871735,89.54502682439768,89.5489556791155
527,3922421993.jpg,69.30336850431395,90.28765514927856,90.24485543899375,90.27452431124999,90.23638669597852,90.27325117262743
528,3930941584.jpg,30.248558998200142,88.49722097014995,88.37133528488566,88.17574252406395,88.23106386277856,88.26598579983856
529,3931210821.jpg,47.1496803227604,88.96445737269366,89.29056508213799,88.90279405261701,89.39643804968463,89.27045569343609
530,3934821151.jpg,63.337717252008844,90.69140607489182,90.688172156872,90.67889539034702,90.7076285604351,90.71333944442836
531,3935177366.jpg,35.626198045005495,75.07680592029354,75.00198622645664,74.86393276504445,74.86316030916097,74.90746206766312
532,3938367619.jpg,47.01186580283756,79.1533009427856,79.17077467918145,79.25867413958355,79.25386795008428,79.16594112996967
533,3949143151.jpg,58.31068357324025,93.80117666317838,93.88819149287569,93.83939270962574,93.84213597680105,93.8935211648745
534,395315549.jpg,42.414047874112214,81.3709406170801,81.41665322475782,81.24222593754126,81.25293270504059,81.24888164360686
535,39540491.jpg,65.23543023191239,92.7312878729657,92.738233591984,92.75999003537957,92.69826652393539,92.71078632838434
536,3960444662.jpg,61.55994107237712,92.83637105681093,92.84934320850688,92.82989957280962,92.95125631366152,92.76700141770793
537,396221760.jpg,56.243916981656604,85.5890878151711,85.58973532836738,85.57384115937434,85.63279039596904,85.54358131732768
538,3969622447.jpg,43.459219900034725,80.3365483178903,80.29934458080616,80.25376512372937,80.28668980177544,80.42920472030914
539,3975469304.jpg,75.9057897058,101.48667312432116,101.50260012496922,101.4977337441024,101.45872244201114,101.53029544996238
540,3980206588.jpg,57.977968037227235,82.23557137202833,82.37491073992892,82.26921287454242,82.31270569754439,82.27233370575048
541,3983499964.jpg,65.31038581232147,93.04821548686928,93.07683739412643,93.04747130268873,93.08442515439853,93.05521592531262
542,3984248064.jpg,20.87726284248869,70.39471460506536,70.2741439999532,70.3698792820209,70.21698956049977,70.05806063843515
543,3985027264.jpg,33.84248705923337,81.50225264532745,81.365702144123,81.18378559159942,81.32593388998536,81.45718755084602
544,3985258920.jpg,45.12739446779829,85.92035921435829,85.85565896619195,85.67833702139083,85.9456195249372,85.59493367374611
545,3993808694.jpg,39.32910896090843,64.95360148120976,65.02169433372852,64.99596617206551,64.82576299646438,64.75016628679191
546,3999106249.jpg,51.731139879370275,90.15470701022254,90.10299897754135,90.12596654421114,90.11587445825307,90.2474910912998
547,4003392015.jpg,36.19826957000093,85.96725923355936,86.08382984870116,86.13928069005502,86.18298874279549,85.90794337681689
548,4004417944.jpg,30.968628328118207,73.73970393780618,74.3025652715771,73.67649296999133,74.36252590554462,73.77766006698461
549,4016051317.jpg,38.032145500668136,74.42532738966207,74.413349307521,74.21768905940841,74.35496550498503,74.25034743625262
550,4018386659.jpg,53.28145062958029,83.6756808481711,83.62517664284077,83.82389205885138,83.64629104498256,83.83087972942889
551,4018879156.jpg,34.29093645918029,71.47348071000025,71.28418797898138,71.22298339008464,71.29472329228226,71.2712988184134
552,4028266820.jpg,56.09509610538234,90.00962210269283,90.06405333876013,90.07194570383162,90.02897089138668,90.05431328110316
553,4039710407.jpg,53.202619089897595,83.41845759892777,83.61000112229658,83.61247261632751,83.4460617248792,83.41849043058279
554,4040650709.jpg,42.13332445579539,82.04658506978969,81.9773485812876,81.89007292233094,81.94131583989932,81.95300938103018
555,4042188530.jpg,33.0434010555779,68.08095022879496,68.02248708309268,68.12224606688162,68.11634959283843,67.89769031438667
556,4042433513.jpg,55.847756552286704,88.31807139655253,88.2614440875603,88.22448841186969,88.30836417055058,88.28880015211823
557,4042572733.jpg,32.19606163894204,82.69781006708513,82.94517469991723,82.65508696399536,82.64333505547779,82.87800113373913
558,4054847919.jpg,72.97935381513594,97.32461880883781,97.35425120147737,97.32432697190427,97.43722773760678,97.41406682896853
559,4079545582.jpg,54.022424147848945,94.87226928074196,94.95331969310999,94.93306256196047,94.86265325378173,94.89253370781479
560,4081025902.jpg,32.02684728895089,80.34507178033057,80.4111144783912,80.44935058862774,80.2827645950193,80.17203436651002
561,4089514101.jpg,68.22815186608328,100.72930885827722,100.75851443940147,100.64189640075796,100.82427989237522,100.75211591463355
562,4094850958.jpg,21.15099494226635,78.47582338933721,78.98226261195981,78.46819550148675,78.6771233861905,78.79283125839751
563,4095160762.jpg,64.19051835125642,81.56221783924704,81.55403546122285,81.56418773854845,81.5671808910981,81.56279786515246
564,409597917.jpg,27.489485204989663,76.69933171970858,76.73006944473393,77.0064353728368,76.69787618300253,76.73145019822574
565,4098700616.jpg,46.80375506154772,89.70258046491298,89.64311868970375,89.68152990210041,89.6975262140202,89.67021757296399
566,4100096331.jpg,14.165567861189828,89.15836659920501,89.05816438807327,88.56690980589903,88.9485249001031,88.7382472695817
567,4107362083.jpg,66.71560891903052,96.01708720364164,96.00913829516428,96.05498587742377,96.0194073072633,96.00486653204955
568,4109408743.jpg,70.02937671582961,94.43435337011508,94.3890128545276,94.38100557866355,94.45518323124665,94.43591469770952
569,411025625.jpg,53.2029720301891,93.20417679211594,93.40877272233743,93.38444081800334,93.12618701958843,93.38859219838298
570,411090819.jpg,15.841135023276195,81.4507835541356,81.39757256124666,81.19824063971393,81.35992742080055,81.66120892710458
571,4113685341.jpg,12.178362629620338,89.06998925582423,89.09863122687057,88.77721114817126,88.99664516248254,88.7667287303146
572,4126410943.jpg,37.75893870737086,84.79256815254996,84.77248977152225,84.46661912943824,84.73717750256363,84.5527256166799
573,4132747677.jpg,55.86408346073277,87.24521681350271,87.22175677200757,87.15468717273706,87.14051848961357,87.15151162210394
574,4139461254.jpg,54.22352624278168,85.2920908398476,85.40909556242805,85.34849197521632,85.33170770357597,85.30383727642268
575,4139991387.jpg,51.82657238061944,78.48977866670303,78.50153422318229,78.51144938299939,78.533955482518,78.53253277746697
576,414385138.jpg,69.15073778807134,91.08623043830033,91.0329720219097,91.06767325728872,91.0169118706607,91.08453960806662
577,4144540155.jpg,56.44907469797516,74.81042719925073,74.74103384839687,74.79992289362403,74.78102189222508,74.77820201785474
578,4147791219.jpg,56.635992149952116,88.41532423067466,88.59400868915927,88.52200704571187,88.50414297741742,88.56070462309958
579,4149265699.jpg,50.128008468169945,92.08811575105518,92.05553945334853,92.19383368023088,92.0723456127589,92.20106029229771
580,4156345687.jpg,70.25798079378704,90.52153873976187,90.48387718348823,90.57647339453952,90.56390251862719,90.54131616395185
581,4156652933.jpg,50.366885206188066,86.77830325556673,86.80518873306931,86.7914085578636,86.96232650595432,86.76722074801546
582,4157689684.jpg,41.72701448507114,87.79689076082437,87.84209630183005,87.871338362571,87.91873085659743,87.86700823206957
583,4167927417.jpg,46.992925585850664,90.60168992957841,90.53436497299104,90.59453445276412,90.47660861986219,90.59730143169027
584,4169643886.jpg,42.066844002334456,78.02806527812662,77.82955414796947,77.85352855205998,77.76852739720412,77.63085697176722
585,4172609703.jpg,36.019630711037195,95.8364109580856,96.0230041974692,96.05906794653168,95.90100176740185,95.81519441301708
586,4172859607.jpg,48.741506700747635,86.87458025994232,86.8766960777105,86.93142279867303,86.97007477653986,86.91201929055413
587,4172951303.jpg,53.086431510731074,89.9340636966179,89.90994519804146,89.92579559149448,89.84778028323528,89.87539717705256
588,4176378029.jpg,30.092466366333383,90.76770866514728,90.23022346473827,90.45427397454203,90.64090004558065,90.51859118673308
589,4178432884.jpg,62.776770870116685,83.24291038747874,83.23879183875412,83.24147309058105,83.23713566415627,83.23218538017106
590,4185039279.jpg,62.95309281742522,89.72002319363465,89.7262976877058,89.73549419907405,89.80020174316371,89.69772137996951
591,4187118157.jpg,76.34840692702815,101.81153870281709,101.78476266416459,101.80504168308411,101.76045994352384,101.84377938805017
592,4191882783.jpg,49.26729927201618,92.13429894578825,92.13206639324665,92.14267466578092,92.06557134793904,92.07668668714533
593,4196316000.jpg,40.46462822951311,87.1146708572059,87.04191408569297,87.15727904950307,86.75358649127654,87.17020377769732
594,4206098907.jpg,41.24901477162223,93.11974471928049,93.37184805432099,93.23115346866027,92.99010345747766,93.27440370221123
595,4213244648.jpg,64.63694906041461,81.75503997318094,81.72077284524056,81.72038251334196,81.74916857887423,81.73833413271647
596,4224633098.jpg,72.22891338034029,91.72424616639132,91.73838566582144,91.72420968677463,91.73298668255092,91.76131675287454
597,4236732050.jpg,58.67286871160332,91.2490207277919,91.13022485603184,91.21502172503422,91.1832425069523,91.19844538720902
598,4239526963.jpg,67.66952535981518,86.04762747709523,86.1174166317902,86.09475184593897,86.10117955440025,86.08501908420534
599,4242548000.jpg,62.66753949785827,91.71494751209633,91.74393421552043,91.72387772226273,91.73938520731883,91.77565689019647
600,4243562466.jpg,54.75333339586727,91.40402444310038,91.50209259665559,91.51691061695621,91.44488890971964,91.40653424072885
601,4243875190.jpg,69.62143610623919,89.12242505685843,89.11694581843118,89.14797538039006,89.13991338510095,89.1376881284827
602,4244935320.jpg,61.81425755166316,90.50778045232617,90.47627483136945,90.52887114271711,90.54735536449535,90.5290754285706
603,42490373.jpg,68.48056208589921,105.01995017464095,105.08885287465029,105.0749942682687,105.059570686331,105.05144667569351
604,4255841453.jpg,54.945867340829295,91.05576083845769,90.69812562028662,91.49174697736152,91.32869768259144,90.67354747853986
605,4256128407.jpg,22.40000959432564,79.93849550840447,80.02090661047514,79.58447906820933,79.60122321227132,79.72583758289387
606,4257293580.jpg,29.628401866461115,76.66596746228136,76.25068350585069,75.90524707150169,76.38111272737407,76.04843503896338
607,4259043215.jpg,61.80075427954792,82.99397713112884,82.99673499015081,82.97117737069584,82.9959762141236,82.97796440338155
608,4260146768.jpg,63.39423808611983,89.40191181616937,89.44943381283507,89.40713204931811,89.44553961375311,89.49456457062655
609,4264601430.jpg,60.58572591937987,88.80603734128191,88.78016052518088,88.8692090935088,88.80067118966639,88.82886628540825
610,4265877256.jpg,38.938113133271806,86.00677395436098,85.91554025699315,86.2541276433081,86.11665420780132,86.20985233252804
611,4275452644.jpg,67.26371059988753,96.19298461941091,96.14805632349207,96.21314325559534,96.13730942841437,96.24314409236348
612,4281583432.jpg,52.21794486029841,81.19882431358103,81.22772528990589,81.25717893242364,81.2817151226112,81.28119711205417
613,4286953087.jpg,26.08979149618083,87.98310826015603,87.85126910144746,88.14451779615575,87.98248810667225,88.03513366550244
614,4296647005.jpg,63.85665598729363,87.48597498775175,87.4058292698777,87.53195389663134,87.36529676777035,87.45086335668495
615,4297599043.jpg,59.53867490820068,85.95655976198336,85.96834997409847,85.95942341189374,86.00084236868673,85.92439021200283
616,4298067776.jpg,56.9833446761679,91.30763982385554,91.13253583974932,91.29030288602229,91.23520407296951,91.23963269843601
617,4310499723.jpg,44.39926679055279,77.40562087442095,77.41502349562352,77.38582703440345,77.43466229727008,77.52096030249936
618,4312794040.jpg,51.206207315065264,85.74752061444869,85.76684386741087,85.79394822261361,85.71788457384747,85.78072436156246
619,4313162470.jpg,59.569897926126835,82.14267055617765,82.20128418029879,82.14885202722624,82.22640404435343,82.18888293460407
620,4315078660.jpg,45.96447672821055,84.54550447655555,84.53738046591808,84.64572675147647,84.57252675262075,84.63441077437838
621,4316201498.jpg,70.97884993930109,89.16603461463383,89.11631289708156,89.1152677560633,89.14418332423485,89.13325038311201
622,4323755897.jpg,47.22574032356486,91.76905043161341,91.85953447285819,91.99971834388522,91.85969498317164,91.66339816574775
623,4324984866.jpg,57.62401452437089,91.2455715800336,91.33034656126596,91.46245384515721,91.24584335317795,91.25659572019815
624,433731087.jpg,20.538655392384584,74.14165824229731,73.9902286174343,74.43682120489156,74.37444744427981,74.17589801052516
625,434127863.jpg,61.64293228585231,95.09005988832122,95.08342789400646,95.19154253399888,95.02792050924673,95.0309045418922
626,4346999174.jpg,64.06191333856528,92.80266753894847,92.78904240211371,92.80340442720566,92.76715098413636,92.79869490869062
627,4353430545.jpg,20.947318298385518,78.15183149766106,77.68712678051584,77.90673224902557,77.93666195054118,77.86085730705356
628,4353485101.jpg,30.453694826748688,74.7234424652372,74.86235319764165,74.78296990375648,74.7303252569167,74.86222095903113
629,4359682859.jpg,71.0803672406146,94.3978007941889,94.42941403001487,94.40501646237072,94.36686607923342,94.39124905503087
630,4360105019.jpg,26.13183425441926,88.72135720705293,88.21686964392339,88.71227560647728,88.0817108400958,88.5344247072341
631,43749901.jpg,38.627715370756235,87.1862256253488,87.44602615951148,87.30287102370481,87.31495124877263,87.41756476256776
632,4378419360.jpg,54.367481194184336,88.56092714876141,88.48594147266854,88.57014189993801,88.59516144504676,88.53997872887558
633,4385399670.jpg,44.987433122433075,77.67829141735285,77.6324620749017,77.69415093071004,77.62929929213443,77.60639009285137
634,4389836139.jpg,29.78300248200514,81.16873045379032,81.21890999053207,81.24407180614593,81.13753673355632,81.19920917353713
635,4390875397.jpg,37.540659272927904,86.10765468636322,85.99649764633863,85.882263550646,86.01144334529766,85.8794144925823
636,4391517237.jpg,52.59438714485544,85.90076601223258,85.94300393642033,85.91408289630628,85.92753475496175,85.95192685066338
637,4393459228.jpg,72.62406058835656,97.76075086620841,97.78035136425746,97.72452660683248,97.79375397543038,97.72932367642758
638,4396087406.jpg,59.72089800350329,87.18824842009441,87.22420820224933,87.17441352546368,87.21226295176328,87.25072888358498
639,4396643142.jpg,70.77288784743446,96.046942121943,96.03380216401027,96.01926138879652,96.00377214354876,96.04509625333836
640,44009500.jpg,14.093797863308446,86.19229834097548,86.70699654881733,86.67508418013449,86.19174385080176,86.54698418213694
641,4401185827.jpg,36.02399367319365,76.674773641751,76.76873601444744,76.71623090214152,76.64483117236956,76.73193172916609
642,440297710.jpg,55.97509275830975,97.79773025364989,97.7251540562396,97.76966283656647,97.75582976591656,97.69473370387948
643,4410900135.jpg,22.287068701044774,92.67085209199075,92.70104627072737,92.62722247042618,92.75451809287566,92.66194012163271
644,4422726404.jpg,53.99576484396986,91.48314508374536,91.50635341588531,91.44930659130114,91.43109961460976,91.51778612775684
645,4423499380.jpg,55.46904432358097,81.80697965142812,81.8032496106213,81.77772482282134,81.84000647240094,81.78086389383776
646,4424481742.jpg,58.81510228109328,90.5246322112574,90.41778341396423,90.44391376340127,90.49783428483488,90.53687659460034
647,4429610219.jpg,75.24550408370848,96.43005835237398,96.45003823843663,96.4433442287735,96.43602276970326,96.44813765040692
648,4433497740.jpg,51.141881894960456,93.81832937894734,93.69007069461716,93.97458252112754,93.97632989476713,94.05770132776206
649,4434357623.jpg,70.01045473865106,94.68941885003103,94.76686507626982,94.75180629049903,94.74355460120313,94.74565217916296
650,4436568659.jpg,66.33277631761932,93.69334291623451,93.61209551393634,93.68575515596241,93.67258966229798,93.72834146048957
651,4443705808.jpg,25.11678527198083,83.3690514300599,83.17633691099525,83.16228313866435,83.20196931366442,83.32746831499179
652,4456369143.jpg,61.9890054035114,91.05900934832418,91.09652863409272,91.10161206867886,91.08503390687281,91.08750540090375
653,4464186761.jpg,69.66307576471317,95.56956985790121,95.52372227564172,95.62576305945478,95.61385611256625,95.6118205499548
654,4468108530.jpg,49.62390029305401,78.89577856068539,78.85307004944231,78.69828703581481,78.78712949430843,78.68389217906785
655,4472735511.jpg,40.70556150592229,90.92419162891265,90.79381895079514,90.86251371698933,90.78197037129333,90.79930001320324
656,4476029726.jpg,57.024759529004015,97.02257123058322,97.08066137220482,97.28893444778893,96.85272578322328,97.10124681990456
657,4483042022.jpg,67.26973612057476,89.00471992563749,88.93034893108592,88.980756465432,88.99240987898452,88.96732467056572
658,448305008.jpg,59.56448617499046,96.34752686756823,96.46375822227478,96.16575623351142,96.34336819126526,96.23721980261257
