,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
158,7e73c7adc520e406.png,79.71186554323035,129.94830691967235,131.90064451192802,130.83238689465233,125.00417431854066,118.85311939338698
159,1b546695167d3f6e.png,75.01099857711671,132.996337731823,134.56416032590263,129.13803015215726,123.48626728420034,113.9417694645474
160,696f0f6bea562bf8.png,78.16428568370111,123.56014231261452,126.73875079262424,119.7829098115268,114.07602077396137,106.3335249355622
161,6cae4a23623d142b.png,72.76502372707586,126.03481930468615,128.27403849668676,125.35247719409718,117.79832820409852,108.795087422298
162,4a1a488e8a975f7c.png,83.04409005609968,122.16326075988098,123.6829274074783,117.73007316496434,113.60361488912204,109.70887972398901
163,62949c357e429690.png,71.17488905734511,107.73785791178199,114.00724862399248,115.2967722217644,103.54107256241922,98.56092534627851
164,24312de5c34473c0.png,70.08441452717611,125.67845811862207,126.37897811147008,118.04722370377708,109.86806367594039,100.88182650387841
165,686ea4ec999364ff.png,74.55699860605031,109.87875781528598,115.40018002451643,114.46071532451057,111.91105367035861,104.7033868948526
166,62e0e0efc6deeef4.png,74.88927643230204,110.45382815605245,111.72508768642624,108.18492536572055,101.19333550712636,93.74303960976519
167,04cb9de291399d15.png,74.1613899644984,128.1188765178942,131.41586028648283,123.79540619612254,119.11493189079087,111.08981702598567
168,4fcc9c949d66a4e0.png,66.18995587269774,117.86386122925555,117.84314806748748,112.89584457144574,105.44580363845445,99.20613243504991
169,e95ef0aeeab7b496.png,73.22532419091652,101.2455565193371,101.35324485066533,98.58716153904508,93.10726979372724,89.48577743007365
170,891fe6baf8896b77.png,67.31531428680577,115.37349495081693,118.27109678473164,118.7651387305371,117.68454586522512,110.83639321545594
171,c42c88890b5fc86d.png,79.95343710160759,136.31658430587862,135.39586128258352,128.8289846074691,121.32111344612949,114.2906325435082
172,4a1a40a116088962.png,84.55354376471149,133.0248075561117,135.34088234592102,129.18793134770672,123.93890445275441,118.25111978769353
173,5a8d5bc9bf40e832.png,86.79802743229322,126.32758304017588,128.1120750739988,124.58173067705766,116.3242678592846,110.68011442090233
174,e8c99e0220ab46d2.png,75.12224743200477,111.655274132693,110.43754634685403,106.4982103722273,100.55522791918983,96.25033767699307
175,5973419efd52f783.png,75.79968686504452,122.75222845433026,122.83979973776934,114.85180912163929,107.74003049549727,102.2128338819459
176,16bbe588e0ecc6ab.png,76.24190730266955,119.4282723282451,125.53849345269404,118.64388701294013,112.38754616721113,109.8465892121101
177,038fd7a750733bb5.png,66.71993567487272,113.24718906420364,115.44650453679247,106.91441995531406,102.03631953493681,96.40079538360874
178,fe92a88132b5d67b.png,75.70679724031237,128.69028399024813,132.31803195858274,128.13089216270626,122.77542662094294,117.29175709369375
179,92c73d668e2cd3ce.png,75.85814732222266,115.0146092583862,115.454957862521,109.62539505256314,105.41475544208711,99.54533200528707
180,04c1bde5affb7b5b.png,75.52449502255438,123.56218202757366,125.51444779888007,120.58022289769951,115.969522644579,109.3763128184165
181,47b087263b33728b.png,65.85644407276145,125.26927980646838,128.03404161262216,124.10812179131815,118.5405474400899,111.82905928362999
182,6bff4ecb94f1f84e.png,77.04825995306915,114.63060418894995,119.76451646641999,116.16253067258683,110.63553156664595,104.03423829264365
183,e37b556e8889d2ec.png,81.6147921179153,124.819407744461,126.93044090621305,120.28651112567948,113.79244652893013,108.98996279498672
184,3e1e47f5af2a3f16.png,76.76538237124576,127.6327061481282,133.5455238024743,131.5933729446867,127.32445063388195,119.94036646964838
185,232c22314e21f764.png,69.40046542284733,119.7136313238656,125.72384895855768,123.45827147817675,117.70694322825348,112.27218017640644
186,4de063bd5b838f11.png,57.8438453550085,127.5358053233796,128.44033990471033,121.42651068917615,116.00847114536552,108.34218451623164
187,23f39187c0d00e30.png,60.228941311484206,126.11038212540808,128.18207895324758,123.49452669336583,118.34840126347324,112.95087378277273
188,a8fca010774a1187.png,73.5283816639597,114.86440292509295,123.87513463190184,119.36941146927481,113.9006304248083,107.59434529096026
189,01bdc0cfe670f708.png,68.28689866196584,120.07563404549445,123.00893807328887,117.1913406334786,109.81145799477703,105.7285483515217
190,d6d42f8a1f6b4460.png,74.92499568365722,121.32759528680066,126.0113554005612,120.46908356975908,120.92918652598928,112.36809346310264
191,b6c6a5b7829fbc9b.png,72.79656210142193,119.1783246516598,122.79417188870116,119.7437745762722,115.00618106998992,104.43896011489545
192,408bae58c26a8076.png,66.18167536612839,109.78306358248503,114.24198821457087,107.63403713857167,102.28193281723395,96.59563843687032
193,080bec22a6b1d37d.png,75.63843087870683,127.51338282301899,126.85382949963187,120.7903889504868,112.22666364980961,104.3249874505065
194,25f85aadcf248cc1.png,75.4142022840534,121.1894620550789,124.98844553065157,113.98005721260068,110.27847730842146,102.10953740166522
195,a84ead15406596ce.png,84.19606037631515,123.90406411026586,124.0635066176346,119.55432527630046,111.81588373048729,106.97594896254957
196,b9310b9080c06e4f.png,81.51728261062166,129.11048681811405,133.21655512645995,130.25937063303485,122.99872513430337,118.02680141685352
197,a90d9627e2145090.png,67.24800683532096,120.4000277270406,121.29574628684901,121.7998144371719,118.00576146976627,112.65197653821573
198,1c2e9fe8b0b2fdf2.png,76.37465306543456,121.66424521333892,125.26120713177096,122.97703520762528,116.88771757045996,109.3831250354543
199,2ed718f6db9785f8.png,71.97282339472896,129.05667856292456,135.72006822966156,127.51148674995841,125.13159904672698,118.36532227912012
200,0af0a5dfee6b84ff.png,77.1599738486037,118.45757628845126,125.22885897622191,115.87673356917583,111.32736481568031,105.44540144113856
201,5c2d823a4d30e3d5.png,81.53025347405897,121.71720598132706,127.63109735886465,120.78732578700064,116.05608843472834,107.9906784263379
202,ff5182599937c1ec.png,78.7023287340739,121.80568220872686,122.29876534485965,114.77377925131012,108.12961605269143,102.62142326231563
203,a64ae1acd9d09a87.png,81.98854654236767,129.86852102713362,130.60373053847673,126.05340656635599,120.4475193297422,114.45240923172805
204,558a7b66b78ba65b.png,70.72041506801358,119.00917554299787,120.38280147235933,108.74751322550472,102.80305844300733,94.8237868901181
205,5cf72b48fdf5e419.png,53.50576754991816,119.79090348318002,116.17438112921559,104.32468939356704,97.93990396217217,90.48625402648031
206,74355a8c878b6814.png,81.74551701872036,124.50636895499369,127.2613631120474,124.6317826966006,117.76454722061163,112.14621341349019
207,05f7c084329ff0c6.png,73.28338424630252,106.0143957295972,108.98122936755608,103.7014200137487,96.94488216686221,93.10278098439817
208,45da32a1cf073a4f.png,68.84592510042832,128.449267248704,132.47706508654068,128.49727237119285,122.915678570668,114.44189823580308
209,2efe4916e679e875.png,76.93562315833653,120.60678228473779,129.48340273298376,125.74502177440107,118.25049853648238,110.65965263245667
210,6896a8b78f404dc8.png,69.07088088219305,115.18521633231822,123.01160981260155,120.185882793664,112.97550118627578,115.1888145618764
211,5f3ea3c6b683fb57.png,72.63149601372572,114.61836589919515,120.79955689466051,117.60824328872579,112.24996236575124,110.2141006005476
212,17df043d369008f5.png,74.83825931875337,135.36152368673982,137.363367459324,131.3254808039275,123.48093098766992,117.33872799451319
213,493e327b171ab0c3.png,57.44195597144335,120.10563724705,121.08315268597656,119.18875664454058,109.69473817907868,105.4823353642982
214,d2cc2eabfc7bf54a.png,49.498920780744,121.56313568096336,122.94837146677354,120.6607054534461,115.91933416523247,111.9504151416034
215,0707f3dfb7c29f5c.png,50.78069669361393,114.30714777079172,117.73018089638825,111.72523851041967,101.51060455050539,96.90034958727031
216,4aeb33c9e565a201.png,76.3845446056721,128.58630161990197,129.05049477919283,123.8837100532441,118.02085464225436,108.29884775544502
217,3d75d9676ad6361c.png,73.83609403227713,122.5352860949798,125.40949584571882,120.44203220921834,116.82452590824897,107.12882703515547
