,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,78.82098423802555,115.79808319795863,120.30716871163162,117.78643274083893,112.92934061176254,110.75706921515332
219,d1a723656dc08b5e.png,76.05279982017971,112.53591196225565,114.72339413263103,109.55569847055497,105.46917339245897,100.90279630079125
220,d741b583a123562b.png,71.66102652298143,123.71953640804655,126.47049947289034,121.93301116875634,117.57766428676759,114.61721311834094
221,22a9c318b6e36853.png,64.60513585178731,114.09750467175806,117.08614834345079,113.22207440624248,109.61272368476948,105.56630738431855
222,60ed157b21d49c4c.png,76.9409886771162,116.89095976912273,117.89841300866013,114.230985636998,108.64787930397239,104.58524285121969
223,ab3fef142d031784.png,79.84496137803514,117.04386192507604,117.61430098917205,112.82950559771038,108.2443708882555,104.44220550123268
224,c755f3b0f89028fc.png,76.89319740728322,110.28356320181953,112.37170102826423,107.73075609727661,103.44919198241338,100.83356508317362
225,d7de327bbf412965.png,64.94864056882605,112.98810420012174,114.71219750776353,113.2589354149882,108.6585432012794,106.38578723683814
226,6e840c209f5733d5.png,46.86341258262536,116.92967130518377,116.57571122563965,112.7574565316808,104.22968926204291,100.63645121274983
227,b58e8d136aff5a50.png,73.27987926739934,112.28154389822734,114.45695558361409,109.70888568248364,104.93997865686063,102.69863025324341
228,69a39406cb1d2ce5.png,65.85919230068045,112.79488765237718,111.51914066345878,108.9558145261209,103.85073304459556,101.32747362746377
229,01fa4be27dd11b5d.png,71.18116282678778,117.70115427372426,118.5505930419473,112.93183134676019,110.87843296491687,107.0749497781392
230,7278c2b63080f08c.png,83.7390339518615,129.1473105997553,125.58115754116835,121.29844852935499,115.46353963607912,109.39370723473219
231,d12aad0d18252b40.png,69.26764398222105,112.42786172845516,113.058344796275,108.96601111855031,103.84311597509054,101.21277831830369
232,c02ff39fe5832f4b.png,68.72931343626549,107.13330681125488,108.65708053701249,104.66288088358547,102.89713669220248,95.66183658000384
233,8749fd2540a0cb01.png,75.5439807455073,115.56101008745057,119.89385156653373,116.26435533178704,112.91148021934038,106.81681990984615
234,17cfccd62451a233.png,71.42050820726321,124.72260632783197,126.20369175302008,118.98953251348442,114.85234691360694,108.37642190056994
235,65b8c8b065069802.png,76.70772760614723,124.0816182463635,126.96304348693786,122.77023926052749,119.80522252344662,115.75439486495107
236,af543b5f19ed1b1d.png,86.76468583333639,123.82919417062604,126.84750702899808,125.07146343811262,120.57196234747937,116.49116175413405
237,319e8b63d6a194aa.png,71.09401514016268,114.37706046868945,117.74939415623973,115.05356372085612,110.13729210207947,106.56488183118137
238,582663fe666aac9c.png,65.03213451543935,106.4858745955242,104.7604354498349,101.4449353814993,98.66363488400123,94.63646920798335
239,e071bf346787d971.png,65.96673258803327,107.93167850245293,109.39209035985567,105.00434055765359,99.22125577530443,94.8620980220388
240,7700d0ba053dc4bd.png,74.61444241647568,122.66162358782506,121.70636363006773,117.94742394422363,112.6657386033527,110.03907863595262
241,cb71a056a8e05bb2.png,74.2718063023782,118.23018077956664,119.30760357842826,114.72538952445841,109.0294243904417,105.93174447165671
242,c98a8640dcfaa5e0.png,72.67694382211448,116.6905327071167,118.08536299799594,114.21354581896567,109.84766121198686,105.10093247585513
243,e957c417fcd20c5b.png,61.33102285898622,115.93580729148724,117.36967155879307,113.56946885225622,109.83631504955854,101.04944591748216
244,a8631b077e74f7aa.png,73.09820982318047,124.19519202381733,122.50241281602405,117.66919062009588,113.38069637389772,107.88071890554977
245,f2bfa7a95e787fe1.png,73.9759181999744,106.21126288419791,106.19220619128905,102.46968824760573,96.47385357362802,91.64603809513378
246,8a82ddd7ab76efbb.png,70.07174366295635,109.93644913873237,111.62061124458256,105.93738016848067,100.69167730318554,95.03167595254953
247,7c754696067fdfa9.png,73.22352697220859,120.96837707515417,124.03356995884786,121.94457229142836,115.78569961870201,112.01048837701964
248,5adb3d985cf217a9.png,80.3285121097131,112.26700604348495,111.62934984579383,107.7045449666916,101.72108452587294,97.82150242753958
249,81804435ad51df95.png,72.38108142147897,114.23259783882574,116.33939047598454,112.27526799372106,106.59629873810296,104.36239450118602
250,4b8517e927f32962.png,78.03002867523514,115.3288249859623,123.33458934206826,121.14150885925915,119.30656148855118,116.59499689793853
251,a52570066ecc61fd.png,73.7946494696881,113.00741323766451,118.15614099475845,115.90494647737,110.99901164248604,111.54088903246264
252,0be391239ccba0f2.png,72.38654888854697,111.98594085179889,111.47292421106334,106.98454497651718,101.98654173464689,94.55624464312001
253,3f48b1e74589d310.png,68.47032547939091,111.53807585709944,112.07489700830033,106.89206534123856,101.25651805484779,96.27850144259281
254,315e55af9615abd2.png,62.752469740448205,109.46772365429652,117.33995564162599,114.84990290909704,113.04049374995037,107.80626789244928
255,4146a745f9b2f3cb.png,71.39037054744408,118.90650645587982,122.57130757412978,120.07861456904234,116.16771201004894,113.80547183459456
256,821aae58dc96b4b2.png,80.84396340886099,119.87503319911247,122.77221596015977,120.88988387486236,115.19242336523732,112.9569723491755
257,e8c6f75ad26bae84.png,78.78468282687076,113.07941557320633,117.46768875687134,114.10320579126488,108.77997237372583,104.52420816115531
258,422d08407aeed1be.png,65.98448842098908,107.36559004676747,113.7802794286427,108.50334190532826,106.41721816290604,100.22287704996927
259,9876fe92d003c9d4.png,74.35813036415651,113.69704308384317,121.83711086177364,118.84052768021036,115.6069741952121,109.89846192523162
260,393d40f3a6a79400.png,43.12252371594107,108.08139363914094,111.35706531275801,106.92422526291554,102.10092862258776,96.1571096545366
261,fae551840c1690fa.png,83.02545005765663,126.67444534062476,128.1722275690898,122.51368420967195,117.56555174433998,114.35590557688015
262,1cbae41091a750dc.png,77.47865448188335,120.17605698212117,122.5202171318609,118.07097000776562,111.77110210736743,108.16216261418671
263,df58f94361c6d105.png,74.96083683005133,117.33498351772823,119.16747753782874,117.12203735805107,112.42737573138244,109.66438891203781
264,0dffbfa7ba43cb90.png,73.94162035848237,121.13597129645947,119.95033003404143,112.89647973276917,107.96939935217344,103.27623777416191
265,e570258f1bef4ade.png,63.55730162951363,122.72982206166317,124.2832275897099,121.48947341722355,114.8932594556415,110.0013998436711
266,200285e90078210b.png,76.56900815322932,117.41663569899268,116.24135925875996,112.46765741183225,107.41917589708277,100.09477009082183
267,84a5f6ee2af29208.png,77.66328663902624,118.6808776418244,118.64504470380942,113.89260550207332,110.77843439415756,106.67519849363828
268,629138193e021cdf.png,79.20592663095508,116.34211953646978,125.19698620128688,122.76522507919074,117.58644961846662,116.2853466668892
269,8f97e3fface13e4d.png,76.02663425182025,115.23579393092811,118.58968776800798,112.94012600833773,108.27135307188857,105.68297939311091
270,64ed3f0e8a2dc320.png,77.55271295888666,106.51881024329802,114.06432602544791,109.62602318158619,106.90917804585658,102.74273448759205
271,becf3b004177ded6.png,83.20755175888728,117.26129421157825,116.17042705138786,112.93258370761315,108.28390020785235,105.85887294904254
272,3dc0e8f854bdc9b3.png,75.1410202447594,120.32104766649657,120.23690007718571,115.67351373673469,110.75274197198667,105.94648326749648
273,a4f718e554dd18dd.png,83.3841112242695,115.1690254100155,117.64800301694513,114.59205342373053,112.42844118650339,106.29603666204476
274,448a738f6dcba07e.png,67.14314808390515,115.09997644130016,118.53955062768942,114.05450794996936,109.80058024556786,106.10353976381172
275,3f8bf287f20333eb.png,74.23679698920999,113.83581394029763,115.66808832710566,113.03461038154128,108.3413646886518,103.78164201844122
276,1a94dc47fdd84a95.png,79.77044844703836,109.32827053272075,113.40168770899987,109.55255350872868,107.17831761706609,102.04439407849476
277,fae45093bad0961a.png,84.26208362831927,119.81626026465571,120.33277234587575,116.13962231385594,111.24829542944599,106.40377847462605
278,77c72d0a01e1af70.png,73.55238109720324,117.27398153900529,116.33708198988916,109.33828954929666,103.98056903179014,99.2700844619657
279,1484479b7630af0a.png,65.31898757010015,112.9925062120688,111.7524519697021,108.35191643278819,101.30513645431412,95.12897817416507
280,0bd5123017590e39.png,68.5170355225633,114.61169424773641,117.45887538687965,111.4574003430292,107.73953675592688,102.70446221811596
281,1f3f949ccbc81c93.png,83.55265173795196,119.43031783928811,119.29711258392595,114.87508596895134,110.38104299928855,106.01170033621544
282,95d6a4087f394d8b.png,72.73306012834203,114.10500491504368,114.37049483515906,107.46539702252696,101.00436034289055,95.90648002952913
283,ac2a8a4777dbe746.png,64.81746108010834,108.44194739050812,108.7092177422072,103.03097748219817,97.50171869021932,93.29091855297224
284,80177288cda51d95.png,65.0260808728155,113.26276731498459,117.74826795148469,115.00648275443713,110.85950244432497,106.3942734934155
285,7e4c41563370bed1.png,79.95583062850982,117.12935067938565,117.07092355053834,115.02671238258878,111.64060254724663,107.88253672152368
286,bfb2aaf48d7fc08c.png,77.20979529360041,111.48014874447117,107.77577624918537,102.61482846954198,97.34931421396065,91.89410221636317
287,67a52d9155241752.png,68.05002446289717,117.23261571123945,117.28462674411722,114.90394204514362,108.58129770501081,104.81126887442109
288,8f07c92f0af97807.png,76.52457797372854,115.2775616408887,117.42929498812707,113.32150286505112,109.465793685152,102.55166754228449
289,7d2e9b03ec1b630b.png,78.21469237545728,117.37823258415085,119.33991771071484,116.49437681169199,110.86628303809907,106.4890429225944
290,e7cafac174e90143.png,78.62537508930764,116.42898216711954,117.96991065493413,116.0882701808556,109.07213605625506,98.24908171750207
291,bb748281da5e8681.png,60.07437498549758,113.35328426977723,115.42827681001482,112.50000425546025,108.92053300786151,103.19907171972253
292,bd3617fcc985fe31.png,81.20501016687403,117.0016549485305,118.88745910906852,117.40732231278196,112.70276784185435,108.65327200225998
293,9f55ac35ce9703e5.png,68.0533972358513,121.09729714478866,121.04219255362112,116.88465115327503,113.12092159243548,109.55865651043024
294,65c1808390bd18c5.png,66.73369146122741,100.43902892110681,94.9104827690663,94.08757056222069,88.57084488705928,86.67307772165451
295,43694caa12d5f823.png,68.61822805728491,108.1928738907431,107.43919523803947,102.31223454214452,96.8582585659483,91.64526236903694
296,8d90c523b27410a7.png,74.51493802062443,118.59708987726928,118.37121339162871,114.1922460626443,106.14240551048238,101.13074762008839
297,fafbad0b3093a886.png,85.9710292483534,121.97485364749735,124.19377609003818,121.66986244607776,117.18829184359834,115.45181962974871
298,f9f36f7774d73820.png,89.30906509441164,126.87024608434248,126.24158083249654,123.60999079863771,119.7346221025376,116.54492985335162
299,ac668c13ccfd4b79.png,74.55994532164904,124.30615356700534,123.22378668253863,117.53020480339774,112.84632857330428,107.140942572955
300,121c87c3c822e2c5.png,67.65118500703868,111.7647374149344,112.42272137480145,107.45154610595466,103.78302524087894,96.89032736317415
301,d4579363596fbf21.png,76.80536044596366,110.37583254990322,111.89533043603072,107.8369558037618,104.78298758322825,102.30915967604986
302,b2a7e558f1a3ff16.png,64.63305468963445,109.31110642456622,107.44160653120794,103.03713188743626,97.38867997685034,90.6255353668892
303,b11fa0f292c0178f.png,71.53378758264415,108.32363046854658,112.05032611783571,110.31858770239626,106.34833742394665,102.00852842913835
304,1df5e1adad21d618.png,84.59406869599388,117.39509761718372,116.72034675830808,111.70743649084211,106.69045599789217,102.32679576213079
305,9f6fe669276f04cf.png,77.53450442433066,114.90754963879876,118.1814455538809,116.27078077385416,111.56059995220015,106.3992362712157
306,330b9cb3cd80c88b.png,71.60599085928335,109.28126433508217,112.77877965324605,112.0004740334925,109.19078476467973,105.72057407051447
307,fc583c08026e3d74.png,68.78999823180274,109.42586715640917,112.12223966545079,108.29908294332583,104.03880923868641,99.03042248243568
308,e91abe0f1a7a30f4.png,80.38503964423295,119.0630489168297,119.48406257326178,115.51815355712515,111.61270444605344,106.16077059217237
309,fe193683db61ac2d.png,72.36060762652876,109.36521098329567,110.14778309658178,108.66836127675793,106.29586843228881,101.8937676972954
310,7b6cc934fda859fa.png,63.295907052519375,110.27984812804254,115.87859048227293,113.73423120600322,112.74311961803579,109.07374358503404
311,ed56c7616a8ac010.png,67.4723515192958,105.19271115381733,104.43532210038552,102.74335133003049,98.00923047949664,92.78557739485143
312,4bdb561770b52424.png,87.1288448418343,124.40468947349774,123.8210163352679,119.68402233039022,112.10079971766615,107.3236774722948
313,fecd59b8de8ae6f7.png,56.00592117114976,108.62207940167966,113.71241741431649,109.6920720529873,103.97624646167226,99.76526407552294
314,cebd45d7200f6111.png,53.86480382246845,106.32482731555419,102.8655235172323,98.98448641296682,91.85487664493675,87.67780657375543
315,d9da4e5ef53d5e8b.png,60.930577480709275,115.24190627872723,121.58435499957307,119.6630450144344,116.55185531163778,112.7467505769348
316,134bfd93a04b88b2.png,72.84268868436665,117.0318989202093,123.72776564694124,121.55598959350226,119.11715347555915,114.81981782107664
317,66aa56675136bbab.png,71.46622931648837,121.60412199589588,120.25619042253336,115.66840609442244,111.62764885603934,104.36738999032764
318,8d17aa69b4fd7b45.png,71.58005310205172,115.62565704421885,118.31589851326626,115.6248672989757,111.96293075962546,108.41182491809752
319,a3c4dd88edacb575.png,50.830617201535155,112.96962696526113,117.21608246466968,111.3795753887124,107.40744654465479,100.49811027678278
320,5d6c4759c26bae8c.png,79.72788515052363,117.44037945982393,117.67068599570422,113.0369936364171,110.46677007908572,105.36438027365539
321,4f9f0b75f5b04524.png,72.37416998233914,112.80241593395546,118.64402597917623,118.56564025900627,117.6426570491453,115.86909484715993
322,589319c64adf5fce.png,78.67137541319717,111.32362964876518,110.4660878139644,106.7277282349302,101.60392184695908,97.94568869876389
323,49b1adfeb8ffcabd.png,79.7841171147084,125.36784221063789,127.31260155453492,123.7712016353149,119.55292462002609,114.4093839470736
324,ab42aa5e9745c214.png,46.00066497148805,117.37456424086163,120.1300414708231,115.51069069822975,110.60241933895776,107.57603145230064
325,58bbaa0c5ab520d5.png,70.54705931442868,120.47000576928286,120.81940495322155,115.53163530284414,109.85490911063856,103.19463699643401
326,08fbf75e60a6efb7.png,83.41529214222788,121.27023266084501,123.75702360532826,119.53269031882567,115.11625734323601,111.15599337002088
327,60f5900a00d94b25.png,78.64545985294723,115.39073353614779,119.56702788123229,114.26643071196456,110.08801012968695,106.51534751415494
328,53fe22426ff21243.png,71.67978180424421,119.10490541471705,118.84648114435109,113.71444084443652,112.228084220229,106.39110516634531
329,ac295a63ac9d2cd7.png,80.40806609207708,119.78581067883079,121.87714487063832,118.37932580430399,112.57917972087338,106.554016992777
330,435137d9d4f4125e.png,53.723198177800214,111.07631788838873,115.6837477135543,111.64981779943307,109.03036834629447,102.09632566954332
331,0f9d8c86a9f38020.png,79.43027970269463,115.88486638677921,115.69712665220021,111.15168014600056,107.72474655655057,102.90237517988047
332,22712d0324d43ef2.png,76.36731703152934,107.46680361020856,109.48248581538014,104.68146092551916,101.86008436171741,96.85866044814304
333,820ae900a943d605.png,76.41074834685422,119.01516418602122,120.21516105427939,115.38566795127453,110.4470030827629,104.92595016443485
334,2b7e6f0d6f73fa1f.png,75.32159502730246,105.48090274488692,106.88282672380825,105.46561252929159,100.09228870192173,97.87118394560247
335,4f04ca75d7aafc0a.png,80.49751759174879,123.36775396923208,124.54694175129038,121.08759589552952,115.47487645240989,110.71203504409824
336,03f90f7138f761e8.png,71.81250456732023,116.09011136207337,119.26895746505008,114.02067040378176,108.69647901124361,102.25149425415304
337,93394c1f9c4c0053.png,65.812006190664,113.54728121666739,111.39322069113854,107.72861584093718,103.03517387999909,100.36261990056914
338,5c8bcfa0dbb246ab.png,55.6425910446785,120.36086671511754,120.0275615111637,114.00466053867493,109.60950395416276,104.10340011886939
339,bc7dff0960bb3335.png,73.24466784487157,113.33549864613548,115.9529293422028,113.33024613931116,111.58895133912463,107.7799118973522
340,8d86fae18afef4e0.png,81.48499354776843,121.35682892771455,124.98496063221862,121.89982317634863,118.57052826802605,115.17350686379176
341,53c478ffc8ddb967.png,72.89276507505112,120.36624539425881,119.54345702320575,116.99007513366338,109.99917547245369,108.56997958087514
342,592c7424f13b2d29.png,65.23388755503561,115.70190250804936,118.10028871578675,112.71406260074613,108.2491934745924,105.85226525807317
343,d3a88c50958b1b5f.png,78.6630281798209,115.00302469834284,118.36338136188002,112.59885792926944,107.6407204665079,96.02696991917156
344,c335ce88293384f2.png,79.48224750987123,118.33345515751799,118.15643072378256,115.13669258553381,108.74466281717376,104.2633725976209
345,4a251fb6d80b5137.png,64.86132494451056,111.32641011278693,110.86960090273008,106.0411872739925,100.94235833172954,100.77167522518323
346,ccbcaf10176e78e0.png,60.673769720137905,101.99345317378672,104.6441372849446,102.97458312956844,94.75168556208197,95.177323200278
347,c777da68bec01dcd.png,76.04036250086219,128.24441215353391,128.0900847177039,122.61050043421477,119.60110375290748,113.39222011217953
348,ad333e5d6953cbbf.png,69.01714520257931,116.01397805141349,113.74771762477098,107.78068762344903,103.6420066479632,97.45510502867793
349,a2de1f4f2c1021fa.png,74.03499955565037,110.5653901004561,113.17226905238704,113.80929438849338,109.13193238839378,105.08488989940686
350,e96d52f9fbe3ca0b.png,76.36026890571281,120.52937218093419,122.18066406169343,116.02066985726084,111.24520654420502,102.67945673411515
351,d46216d31908163e.png,73.90762743342297,121.46145381676217,123.46853761218578,118.5442049842704,114.58252040422734,108.09474921254298
352,803450d936b35ebb.png,77.77264883127063,123.64018803982873,122.75250504042225,119.26572838834582,112.55334243419043,108.68374028028002
353,65251969959ce0e6.png,73.49439323494086,122.32705666070167,123.02981310089235,118.69952310644095,115.52545753236217,109.89877501949962
354,3692f6967c632fee.png,71.8106540400049,120.10725568499095,123.99721831241874,122.62982816395262,118.08733035153068,112.90527908361452
355,d051e0bd46125123.png,63.770538102346,113.14708131948396,112.37543012118755,107.57950820059003,101.97373290795167,95.34053410183134
356,0e71473957df4793.png,68.15972486704673,110.69505785789474,112.25412712105808,109.8333523366345,103.57304646717458,99.65329782684807
357,e22a1c8dab22f256.png,70.31886149180859,123.27460141492972,127.02999892980154,120.51262864716949,117.4816237883216,110.78769637683175
358,fff35cdcce3cde43.png,79.62345769778679,120.67642835286863,119.01631842906892,114.92240526085791,105.77584221838916,99.51877243520669
359,6609c25b3314b5b3.png,82.61768215798034,121.23927838575227,122.02100000416114,117.64303556609616,112.98105724256742,109.1719570511609
360,ecd3a969dd466349.png,66.98825812982872,121.57496684458192,122.27020902234067,117.45164150737429,109.96788473784906,104.70192887915839
361,d6eac6858474111c.png,93.54762080486422,131.15384297542332,131.90304952044823,127.66578123493345,123.99315743303232,119.26034970920455
362,8c975de17f3247d1.png,52.56142684853037,97.32705881916458,104.15325220321259,98.23099935526302,94.92309766423733,91.74518149796708
363,2ee4c1b2b9bcc6c8.png,78.9056996027627,118.4404118979049,115.55630900038184,111.00352580760375,107.27288143209881,103.42205091512191
364,d7d8fc1442a82a8e.png,80.7827534794675,121.3871149568323,121.89831845464272,117.16953889885993,111.5597120729327,107.1942153290023
365,d392f0639c17f396.png,71.7838517687497,109.02461115020235,112.51792072446776,109.83532903626678,107.22794072201927,101.70891123381125
366,9594ef7e0fc79ea8.png,79.18201347210568,117.5635189681224,117.99885084600439,114.22252274566452,109.51942626595505,103.58121495643518
367,1ba816dc6937b62d.png,81.24962142701487,123.53533417139106,122.10992812236992,117.65904075815423,112.99640820779683,108.31475167587203
368,4e1bdcb677f21fb4.png,78.44148945170673,113.97752881748102,115.58497815462309,113.19374638456189,108.35294917656769,104.51371716665301
369,4a0bac33f8e81e60.png,68.39001796791179,116.6355215769247,120.86396714635023,117.49005864136242,112.33364839208062,107.11642308602691
370,67967c9db11151e0.png,64.73705660286711,119.11326549897746,118.46719781348938,115.11172448592322,109.21590707489992,103.49813749529403
371,d6d192c5786f29f5.png,84.49655618718344,120.23070361450863,119.82669518257269,112.25452433020405,109.59362026137286,103.51674090247161
372,fd26c4733822dfcc.png,74.94314583564729,118.13877594550652,121.54850804241175,121.09821306234876,119.43554698086854,116.48848877023414
373,05817a675e7506d1.png,74.93983147580286,118.7630018010152,123.80423541711299,121.37394630538131,118.12466333820277,113.12028605780192
374,55e85d7b58024966.png,76.59344586180381,126.32167221546976,126.65016417918426,120.4553277230772,116.64074604545635,113.3618079107448
375,e648427e38e80ff8.png,76.03190545083967,119.94431582026661,122.30034084084883,119.33944573278846,113.80482228081468,108.30203163710354
376,f4902a569fa12171.png,78.08266239186231,118.03380992389825,120.31776718625576,117.02342200972947,113.45007245602739,110.1553768008429
377,f6437ed4f1b8fe23.png,58.271256042069055,121.54276486546595,121.42427036765092,118.10186820627305,113.26488887912892,108.57050296233807
378,6afe58efa85756dc.png,79.22240613746392,123.81223100356885,126.3429205682546,124.49113152975767,118.96095214716992,115.95407423915293
379,1e4bb9fd37654da6.png,70.39621563646122,117.75421206952787,116.16020709371458,109.70414721102469,105.07362785185651,98.91623653559219
380,58f0fd17c4a0e25a.png,68.86026861864194,123.3831049344615,125.63881361696762,121.52530635523853,118.13771049038559,113.07094800882408
381,e66d732354c6baf0.png,76.98802174478524,120.75239810682135,121.46558479188023,118.11956036893929,111.86005359082009,109.11312804011884
382,5a0e21d54b9c4954.png,74.49934172033426,113.62615293391005,112.59184835610532,111.02720414575214,106.79498275291553,103.63537091870116
383,5d1df4748743d42e.png,75.25123059535665,117.8078306311846,122.30986451425449,122.97964324923237,119.79819425808739,114.23072394626654
384,4c8a4414419ab0bb.png,82.20793522214738,121.54352189936768,120.55967690224705,116.31846923661405,111.67694017452942,107.8241983806031
385,5d8085ae68e07d72.png,67.51334759207725,122.47653347190212,125.35294453113976,123.03892554600571,118.70997204350425,114.93005504170435
386,212476b1b58a0cfe.png,76.76882421410788,118.08837244140774,119.39996638748747,117.39626587937775,112.44055372893098,107.29547094988239
387,5b60477a29c7ef81.png,73.80618956364061,118.72155653142016,122.7113728650952,119.72353295779197,115.39550004589941,107.25433877455534
388,30b922dbfdbffd11.png,75.72098181399885,119.7276312215686,119.70697634597832,116.51501299508716,112.39004274471034,105.43472834993048
389,9fe19d5c6dab83a3.png,65.6529852614695,112.14509554701459,110.95527190594194,107.30295717402166,102.24718570318149,97.59595539183773
390,7f3c20f487834846.png,77.21383163948074,115.29023962221822,119.81507331026658,116.80010168176943,113.82087887640928,110.03115314522839
391,0f36316247c03427.png,73.82736431590723,114.08791557566956,113.99538920990318,108.97617967268707,105.67816615287155,100.89581009287102
392,54ff02d9dfbf8540.png,69.37127000709279,118.26394823002259,117.3218055201797,113.3600321522099,105.3245658980832,100.80072756942413
393,4b52fd42977215b9.png,78.726186770554,116.79422298640912,117.81369998044735,112.26942668275096,107.90516362369745,101.92372193995007
394,6314b953a2f66e36.png,91.60583118346439,125.45541047165284,125.31459281983447,120.78335705496286,116.9478167535813,112.84204338757661
395,093402dc35f59027.png,72.86050351456326,104.2720083917591,107.52537093051916,104.77840332237892,101.02034684275353,97.51856970410586
396,e19a59ad09d18497.png,76.31104768295438,118.35652132627672,118.2438073897977,114.36556009565153,108.29018545845616,102.70608843909002
397,362e4ac62cf888f4.png,76.75961129844583,106.06093557812021,113.76219472987927,110.97684269909233,107.97152091631779,104.35688030363025
398,3e7b01ba495f15f9.png,61.140746900200405,110.38073457806934,112.10110346583659,108.04546724015046,105.53542320495744,97.38012596106574
399,6898f889c17f8e16.png,67.7889640088904,113.05012490347787,117.5733650818936,114.34711089908356,109.40170749423683,106.73209753553581
400,89f48bcf97aa6600.png,74.39676012186396,114.75959156845053,119.58543969341005,112.43024498333095,110.27418906597472,105.66464234971357
401,8764eecf6e898c7f.png,74.94459214424349,113.79853235716206,114.81280824791253,110.9155276261014,108.36466450984932,101.75270237389189
402,21b0803c965f76ef.png,62.40544475735334,113.15245532557645,113.92191953704567,109.27031070875104,104.58076139744342,99.41236945109975
403,1e77361718213a43.png,62.498509691991146,111.28462838368002,114.9807389287297,110.01497037731683,106.38881069939626,101.30058490480621
404,c036b20afde859b7.png,60.428306771191686,113.79145736131508,116.2658086499564,116.22304090755773,110.49671030259407,106.4866783599137
405,c47ca11294a9aefe.png,56.14825464316487,110.36639299137553,111.9641550984048,109.17286829567223,103.15457494927668,102.97207837542447
406,d47c9aabecda0e12.png,77.23000038824598,113.67415449093795,116.27229951470639,112.56264180125483,111.88810122957412,104.93836178198413
407,228fec6cab5f560d.png,64.01502120788517,115.61117526606179,120.13320512484451,117.59809018296784,113.73564713978237,109.28776921897847
408,607702d7ef44d081.png,80.57654351960107,117.76664705232102,118.02443578805342,115.15900639343958,110.10899679174031,103.51018928808755
409,d0029b3675b792ae.png,73.45515481263033,111.06168189962204,112.0640789003837,107.4542704933911,101.51272262704512,96.05842888353213
410,e5f15610a22098bb.png,70.77254793702083,119.65521765773447,122.55313408743962,117.14229502449538,114.04861523546273,108.70385308221226
411,74dbbe535861d709.png,71.8596883408123,115.29174434392411,114.49915788711087,109.16846628372517,103.93854897719564,97.02444152652325
412,cc13c2bc5cdd1f44.png,76.39026871059306,117.47453477332829,116.372980350587,113.64142445731028,106.79952962937465,105.22119338610754
413,0ceee9a38409e30c.png,68.60066557172222,109.03765830238515,112.91273726946113,109.24065554121805,103.53876965440205,99.32003000728443
414,12cf4de43c70273e.png,82.56695387699162,97.58454147020217,103.61904328627753,101.14602848958617,96.3088996248812,90.96890398138234
415,97025d82ec9860dc.png,81.09432667008821,109.43067105055098,110.99450682346591,108.89134514520612,103.6985411920562,100.69804666866733
416,6af829a442e2e0e7.png,65.65366343767313,110.30576018350591,111.47690564862057,107.2431328035903,103.99660226214087,99.18867060618884
417,405dd60729a8c18d.png,70.7410048577823,116.53316778958222,118.99912160957294,114.50259257796128,110.4343858510675,107.11352579578573
418,8c609b06a60af060.png,63.972063914945515,114.0043147330655,114.76784884563787,108.17179844076298,104.46265008962803,100.94962492257633
419,d72f34526e12fd83.png,69.24913403601899,115.1159068645778,111.41781494684705,105.01925225629805,100.63128282080349,94.71482688986066
420,8f9c1e4fd9f4cb2e.png,80.28233070518351,123.23172619240918,120.59765009660148,116.37406449790305,112.69291705503437,106.41498444559107
421,9455bd672cb9e4bd.png,75.73730126858712,115.53597189210834,120.52640479496137,118.28754712634179,113.3136755083512,108.48243468510407
422,48762c2cd2ed47e1.png,66.23568114837406,115.8389770477981,119.702078990861,116.54336905506041,113.13352013193578,108.27412886286157
423,02eb799d147d5f91.png,77.97911113577098,115.29451546184833,115.11863125201425,111.77063480248981,108.42965727222703,102.88592604818867
424,7b8413ef241118df.png,75.75054585708071,114.49492877796851,115.79834488869008,115.04190913720859,105.99845224293526,101.9304744954315
425,a33af1b9f8b8a81b.png,67.34514821095544,117.60521658235135,121.19351989213689,116.02547375140264,109.27763804923194,104.85670025462213
426,659ca4ac6cc57e89.png,77.96309659761536,121.75689330648346,120.89612706802721,115.28937510819463,111.48173758105503,106.71889149969462
427,6711e27733cfd050.png,81.2895643114284,121.46534179334388,123.03125239991539,120.89740748339186,116.88499695888447,112.79690173639969
428,0546b47c13f154d3.png,67.35067584352645,120.16458464737588,117.59236569821714,112.18092848502957,106.21953418053157,102.78930609169444
429,adcf48b42266309d.png,79.97279496382917,116.66039154251098,117.19715194407777,113.842150594438,108.52418370286956,104.26354082737683
430,62ebd5f7ce015380.png,87.41191944449407,117.76924526744051,116.91166604824954,112.63290576265196,107.11351177663941,103.37730180004218
431,0e9bdc3ab80b1a71.png,61.910231629274406,108.54387125736318,112.317591796486,107.81471676463644,101.65531603739839,97.62834662942913
432,89119361e9d9e02d.png,79.32899137047312,119.45772059731104,119.01906618174925,115.3621531698333,110.82467421179686,104.39927420212683
433,72e6ba0cc7fb30a6.png,72.63838532840086,111.3722480482315,111.91784985808263,107.00328390210925,102.82524183678251,97.10445814071605
434,50b9e11ae686ae32.png,83.27825265034497,117.61838056075356,120.20903001428518,116.62111924059681,112.64771465422336,110.31940548593207
435,088560551b91ceb0.png,77.50392866618878,116.75076363279157,116.53814925957752,110.32512062458521,105.43525173139341,99.32834102453268
