,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
107,11407862453.jpg,68.38438923205561,132.32451505714153,118.93910749175872,102.6594526551388,103.24174255012502,93.93561042141755
108,11408443745.jpg,56.65239152829235,112.80492698929598,116.1418192352952,90.27478720636745,83.70613982598076,75.68382319913455
109,11433127464.jpg,54.86908544521789,142.18003042451565,120.06816739446793,112.88428272895979,106.48390674110111,103.91849103027687
110,11436390143.jpg,71.75852001900225,185.03904832488715,135.40926811752098,124.0743193652768,109.09764529079034,96.82390742219658
111,11436508006.jpg,64.87399599827057,170.91910352840014,156.24223347060686,142.8182979823422,130.40531939831055,117.7890728073505
112,11438612393.jpg,34.798748772538175,96.24803466986342,103.42609126636049,91.24407655054168,78.42820762915554,70.51807741405962
113,11446005074.jpg,66.01993184247713,134.3207226945501,112.11247405651858,92.68702183668375,91.00708094423943,71.23807502299788
114,11452299875.jpg,70.53463022673074,116.37694735281755,113.73323184816648,112.09916976564705,87.88837311512955,90.16012464863007
115,11476172786.jpg,72.4669797746523,168.6858125503171,168.28872051495452,161.26422413678816,132.719407466458,114.73172107143441
116,11511265293.jpg,60.90443493990712,141.5907875805318,139.99465494714093,111.09017121793656,104.67547572718505,100.80917547904909
117,11514342335.jpg,72.25668283449316,145.38998670077942,136.65275244181444,126.62712639346631,113.79682673453686,105.47783789474835
118,11522920033.jpg,54.43964841018642,150.54383586165125,129.8967357760919,103.55652407750259,95.97961135808744,104.64393835374605
119,11527524903.jpg,24.04551024174954,126.46086349138781,112.34728257025645,99.09813275165638,80.19259598822225,83.28404192785315
120,115290990.jpg,31.930188872135915,102.72295980713696,93.95834615730165,91.94106347034008,80.86172881152925,77.29223707794958
121,1159028861.jpg,64.98880954529585,154.2921177123128,134.76482781993542,132.1183392824484,130.8132528953819,103.52330408413943
122,11706252.jpg,44.1213154291828,158.13816698732046,130.56841132950777,109.20793366339898,110.08499224878761,98.88310833885183
123,121123359.jpg,81.35402517422123,133.33107897602318,119.25877394364612,110.08673753612051,106.78177433486479,90.82486918664137
124,122760647.jpg,48.57328647900551,123.97843196319234,126.61473078002123,98.86839089791363,92.37766104016058,80.34018400250181
125,123242995.jpg,60.708791989934845,145.84858679780197,131.65325310862323,124.45274904632217,106.63240969954799,103.32171869713515
126,128079586.jpg,59.36247691050625,139.16456245121847,136.08118180709,112.00900076460837,94.2672714153342,100.88498111000882
127,1289162225.jpg,60.760204136214156,129.69077933732933,134.82710042398176,103.88889947987866,109.1930532871981,90.74809221084644
128,1313706108.jpg,40.742880957942226,116.80014349728299,102.29377892513864,87.78179151974678,82.48909018137117,76.89201950557703
129,1329713028.jpg,59.187006207730064,170.31234514367867,145.77893197300824,118.6297686288286,121.57814487434875,104.41400849777713
130,1331642031.jpg,49.66149663133974,142.72384566391744,120.08430425221367,119.48656997434807,108.56899243092869,99.47536548519517
131,1348094685.jpg,76.9176120919562,130.43506761723057,122.27139054984649,107.33306266275659,106.32376644485467,98.84829659330714
132,139999071.jpg,43.47384202901511,134.89951888150011,131.34328757160588,107.62565679407638,86.9981606406503,82.41882278265717
133,1408118135.jpg,45.354014692435314,147.0691787176895,134.65363076990033,114.13921325545618,92.28846651732754,87.8315494422715
134,143394138.jpg,48.07742120738684,100.16275802471836,97.56238016656849,92.40003330507407,91.34458880738978,74.95840172597147
135,143622689.jpg,64.47337040231656,161.66479421333477,145.71261732109934,118.76246060005509,128.79803823290817,120.46093537862873
136,1465282532.jpg,30.408743256459097,118.24985373019652,109.49913657824516,93.32034493596217,89.7953533293155,90.24831649292356
137,1465706268.jpg,52.29860699111158,137.55823383042863,133.8275552548769,127.19004265904636,110.62833434925355,89.72443575623603
138,1519650440.jpg,47.92997419477691,128.75528025993762,108.44688498503521,92.95794871143815,83.05725954248726,78.09488594890776
139,154270569.jpg,77.61491783219648,151.9537334898041,125.57928345245992,131.57500031535292,107.49743300909171,100.44756886387495
140,156266461.jpg,47.70175515906608,124.7246942664683,125.53103581448539,112.73999728711985,100.72856012447,87.04528183195306
141,1571972975.jpg,60.13336280535404,132.6828849006552,118.67916308038272,97.63193472350827,102.47310798193556,96.87994461907519
142,159144665.jpg,72.11988379796759,158.12619124551384,156.3604555371596,130.494150450173,115.50561656858605,103.63277151369381
143,16079437.jpg,54.741802454706644,138.60119498029565,125.76197774910516,116.98233018791758,99.98466351587325,92.74110694378068
144,163208499.jpg,34.97924030976685,125.44207942780548,123.6006226894933,103.99672502332456,100.99423860374398,89.64821025363787
145,166528976.jpg,56.57597880681063,159.7110124116305,132.10198308877216,129.4658785409103,111.53374367034772,100.76016016531771
146,16799807.jpg,32.359999561591884,127.85661081865143,114.42344442108211,105.43020439737927,87.90482174323367,94.71135147375603
147,1748861184.jpg,49.2888386186376,116.41122015864724,114.38525490220735,100.76571563110086,77.87306055557173,81.30105554699955
148,175326787.jpg,44.07743100954049,143.70105616855403,128.13197767931374,122.11395121891594,101.56961001680739,101.54448351928056
149,17606027.jpg,60.93648266105589,116.64242842975408,112.33206379004848,95.93260766817602,96.60882034198332,86.32228167079445
150,1794888173.jpg,43.524433428075824,112.93774429533994,94.23054831382352,86.96961720266296,89.34040987559186,77.71097130291406
151,1797683075.jpg,32.812339184483164,94.87379166390252,87.476062299559,93.01062380183885,80.09088521718235,73.44032448351342
152,1802306299.jpg,45.58774219337275,117.03233251333631,105.36996848411636,117.29694564666204,93.36342251271721,85.47064725312404
153,1807195948.jpg,37.02530613755411,118.31388728842796,113.38528359472316,117.86862908272218,97.56169395844299,87.37950278951598
154,1809848435.jpg,36.572678244582704,108.5433896610956,107.23355308444803,98.774349051016,75.80916820003108,74.55438807531561
155,1812202754.jpg,69.00972184505076,160.43875649562932,151.65578756177953,130.00834016428368,103.99498600273253,101.44927605858072
156,18438855.jpg,70.00341544486629,133.03305784710813,120.63668612638764,104.34121090243602,88.0003754413667,90.40679610283888
157,187499391.jpg,39.67056326045973,111.6595265597627,104.74890939672468,94.41801473364288,87.98942744506309,75.42847465884566
158,1946326263.jpg,63.7604129382001,159.09620126488835,155.225680366775,132.83652031987637,119.241283469872,110.59625803609956
159,1970440733.jpg,61.3152025705379,152.8449455094525,139.26718659974048,116.46487912736487,108.96520398919873,94.87471287481073
160,1988371580.jpg,46.64467974206982,139.64655629191668,108.24365771192245,100.33273710413403,94.4072171391202,83.80437568920706
161,1990074154.jpg,77.37526826113488,180.63500844262495,154.6261287340565,136.44962230318518,120.10374994913988,109.68066526108817
162,19943010.jpg,68.14239002483828,152.8229492489913,126.72332713259439,124.73777295466843,118.64414453238926,97.74448538957175
163,2035975268.jpg,22.666147308496114,91.93691488788274,88.28301485481111,81.0604111308245,68.27877349810976,65.95524928489414
164,203950866.jpg,73.82199093621924,178.75922249781522,164.64014251156857,143.66881378676692,132.29410883042993,125.51138331511038
165,2041755502.jpg,61.96860528674889,107.6179173690993,107.03778636634352,86.55683951489743,79.89458582610372,79.99554302155374
166,2055589084.jpg,51.655611177297025,91.33227152820561,88.15520154135356,94.68543536687932,76.37727176036802,84.51854757916206
167,2059981058.jpg,69.47558861978584,145.5684446805951,128.7115258751684,111.05035547980546,107.91572542882471,101.0002076744247
168,2065722620.jpg,66.34789017171663,159.7140956481396,155.9057596197004,117.81288015592372,116.15960737926075,101.12020009527382
169,2070418201.jpg,45.61685747146467,115.20550548159012,115.91530161973117,96.56854399839813,90.40865105813704,84.29870404262684
170,2074092022.jpg,70.47472488404883,170.5797971106195,151.3051007425751,139.59024962518058,135.68164574278728,111.44044756561388
171,2088433684.jpg,19.692948502381448,112.99865074987616,111.33267215609496,90.3416376646209,82.52289924837632,80.32365390676634
172,2102208013.jpg,76.82789429626034,176.2009759385487,132.58162690164332,142.5164416080134,108.27902406403432,111.75133431353942
173,211603206.jpg,52.150053898737724,163.86856884191008,160.67690518225206,128.35645233735346,121.99530928072477,99.88605008150941
174,2126677316.jpg,31.452970287982275,98.95559573051978,89.71161400441166,95.00069003319274,81.09727053394916,77.87248558209672
175,2138874780.jpg,67.76238112509313,133.5623217142048,117.98504632790377,105.00785112956113,93.54857963852518,93.053695111853
176,213906996.jpg,70.5213948700088,148.29281627364094,138.867443732989,112.75767889649055,101.8726320049384,104.16595522720601
177,2140758242.jpg,67.74395377355863,152.93701646634582,132.6018434076968,131.7840587908472,109.66999300138293,101.37838668583518
178,2150291485.jpg,58.037742724120406,132.30141585028684,114.64456010601438,98.92954488871432,95.81873471978854,88.66782564474954
179,2161809899.jpg,49.65222968827507,118.54999301752636,113.47151708249412,101.05739168488289,96.76087654250469,77.61502750016174
180,2168323029.jpg,60.05188773226155,145.2212108356112,133.79005507749807,115.44812862119554,113.73166202957802,99.35437351917695
181,2181528959.jpg,70.38877065791797,169.9424444969603,177.5366440210712,138.6288814414687,113.00525902812583,109.11617917691967
182,2191549592.jpg,43.64447754953714,141.45707413054313,135.2500427654419,103.64123161387118,105.99524195474451,90.61213526762556
183,2191619969.jpg,65.37576140642035,128.54376522202145,108.32749417130981,110.39355716922003,103.61953302360143,94.6446169502087
184,2195703133.jpg,51.73497318370169,128.04013232509178,106.10126267681923,103.61949228978577,98.73686140711891,82.3626915846655
185,2199234449.jpg,44.06943308150243,120.88347664867304,119.9651609747527,105.09273413467415,94.9230858476027,97.11713449434447
186,2211658928.jpg,68.79933638717681,153.79063430750227,145.45779910375677,122.66864552047174,129.76747171212244,101.42991809602671
187,2215695798.jpg,71.13678569028161,173.59565362185074,165.56330237618303,146.00754268002356,137.01220016475813,131.34054900584476
188,2223002938.jpg,58.6547997141226,106.31361432464182,114.21606229877112,95.2602929071912,88.82723273231393,84.28258598510371
189,2224984425.jpg,65.61434543569804,171.91460038290163,181.98506496218985,161.3573040389619,141.24080890304592,121.95203116826183
190,2234064642.jpg,48.85151724024638,132.57361800680872,140.97536855992504,122.66754257407825,102.36741626375662,89.46435817661651
191,2235352888.jpg,72.27776963418528,183.81079218091298,154.79796903551122,153.65789846908964,117.74659683771918,118.04014978039241
192,2236324282.jpg,62.447943204331224,151.90735960735034,135.81470745172524,112.68413555898567,106.50941864319155,93.75413187250152
193,2239987680.jpg,36.39741630261182,108.79208213923567,108.75336308075721,89.71593648892821,86.56825751676647,68.54546601439112
194,224076897.jpg,64.42156075862208,160.77037988910075,159.9851196573775,129.1568216813194,126.60710415637985,104.6097031483616
195,2243706700.jpg,50.310544550151555,104.9781530445681,108.44758059327202,88.67467989257842,89.66832022509655,90.01502453047675
196,2255948084.jpg,68.63417368979266,131.0781229650834,126.87875483970498,103.68546853768756,99.16095056215863,93.77419484340363
197,2266672191.jpg,71.58996975650543,133.2216366134323,119.18979592686657,117.5492070337288,101.22599834804757,89.90315693916834
198,2280116666.jpg,37.479767052230606,132.25282354156434,115.15634289944826,112.04403497945404,91.56662256985982,79.23653103397344
199,2280668053.jpg,48.80147104764154,110.95788031812586,91.00496278582466,77.84212165588602,61.93450638297841,81.78345829253966
200,2285789022.jpg,40.88053305456902,101.5910548040718,98.00408513019977,86.16808537826523,84.5505236244621,71.85502626174785
201,2298963655.jpg,74.19275874320583,189.81360299447323,175.44223655419634,125.6311846003629,132.44608983006086,127.77773135129391
202,2301461383.jpg,60.70593083105541,131.24765083915628,136.3884589122732,117.82275027279732,110.8331408410661,100.42623687794622
203,2313971368.jpg,60.52810951294522,109.97260765135727,103.1544186494423,102.89252214828466,92.51910138164456,84.35993323431799
204,2322493147.jpg,75.11050806041983,185.80025680514316,176.7424474168643,146.2710967341419,140.78812460940665,114.28551972122739
205,2337030121.jpg,68.8598394202694,166.63988459082904,150.97543257225576,123.09151266104139,124.5128721582494,105.20955558464198
206,2338832331.jpg,63.23950704298813,156.7025631881101,162.09213580688711,129.70700392944727,127.32717148281031,123.25704235443786
207,234944177.jpg,66.7266991864204,133.74067942616654,135.03372740401767,119.09109475813051,99.11347373331137,97.93943743136288
208,2349676135.jpg,48.656836234997975,101.77848049007551,93.8642604432179,97.4073159304285,85.34127352118934,78.96178928071312
209,2350031609.jpg,37.26859981843285,105.83989258189483,85.77486618876164,86.3196527729986,71.92673109414937,66.03419318218123
210,2362202039.jpg,76.72016823732581,131.8555497707165,137.75769165890682,117.1907306556203,100.76471608593175,105.4595202111791
211,2366273919.jpg,42.468413956916514,136.3069411470085,127.49585961360634,108.78287943026496,92.3681669277393,95.75294020737203
212,2372696116.jpg,51.23729055723011,149.5454751065712,138.07379233523798,119.25721352516896,119.98507041050348,96.59835488472686
213,2383953966.jpg,59.77555501016233,123.36182852856075,103.28174315711183,97.5452656972467,98.34241706977481,90.93943774326566
214,2409675838.jpg,29.801361331020857,126.84864941655528,120.6170461604944,98.61590077480504,89.85784683597763,81.75418164587029
215,2415334988.jpg,42.11403132728273,152.1465360394761,139.94533569647726,120.41194199849042,124.9740917529565,100.37370905595603
216,2418067534.jpg,36.840117678041764,110.74979318746676,115.62697513894528,87.54657723453744,83.41772874419311,80.3160053495319
217,2422029745.jpg,32.145247752015266,134.57530277573954,142.12873088373638,121.05171357412627,110.55590335825346,97.84997343867232
218,2448776548.jpg,58.98924079095866,130.12799104775527,105.61444657901993,104.14240168163812,92.65445985111216,80.15543578153573
219,2459843879.jpg,69.99201820157641,166.45808017138765,170.97237082581324,128.56868805046992,106.2657677580831,114.028633479397
220,2466673147.jpg,75.13569487532753,187.65981189109405,171.2055437201835,130.2778100217853,135.97364453372424,109.46052718773196
221,2474265369.jpg,48.13871933322759,108.6626676734853,97.29150655911151,100.22745585748223,87.49001989816645,72.16005674032839
222,2486040810.jpg,69.61938212246733,174.10748341584116,159.96590582986354,134.76038470065706,134.06794743473182,126.66937049368535
223,2491353954.jpg,47.549554823504636,120.84195949039517,119.5652677062203,112.58763714966616,101.18869557300621,96.69501936267947
224,2492228578.jpg,26.560907960302863,106.53422240356345,96.8133354303453,87.35192286293774,84.0164892008765,76.74419022177389
225,2510458503.jpg,67.00273482583516,166.77602326953522,146.85007465657722,111.91805155433116,111.38974336521746,122.36485272321345
226,2517718928.jpg,72.6035986423778,161.1836213156908,150.51473311704106,116.69946203843134,105.1583594450871,94.01827500026184
227,2539818768.jpg,29.121072142276255,110.94818253662623,110.60525394262149,90.68287423859019,89.6179262283733,80.33351775689908
228,2549004146.jpg,47.8114857917371,103.81627421991155,89.26201451396672,87.54747337848215,84.42667715797663,81.49549058266872
229,2555644998.jpg,70.01255156971526,239.7954988379627,179.79064031099577,124.80545375608745,118.74834789961105,110.62750713945843
230,2557729909.jpg,73.54119394459124,196.82362946796584,184.2467066759784,149.43449739246662,131.73492127566882,141.12407205407985
231,2568268182.jpg,33.76629694711373,131.9839928916317,100.44842740737444,96.67768555742715,83.01310721967266,78.35038410763498
232,257457837.jpg,40.48209210323372,126.94276333097294,109.08857418337794,99.34603562044657,85.48374787491723,78.61984926508096
233,2579041082.jpg,59.90791131908087,148.84786777942645,135.23253975818602,137.32062408352093,106.41488172376502,107.33189078221349
234,2585752058.jpg,65.60277761955504,126.06129609338075,129.38401610489763,118.42604941655736,110.86239085408677,101.44534367868346
