,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
27,f1ce339a44d7a118.png,82.2715603378766,85.21733680932076,85.21762682227346,85.21805180980793,85.21777456472107,85.21733680932076
28,4063377442ea93d3.png,74.09392648783563,74.80286132674864,74.80286132674864,74.80286132674864,74.80286132674864,74.80286132674864
29,ebb4dad78cfd67a9.png,74.68692363295646,76.78206931434866,76.78235203137803,76.78235203137803,76.78235203137803,76.78258185296319
30,218e02b6cfa0466e.png,71.31563249658014,72.26915769347578,72.269475066141,72.26915769347578,72.26873452992214,72.26915769347578
31,d1709eec353a6f93.png,61.573890193807635,63.84130262861805,63.843830894052466,63.84130262861805,63.84130262861805,63.843830894052466
32,d34c51d7523e9c0f.png,68.61206745611503,69.40214253845218,69.40214253845218,69.40214253845218,69.40214253845218,69.40214253845218
33,5b974695c09ad165.png,77.25134857542716,78.750436471858,78.750436471858,78.750436471858,78.750436471858,78.750436471858
34,c5f5e09f4f5fd41a.png,69.67907572459463,71.50384725492573,71.50384725492573,71.50384725492573,71.50384725492573,71.50384725492573
35,0db0952967f6faa6.png,77.81929060781297,80.10150467559617,80.10150467559617,80.10150467559617,80.10150467559617,80.10150467559617
36,fbc6b98b13c768e2.png,76.84440933131496,78.28665833697676,78.2864868827783,78.2864868827783,78.2864868827783,78.2864868827783
37,53211f8a1b131de6.png,73.95739057847787,74.9864823893622,74.98633099895292,74.98606378576065,74.98633099895292,74.9864823893622
38,baeb1300832574aa.png,57.15620926780438,57.93393212393175,57.93393212393175,57.93393212393175,57.93393212393175,57.93393212393175
39,23f9d18d531eb148.png,71.23724783220193,72.8129365397547,72.8129365397547,72.8129365397547,72.8129365397547,72.8129365397547
40,d204464fcf15ad99.png,73.14232103076846,74.07375325980452,74.07347601471766,74.07347601471766,74.07347601471766,74.07347601471766
41,11c53fe6feb856c6.png,58.32370451642353,62.507413246374504,62.507413246374504,62.507413246374504,62.507413246374504,62.507413246374504
42,7fd7ce3eb2bf9944.png,76.30882836689732,78.45494428072308,78.45463238000036,78.45436607879851,78.45494610470392,78.45436607879851
43,23955512cd0e1191.png,47.60896599284591,49.41766004411009,49.41766004411009,49.41766004411009,49.41766004411009,49.41766004411009
44,abe9504895f6e8dd.png,77.54204916890947,78.34041470013526,78.34041470013526,78.34041470013526,78.33975806703478,78.33975806703478
45,c0e0c11350b8740e.png,79.75070391361251,82.46842988528255,82.46883663300868,82.46828943875829,82.46828943875829,82.46828943875829
46,3b32eca218ed3dbe.png,75.51366756999799,77.1712867606715,77.1712867606715,77.1712867606715,77.1712867606715,77.17122474532312
47,3228a465697fb2cf.png,61.548757276890136,63.25191468557376,63.25191468557376,63.252781076470214,63.25191468557376,63.252781076470214
48,f734e87286835196.png,79.96411879116948,82.82387632645205,82.82387632645205,82.82387632645205,82.82387632645205,82.82387632645205
49,daa43d65c3b18a84.png,60.74435342861157,64.39369978434064,64.39369978434064,64.39369978434064,64.39369978434064,64.39369978434064
50,0d6463e9a7ef6185.png,79.62683190318965,80.87687163247801,80.87687163247801,80.87687163247801,80.87687163247801,80.87687163247801
51,d94940216544b2c5.png,84.58734659690218,87.47089613819179,87.47089613819179,87.47089613819179,87.47089613819179,87.47089613819179
52,1a95932427129cda.png,78.10484939932243,78.74222491014045,78.74222491014045,78.74222491014045,78.74222491014045,78.74222491014045
53,c6e0d2ab3bbf4a3e.png,75.91271536102911,77.00288590613259,77.00288590613259,77.00288590613259,77.00288590613259,77.00288590613259
54,dde9f0aadcb02874.png,62.300319374399976,64.33174918728254,64.33174918728254,64.33123345670154,64.33187686594097,64.33187686594097
55,10bc8784a5eb8843.png,72.71714745025237,74.63454437532812,74.6333213961785,74.63454437532812,74.63454437532812,74.63454437532812
56,ed9b2813b9245e52.png,46.689714307823564,49.76887393775281,49.76887393775281,49.76887393775281,49.76887393775281,49.76887393775281
57,2e541180b2323a5d.png,67.57018680360864,68.5442445527598,68.5442445527598,68.5442445527598,68.5442445527598,68.5442445527598
58,7c5ea6f89e6e2733.png,56.18524863811043,60.412665933796475,60.412665933796475,60.41355928540964,60.412665933796475,60.412665933796475
59,22a313cc9fc2b4f1.png,78.55684279403104,68.07795707624533,68.07470400642674,68.07711941304701,68.07993700744132,68.07830500058952
60,4d008626b4b68665.png,58.79986588518873,60.66400419437595,60.664082996047945,60.66444118028435,60.664082996047945,60.66417715905854
61,af2ac1705dc19a5f.png,83.9631219879019,90.26224892023288,90.26142265691479,90.26224892023288,90.26224892023288,90.26224892023288
62,f0add7f552d2d895.png,68.94294077148506,71.02164052968173,71.02164052968173,71.02164052968173,71.02164052968173,71.02164052968173
63,70b9b8ae11327472.png,78.52035952937659,80.44837111091954,80.44837111091954,80.44837111091954,80.44837111091954,80.44837111091954
64,38deb4830d12358f.png,74.32784655793562,75.59422459555026,75.59445168116416,75.59446353703959,75.59378592815952,75.59445168116416
65,92c3f5e99d8ac862.png,81.7069525424565,82.64665652457766,82.64662369292265,82.64665652457766,82.64662369292265,82.64662369292265
66,000b7d55b6184b08.png,74.3850721326416,75.63852817803323,75.63757606003755,75.63770921063846,75.63770921063846,75.63757606003755
67,d7c8008bf74f2324.png,69.45108359220723,72.3095880526564,72.30976133083568,72.3095880526564,72.30836324952593,72.3095880526564
68,b3c384a2d1a391c0.png,64.9236683597301,67.21651327181041,67.21682608452355,67.21682608452355,67.21651327181041,67.21682608452355
69,b8596bba57a73794.png,80.111963381702,82.49231673829298,82.49231673829298,82.49231673829298,82.4920176054361,82.49231673829298
70,c8abefc975e94b10.png,82.6172813132358,83.29714463361591,83.29714463361591,83.29714463361591,83.29714463361591,83.29714463361591
71,184a160b32ff4c72.png,74.0651276544375,75.44880225156614,75.44880225156614,75.44880225156614,75.44880225156614,75.44880225156614
72,f5b0ed0fbb3b5f74.png,72.65013621836856,74.60308344190184,74.60356770881344,74.60308344190184,74.60356770881344,74.60308344190184
73,8af30e5c3fa48a08.png,52.227097596126626,55.01980513993265,55.01980513993265,55.01980513993265,55.01980513993265,55.01980513993265
74,60566d5680497389.png,67.11619022194837,71.08233622792561,71.0835838308165,71.08335674520258,71.0835838308165,71.08346983201433
75,9311a098cfb4b946.png,69.76343666217753,72.24458775964277,72.24533103183288,72.24458775964277,72.24458775964277,72.24458775964277
76,d158837db31ed892.png,85.17999080173152,86.48839244578582,86.48891410430453,86.48891410430453,86.48891410430453,86.48839244578582
77,8bb7d10e97694eb5.png,78.70448674667176,81.47902972134082,81.47902972134082,81.47902972134082,81.47902972134082,81.47902972134082
78,828ade8df2d14c45.png,73.77133450145007,74.91317295165638,74.91317295165638,74.91317295165638,74.91317295165638,74.91317295165638
79,f4bde5facfdca0c6.png,74.5656735949834,77.00916404816542,77.00916404816542,77.00916404816542,77.01014534985445,77.00916404816542
80,740981d161a38bad.png,73.28597593732381,74.65761317293422,74.65761317293422,74.65761317293422,74.65761317293422,74.65761317293422
81,3c970c84b598f2d9.png,63.13568219087919,65.7974593744275,65.79605126122316,65.7974593744275,65.79605126122316,65.7974593744275
82,2891f4aa2279d369.png,64.22194098108517,64.58840381050068,64.58840381050068,64.58840381050068,64.58840381050068,64.58840381050068
83,d7984e6e1a51b3c4.png,76.4310642665115,79.60321864730442,79.60321864730442,79.60423095666764,79.60347035665959,79.60321864730442
84,8d68931ba23fdeb7.png,75.24346943308744,78.61738071793272,78.61738071793272,78.61753393232283,78.61738071793272,78.61738071793272
85,24159caf9c5e92be.png,71.94274993918415,73.26538045772948,73.26542514525993,73.26542514525993,73.26542514525993,73.26538045772948
86,d8b0101e2459882a.png,64.23685749635085,66.89412830724959,66.89412830724959,66.89412830724959,66.89412830724959,66.89412830724959
87,be1c43056c5d0085.png,68.1684771411116,78.12662225854551,78.12662225854551,78.12662225854551,78.12662225854551,78.12699799859745
88,17f3b8a057bc01be.png,83.67875243189664,84.7219582064794,84.72177945635761,84.72177945635761,84.7219582064794,84.72177945635761
89,c66310d8b709d6d5.png,78.79576421957961,80.27546319973824,80.27546319973824,80.27546319973824,80.27546319973824,80.27546319973824
90,4e34df87968bd882.png,74.62651521169404,77.18220875790932,77.18158313248304,77.18215039052261,77.18215039052261,77.18220875790932
91,eee6f4bcc8468f77.png,75.77649135239409,78.22371640633503,78.22302511759871,78.22432379195297,78.22371640633503,78.22380030945342
92,67dd47336dc89421.png,81.7364189528401,82.7150120303366,82.7150120303366,82.7150120303366,82.7150120303366,82.7150120303366
93,a7151de51c2f1d0b.png,73.78870883089043,74.11114304293379,74.11114304293379,74.11114304293379,74.11114304293379,74.11114304293379
94,8a02b6196885c394.png,76.95924534068301,78.75521712562559,78.75521712562559,78.75521712562559,78.75521712562559,78.75521712562559
95,f24817d66024dfb6.png,79.26026465087136,81.64872377829148,81.64872377829148,81.64872377829148,81.64856873992053,81.64872377829148
96,8da3593258ae27cb.png,77.0928756485712,78.97461830828183,78.97461830828183,78.97461830828183,78.97461830828183,78.97461830828183
97,7f842d0c1e747334.png,79.83042099599042,83.39322464806136,83.39322464806136,83.39292551520448,83.39322464806136,83.39292551520448
98,df874264566c58a9.png,66.15704306012516,67.58409328948713,67.58409328948713,67.58409328948713,67.58450915711744,67.58409328948713
99,2d95297e468bdf9b.png,75.93690225888686,78.08469805906134,78.08469805906134,78.08469805906134,78.08469805906134,78.08469805906134
100,1dc0533f87996962.png,77.24268831442429,78.2202763784809,78.2203657535418,78.2202763784809,78.2202763784809,78.2202763784809
101,324278ff7f22b4eb.png,51.320956685343674,56.216349335321866,56.216349335321866,56.216349335321866,56.216349335321866,56.216349335321866
102,fa5484e61e455eb2.png,75.03236097929587,78.10217544341884,78.10217544341884,78.10217544341884,78.10217544341884,78.10217544341884
103,024f73e53c3c1f1d.png,69.25375622561177,71.81900834339098,71.81900834339098,71.81900834339098,71.81900834339098,71.81900834339098
104,fc94d8ed9eca8c51.png,72.38379488893285,75.07889985029169,75.07889985029169,75.07889985029169,75.07889985029169,75.07889985029169
105,5021e7da00bf43b2.png,72.60571498912175,73.51628087740954,73.51628087740954,73.51628087740954,73.51628087740954,73.51628087740954
106,71d368782c72e313.png,76.51956016864654,77.10939544299052,77.10945928231973,77.10906712644028,77.10939544299052,77.10970916769408
107,692016122b9e07a6.png,69.99625231188215,71.1495727214425,71.1495727214425,71.14984814254852,71.149704960053,71.1495727214425
108,564de663adeb8cd5.png,78.03814094825717,79.96245896860997,79.96245896860997,79.96245896860997,79.96258299930672,79.96245896860997
109,74b2e35cda75fe27.png,56.04942955322068,62.49349832458465,62.49349832458465,62.49349832458465,62.49467080226491,62.49349832458465
110,af3736cca01a2d28.png,82.45537018250653,84.84586852049978,84.84586852049978,84.84586852049978,84.84586852049978,84.84586852049978
111,a00c8d22e63497c4.png,72.65358901408852,74.66414028835098,74.66414028835098,74.66414028835098,74.66414028835098,74.66414028835098
112,2bc6c55a0ab24f86.png,71.5822611029973,72.88271475056466,72.88238369804317,72.88238369804317,72.88271475056466,72.88238369804317
113,d23fd2119c4f5dec.png,68.21226590500399,71.76209284542689,71.76267925526523,71.76174993702998,71.7618830876309,71.76202171017434
114,d2d2b255935f0aae.png,68.74637628487369,71.48250759115088,71.48216285877312,71.48216285877312,71.48216285877312,71.48221210625566
115,3bfe9ff7b488485d.png,73.9058521760143,74.39030239768492,74.39030239768492,74.39030239768492,74.39030239768492,74.39030239768492
116,143c74a57326fd40.png,59.04948039838037,60.73465922697277,60.73465922697277,60.73465922697277,60.73465922697277,60.73465922697277
117,24726d9054e9d78f.png,70.36373246660817,71.61024644094317,71.61024644094317,71.61024644094317,71.61024644094317,71.61024644094317
118,e3f5dbed7bd31314.png,78.9394209501158,80.10254799263359,80.10328852885246,80.10328852885246,80.10328852885246,80.10328852885246
119,05437214d1ba9580.png,68.83513803221537,70.8105603475931,70.8105603475931,70.8105603475931,70.8106077710948,70.8105603475931
120,b86d604067f50613.png,73.68391018805539,74.60201276515191,74.60201276515191,74.60201276515191,74.60201276515191,74.60155676994326
121,fdedd06cdf58084e.png,75.895437702573,78.14312563713733,78.14312563713733,78.14312563713733,78.14312563713733,78.14312563713733
122,a193f7ae7d550a82.png,77.41575491193821,78.72656968263674,78.72701108599873,78.72701108599873,78.72656968263674,78.72701108599873
123,c179282bd977c6e0.png,80.3046541890158,82.14171114225863,82.14171114225863,82.14171114225863,82.14171114225863,82.14171114225863
124,4227a6e105cc0588.png,71.89527263004891,73.34021930336515,73.34021930336515,73.34021930336515,73.34021930336515,73.34021930336515
125,1ac44ddb6a2d497a.png,76.81669759049429,78.87974394516807,78.87974394516807,78.87974394516807,78.87974394516807,78.87974394516807
126,95185508805329aa.png,50.21081628607215,55.272871080858636,55.272115952793094,55.272115952793094,55.272115952793094,55.272115952793094
127,648231d9393250fd.png,66.63627350464225,69.41247721386125,69.41313567094255,69.41313567094255,69.41296421674409,69.41296421674409
128,791c3d333052ca64.png,74.4490765321195,75.89668256949264,75.89668256949264,75.89668256949264,75.89668256949264,75.89668256949264
129,39a483e9a23716ed.png,68.12696196932957,69.38716400783812,69.38716400783812,69.3863304485967,69.38716400783812,69.38716400783812
130,5d23b04cc45bc37b.png,79.87778248234267,81.35102457034667,81.35102457034667,81.35102457034667,81.3511321852159,81.3511321852159
131,db6c6671a6924eba.png,69.37971304612861,70.50774487340712,70.50774487340712,70.50774487340712,70.50774487340712,70.50774487340712
132,943274babd06a662.png,82.07480570126322,82.60752301577048,82.60752301577048,82.60752301577048,82.60752301577048,82.60752301577048
133,a92babc0a6436d3b.png,76.38909081954479,77.7026324415911,77.7026324415911,77.7026324415911,77.7026324415911,77.7026324415911
134,b0619a61cf135f5e.png,67.84638036552263,69.12848066193665,69.12848066193665,69.12848066193665,69.12848066193665,69.12848066193665
135,2842a69bf5b14526.png,81.58047771138261,82.47977139811235,82.47977139811235,82.47977139811235,82.47977139811235,82.47977139811235
136,f0dcd519b5499d48.png,75.21038698069918,75.4466782258842,75.4466782258842,75.4466782258842,75.4466782258842,75.4466782258842
137,97917829607b6189.png,73.58240383062689,75.98020082792993,75.98020082792993,75.98051820059517,75.98051820059517,75.98051820059517
138,ae78688b32986638.png,76.40196447627567,77.95231717804488,77.95231717804488,77.95231717804488,77.95231717804488,77.95231717804488
139,83896b9fb7e9c2f8.png,75.9552341782654,76.87791403526644,76.87791403526644,76.87791403526644,76.87791403526644,76.87791403526644
140,46a489dcff5471a4.png,70.55360704751328,71.86365757024211,71.86365757024211,71.86365757024211,71.86365757024211,71.86365757024211
141,b02b553998809e17.png,73.85287100471054,75.17705281895573,75.17705281895573,75.17705281895573,75.17705281895573,75.17705281895573
142,70b3b833463d20b9.png,68.5511683840081,70.27012394619365,70.27012394619365,70.27012394619365,70.26994428408143,70.26994428408143
143,c35cd0d5673ec1db.png,72.69882647475883,73.71192835765629,73.71192835765629,73.71192835765629,73.71192835765629,73.71192835765629
144,67c0339b1dfda5f6.png,78.79935381386218,80.47097023346072,80.47097023346072,80.47097023346072,80.47097023346072,80.47097023346072
145,a8fe76c687b00e33.png,79.5626934411204,81.2724529479329,81.27230338150447,81.27230338150447,81.27230338150447,81.27230338150447
146,40f79488e3c2d6c4.png,70.17569189843229,71.91613897079718,71.91613897079718,71.91613897079718,71.91613897079718,71.91613897079718
147,0d85e0103989c850.png,84.26571676040689,86.83802403605449,86.83704273436545,86.83802403605449,86.83802403605449,86.83802403605449
148,9a1c67f467b9beea.png,77.67234341585109,80.65332271740378,80.65332271740378,80.65191278021861,80.65332271740378,80.65332271740378
149,864fffaf7a83b3f4.png,79.43364679706967,80.25522430839708,80.25522430839708,80.25522430839708,80.25522430839708,80.25522430839708
150,7d7a8e41b8d0577e.png,75.46584826445626,77.25972064745815,77.25919898893945,77.25919898893945,77.25919898893945,77.25919898893945
151,3cf4bb0637d0f182.png,74.31075585751505,75.77186208903578,75.77186208903578,75.77053423098815,75.77186208903578,75.772769519501
152,0d29832e5da60f5f.png,75.90641259525502,76.64629218101811,76.64586354552196,76.64586354552196,76.64586354552196,76.64629218101811
153,4572c8986c28343b.png,79.95100072100675,80.5973137379145,80.5973137379145,80.5973137379145,80.5973137379145,80.5973137379145
154,73ee2cc19ef92e50.png,64.20524198054883,68.58287646683746,68.58206388337564,68.58251440664179,68.58251440664179,68.58169999919912
155,15d27dbdc9eeda7f.png,79.33520655142419,79.65350032697292,79.65350032697292,79.65350032697292,79.65350032697292,79.65350032697292
156,515c6586db87bbd8.png,65.39140749699135,68.90345888233846,68.90345888233846,68.90345888233846,68.90345888233846,68.90345888233846
157,a7f9b28e30d19d85.png,68.9979848651128,72.85495376226146,72.85460538192203,72.85495376226146,72.85495376226146,72.85495376226146
158,7e73c7adc520e406.png,79.28083915468609,82.39248297128984,82.39306299719526,82.39306299719526,82.39306299719526,82.39329646674209
159,1b546695167d3f6e.png,78.95591338482262,81.29787741678695,81.29787741678695,81.29787741678695,81.29787741678695,81.29787741678695
160,696f0f6bea562bf8.png,72.94158008404098,74.0615781877333,74.0615781877333,74.0615781877333,74.0615781877333,74.0615781877333
161,6cae4a23623d142b.png,72.19528464569206,75.01578464147067,75.01644127457115,75.01578464147067,75.01578464147067,75.01648140214951
162,4a1a488e8a975f7c.png,82.90613056617094,83.97795824801086,83.97795824801086,83.97795824801086,83.97795824801086,83.97795824801086
163,62949c357e429690.png,69.9510814265123,71.09199511843543,71.09199511843543,71.09199511843543,71.09199511843543,71.09156557094887
164,24312de5c34473c0.png,70.39812636121654,72.59801778999957,72.59801778999957,72.59801778999957,72.59801778999957,72.59801778999957
165,686ea4ec999364ff.png,73.50927587901411,74.19192077016704,74.19195360182206,74.19170006848606,74.19195360182206,74.19217795146473
166,62e0e0efc6deeef4.png,74.18098874103464,76.78918466358459,76.78918466358459,76.7890168573478,76.78918466358459,76.78918466358459
167,04cb9de291399d15.png,74.99136974600862,76.77753307401291,76.78266758006242,76.78266758006242,76.78295759301513,76.78266758006242
168,4fcc9c949d66a4e0.png,59.061378681359926,62.062198562439015,62.062198562439015,62.063400109813834,62.062198562439015,62.063400109813834
169,e95ef0aeeab7b496.png,70.46664602525061,71.52297807790985,71.52331551436426,71.52297807790985,71.52331551436426,71.52331551436426
170,891fe6baf8896b77.png,65.79143430973548,69.51192612090829,69.51192612090829,69.51192612090829,69.51192612090829,69.51192612090829
171,c42c88890b5fc86d.png,83.85416649274472,86.7595563805483,86.7595563805483,86.7595563805483,86.7595563805483,86.7595563805483
172,4a1a40a116088962.png,86.63543813271276,88.2227939336743,88.22262247947585,88.2227939336743,88.22300186748946,88.2226151835525
173,5a8d5bc9bf40e832.png,89.02924517194005,90.04623122202487,90.04623122202487,90.04623122202487,90.04623122202487,90.04623122202487
174,e8c99e0220ab46d2.png,74.79713402692788,75.81934304613269,75.8186645252622,75.8186645252622,75.8186645252622,75.8186645252622
175,5973419efd52f783.png,74.955616073688,75.3567413788898,75.3567413788898,75.3567413788898,75.3567413788898,75.3567413788898
176,16bbe588e0ecc6ab.png,76.34792904404948,77.77694689273682,77.77680097427005,77.77680097427005,77.77680097427005,77.77680097427005
177,038fd7a750733bb5.png,70.35652956629218,71.73187313095858,71.73187313095858,71.73337609116632,71.73187313095858,71.73187313095858
178,fe92a88132b5d67b.png,75.30770547813135,77.09087838955726,77.09052088931367,77.09052088931367,77.09052088931367,77.09052088931367
179,92c73d668e2cd3ce.png,75.16536657374819,75.85393666664245,75.85370958102854,75.85393666664245,75.85111496829127,75.85111496829127
180,04c1bde5affb7b5b.png,75.66626545458558,76.36841052484165,76.36841052484165,76.36841052484165,76.36841052484165,76.36841052484165
181,47b087263b33728b.png,66.47210109367325,70.95158689776574,70.95158689776574,70.95158689776574,70.95158689776574,70.95237850544797
182,6bff4ecb94f1f84e.png,76.85673761777629,78.30221324553457,78.30221324553457,78.3026728887049,78.30244853906224,78.30270207239825
183,e37b556e8889d2ec.png,80.70660484554526,82.15611876687144,82.15611876687144,82.15611876687144,82.15658752994594,82.15658752994594
184,3e1e47f5af2a3f16.png,79.46801241997511,80.21357005807641,80.2131578384078,80.2131578384078,80.2131578384078,80.2131578384078
185,232c22314e21f764.png,69.59930483478209,70.91174294842347,70.91238863763893,70.91179857983892,70.91238863763893,70.91238863763893
186,4de063bd5b838f11.png,61.30970959766817,65.78248677175115,65.7822888698306,65.78267646575796,65.7822888698306,65.7822888698306
187,23f39187c0d00e30.png,58.63393971664722,66.66629212522353,66.66582518612987,66.66513024943187,66.66629212522353,66.66629212522353
188,a8fca010774a1187.png,71.61976214895748,75.22226839185602,75.22226839185602,75.22140564892123,75.22226839185602,75.22241248634195
189,01bdc0cfe670f708.png,72.24247650182667,73.70746690053477,73.70744501276475,73.70746690053477,73.70746690053477,73.70746690053477
190,d6d42f8a1f6b4460.png,76.91747617956977,78.31436460585493,78.31436460585493,78.31436460585493,78.31436460585493,78.31436460585493
191,b6c6a5b7829fbc9b.png,70.17650083393245,75.44209821000841,75.44274389922387,75.44274389922387,75.44274389922387,75.44274389922387
192,408bae58c26a8076.png,65.36279972558566,67.40019771775796,67.40019771775796,67.40017719797358,67.40017719797358,67.40019771775796
193,080bec22a6b1d37d.png,75.81348077173016,77.658490281412,77.658490281412,77.658490281412,77.658490281412,77.658490281412
194,25f85aadcf248cc1.png,73.82700239652327,75.65388609666088,75.65388609666088,75.65388609666088,75.65388609666088,75.65388609666088
195,a84ead15406596ce.png,82.53800381023903,84.10792417840226,84.10792417840226,84.10792417840226,84.10792417840226,84.10959312086595
196,b9310b9080c06e4f.png,81.43297420526618,82.9685471903323,82.9685471903323,82.9685471903323,82.9685471903323,82.9685471903323
197,a90d9627e2145090.png,70.94811768621825,73.59289628037814,73.59289628037814,73.59289628037814,73.59289628037814,73.59289628037814
198,1c2e9fe8b0b2fdf2.png,74.51248448986448,77.06056930002806,77.0613244280936,77.06056930002806,77.0613244280936,77.06073893024568
199,2ed718f6db9785f8.png,72.0996414746565,78.87362996141036,78.87362996141036,78.87362996141036,78.87362996141036,78.87362996141036
200,0af0a5dfee6b84ff.png,72.82238749644938,75.22975127323012,75.23004128618282,75.22975127323012,75.22975127323012,75.22975127323012
201,5c2d823a4d30e3d5.png,81.5109548578895,83.02190227770717,83.02190227770717,83.02190227770717,83.02190227770717,83.02190227770717
202,ff5182599937c1ec.png,78.3747274275965,82.00197232255525,82.00197232255525,82.00197232255525,82.00197232255525,82.00197232255525
203,a64ae1acd9d09a87.png,81.92297571260701,85.3762091879795,85.3762091879795,85.3762091879795,85.3762091879795,85.3762091879795
204,558a7b66b78ba65b.png,73.17954574363219,74.87127611188471,74.87127611188471,74.87127611188471,74.87127611188471,74.87041336894993
205,5cf72b48fdf5e419.png,55.27437267308075,59.02377184451134,59.02351147124719,59.022846858230565,59.022846858230565,59.02409833708074
206,74355a8c878b6814.png,77.81095501539866,77.97101298159993,77.97101298159993,77.97101298159993,77.97101298159993,77.97101298159993
207,05f7c084329ff0c6.png,69.42547125332722,71.59019268365672,71.59019268365672,71.59019268365672,71.59019268365672,71.59019268365672
208,45da32a1cf073a4f.png,70.2406073763371,73.64059611517521,73.64059611517521,73.64059611517521,73.64059611517521,73.64059611517521
209,2efe4916e679e875.png,78.09593560498354,79.14250844818704,79.14250844818704,79.14250844818704,79.14250844818704,79.14250844818704
210,6896a8b78f404dc8.png,69.02577047715728,69.99160116075382,69.99160116075382,69.99160116075382,69.99154552933835,69.99160116075382
211,5f3ea3c6b683fb57.png,74.44086770637321,76.88721633752311,76.88821223105882,76.88721633752311,76.88721633752311,76.88721633752311
212,17df043d369008f5.png,76.01064033208883,77.14339079778652,77.14339079778652,77.14339079778652,77.14339079778652,77.14339079778652
213,493e327b171ab0c3.png,64.61603712014546,68.45791371587549,68.45791371587549,68.45791371587549,68.45791371587549,68.45791371587549
214,d2cc2eabfc7bf54a.png,55.754943287516085,59.7923956582463,59.79263437173803,59.79263437173803,59.79263437173803,59.79263437173803
215,0707f3dfb7c29f5c.png,55.79865909217509,67.89069762786187,67.89069762786187,67.89069762786187,67.89069762786187,67.8888772949889
216,4aeb33c9e565a201.png,74.20706984298914,77.04999203516799,77.04982240495036,77.04982240495036,77.04999203516799,77.04982240495036
217,3d75d9676ad6361c.png,69.33248288639646,70.86690767552719,70.86690767552719,70.86690767552719,70.86690767552719,70.86690767552719
