,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
33,10362672006.jpg,69.87182542141586,76.59219088370102,70.70290716576244,71.0895721818096,72.8534896220941,73.60694279022593
34,10366373284.jpg,74.64836651189131,70.21964810637603,56.130638507705754,70.65897783817036,76.36340784297681,76.69213045451025
35,10397166423.jpg,53.58898688537586,51.31868263932871,37.99547283164734,57.507444347492466,71.24099585892353,75.71635254386325
36,10458703674.jpg,48.76295554444749,37.59443578853925,4.202438670054036,49.38756664481332,67.65236379851434,69.9628248903187
37,10468110795.jpg,52.90223955289248,33.64362794512024,20.880616616815583,61.29504415268209,71.54986684517613,72.65297390483802
38,10469774844.jpg,58.51581941766263,55.923857988800094,29.4115209730219,45.0334379204982,59.31233959176288,62.85321445786033
39,10474002734.jpg,67.19851200971806,71.4462087752678,65.63871240742327,70.10355017070337,73.13731261894023,73.6572883515576
40,10486107003.jpg,62.18022641333293,62.40265912131968,59.90038685313672,61.97226388283582,63.684590653493025,64.55211705416815
41,10491423125.jpg,71.05124023295188,67.76373228567222,46.79536019041626,61.95543809505717,71.46403569741929,74.17352595499015
42,10520192995.jpg,40.79612625901465,12.369521821420662,-40.167817103659935,3.0875535589470857,59.002997483452475,67.96421294920377
43,10526881085.jpg,26.60620785405165,33.984799536386404,17.402838454888055,51.41363055976361,72.31750695670331,76.05147736764646
44,10536668436.jpg,29.511138049565375,44.57538457037012,13.961863899428348,54.72945280250228,71.46144172180341,73.57384646566533
45,10539008983.jpg,51.79850853693379,54.53159275541726,11.671397452100948,31.71460816333227,61.5741320924175,70.84913167445275
46,105620456.jpg,57.96624992864058,52.09804752063965,42.034204354909534,67.12874808714085,75.9689160313146,77.50452996582659
47,10567114974.jpg,66.34784925484409,56.14451136972925,25.289085186739268,60.56566588256354,70.04469076075571,70.55265848949506
48,10582113466.jpg,45.480067239890495,29.113174517024845,-24.962055432513772,4.227960585816277,59.61369225517638,70.30651404008125
49,10603218265.jpg,70.77563382913766,65.22619877490115,34.56954473690869,52.408947416468564,68.36775142609496,71.90384776846327
50,10625988224.jpg,63.87010618094445,42.182948700588334,9.901027322203333,30.729954649632035,57.54597399935658,70.40446255933666
51,1063351510.jpg,36.99702006874515,32.86890067156579,16.408658741007144,50.75676232100265,69.14674053147883,72.73023231372163
52,10633933603.jpg,47.0060707576486,33.055472017200316,-24.238013741419017,14.953556201015981,65.37827725558947,71.74504317911044
53,10644234544.jpg,60.5477758637079,42.50800574414674,25.44506584804324,66.90797972999522,73.78306391950093,74.03858874560134
54,106652866.jpg,63.804836145853116,53.611467539997115,35.392476490299984,55.27710695601553,66.70889981329624,69.56509691880709
55,1067765170.jpg,37.52267871118476,24.57706832531032,-35.647703823229016,-18.439426628203265,36.91698330165458,61.902537818281104
56,10678350303.jpg,61.1378716647438,50.438878321096624,-2.1527090470058,13.851534404665806,59.042487607368955,70.82772085950442
57,10680715605.jpg,29.97059142354296,9.375064413434728,-22.458613772080206,21.853548165030027,63.504518268388,73.36070579897934
58,10680932454.jpg,59.97268025247666,60.82898805915036,50.41905053234847,67.03784396436876,72.09470828783236,72.83697791568733
59,10689376076.jpg,58.09661473020054,57.58166990812898,38.62523753059487,65.20839008068643,73.17522672740144,74.28728230186361
60,10714662986.jpg,69.26605780121314,73.3553580027637,70.83122623195831,72.2081169017584,72.65057062148364,73.85086343135498
61,10715577856.jpg,33.307272735605714,33.04870594728983,-19.8115864473396,35.42245864197255,66.60439204110511,69.47892084240078
62,10721124556.jpg,52.588948291975534,46.429039479748326,4.005585365937769,29.90382249119035,61.839570111817494,68.97986236829023
63,10740727595.jpg,69.18735798317648,69.47701952838179,55.150585444814,63.99018341542675,70.71688378681057,72.06760194372097
64,10762659033.jpg,56.96944398971721,65.55602768198104,58.54711117648396,63.14214688559523,69.14445783293687,71.82160892639718
65,10767441335.jpg,71.28215173583008,66.67640641279772,39.456473861866655,62.72890553775169,74.81664962835943,76.87479961952911
66,10770700455.jpg,52.85038247495869,56.178066197006814,35.51439334424608,55.647288308635545,68.30709165685496,73.20637686917564
67,10773126784.jpg,67.52231027402829,60.60582623369321,13.482850547158087,37.07041555718458,68.0922543899013,72.29503892142289
68,10776111906.jpg,70.67941275742751,48.91664158894315,24.785562270271445,58.527758716240555,71.65123660794653,73.18506700895398
69,10791502435.jpg,60.41923666012191,39.933779747214636,15.3225289012139,56.48581195870172,72.57152867909548,73.44355878229935
70,10813730303.jpg,36.064278316788986,31.021221655421225,-2.1061717223080265,45.156071623111124,69.96653497652389,73.66376347555442
71,10836905604.jpg,68.91068033754036,64.16625126304046,52.800769536469886,63.511663619597996,70.53740591287371,72.89525964025458
72,1084984228.jpg,33.91207427516015,23.397685763200876,-31.178931629906664,-14.014637044134297,45.04126050966629,63.030544239557436
73,10861031374.jpg,47.14201891645311,52.67877626540428,38.645292467478036,40.85699494845288,49.43657981407527,56.79622390668504
74,10865798996.jpg,60.542977709893016,69.17259055010277,60.54840262430265,66.1126878384028,70.69187225327761,71.85733568244717
75,10866463396.jpg,64.75853021004065,42.52441859905032,10.079142307330116,50.96208390389301,70.2021212441066,73.5967211241504
76,10880314705.jpg,52.87656269966777,47.89355376950955,3.067236420204374,23.49596659176493,62.021145600630746,70.65190820300536
77,10911046243.jpg,63.7913222339689,61.60062008882804,55.93971769593045,59.20843193933585,65.02507452498708,68.03259575503415
78,10912602716.jpg,66.1241812536046,38.95980149478546,-15.28054762204441,46.27529489553269,70.96402376200128,72.46879041891907
79,10953973716.jpg,78.11106596367121,78.28460153022424,64.68541094495058,68.55755472513196,72.68372022770552,73.44629577711135
80,11013892854.jpg,34.22024488799646,22.394037337247536,21.595277931223745,64.10722639951297,72.96766941796,74.2323937778317
81,110356262.jpg,39.72753660190615,13.659246497633479,-38.83519227720749,-2.685862175751815,53.423333499322645,65.95857624169125
82,1103755154.jpg,73.07127701050496,67.15127781697646,36.303703668283184,57.230288569053634,69.71395185898679,72.73835075632482
83,11051374673.jpg,61.44996338720702,63.02156067103262,36.45264063417832,58.44258517635607,69.51301549703625,71.53292888547895
84,11054638863.jpg,61.321164786059455,65.82735192280558,59.448555561022864,64.13168688849618,68.04252857841948,69.25968082764503
85,11054899145.jpg,65.84738302315606,64.10902675880529,26.713601248846818,41.71191638032107,64.49914246349606,70.48834472000914
86,11060185873.jpg,60.247650080653244,71.82609019454222,66.26450131293359,70.31624495401323,73.0842805401599,74.04325790170991
87,11095381506.jpg,61.21323857465129,45.48301963983978,-5.542880940565844,28.572247874325093,64.25505777093615,69.82322132911928
88,11109548195.jpg,57.115263277351865,37.327557061060716,4.160099379407036,53.83984465859116,72.18094045019794,74.82197218589342
89,11126652126.jpg,68.25173201076527,57.48438600749081,13.160675971368505,37.35497117687356,63.742210563741,70.51848251021866
90,11150131936.jpg,69.30045532002862,57.98719382797805,41.02790148566549,66.33948403402015,73.39126984247925,74.23401746635234
91,11153943035.jpg,58.50765891058998,23.89763319976574,-17.99977440214318,52.02555010862291,71.03346098386578,71.9121232517524
92,11156365526.jpg,38.88838163426104,37.549889515395286,-3.114532770988369,26.147710745679483,61.90179748361885,68.64222208923411
93,11158314215.jpg,42.56026278507751,28.63163168799186,-9.380080363828952,27.621690417409305,61.47029454743955,68.30241689215046
94,11215941184.jpg,65.44757846900275,61.87667938676329,50.73261240801886,66.2111930108039,73.86293032549024,75.90910316005949
95,11232665444.jpg,35.739936719748414,9.74022887699875,-43.531628596366765,-31.989699039808478,36.42239908494417,62.3727162298186
96,11242015725.jpg,68.02168984025562,54.64783160706256,11.329794700022958,44.0553036984877,67.57535216785149,71.61063598203665
97,11250215644.jpg,58.87698074588431,47.808678887358134,6.696365347498784,56.165796692343726,72.72155020722785,74.77324750878441
98,11253432804.jpg,43.13053885972191,25.844700742169778,-33.389066157782885,14.768402428001803,63.217551653525234,70.70852417458254
99,11260270773.jpg,66.30792867119028,68.74857789378292,54.800121111172594,66.5671313340693,71.94149827291595,72.57446758336081
100,11293176185.jpg,53.4724332512842,44.83071239453861,23.19662601213995,40.59525054000755,62.250511935331275,70.47170401589607
101,11310848503.jpg,61.49242746911338,68.15690467514278,66.97433643054725,70.62962244709254,73.93720496134111,75.1841977451921
102,11335231214.jpg,61.690975971348344,67.87862577536973,66.55549209537342,67.68779329898025,69.2020581130991,70.33711453945467
103,113663782.jpg,56.76350055375354,59.90532522184976,39.06628349274262,27.835068047273182,40.18693073508926,57.800281760141
104,11378848184.jpg,54.128188884828305,50.45538582105645,11.837055745675606,38.51270736300578,65.1367514849209,70.66053983213581
105,11406584295.jpg,54.023451160204196,54.93497278947353,32.71283167487598,61.10359332859175,72.38335187287707,74.24287904791576
106,11407368256.jpg,68.75046238201413,62.21300445007471,31.50621096665087,50.57814256224251,67.70337117416531,71.01953203588303
107,11407862453.jpg,67.66275232031867,70.67552600045065,14.880075181488671,9.51735449208281,52.07021135798336,67.61469085967796
108,11408443745.jpg,62.25320406137586,66.3986098522743,7.473576527974053,-5.833187474302669,38.202251247329535,65.9185813441414
109,11433127464.jpg,60.34835101835946,63.89799352203857,26.592346209220008,43.050731343989824,68.93550959170571,72.29163169939771
110,11436390143.jpg,65.86980198322212,68.265282378523,50.734306905063065,69.0310295889251,73.87733319982877,74.23911007145335
111,11436508006.jpg,61.41252180295259,59.15248619497186,44.00342611412506,59.112948397989996,69.76253912549559,73.02571558149836
112,11438612393.jpg,24.88172725602233,13.284003387190051,-22.51228803509408,12.281441626697415,55.11359955897858,65.05142370864843
113,11446005074.jpg,52.87680246714362,50.50565987279007,-19.816993133812467,17.635555925654504,60.12989620703338,67.48873581666498
114,11452299875.jpg,56.86666366507136,28.031548379760352,-26.925742646796174,29.72326916898465,69.27330971574574,71.98956674430158
115,11476172786.jpg,67.04792541554613,72.37106904779867,68.37209247934184,71.49820606809975,73.64485689868714,74.73934915500638
116,11511265293.jpg,38.29614405065581,49.7959281636638,37.34446627670376,48.6136203682416,58.719152052222654,62.266860992456195
117,11514342335.jpg,66.44500415777597,61.94919993423824,50.59941736873962,69.47570150833914,75.94697239975329,77.24803765692891
118,11522920033.jpg,54.777357923531554,42.236251218853475,-17.997295402743795,-2.489118239256115,48.00084620957804,64.60106046651826
119,11527524903.jpg,34.453317803529735,14.24229369573911,-33.14097552558268,10.704141802963832,62.50726223964156,69.32065467825689
120,115290990.jpg,45.227717580158824,0.7541392883146898,-35.22271246692005,39.18950679900229,68.16825366899948,69.41769740927022
121,1159028861.jpg,63.347247630020995,64.25019932471507,49.48581802824876,55.08191589951689,65.28666925402862,69.3893683912469
122,11706252.jpg,42.79060729396131,45.467495572121884,38.3900747120046,62.62708147871126,71.78485018869677,74.20657180218741
123,121123359.jpg,64.86582825870506,63.109849785954125,53.083969278093704,63.56122818394694,67.67029167539249,68.36350011038289
124,122760647.jpg,54.23361366245337,53.327453850889505,46.46726539108931,59.47186768999018,65.56066318651405,67.69747794199584
125,123242995.jpg,63.567867359374596,62.58665191497714,51.82257642420216,63.674500789421764,69.0159480744795,70.51331418907266
126,128079586.jpg,59.39225367081755,57.863440158866105,40.23974337755398,58.55233418144025,68.56559464739219,71.97675110261018
127,1289162225.jpg,57.62434571453155,60.4143193236436,52.87497055949922,60.246260551012526,63.935196740966134,64.16018136009932
128,1313706108.jpg,42.14318305439697,7.501490509898829,-25.803944941210155,44.200712507008,68.213744990557,70.488431653246
129,1329713028.jpg,68.57574340172067,66.10781256639393,45.16099737248332,59.57797671631825,70.11836808114043,73.03457716306177
130,1331642031.jpg,46.05992489960033,42.184172075574736,2.2227529358921103,40.08758146900127,65.85475552250108,70.10222934636275
131,1348094685.jpg,64.28568350899126,54.55698707562218,25.31071754122668,46.54389598776644,62.545383866152044,67.62655444221089
132,139999071.jpg,36.28839710892605,33.14690685336193,0.5504154541888155,31.937562470740154,60.61736732196037,67.0878193583693
133,1408118135.jpg,40.05641169714133,35.65172121764844,12.730956568693749,42.897251941200324,63.79465654424703,70.27097797629276
134,143394138.jpg,34.71488659281512,6.128696919422836,-15.821844432075288,32.15528816459583,59.582110251515864,65.74935037496175
135,143622689.jpg,67.07562907512367,64.5589763669859,40.221754507195136,54.02900226802217,65.05404292294597,67.8832570734558
136,1465282532.jpg,40.040955107843175,20.46857550850026,-29.053621506818523,-1.8664799625073272,52.10614913745507,67.70007472190969
137,1465706268.jpg,44.28344858615668,8.90218406080978,-11.061503770932717,51.21780012332939,68.99227419107494,70.50488727369351
138,1519650440.jpg,46.43903452349471,19.818962689644344,-25.65387013141649,31.696238609524933,66.05609990980525,70.46091027303606
139,154270569.jpg,66.14989526377731,61.08011294174665,42.787226888035406,52.32305807952899,60.568917466051765,61.172820228109025
140,156266461.jpg,49.512223998943874,11.647359009961193,24.24356719004775,66.75014402558864,72.14543803798499,72.21175968481248
141,1571972975.jpg,50.69520727963795,35.37896327949026,-25.53241037803837,-6.5467859597828095,49.790029673435654,65.26808797572507
142,159144665.jpg,65.9939636776877,64.11339585503181,41.87426332380716,56.391429805380874,69.03999492951314,71.83121645121878
143,16079437.jpg,48.528106807229086,26.97184203752449,-25.494412140638268,21.37910581843963,62.62617989691611,69.39884130976628
144,163208499.jpg,23.65100781325126,28.08060957262492,3.8980461476485218,40.136175045180494,65.0105987389015,69.40237752949776
145,166528976.jpg,57.36946447481368,51.82526714809776,37.31822085206704,51.31143282801959,64.76458188504503,70.9938951439043
146,16799807.jpg,40.923549001474065,31.56541810954596,0.14168622176791956,25.04368808273263,59.14288007229923,69.71337978220232
147,1748861184.jpg,51.6036182413917,19.340395220750214,-8.439159876863386,55.848338244653604,69.93134664568282,70.42222498263499
148,175326787.jpg,43.989074944030236,14.293643195741573,26.479361044286403,64.98962399228645,71.81133397866034,72.07115218494226
149,17606027.jpg,57.97858182893334,10.138955178585242,-41.092063234936866,42.29594192787858,70.76914468365104,71.68068173655917
150,1794888173.jpg,42.45006702027409,18.762356498806696,-26.714163974075625,7.096347974572744,56.590291687913215,68.47982238989258
151,1797683075.jpg,36.39890958413069,30.896319626293394,-25.992988275499165,10.953250395324645,58.84840494964024,68.10548506769123
152,1802306299.jpg,43.313749341881966,33.72458942946414,30.35902735375383,53.60525742215781,64.46800213676472,68.75454824414638
153,1807195948.jpg,38.02067155206934,23.489567183813115,-18.905551427035086,35.98399336932869,68.36500601838907,72.95213360724438
154,1809848435.jpg,38.56907936066017,12.07712888999928,-40.97663833077535,-5.4945460608737235,54.640290849839765,66.89165871584993
155,1812202754.jpg,70.84929712803257,68.7076687950971,53.12354353094908,65.4899668348641,71.28551689338582,72.22307502709361
156,18438855.jpg,67.47910866175764,61.145015613804816,21.788531918904358,55.324318714373426,70.53513723582157,71.91775147776436
157,187499391.jpg,42.40977399079704,31.807140181071947,-20.601949785261844,17.977150264838603,61.78267511259298,69.79581772942379
158,1946326263.jpg,51.680765880505774,37.16517418750697,-5.5628755850428036,7.89063172104742,51.86513585223926,66.77968029388508
159,1970440733.jpg,55.11069360521431,27.386786996380614,-9.638698330582663,43.63457908152961,69.27038202867224,72.27233812941154
160,1988371580.jpg,38.37439588209286,38.59831486800006,-3.928491471972208,15.131014980419394,55.466563924254096,66.43146220291212
161,1990074154.jpg,80.50530265282543,80.488841423782,70.07667658332291,73.18104284137692,74.76759684838876,74.90314819903149
162,19943010.jpg,68.52860876155677,57.86157109427369,32.890928432066,61.84022631754085,71.83974432132459,72.79415628579068
163,2035975268.jpg,17.724631646154652,8.648156729821679,-41.981934281782024,2.10977898815036,60.10276041779337,67.46628180287438
164,203950866.jpg,56.77498976250839,59.05332621899637,13.946939425668688,1.6245120514223643,43.95824168792586,67.56219580395756
165,2041755502.jpg,44.28389885124838,24.59098465395224,-35.94522301132695,16.086428079258305,65.00650586602436,69.23338772994293
166,2055589084.jpg,55.89531374090811,7.709603070336968,-10.272307020963119,35.123710470292274,62.96226379060271,68.49652478856085
167,2059981058.jpg,52.11714689299189,39.334612392805326,4.1189715454801,35.496644241363086,64.04302480194559,70.56659304607373
168,2065722620.jpg,49.953963323763,62.69331338800393,41.244697905283644,45.80252119386465,63.21827796669768,69.70578854761618
169,2070418201.jpg,41.4212102341245,24.071663724909254,-28.654429691770154,16.731276395874897,59.47334976146368,67.70344548806133
170,2074092022.jpg,75.72721639417233,80.98979279901766,76.07957082464087,75.52196141335858,75.31725046634969,74.8029394156178
171,2088433684.jpg,27.94041150025732,22.41665680461796,-1.054994652326954,45.752710902906685,66.52101745836396,68.79775967145991
172,2102208013.jpg,62.315121558252294,64.63928164560643,39.55465513785302,51.57866419596699,68.46799946968012,71.59737726126708
173,211603206.jpg,63.07357198535438,71.88138814607674,54.52759943511779,63.80086245563939,69.99951352057005,71.54615395467296
174,2126677316.jpg,36.67379107692144,17.16543219792729,-36.937602365915545,-15.473875923621044,45.00738123825954,64.96925918047836
175,2138874780.jpg,39.45712410845685,24.625893957145987,-3.568778563648465,22.75388204757554,56.44181392580954,67.6377506018286
176,213906996.jpg,42.83781589748399,31.655037863850957,-17.39488172290494,43.058906398358154,70.99326698116056,72.0187763118853
177,2140758242.jpg,71.82283720890501,63.34112584756753,43.98237302243565,58.939440874416604,68.50460957958849,70.49733529927886
178,2150291485.jpg,57.737872108972034,25.4226679202119,-10.331101932057635,52.12604352827985,71.05711804148255,72.29274780998703
179,2161809899.jpg,39.60564323395549,31.45974515155116,23.21140606455451,43.5640651845159,58.261557927794605,66.54889919086216
180,2168323029.jpg,44.73820982192754,38.5504616264831,25.822162599440283,58.15681459457457,70.65249990987557,72.77502536508635
181,2181528959.jpg,69.16036100668565,76.67480550169417,72.59875841231725,74.1322326674834,74.00635053621745,74.20737663570281
182,2191549592.jpg,42.68956931469365,40.88131487200069,5.59108215261751,52.452905488114766,73.27618706266924,76.37247133399357
183,2191619969.jpg,56.102681059162556,53.11998908328084,-11.457190213527198,-6.839599535898657,50.84631196785856,69.12886874055995
184,2195703133.jpg,49.3671134976194,30.826869785088054,18.179777618460907,66.0234564793657,73.75729522551794,73.96689406387654
185,2199234449.jpg,41.03607145724376,31.63845745214408,-6.3980459958195866,32.58156108507393,61.81919127851958,68.68252265526192
186,2211658928.jpg,60.297758678807035,63.996528139568284,53.58657238482962,55.52097711978126,58.61353097374017,57.271060257139254
187,2215695798.jpg,70.66375916619745,75.24798430666094,71.98190820656433,72.16035409885076,73.22742592968672,73.50484671428308
188,2223002938.jpg,51.215175300435924,18.284554603256495,-14.26988985333228,48.862268354661964,70.37473419662976,72.59315542498697
189,2224984425.jpg,65.74362119422312,74.65777493155753,71.81269686747042,70.23076995209772,69.82992920984704,69.63890884549403
190,2234064642.jpg,47.2349039251989,46.30313403775557,43.63970060595336,60.53537245381707,66.28139300171438,68.44428071750815
191,2235352888.jpg,68.37804319961955,72.89778350842138,69.6778381098179,69.79705722912348,70.7644951576282,71.17835345102363
192,2236324282.jpg,71.73320062881224,58.412265106778946,23.83844428480741,50.209904237573674,67.29937699885512,71.30498713414367
193,2239987680.jpg,36.03795857825624,27.923476344858113,-22.93434048713771,10.035829925289917,57.478202530482164,65.59799400099894
194,224076897.jpg,67.50418609629273,56.66103290833057,44.183744225839106,65.76182249015267,70.69676575322323,71.098055183148
195,2243706700.jpg,34.6947068646726,-1.6724141305663949,-42.447481395233446,-19.42498593014559,49.15489509442602,64.78379413039028
196,2255948084.jpg,54.680031257349455,43.563121713519934,-4.116536476186347,37.28981121047729,67.99124077297219,70.79668569394671
197,2266672191.jpg,41.692975801341,20.084375470362662,-34.41199553438157,26.636858830788416,67.72512411346514,71.37425609813039
198,2280116666.jpg,48.714078734174,35.75883838909425,10.940019717534703,53.77867801249435,72.79259709612319,75.48475679228204
199,2280668053.jpg,32.49856788685576,-17.997912348295678,-40.27192946983826,17.592487517537094,61.35049634060458,67.56815073068222
200,2285789022.jpg,46.496109523594725,18.03191259546217,-39.18948728186651,-15.209514754638889,55.31896250526389,67.98428611402369
201,2298963655.jpg,68.48802776573264,70.44267111908401,55.72996882763083,66.75645229385665,73.28686582931275,74.78011803879403
202,2301461383.jpg,55.4666165048409,34.22928804785299,-16.15320027939608,16.728152407943995,55.7055784460967,66.5860126722549
203,2313971368.jpg,58.86636367379599,45.628415127944756,-18.110796558502614,20.609132531007138,65.25673197112347,71.01803173647276
204,2322493147.jpg,76.43015293879674,80.08263045093197,76.20214668860831,74.99182290492291,75.38882175896413,75.71592909487082
205,2337030121.jpg,65.21686466913096,67.70665921352705,64.31655882956507,66.79233048199666,68.4180605315531,68.70069731036082
206,2338832331.jpg,62.27531174436802,74.5467303408144,76.87520624273375,77.40437446407421,79.00670545142648,80.65529613797818
207,234944177.jpg,53.741157206822464,49.93989205765862,17.09379921075767,36.66088289339726,62.47989229152162,69.27647857244405
208,2349676135.jpg,36.47999726188293,8.966517460381432,-35.809971720566274,-6.583600783442492,46.31791023426043,62.23530142317938
209,2350031609.jpg,37.561053425586415,5.08295738319223,-38.22034994879615,4.257245869445008,58.59719874240302,66.77567575639375
210,2362202039.jpg,67.74139605239607,38.43984399010485,-22.146299107928904,44.84481398211472,72.80844137961473,73.86721529277787
211,2366273919.jpg,36.54677390605494,29.216740045100373,9.625561133287277,47.31954061729207,66.86700332815829,69.95448771247439
212,2372696116.jpg,55.15206260876607,57.64015214000061,46.4780659694256,52.708313935849695,60.510624524292645,63.37316354964705
213,2383953966.jpg,53.397430199037416,53.510127222355315,30.066240418468634,11.149411037844025,35.385088567316174,64.83230147440713
214,2409675838.jpg,37.57689280155654,27.154627580908826,-19.256453231158744,25.57793488768426,64.78503363008997,70.52167099700272
215,2415334988.jpg,30.472034953071137,18.176796649726125,13.805872020932526,63.298180828560504,72.68721718726553,75.71901101833228
216,2418067534.jpg,38.10756412660521,33.7096705643004,-9.461489133697967,30.80553468618473,61.11373226787737,69.11031270093807
217,2422029745.jpg,44.29221008933654,36.29417466380455,16.256531185104485,47.836741847612195,68.47670401055761,73.41052415229395
218,2448776548.jpg,46.56796983416798,30.578375333981164,-32.14131060488592,19.166520334143655,64.18084763393844,69.29107213904406
219,2459843879.jpg,64.75963650558708,74.60290042901545,64.30157686769716,69.90298678038192,73.16715034926769,73.9929151446762
220,2466673147.jpg,74.27156701607835,74.70940766565427,66.75347973801576,71.73565438952997,74.27485926188704,74.90872594768011
221,2474265369.jpg,47.600684282703064,22.47583310023546,-23.20617791448951,33.11448496246146,68.60855368788904,73.47428267078315
222,2486040810.jpg,67.65416976640259,58.79904229474464,34.56174598427329,57.39578982194236,70.00566334600313,72.78150048908316
223,2491353954.jpg,42.03361282330794,19.82846084684539,-6.73009730903523,58.52342327158959,72.73717014688236,73.72128523537367
224,2492228578.jpg,38.667996063787356,9.690043160650973,-34.075765817200896,11.989180497280302,60.94691299494598,70.12421223809555
225,2510458503.jpg,50.434587044138574,36.20007784780145,-0.7433305853030987,16.986812439167153,57.38377340517044,68.00276643760057
226,2517718928.jpg,58.602260500226436,66.44230782528443,47.195389789481105,63.554587606370305,71.8368699159124,73.76011915356679
227,2539818768.jpg,40.44241454833196,12.628193069835667,-33.86623989058935,11.041266091194743,61.139193891233404,68.47321265959354
228,2549004146.jpg,41.22936260187239,9.16326700547306,-41.82428225889203,-22.14821724773568,49.587281033926445,65.7423985203112
229,2555644998.jpg,73.49445959462771,74.35554171858361,68.14377775637747,73.5689529657197,74.93345985571472,75.20452890542462
230,2557729909.jpg,70.89857705613827,75.60057429815839,65.8848470417942,68.71705478037964,72.66294318409686,74.5454067121758
231,2568268182.jpg,32.649098395068435,30.354009062548847,9.34080150092148,45.1769499719837,65.34978278398631,69.82073111252805
232,257457837.jpg,28.317499838760472,9.841907112545101,-17.73897469157417,36.752125635148396,63.57074737338271,69.26874992725772
