,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
19,10209917915.jpg,45.5921693036349,70.94808683251901,63.44201728909792,57.19830221908905,55.03008005635882,57.20544365433371
20,10226524916.jpg,27.082042110526608,67.8101908011455,63.174603452849034,57.30542651361303,57.03911625314362,55.75400709818305
21,10246318724.jpg,70.29738093732169,87.50284646148673,88.66483984507366,88.8025351247871,88.5862508671334,88.28702970891953
22,10273804555.jpg,62.346400427609616,91.31963658995375,99.41338582009857,102.58669446423544,104.11834148028305,104.4017308897206
23,10279904885.jpg,29.305628374454496,71.48304450015874,67.21279950926964,62.06582078018955,59.952109798403846,59.880605728565406
24,1029470257.jpg,53.8474499439883,80.66855931284589,85.47367484697105,87.12740389642843,88.00455303132966,88.24868943960836
25,10299438733.jpg,45.0742700410577,88.8446701459014,90.04872940425055,88.33609596036811,86.66358399582691,84.7068473339148
26,10319186405.jpg,50.57541275539917,80.62852495790831,79.79039787534994,77.50925418793585,76.14739742239139,74.6688879950039
27,10330831494.jpg,59.78586226125042,91.43120284613649,90.6168800867513,87.49126306458331,85.17191463470814,82.71044555858529
28,10335072144.jpg,73.11989907385016,97.23068441123905,103.89813524153836,106.45046262431771,106.84943707592191,106.55131396177936
29,10342569703.jpg,47.6487989345686,84.44449501063946,84.06642488420144,82.27157642767474,80.65006404658678,79.8305705229917
30,10349956885.jpg,75.05507590317819,96.74584125374572,100.83569862420916,101.96540619307459,102.02955741269683,101.00353065002089
31,10350497833.jpg,54.66094917032001,82.65354640837107,82.59111969877014,81.44331652956072,81.00497982556132,79.65493463988221
32,10351189716.jpg,64.6087651758551,89.87209643074381,90.39171190578007,89.08437012422951,87.53704624723429,85.87134934715583
33,10362672006.jpg,73.48640239850926,98.01919622031318,105.7025701483199,108.5718616432614,109.5494306423872,109.21923191843354
34,10366373284.jpg,79.89472174261395,109.27586001494753,111.56194904946364,109.02479237633455,105.90509428190614,102.6468877466636
35,10397166423.jpg,72.01754718480166,92.68179759944744,95.54849748911232,95.27105466595516,94.0277507040094,92.99858469694823
36,10458703674.jpg,44.24289717417224,83.30434910846134,80.69325562396114,78.17156145808815,76.55910033448978,75.82767298785349
37,10468110795.jpg,64.54750980545872,94.17103577482644,94.75777299677105,92.38986999845284,89.7516877390548,87.72992031592176
38,10469774844.jpg,65.12403480266202,87.7910816472793,90.54340240715811,90.96354670592058,90.43334354145111,89.59866962771649
39,10474002734.jpg,73.56712938165639,97.30180558315274,102.52995849941216,103.83136475809866,104.10691297120832,103.03671275295824
40,10486107003.jpg,73.28778503381655,97.61128806001793,102.1403768882769,102.77017016074578,101.39676318854691,99.77906768609473
41,10491423125.jpg,71.53676568403054,98.08585883544362,102.17056895145689,102.01045365853926,100.081729566789,97.92816089899532
42,10520192995.jpg,47.03936649693844,73.71034254026723,69.76492567616438,65.45261965075774,63.20260219374047,63.35938808980459
43,10526881085.jpg,45.164540603721356,81.60495580807859,83.31879654726865,81.47520682714823,78.81084161006484,77.10868798730635
44,10536668436.jpg,38.63338691389608,81.41788173540508,81.17800197656152,78.9510787096814,77.29851823357447,76.0957271193228
45,10539008983.jpg,67.22798543111736,93.58671037764299,94.3742790304745,92.37672112813793,89.69618811100705,88.45891924267238
46,105620456.jpg,45.70374662323397,82.80046304560028,83.82572366669497,81.27794334802958,78.66840150767044,77.55483684616576
47,10567114974.jpg,60.16835714919211,85.96161022933019,83.23444906112569,79.58906167609274,77.05194095906674,75.90242572617936
48,10582113466.jpg,65.63225495887256,84.96124506084479,83.83425909239793,81.83587696554434,80.10962722200682,79.10786668013608
49,10603218265.jpg,72.55200838163331,90.58521658919868,92.9569337002986,93.23557413827409,92.74537628727431,91.79454479957766
50,10625988224.jpg,64.35204828027574,89.66890572632335,87.27523049965123,83.39022334605862,80.41877226467376,78.44260824367626
51,1063351510.jpg,56.806413194184294,82.61476360240647,81.94944293422975,79.38644350346763,77.79910186665936,77.64987435834303
52,10633933603.jpg,57.63458164624767,87.37835813502396,86.86042153341663,84.29955872493433,82.44975136483328,81.06186652943217
53,10644234544.jpg,61.777481702002945,93.21112398817232,92.57753043219215,89.7073179078407,86.09534757184956,84.45334574370797
54,106652866.jpg,58.2073639242778,86.83032627512958,88.90193992056288,88.3581370515628,86.70214829931888,86.02898090310612
55,1067765170.jpg,44.25372687583779,77.47690337564339,74.90715249506245,72.6145789156466,69.87328838185442,69.21878151168228
56,10678350303.jpg,72.04351164001437,88.8492614636807,91.3173575261886,92.47538467501921,93.0384572494219,93.29922750416122
57,10680715605.jpg,43.89396393758119,68.12128715386864,65.27735923234013,61.776765000063456,60.83064998504341,61.61654080164127
58,10680932454.jpg,58.35839459659094,93.46061508995746,96.35478267652965,94.59819981125386,91.68622012438128,89.24616152472198
59,10689376076.jpg,68.93365998612467,92.26962172630071,94.10745432114547,93.06963119080166,91.43544843215528,89.91415124208967
60,10714662986.jpg,77.93460382408425,104.87728907505425,111.9920504229282,113.25144888978824,112.5639903255239,110.5314028812146
61,10715577856.jpg,48.774822385794266,85.77760072298166,81.09827899844686,75.80960781190443,71.30029829766302,70.01361398880167
62,10721124556.jpg,51.771814746717,86.82495498649862,89.56292096368193,89.86263720977684,89.28669788217579,88.72439698106253
63,10740727595.jpg,71.74698718953232,94.95745106650496,97.63021203366006,98.01052526776012,97.46679431096624,96.79483282713404
64,10762659033.jpg,61.03465817221155,87.59065403108866,93.70761415721299,95.93834738809372,96.95875670112522,97.33470818333495
65,10767441335.jpg,73.48049453418602,97.07193821609296,98.52495753224314,96.92894079410065,95.30925111085398,93.4514269226907
66,10770700455.jpg,54.600130113405356,94.19788115456487,96.17714569799045,94.1109061070422,92.09308832354098,89.96579803539855
67,10773126784.jpg,74.54480348323737,93.18869844325997,93.58497895298645,92.87169837499471,91.73685738094953,90.86876088646494
68,10776111906.jpg,72.30294598723117,97.22498951768029,94.01024008180416,89.855885759958,86.24184103340393,82.96317409257566
69,10791502435.jpg,64.68660045855749,87.41013779844809,86.1195294341052,83.55886023540879,81.69453075844015,80.25011324849093
70,10813730303.jpg,34.37237157808501,79.34926350994466,78.89361117645294,76.0098819231934,74.18923911148015,71.49162625391759
71,10836905604.jpg,75.54094519253665,94.74622002426256,96.74195246290374,96.00258711504664,94.39537973128066,92.95072435788023
72,1084984228.jpg,33.766500177587886,68.12524370813567,62.99628209828994,59.97048509574207,58.384541079575556,58.86261161117973
73,10861031374.jpg,59.94540057107626,82.62065072282408,85.73102097435451,86.5020193953693,86.42726942289752,86.63482187920832
74,10865798996.jpg,66.59694959870129,94.5097118415473,99.73092799576426,100.36981816231511,99.58813801282825,98.14517534212717
75,10866463396.jpg,71.39316461438443,90.09228054265583,88.99776293529999,85.77236219534673,82.84444565724263,81.0756321852078
76,10880314705.jpg,63.44116471457656,87.57623563374923,90.58441449151434,91.55628859708138,91.82268736488147,91.18872318445406
77,10911046243.jpg,69.49031024734451,89.53811678425743,93.15165259366006,92.87953403961443,91.63977590260424,90.24068520938218
78,10912602716.jpg,75.34689287000943,89.92681608793991,88.73097141621997,86.98481582084054,85.68688347488344,84.77736001793002
79,10953973716.jpg,71.70423814881138,95.23054043533404,97.22913553295206,95.68172868033432,93.93072177689172,91.84440485114834
80,11013892854.jpg,21.642428586135836,72.88950896036852,71.62536428790048,67.71197324823524,64.84210991296189,65.21226416501175
81,110356262.jpg,34.347924193837315,72.64252233945635,70.0976572309954,67.3623976420332,65.53955597632324,66.04015482160557
82,1103755154.jpg,66.21457442038167,93.30936712523285,94.21525624992,92.68813693700776,91.33424859707905,90.01743653114518
83,11051374673.jpg,71.64043680973076,92.71255666271462,94.74175593577112,93.80735085547883,92.38092522634548,90.85745130911582
84,11054638863.jpg,54.6439045945279,81.50521910981274,85.69016930953514,87.1498930559847,87.55609745016427,87.08135519178538
85,11054899145.jpg,72.41137853073684,94.1128643317336,95.42050759137932,94.24638870348852,92.9637432330532,91.42513456227638
86,11060185873.jpg,50.42436669802268,88.19259791878663,94.03037273368095,95.14807372996813,94.19650652508517,93.12126968654829
87,11095381506.jpg,67.66294433581679,89.24706042729926,89.56317265640357,88.5317358831395,87.54325282379858,86.48221034842032
88,11109548195.jpg,51.42619223746439,82.34403627296506,84.75169289203133,83.92667734075773,82.79437125198046,81.67914431217135
89,11126652126.jpg,58.76705731645346,88.70049723592345,87.48214404366865,83.71988549432001,80.63044722649663,78.38067109024819
90,11150131936.jpg,68.92784685230382,91.56597461808323,90.9890036269089,88.79863527052879,87.69953464295591,86.82032494676216
91,11153943035.jpg,66.43975573915979,87.85191107614676,86.49969054623065,83.48876242950612,82.37480363379449,80.94745559232413
92,11156365526.jpg,48.62748948752544,84.01120737327024,83.11465577197036,80.26514843129107,78.2233686709339,75.94840943325144
93,11158314215.jpg,41.91771279218003,84.44555986446176,83.36644253264515,80.3013811197903,76.79394347304653,75.05262812231393
94,11215941184.jpg,75.86156299794366,95.65586241294159,98.52364928326145,98.25908980842715,96.9391799859193,95.6023265412934
95,11232665444.jpg,34.52758301171186,73.54992576925446,70.73148381018214,67.05905121245318,64.7090080254183,65.75724805370565
96,11242015725.jpg,63.14274565404702,90.13265648057276,90.85372017195662,89.47560571610694,87.75013594342107,85.8314878580985
97,11250215644.jpg,66.04138009496474,88.87805953640239,90.21277774167551,89.74475650872053,89.05560524175682,89.19492131196344
98,11253432804.jpg,58.2123156674174,80.32793055314178,78.00628093266882,75.53206126921913,75.08084813153208,73.81044294834511
99,11260270773.jpg,70.62484146573229,99.28624503956932,101.25543081071312,99.88695812219996,97.93219351424966,96.37465533812257
100,11293176185.jpg,57.750066944801425,73.504094184157,71.51592013326362,68.62198695282504,68.08246562594687,67.85021824144786
101,11310848503.jpg,69.6328554521941,91.26532904501616,97.72610419474927,100.0564745531488,100.59883917802523,100.86305292109904
102,11335231214.jpg,64.45323705193564,91.57097528226694,98.52707894232549,101.09146821476477,101.62316770629366,101.56942162973507
103,113663782.jpg,62.46370876973643,89.0817425628498,92.69980054367961,92.97549258120165,92.76274585092128,91.80378551807202
104,11378848184.jpg,54.624120440265685,87.67823203480162,90.19483564623317,89.94017239731112,89.00103494068125,87.75341901221867
105,11406584295.jpg,51.115444382355825,89.03206229179457,92.91508909386312,92.47086803530019,90.86834324249827,89.53767701345808
106,11407368256.jpg,66.47928947450818,90.45551462778774,94.14597160511804,94.20664061444862,93.60282147768176,92.38428297320334
107,11407862453.jpg,74.59829510122023,88.87753402412645,87.27108448437946,84.245325858057,81.32067717655305,78.95825610102915
108,11408443745.jpg,58.80956572786909,79.04265475547265,76.24666254253594,72.36830173630696,70.77289832630758,70.3851387215501
109,11433127464.jpg,64.6267950871646,99.2116554866344,102.61320794148381,101.10273077259447,99.11870066258231,95.70474058631247
110,11436390143.jpg,74.80808236763082,95.8410280462972,98.34745054884587,97.89299583017248,97.07321327482563,95.34504679440796
111,11436508006.jpg,69.45454567964897,94.89749564752802,96.66821202717259,94.64904174102433,92.18840795283482,90.178447960786
112,11438612393.jpg,25.951703926930037,55.60294029690094,51.8154129046417,49.93370141768272,47.81512771868574,49.53839033981264
113,11446005074.jpg,65.90794077322292,85.23984954271718,83.7129432005694,80.66850676161829,77.82022607722521,75.0358725782736
114,11452299875.jpg,70.80923127701737,84.25964191879532,80.76920874295942,77.59264192271169,76.26781579456969,75.63732690979872
115,11476172786.jpg,58.14879471679453,85.49587912355669,94.28955262232203,98.83282475032331,101.51478771401557,103.1901706350959
116,11511265293.jpg,44.57329780547404,82.4096976489171,88.39010202721057,90.35047855309712,91.56568420340443,91.74109466940608
117,11514342335.jpg,71.14499075060675,91.893011970819,93.38536726375057,92.52608831208548,90.6263337760101,89.15995538463463
118,11522920033.jpg,56.101979200479946,82.63438872005887,84.0837446624749,83.86182912590635,83.25815657940593,82.88408864382734
119,11527524903.jpg,24.446979734535226,76.64458735251532,73.77674516511378,69.81812342215082,67.8802146204514,66.34868169588475
120,115290990.jpg,47.877221142869544,72.13520800045828,66.76247282781648,63.9626782569779,64.22969588462928,64.07923134807393
121,1159028861.jpg,68.6783799517419,92.35238161219951,95.2279847861605,95.02784758464867,94.44414173878002,93.24591013498568
122,11706252.jpg,43.670290700742314,84.10350115819628,86.80610845677086,86.869828203156,85.88188171950736,85.03732264327685
123,121123359.jpg,83.30686326982362,97.28542619526783,96.5604875423124,94.43125285874899,92.64854373579658,90.91801521599123
124,122760647.jpg,57.16302098439468,95.1233055066467,98.03291485656939,96.72292062095235,94.25588664641266,91.46647854912268
125,123242995.jpg,57.91499032931217,92.08530797600294,96.72339634785479,96.60612690055103,95.71375727062602,94.01149024785008
126,128079586.jpg,54.958799847835294,91.13713170822686,93.20035375236957,91.97928172555028,89.86675556650778,87.82240494477959
127,1289162225.jpg,60.677529537103986,91.25681298029178,93.97562265208992,93.99173651798279,93.43248635392408,92.57471202688063
128,1313706108.jpg,44.5992802387383,78.94742363350952,73.53571342804428,68.7398759514436,65.54847170696273,64.37857696972158
129,1329713028.jpg,67.87322046693671,92.17384573108302,95.27910883304752,95.41429548310686,95.11772401310537,94.7990257104326
130,1331642031.jpg,43.51050592738771,84.0896055072787,84.1819767361191,82.04744544198499,80.48242839641499,78.32623355016864
131,1348094685.jpg,73.676153817936,94.77067847192659,94.54680471066663,92.52807419531773,91.37891160882606,90.04649459415076
132,139999071.jpg,55.363480947878145,82.56292043345763,78.72469493584029,73.28520725781034,70.12678928059772,67.1714410016894
133,1408118135.jpg,51.433807325220926,86.51051609911508,87.11790318765019,84.75276604341589,82.17267501734224,79.86021079828194
134,143394138.jpg,32.28658569632575,70.32959345690996,65.8217028258136,61.81526620750914,59.50755822027789,60.37255799538379
135,143622689.jpg,58.91212428876405,80.52591868603041,82.97459153823405,83.58871209853643,83.87280403491131,83.93544786405782
136,1465282532.jpg,34.50996175534326,74.74474984081742,71.43870993358419,67.66382664326956,66.60375429121123,67.00363525149146
137,1465706268.jpg,50.7287413338584,87.63081423238705,86.79383912805463,84.48109279187777,82.53316260936883,81.35273204245854
138,1519650440.jpg,47.23001958479654,79.65091447097124,74.68311831426561,69.00919131237517,65.71048437578192,65.14591132553872
139,154270569.jpg,69.38106730859226,91.45235609817024,92.91137178597432,91.46268932902774,89.04829785526714,87.29590525892847
140,156266461.jpg,51.37742608118391,89.89519960990671,90.4799647778895,89.42084733695367,88.08935411754238,86.97200715057795
141,1571972975.jpg,50.88053693769162,81.44370236620543,81.14405803231672,79.20920619084356,77.39782760738436,76.5592496906103
142,159144665.jpg,73.31225592782395,96.19400634448598,99.38945011885639,99.6490365880478,99.10738831937911,98.34629718769287
143,16079437.jpg,49.11626983830721,84.84256226210415,83.65520046485958,81.055137206446,79.30911990377076,77.88765621686395
144,163208499.jpg,30.21657901211521,82.33471396177524,82.1552501366136,79.12459041685446,77.44323463387994,75.6430549936065
145,166528976.jpg,66.98483919860071,88.97768283465079,91.4573318696672,90.81425696588738,89.80156991745815,89.4308293043425
146,16799807.jpg,35.13223467055798,77.79360611459461,77.50680502414455,75.1848691377739,73.92655903449588,73.60230966267669
147,1748861184.jpg,53.33344638688829,88.44649226027336,86.92211390875826,83.28302299054734,80.2497564533141,78.57534158116316
148,175326787.jpg,43.68918978169768,87.25215774488325,85.98496510121474,83.03882020177063,80.85246095088516,78.85965755171884
149,17606027.jpg,68.52813322619568,81.55962207671624,78.92397887136724,77.0122938237009,75.67426489108935,74.83294601291814
150,1794888173.jpg,51.80229169286762,81.51961538031951,77.6123500159866,73.4181106953234,70.15262443213201,67.90605945247499
151,1797683075.jpg,38.71582181194002,67.93611529734133,64.7407731681085,64.36120394875701,64.25016735363134,65.20756705331375
152,1802306299.jpg,51.49594362014304,85.83139105320556,86.07458153938755,84.31624235676848,82.21546278002035,82.41518648634663
153,1807195948.jpg,35.135379446651385,72.68196065283884,72.73445656335149,71.45787937677626,70.72220782704822,71.49197129421455
154,1809848435.jpg,28.440129016954693,68.78184018106822,64.50964802890405,61.90646384988855,60.54010824981073,60.57841705753171
155,1812202754.jpg,67.84888164246182,94.46536966887403,97.53150146725935,96.34447157250483,94.44336729963652,92.36887716595595
156,18438855.jpg,64.26386386305487,93.95011317987401,91.93663778728454,88.83158212437634,86.9581419240553,84.95951087033419
157,187499391.jpg,45.98502845185959,78.1979518548298,78.3824647466216,76.42157653772954,75.1673861741095,73.8700139136044
158,1946326263.jpg,63.604560310437705,86.10221242168583,88.05490817078135,88.62727954661415,88.81910259074974,89.30125180636533
159,1970440733.jpg,55.60065570142763,85.39825553781095,84.94640901953869,82.3779055391496,79.84650599129617,77.68688010305873
160,1988371580.jpg,62.67881218056218,86.92732754370644,86.77189760760696,84.51163611852641,82.97591638234024,81.89265580110592
161,1990074154.jpg,81.15820399302889,103.50703794236512,109.50045842997747,110.17828629032164,108.71875615365792,106.72040445119927
162,19943010.jpg,74.9083473440267,97.85315370209372,98.05563358201462,96.32453529626801,94.14402997555112,92.60654147567828
163,2035975268.jpg,21.845115905113026,66.68276091311816,62.55215023852122,58.934914407817836,57.52572402554248,57.40562459091324
164,203950866.jpg,73.00094245555522,87.51634936112438,89.52361264544139,90.1944871486186,90.51353671476002,90.47425328920623
165,2041755502.jpg,63.04803641417632,76.63728688066082,73.31291973280409,71.86993216941626,70.66312226918066,71.62341781808892
166,2055589084.jpg,48.79439218636498,83.38530012578926,82.73804325063456,80.47406583659227,79.45030292548402,77.12289894558948
167,2059981058.jpg,77.53609680182021,92.92085866548214,91.84980933002831,89.96857218704471,88.11028610124943,85.77173987817784
168,2065722620.jpg,63.66731062496645,88.35061116260049,92.15859481166434,93.22843270302943,93.41606271237382,92.89455539314415
169,2070418201.jpg,44.10902292187572,74.19805527137262,72.45146405397496,68.62433101416116,66.88131189731287,65.82841209635765
170,2074092022.jpg,71.08020269308169,100.99347677042587,108.78740465202061,110.61788560671033,109.94055006839312,108.48781286935949
171,2088433684.jpg,33.296678373624275,78.14839604720835,77.40390833758784,75.20302558690774,75.55644780467698,73.7309951727118
172,2102208013.jpg,79.88846952945727,99.0763941585148,100.66272487565541,100.15125484089627,99.0239784577706,98.16700899426557
173,211603206.jpg,55.873490611680985,97.00580664494663,104.32126942856553,105.08233013585685,103.7828765701536,101.55238673443228
174,2126677316.jpg,36.06651805327058,67.43564990451856,64.32518768833984,63.192620226351636,62.29446460254897,63.32152078154176
175,2138874780.jpg,63.709382722900344,79.68130982442639,80.14121327564509,78.91698126053494,78.13812089928662,77.78161337128678
176,213906996.jpg,70.80463788484751,91.52180392836317,92.14800159052297,91.19112394579889,90.02945416713978,88.82970410945336
177,2140758242.jpg,69.37851165941873,94.39454997505547,95.06728313217707,93.63671148777192,92.07163912512024,91.6722414978412
178,2150291485.jpg,63.70481214902668,92.28544794336885,90.5190794863442,86.83432570013493,84.5800937729573,82.97980932196334
179,2161809899.jpg,58.45590046067223,89.26297515169809,88.9496923913216,86.51275644092306,84.6406936359358,83.17486426659599
180,2168323029.jpg,51.95183589147654,86.92277771373841,87.69210555888652,85.05884651975785,82.61258964109652,79.77474037538092
181,2181528959.jpg,64.6368185423647,100.52347518594681,109.27727060053033,112.4770539999584,112.81493626655718,112.1674885474707
182,2191549592.jpg,52.791050646153415,85.61487169795473,85.91828035925164,82.9627274071411,80.9407207376298,79.14429021256711
183,2191619969.jpg,66.56471426081683,86.63117371767163,85.62505004098352,82.72509628766778,81.25707221311238,79.86346205975758
184,2195703133.jpg,46.268081810025954,85.88441800770231,82.03700434281822,77.490602650921,75.27604275179596,74.61565360145086
185,2199234449.jpg,45.782144757242435,77.7888820358193,78.13215495202762,76.02601376713783,73.02361416148104,71.25518790901795
186,2211658928.jpg,68.20775605009396,87.89661280985094,91.88117964704803,93.2043531773749,93.0901510622502,92.32718468149508
187,2215695798.jpg,71.63279890367804,88.79490689922368,94.7049368862061,97.28219844355189,98.28121940695252,98.74807068363
188,2223002938.jpg,53.70305714861067,80.03589370091086,76.24974232105836,73.70516209556807,71.82482108930766,71.62618021485522
189,2224984425.jpg,66.5753074819582,84.42492659299579,91.68138264558851,95.44804443463875,97.27190670050567,98.16606583802296
190,2234064642.jpg,55.4919901347154,91.85507551620407,95.58829259767163,94.786250230419,93.07260448394186,91.37428433494367
191,2235352888.jpg,74.2481628668838,100.87520331808966,108.396954562703,110.20358832348126,109.72616318664097,107.79685273382492
192,2236324282.jpg,60.33898722535796,95.3905616892128,98.67221990123284,97.1565650534984,94.12172612821846,91.27690137850324
193,2239987680.jpg,38.83435663748717,70.23083448806278,66.89172672086583,64.10288424073602,64.77984223997079,67.01638376442772
194,224076897.jpg,66.68339567663043,99.77071480676133,103.12288570279658,101.12749069835363,98.62438998655975,96.29334752561782
195,2243706700.jpg,50.162100116223954,67.7477516452012,64.46927900562233,61.736013770320504,61.19504797614701,61.81329398068143
196,2255948084.jpg,72.37100259281989,89.19840905396326,88.25344670863268,86.48232651429186,84.07871633975034,83.08966904617631
197,2266672191.jpg,58.54327188965831,80.48927388527267,79.30070064393934,77.60381873906479,76.81705771562577,75.74152216484782
198,2280116666.jpg,37.780047633876194,80.3892564528173,79.68829222306123,76.80044461307077,74.13540867637202,71.52030470345015
199,2280668053.jpg,46.84214727148514,73.18325096164216,68.1217207014963,63.54131974827259,61.311377724525755,61.6711394527212
200,2285789022.jpg,39.229042632334284,66.90789175505925,59.533534430370466,55.05658247019086,53.6940335496619,55.184179616643945
201,2298963655.jpg,75.78835913790478,103.10766244191873,105.86187228013685,104.5467058973829,102.09805102323081,100.04193722408377
202,2301461383.jpg,45.87728460602082,80.99046462332896,81.01530614178361,78.7290954096878,76.4458648853674,75.85860629992796
203,2313971368.jpg,62.08083072457117,84.18160057996369,79.32788345787603,75.64531193053897,72.83337318588144,70.72028140967878
204,2322493147.jpg,78.14442428074385,99.25563809827676,107.20064522749698,110.36693966567705,111.3649593898993,111.12701849476858
205,2337030121.jpg,70.34223825031808,96.40217005454932,100.8810918214343,101.88769122502484,101.65633029675973,100.5204355123086
206,2338832331.jpg,68.61638402391455,92.67696012065468,98.95351279327478,100.92686947237712,101.40516861910791,100.99848296631777
207,234944177.jpg,68.15615765923155,85.86322050200322,83.64150118958197,80.49045075618537,77.94542107940643,76.64530370872305
208,2349676135.jpg,40.5288115054031,72.3061405486981,67.98186736413388,65.33730289643722,64.39028344713174,63.30800543556073
209,2350031609.jpg,33.636286533171415,64.93787138744564,58.86580816060427,53.74424071592011,53.10847389009351,53.92613226950389
210,2362202039.jpg,75.1925720413976,89.89194696550403,88.44817389955638,87.2014181517139,85.9653579616139,85.54446411639468
211,2366273919.jpg,49.36934825283919,77.47596713403598,75.83706582832245,72.53741711841363,70.01777521627092,67.97122850640011
212,2372696116.jpg,62.19991146056813,89.84350303122433,93.98951553715341,95.05067694425728,95.37648902363387,94.74268526274332
213,2383953966.jpg,57.62388038393113,81.66206378027616,82.43323091839007,80.76750221098965,78.21289438151813,76.60462490978392
214,2409675838.jpg,35.54663982209634,78.63950524712878,77.30892337663815,74.32908899152497,72.4171619316263,71.97562928323293
215,2415334988.jpg,43.26576656291873,84.09037718056811,85.70273735049243,83.38829277990806,80.73597977199532,79.0110327457313
216,2418067534.jpg,39.688585139595034,71.76978335889191,67.50045801448573,66.08532191025937,65.84239556314239,67.14521309887519
217,2422029745.jpg,36.10710143024381,75.40238696634903,77.7157238123728,76.68771254939165,75.35930325728394,74.70942020367657
218,2448776548.jpg,62.01687173180777,82.02412099449536,79.77995815911021,77.59180525185131,75.47418024080511,74.62017992165917
219,2459843879.jpg,69.05766013934164,99.16648355773596,105.42258550525963,106.07631171311658,104.836606127334,102.80866531788567
220,2466673147.jpg,75.17384859217655,101.23793954948647,104.52127940078951,103.0505586185023,100.28368393443395,97.34378295058427
221,2474265369.jpg,44.130997632572395,72.44580511651928,67.60146562270313,62.486525164404014,60.236385145477655,60.67503179800034
222,2486040810.jpg,59.14114737886472,90.97203234625002,96.02220531806381,96.53787115346826,96.06677429077197,94.58660535093412
223,2491353954.jpg,35.146011389749944,76.0625908044705,75.08325304165804,73.93497691140027,72.69292864720859,71.69487020102918
224,2492228578.jpg,30.39139205363475,63.03454734380909,59.87593558394472,57.50718070256866,57.11246739491247,58.65168507218538
225,2510458503.jpg,71.91596151308072,86.6441234464925,90.42418579857927,92.21917254781016,93.02459755460741,92.9154680158726
226,2517718928.jpg,70.31282961530738,98.40225041581041,101.05923495127087,100.33127598565582,98.56471668469936,96.71963202044657
227,2539818768.jpg,29.272504505945573,68.58390943965183,64.87552281322259,62.902230958825335,62.093899039385896,63.21189131468128
228,2549004146.jpg,44.17147175830931,73.03977504689334,69.19962451483359,65.91937550546933,64.96135902032621,63.4377281408773
229,2555644998.jpg,69.36428894625574,96.99644976058076,103.93688762310803,105.92272106998291,105.13982394469912,103.87958742405164
230,2557729909.jpg,76.7552560890478,99.144301407983,104.86691712223958,106.13118902399546,105.63407100607773,104.45107925828574
231,2568268182.jpg,45.281057738714296,78.92371473230222,77.33708806877462,74.45916710909131,71.062034489068,69.71336047555099
232,257457837.jpg,37.22211539928847,73.59815396691562,71.66133422026175,68.53178415358643,67.64574418073246,66.81877593647563
233,2579041082.jpg,61.7796276590403,89.32560238572009,90.17094696451042,88.72080413660753,87.70287579468928,85.80980356208063
234,2585752058.jpg,50.56325060352869,83.99441034141864,85.37230352894161,83.38239044729298,81.3953732148702,79.55384267311524
