,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
20,10226524916.jpg,13.269364715378842,115.50531419869807,116.37873220769542,111.52411582090177,101.65378149302148,96.3943248782012
21,10246318724.jpg,66.74845170443076,120.62607192100259,118.50204073109454,110.08057926213482,102.77889567307412,95.36307160421683
22,10273804555.jpg,67.04547682604485,137.42294017970806,142.9574959284608,140.61443962628027,135.20523589536685,129.10503233033202
23,10279904885.jpg,34.587977734846426,114.52480681194334,112.20856674496471,105.38515773325179,99.5750863986801,90.12243289866048
24,1029470257.jpg,56.419755170562986,132.99273317674536,139.77933110798017,135.21901147051472,132.12989386223768,130.52911813628202
25,10299438733.jpg,50.56119092284619,131.20871045500235,131.31137809361178,121.67348924418982,111.58286819979264,103.80884651419775
26,10319186405.jpg,45.17641087021803,129.78022332421259,126.83573700640324,115.72982259414292,110.22524321549557,104.3410148650938
27,10330831494.jpg,47.446963715529606,131.624803049688,130.75312025688442,123.22664655492626,116.50522334393017,111.15466583750516
28,10335072144.jpg,72.41783936537563,126.75152390237244,134.89230088268653,133.02959325156306,128.3292232943815,125.11579479798145
29,10342569703.jpg,40.84832134025979,130.9817850054711,127.02247893174797,119.47210007493183,110.98534548274607,107.95077898874011
30,10349956885.jpg,67.35933813795802,129.98918418256108,131.22019962763605,126.44205932207971,121.84967288935304,117.59956499585908
31,10350497833.jpg,49.20975657749931,126.70900906419381,123.36991825247037,116.31255718635677,108.85262596328417,103.49627895906436
32,10351189716.jpg,57.62694941462232,138.44666873970385,134.27334722493126,125.1466326518913,116.69781192713256,112.70409549557118
33,10362672006.jpg,72.24962750754975,132.85907661834568,141.31855361196506,137.29355429457593,137.50992962964892,130.58800116674513
34,10366373284.jpg,75.09506360215599,150.6825641030827,148.60501629286,139.49951626886224,131.47593374884582,126.39575150544452
35,10397166423.jpg,62.80650315140141,136.27412907074074,135.07714836023382,136.31305507354443,124.23873487640795,126.16152589931447
36,10458703674.jpg,40.40274027743381,125.37619154717547,122.12350225331781,111.2931483383544,101.95761988998471,95.51102634405333
37,10468110795.jpg,50.298522061153704,131.8686233806543,135.99170120017803,129.347978928909,120.9194500264635,116.056900639518
38,10469774844.jpg,62.31927358259942,132.46202649031375,135.9935629850824,126.88043617555523,119.75088195005677,116.11792717233816
39,10474002734.jpg,74.80306448321144,136.37611895431917,141.40021084461395,138.681637426651,129.39044068988642,125.03704047995323
40,10486107003.jpg,73.52052944862747,136.17096332301213,137.97707432618665,133.9626822833186,127.25138865203259,121.7730539079586
41,10491423125.jpg,70.85541191730272,143.3380431297744,140.78508691106993,132.41858484254453,130.375537213116,121.23401410093516
42,10520192995.jpg,43.66223468091734,112.61129205066574,109.74991646424643,104.98496380176289,97.51905935212201,93.52876435860864
43,10526881085.jpg,32.20989047985953,129.1153864674319,127.76385311269044,121.24872056853522,115.29356066299299,110.91591642068636
44,10536668436.jpg,34.29891113126938,130.2918630468207,126.39822980245542,117.66318822867746,110.98432068447633,104.54007886684523
45,10539008983.jpg,58.11422338454455,131.46879690671233,129.61641074979565,122.7012190085854,116.26943808465651,109.70153455390196
46,105620456.jpg,50.9833700435104,139.60113869489376,136.55993755073507,131.98777761453556,125.40987515564314,120.03893192108733
47,10567114974.jpg,57.78174639260767,121.61194418794236,115.69787828473066,108.16186293513748,99.48130714984448,92.67209220659676
48,10582113466.jpg,50.115675185806325,127.5043219301625,124.55210267242131,116.96431663732872,108.45110101890307,103.15173443162566
49,10603218265.jpg,69.0481954793412,134.76399287302536,132.2209580080877,125.91842823485712,122.36782069340327,116.18678463376932
50,10625988224.jpg,61.30722838634373,131.02445090953015,129.744106330212,122.43019048770049,115.25487554902557,108.24674154561436
51,1063351510.jpg,42.71492504209601,128.31308782521012,130.76827583926405,122.23763456739115,114.0460586226462,106.64994252688871
52,10633933603.jpg,50.83063376234459,133.50134341602217,131.5365397469178,126.75349184167928,117.51358401274143,114.43906671766202
53,10644234544.jpg,41.56636809126529,126.61965563736776,124.67348614875387,119.90326659476447,109.4529862691653,102.67407228352275
54,106652866.jpg,53.86807459093979,134.08698908857997,137.08609592930816,131.8514100360119,126.90096072098153,123.05851431290222
55,1067765170.jpg,37.25132636636893,113.14633065328938,106.04636900890286,99.18568347048573,92.02686737566752,87.4454475092856
56,10678350303.jpg,63.61477374429722,123.09793434196347,119.43407230168725,118.11568361767797,113.15897527576506,111.33710850955093
57,10680715605.jpg,40.8562012632104,117.19563524597649,106.9325459605016,105.02932001053776,99.65338343620547,96.69439071101606
58,10680932454.jpg,52.795604318418185,133.24755273694944,131.79576879768496,124.97215564289043,117.47374344893205,111.57965907054954
59,10689376076.jpg,61.6140921837766,131.8935125051657,133.71559566304632,124.52339198942195,120.60328138737029,114.65080392192056
60,10714662986.jpg,75.96991775773256,141.22267168938873,140.7159967265257,137.26219791723872,129.4400719558904,124.86926752975283
61,10715577856.jpg,37.371582972890934,116.94979798136376,114.46396400789666,105.9073802332112,95.96305628682777,88.2704836079385
62,10721124556.jpg,60.62526290429954,130.47990332216455,131.53232623371315,122.43336695405053,116.8979946329713,111.22250258352823
63,10740727595.jpg,67.85697058302063,128.92623565372404,136.2373669846022,133.1911030920193,128.46363926504483,122.45157651693123
64,10762659033.jpg,48.72166578007173,121.69049028002732,128.31899980885387,125.2313642793494,120.87963804268554,120.01660275081949
65,10767441335.jpg,72.34913296982486,146.84491914028314,144.6700032458499,139.3520351409751,132.33406960675293,125.97463699095097
66,10770700455.jpg,49.29825668624417,138.69531501311968,140.2750313387752,132.63386597070004,124.02471943535849,115.41413573272233
67,10773126784.jpg,73.69975278427606,126.73057882219801,128.9835916939366,122.90425563470521,116.77688879122974,112.18306110834683
68,10776111906.jpg,69.69242613346293,135.93676221405187,129.69564276263486,122.87616146381237,114.62737646187361,108.63723868072621
69,10791502435.jpg,63.55469494573351,123.33743500532263,117.4647529876174,110.74784542158679,102.17471380870504,99.90761098147287
70,10813730303.jpg,19.62632311703154,137.11614579092293,131.7707816844944,121.92729217184744,113.95291221736362,104.21957831156
71,10836905604.jpg,75.42841496442935,142.83222556785415,145.6850761391849,139.26557646304644,132.99857983460302,125.04884811579426
72,1084984228.jpg,31.56682139987223,110.48574611909204,104.27599937645874,96.68958110001304,90.4921360194783,87.3625286723923
73,10861031374.jpg,64.02527843248116,122.9677931274293,128.58807672187848,123.38033363249473,119.67180100309795,111.73980523522053
74,10865798996.jpg,72.7171274130495,125.38443076194974,128.53091665902426,123.58909851348487,118.7714891845277,113.24660165212057
75,10866463396.jpg,61.878382962252566,134.19560137372628,132.93776152772614,123.43588096500413,116.62776635296635,112.55088202995209
76,10880314705.jpg,61.82329035845748,133.94608136792107,129.98160639137126,123.47999220208106,116.7523181299257,112.98682549789469
77,10911046243.jpg,66.49152998084365,129.33012865785196,132.4102884677074,131.46281959728242,123.26587877235242,121.45461519779775
78,10912602716.jpg,62.24317975928245,122.45838673013415,122.13280301211651,117.27783958208411,114.30345038567874,110.09147233697018
79,10953973716.jpg,64.08613756797438,135.04041893698832,134.99561361343387,127.96652636412497,123.34680925563073,118.68369949370688
80,11013892854.jpg,14.816573296716818,136.42596252912807,135.20299848719225,125.23809691818131,115.36998366702908,104.28172354846743
81,110356262.jpg,33.819236132381675,123.69017383605765,115.13946529926127,109.21347744008285,99.91171425741348,96.90840615206551
82,1103755154.jpg,73.78347900705718,137.51582528184616,136.0140834476471,125.52442800446462,117.25148471024669,111.40601496532169
83,11051374673.jpg,63.854699025266164,132.92236097364855,131.96974769756667,125.04343832413127,120.90253064785865,109.85401310442722
84,11054638863.jpg,53.00415995274966,119.26404969472739,127.45133455189664,120.76154535282872,116.47472436753581,112.45771112749972
85,11054899145.jpg,66.42087095671717,135.68993689692408,134.2622908356306,126.53788816745481,119.84942589841742,117.68764865271743
86,11060185873.jpg,48.7939957153213,138.55410516069998,141.23630844724113,132.81405082026305,126.55390115077725,118.32138635244378
87,11095381506.jpg,62.67050354078239,122.90192023785146,118.78957217869778,113.40307324132237,105.3959936480243,101.98337458116217
88,11109548195.jpg,43.250595467557275,124.26694745028814,127.1226396933151,120.73256928382327,116.08893477188616,109.4560198353582
89,11126652126.jpg,61.01830111041989,131.19705796790333,126.08756486084275,117.51768320582042,113.4741395308967,106.7607595573165
90,11150131936.jpg,64.04728964989937,136.14870356139204,134.6613007372461,125.42122959384297,115.26769981741307,110.57747168852653
91,11153943035.jpg,54.05550192668107,120.14308572133098,116.97822694691047,110.9916535039682,101.46877886673218,94.37933875677246
92,11156365526.jpg,35.87964817233299,124.36558938732799,119.71191103577507,112.03938929036275,105.85527475305794,100.95061064837378
93,11158314215.jpg,34.29246837561338,127.32067481393516,124.74736961285458,115.7748238950557,107.38978563471902,101.20561393735136
94,11215941184.jpg,69.04648067745558,138.65794866345956,139.28925706051461,136.42910633258504,127.28982471144042,121.4911282293767
95,11232665444.jpg,25.414583804762728,116.3624211754738,105.93733618900845,98.13945834289518,94.7854120090121,92.71152244281208
96,11242015725.jpg,61.422032841513314,138.43311363908413,135.4049286578097,128.85311160188695,120.11074945720202,114.3130328619301
97,11250215644.jpg,65.81124663779202,136.47873759858902,136.95160646713543,127.4917630477811,122.71244687807462,115.03521759320009
98,11253432804.jpg,48.64208876542458,113.84133985753382,113.3162471058468,105.6021618290162,98.16646238973216,93.19357366716987
99,11260270773.jpg,68.73134398163997,147.62926135704544,145.98722423143232,134.41363435062203,128.37877290315288,123.65507755746516
100,11293176185.jpg,54.04855238582495,112.01010700673487,119.50168449032053,115.43469702390331,111.31624508660914,106.46451120012799
101,11310848503.jpg,61.72225790593183,127.60615666499892,131.83404970835076,129.12993778628993,124.83714357442877,120.16344695229198
102,11335231214.jpg,67.38605536376534,125.59788276809392,131.5922463110309,131.1522036500093,124.58622722994528,122.68567555435068
103,113663782.jpg,61.21728983440999,126.23442947662339,129.0001517807178,122.6020299680868,117.33469751317753,109.02705397794546
104,11378848184.jpg,58.87208432024562,137.5352597032166,133.44678821888948,126.63949834490144,120.8528912161314,115.9733407933484
105,11406584295.jpg,48.395888126126565,142.6509383456504,137.00831741521012,132.94231800130794,122.17759200422444,120.01793376371167
106,11407368256.jpg,64.8270901934533,139.11898539899516,141.04033108888382,134.61576866432108,129.58301294164227,123.4925184215694
107,11407862453.jpg,67.7436721934357,117.14716759553774,113.74298372080824,105.54944391961808,99.76778521914656,96.76250509163012
108,11408443745.jpg,53.73027545905628,111.04105612972077,106.93825380106375,101.81205362420319,95.08809903899498,87.06511465820772
109,11433127464.jpg,47.40775599527325,131.14856990315644,130.07964406488952,121.92818631854495,113.61362641570751,109.77140864787961
110,11436390143.jpg,65.36717010947761,136.0099434259518,134.48935510245735,126.19925970652152,117.10208055453066,112.57410942977907
111,11436508006.jpg,67.69967935934612,143.3914877885431,143.93464720295367,139.0413946965322,133.13392669771855,125.32807093997548
112,11438612393.jpg,32.72610709035761,112.62955877360929,105.08264218345747,99.46219935740464,94.18369619306901,89.79604485690126
113,11446005074.jpg,56.45264262101232,113.83621994904674,113.96000414801918,104.89367101566143,97.958775384213,90.9018164799702
114,11452299875.jpg,59.09405441975198,114.00376425899572,110.97917627881944,102.0156822652597,92.70439376640184,86.78506505454592
115,11476172786.jpg,67.24477253019394,129.1358742671035,136.27836708111522,134.61699352281082,132.60705790122142,130.38936178260346
116,11511265293.jpg,45.48512930754744,121.13992455461548,121.7894261831047,115.66151631903212,112.47331990752055,112.07541646140744
117,11514342335.jpg,62.131444850523906,134.0587765146998,139.4379875440613,133.03583186413744,126.43458768529233,121.05707920923156
118,11522920033.jpg,54.38329141069563,121.13805460398783,114.41104195541692,109.76406766266447,105.44076222582405,98.85219533234769
119,11527524903.jpg,16.720803630642244,132.89832108435672,126.58472267324058,112.7929303989699,105.1036117608017,94.46872076362993
120,115290990.jpg,38.50147614248435,123.00192993353818,120.61552997226762,112.24292810846336,102.14455370982617,93.42317339107036
121,1159028861.jpg,69.22026768284056,131.21789689367534,131.43998823503378,128.14037461243444,123.58647323345521,113.79862904199682
122,11706252.jpg,23.882992169168844,128.6787979073514,130.7638010229149,124.6398392860409,120.19762050415554,113.78637637423785
123,121123359.jpg,78.95084973990392,113.3749014960585,118.98711327306033,115.88437523837746,108.88103859738436,104.58784018222157
124,122760647.jpg,43.775005360636264,125.58260878272695,129.83844493109123,121.76854642871638,115.41141654687512,110.82622411634483
125,123242995.jpg,58.69649052099885,136.52133817686195,141.2972247427972,135.19767443562355,128.43181744148157,121.86909097927696
126,128079586.jpg,55.270027714338006,131.11749116041028,131.0954600390416,123.72732379405126,114.0699923575356,106.70398736631738
127,1289162225.jpg,57.74479611206577,117.00583117440742,124.2726797880201,120.66038429016166,111.5097604794021,109.36858943636105
128,1313706108.jpg,32.69512021199817,121.03802449399294,122.36803300220816,115.78485140322499,107.18764315529671,98.68391610730487
129,1329713028.jpg,63.848456840187865,128.37464104718083,132.9341604437663,129.09151805832863,125.668063076694,118.85967899578847
130,1331642031.jpg,47.25243985591344,132.82429063723725,132.03358732205157,124.57616705888293,114.45508786670771,111.15735236045931
131,1348094685.jpg,69.86628765107271,127.23871544952547,128.78194732363346,121.76406752950558,115.62200238415332,109.99357756360905
132,139999071.jpg,41.3980929490841,124.40219632472449,123.77228426634774,114.71564793036704,107.60952524777716,100.74025753420864
133,1408118135.jpg,37.00525229578152,132.7768314536217,132.36139211679725,123.38221583170728,115.40588018650152,109.1081273613809
134,143394138.jpg,25.981905594314107,119.45123256912842,116.71099140448209,106.16672360410405,100.3324204857438,94.06095720667446
135,143622689.jpg,60.28624899571027,124.91467303396725,126.64514902540074,120.39903623420727,113.11172431809278,108.7210353328705
136,1465282532.jpg,27.419011646009967,122.1265970624352,118.28942571158501,111.14686348892556,106.60644780191828,97.96644299835873
137,1465706268.jpg,45.84843458418722,130.97846155610227,131.01456221865635,121.02291382309127,117.00863201748727,110.27494797300895
138,1519650440.jpg,41.047013801602674,128.70253566488242,124.6344417429628,115.68906746932785,105.17378798654016,97.01096355341087
139,154270569.jpg,65.32595770415972,129.50082493698116,130.96569853063926,123.04709454891628,120.98986305817664,118.1336318774142
140,156266461.jpg,34.498460993555085,140.64555103191952,134.8629287761027,127.43093657518095,117.10451802292522,114.83765200166775
141,1571972975.jpg,52.51622430406411,127.2441538212199,119.90897851818826,113.46405486266455,102.54676049209988,102.05922598456972
142,159144665.jpg,65.95720689972109,133.30776678030475,131.57132572802624,124.07177849853404,121.24288615926247,115.28896336079485
143,16079437.jpg,48.959612914579765,137.25947873139154,133.12491990495738,123.19149311627092,113.31304205946535,107.82565561115223
144,163208499.jpg,20.377320602841685,129.64150401738866,127.9069819100774,120.07401186823328,111.8827217238026,104.75783829201166
145,166528976.jpg,57.912778308924835,134.85577560252267,139.92228842517855,138.37613322214173,130.5372593623771,124.73952235279702
146,16799807.jpg,12.072175778928667,127.78893004883692,128.4847394939613,123.92865378400872,115.29732506141809,108.98605796429408
147,1748861184.jpg,45.07821294438071,123.86168260465173,122.95709194709067,112.16486379405103,108.89450795790978,96.40217622112038
148,175326787.jpg,33.67188565606676,136.16588424314136,136.2945352131797,124.92400645565901,117.2603077742344,109.14254180208077
149,17606027.jpg,49.918440306066216,112.24434894431144,108.18648259078111,100.2416258087615,92.56031774511615,86.57682686270638
150,1794888173.jpg,38.38426739217096,125.27286656784321,118.2833340820294,109.33366872081874,102.98252431413064,95.34705045517111
151,1797683075.jpg,19.211643192470717,121.90731472987989,114.70310946229381,107.41799820859922,97.52181120086229,90.38696762811898
152,1802306299.jpg,35.507960780761806,122.79120527896447,128.024821462513,121.66351073036012,114.5652475564127,108.98857708992131
153,1807195948.jpg,27.515665229434816,132.88733002084217,131.5266102274277,122.14861185235733,113.32009316150457,109.11879587882648
154,1809848435.jpg,13.09080076188389,125.13837710567049,118.24568601491663,106.20881790753455,99.95049327719843,92.92519492348441
155,1812202754.jpg,73.03433309899735,140.20478162152736,142.4727622640105,135.29302558618764,126.94634989374941,122.91629599365929
156,18438855.jpg,67.65503632954156,131.73157804709967,129.07651762469104,118.73383703455329,108.10534796442118,103.63694987374859
157,187499391.jpg,33.74493009210201,120.35503115153278,119.04482860509657,108.98781767765766,104.70376487255155,97.67153790264729
158,1946326263.jpg,61.92479718846904,119.4575732532436,118.72619391757735,114.85798465259731,110.93101484300314,105.51635640894875
159,1970440733.jpg,50.07571213614796,130.84890419078158,130.08199579318978,124.50604799320733,113.88215622527336,107.93669719896981
160,1988371580.jpg,50.72496011685826,118.78636713231631,117.95442691464297,111.49776911478762,103.53827119095405,101.00097274660999
161,1990074154.jpg,75.0387262359207,130.26730871696316,131.45881839288262,128.05727204676768,121.49211219903012,119.6916028820153
162,19943010.jpg,70.68140443738957,137.50068603091307,135.22489895698868,127.88339113556515,120.05306678805886,116.91274192918769
163,2035975268.jpg,14.461282677461526,116.90264909523228,111.11967571331512,99.93257768035527,92.29834909419364,84.11026399614443
164,203950866.jpg,70.78290846043377,126.86989014395863,126.15247827793698,123.61704570135895,118.1122376824602,115.57527811563163
165,2041755502.jpg,49.859725693645444,104.11386485817276,103.9656773952232,96.74186214321648,89.77202538191759,85.86691521350352
166,2055589084.jpg,37.26115789717986,114.59591393013399,108.7582220366188,102.08238397574894,95.9235096890559,90.52087119964744
167,2059981058.jpg,65.11781954243015,120.53366451367549,120.12362271992912,114.76002455345008,108.30202349211766,103.30516837177291
168,2065722620.jpg,63.77508679593743,129.10230497876154,131.7637346653168,126.01958929752418,120.38693054946708,116.91956847383713
169,2070418201.jpg,45.6606249905256,125.40761733316039,123.26828766071557,112.18529443365978,101.47857365178841,93.12409152790894
170,2074092022.jpg,61.346034199908146,136.10477197022692,141.17839713784653,136.03306875423795,130.91638572784262,125.02362419662902
171,2088433684.jpg,19.090761908118942,129.1414187932004,124.28369126584279,115.90437309465315,108.8492208566827,100.8640825617974
172,2102208013.jpg,71.36415178743638,132.2801268388651,132.9500917698561,126.40394989160248,119.92761678154037,118.56492088309581
173,211603206.jpg,56.26975619294288,136.54484729414156,138.91412373372566,131.08101487458603,124.00246783946167,119.30260415712254
174,2126677316.jpg,27.904378154013294,115.30760978987023,112.31334930589975,104.47604734786361,100.35600309453278,96.23746541714434
175,2138874780.jpg,52.87139549961665,126.96309370930408,126.49006152629235,121.23390794653272,115.23119903441903,109.93729939886745
176,213906996.jpg,67.05937029382235,126.96324069232284,123.08741689039829,117.08749657277957,108.98019089212826,106.54490274567081
177,2140758242.jpg,64.80385769004928,132.01615350288102,133.82580842995253,127.51510885059541,122.25136931392271,115.30214692100601
178,2150291485.jpg,52.006142703526486,131.40030281996644,128.41514303457467,121.13651128229077,111.96936821336634,103.74378203122312
179,2161809899.jpg,47.04158659119831,124.38103485288353,131.47434959853243,126.07630024559883,117.58299266049299,109.90910723929542
180,2168323029.jpg,44.03079970405511,131.11701754846092,131.25118038170302,125.28213874661049,116.81814610802559,107.2003898493132
181,2181528959.jpg,69.48442576831347,133.81324138184786,139.91734816260328,134.20258306711776,128.07259094361262,120.77167493253882
182,2191549592.jpg,31.069543143056244,140.30005111485883,137.14565671480227,127.23144795581973,115.20202698805522,111.43043456074534
183,2191619969.jpg,50.212965695645835,117.08351169982629,116.20766438815764,109.51041988374888,103.09534194675834,99.08433051332193
184,2195703133.jpg,41.302345760941655,137.54602212647973,134.6005314247088,123.06235628569834,113.41125937889541,103.75532428105805
185,2199234449.jpg,35.86368826621177,117.42764794110175,117.62960260888897,110.73105261169255,105.03609756084761,97.17884674087534
186,2211658928.jpg,66.87384097838246,121.33774736643068,124.72735950799397,118.36739203731815,113.09403736150104,107.3254397353917
187,2215695798.jpg,68.07798813176973,128.7560783123303,140.5446880181516,138.10583145062742,132.55776142987128,129.19911779379007
188,2223002938.jpg,42.108583343923364,121.24149798630742,125.20189010122479,117.6784581311828,110.55020633854507,104.54207946904513
189,2224984425.jpg,66.32490686655049,116.59530760298841,125.73845161123734,125.98744901075358,123.63886043106109,119.95758906878415
190,2234064642.jpg,43.78154610497144,124.93582225722331,132.02754468683554,128.65060166491773,117.05289023758297,112.52106080858871
191,2235352888.jpg,74.73851035794087,143.91299987057846,144.82778951649738,139.12848213515224,133.8502157767913,125.2312622078086
192,2236324282.jpg,53.54792312032413,133.56526469773974,130.29582342260414,125.96622629598814,113.63883400342621,109.70432314839692
193,2239987680.jpg,21.665214393318237,118.7967212694162,112.05783565921814,104.59709194668068,95.43324782995528,85.38380040369049
194,224076897.jpg,58.40950904761643,137.90488933252504,136.77984864398178,135.62633407841386,124.7183894609875,117.58254354571342
195,2243706700.jpg,48.23827333566769,112.80336619330244,109.70272674949864,104.97988063903048,99.7651231933622,94.85686208757987
196,2255948084.jpg,62.271297406629685,123.1248567315678,122.58082358476788,114.51946234606646,109.49129575986251,103.52648805228282
197,2266672191.jpg,53.39530166964174,110.48078135934699,108.24150323413994,101.59551089180324,94.99158019000399,91.43335811160566
198,2280116666.jpg,30.94751253315494,130.47669419292146,129.42165824992807,119.77220673636302,110.98018066278104,106.4710927730795
199,2280668053.jpg,41.39812765340798,107.04141954879236,97.06554324771339,89.0326763003448,88.13703119262043,85.56161515207587
200,2285789022.jpg,34.948478085544714,116.18757670892602,112.8673283036363,101.97414731387285,95.30361697312517,89.79178234935699
201,2298963655.jpg,72.45956825269002,145.653572778829,144.05227444658436,137.36712746119255,129.15572514036046,123.56039599620878
202,2301461383.jpg,52.554900231592846,134.3535019644994,131.51506389473116,123.15065225136158,116.64853178722896,111.11872848941638
203,2313971368.jpg,56.85131134850266,115.22492367608996,112.6754419726347,106.52748525794681,96.29897781049874,89.6714155055709
204,2322493147.jpg,73.20898362961759,133.49710540564772,140.77260968592117,139.55688047479805,132.22996480084888,132.93906804344851
205,2337030121.jpg,72.66478716835238,133.3151485941362,136.19794287267933,129.07908982751948,122.37254864717364,120.53822507011893
206,2338832331.jpg,64.5495199075178,124.40803889972051,128.0450561247634,124.84998009140116,123.02561869672961,117.97000303177074
207,234944177.jpg,55.303774607160975,119.45610342305592,120.62783163436617,113.18315806521403,105.84076834567787,99.33318909554268
208,2349676135.jpg,38.575351440861795,115.54149651848479,107.07331486386501,99.97824857057579,98.41771352886951,94.02997645260749
209,2350031609.jpg,24.17717868123298,108.71402097658596,104.40932930592784,92.41087684364543,87.98915811001656,84.1673811889515
210,2362202039.jpg,67.78751906522193,117.6801688502068,114.01448993650413,107.37091464825386,103.90462228237163,99.93304312658137
211,2366273919.jpg,32.22945963566384,120.20067856751824,118.4303824265835,108.8749918793067,104.00863726531978,100.15991958177302
212,2372696116.jpg,55.9500489887086,116.78393989326898,130.0110111608481,124.61281482489575,120.53966632027517,116.7080354126602
213,2383953966.jpg,44.6776546174911,123.82795000184448,127.21274028381987,118.86731394704115,112.7354437071851,109.8075991333896
214,2409675838.jpg,25.02140014669672,124.99759595372218,120.63502971942418,115.73446072495736,104.45712736705886,98.78759221273752
215,2415334988.jpg,33.27230823668435,128.0190319647182,127.56702651911358,122.51534264990674,113.5320794203227,108.82648340025163
216,2418067534.jpg,23.380645039636185,122.21412545011154,116.87289728251667,108.66554924328558,102.75277352434975,92.12638916938917
217,2422029745.jpg,33.199453653715025,131.70565187573365,131.67858250311053,125.06096604911936,120.09213160815807,116.08477841874435
218,2448776548.jpg,52.20760436577159,117.8165568430386,115.19642121903388,107.65651081944333,102.02840854496803,96.24002128852624
219,2459843879.jpg,67.3768015578754,138.52510051166308,143.16041415159327,134.76784709440636,128.12122599137828,120.8631473645521
220,2466673147.jpg,65.61747096257,147.25516507711112,148.36678131660688,142.218947087768,132.38634656709473,126.58533510248544
221,2474265369.jpg,36.77896173123412,118.11407905305643,114.66562879250797,108.14466592194162,101.4877600904614,92.11279936444558
222,2486040810.jpg,61.185019151246,142.97271683662655,138.90142603404874,132.93980295854234,124.72269279714808,123.32390031901109
223,2491353954.jpg,24.842681044459745,125.58557702313374,123.93392475837621,115.05477450041948,107.66029971503824,102.12598893798345
224,2492228578.jpg,18.861260172897623,120.45370166860405,117.94025938477839,111.64658533842857,99.87358032976644,94.34065772566669
225,2510458503.jpg,68.52231779750535,122.36873525440893,119.22952909962507,114.0698167944854,107.2337509117119,106.68139689290507
226,2517718928.jpg,63.95940554290331,137.659288873887,136.1232020076358,126.40082241959202,120.43687211295513,112.17881084938745
227,2539818768.jpg,25.72644094197208,136.2827194116154,128.67607872150418,118.20980174402908,106.2902301684855,96.87578817048391
228,2549004146.jpg,34.9024560692238,111.98521788222348,102.65623017818896,98.17422799255706,91.21992039547717,86.39911010300017
229,2555644998.jpg,59.271350963683616,126.526888938217,128.50472918451376,124.7480024564076,118.03389573345686,113.6381644141185
230,2557729909.jpg,80.09959552308514,140.43913787922966,142.9182841253428,138.8584824953987,132.20717426721657,129.2974412676226
231,2568268182.jpg,36.070909825504835,121.83748146451856,117.7517863261015,112.67792843536886,103.6636803688562,96.6365079816529
232,257457837.jpg,36.48598374621319,119.70206317351762,115.60532797724642,109.76539459269503,101.40362456080163,93.92426299922025
233,2579041082.jpg,42.675177363388755,128.0641802486498,129.23081713150435,120.60787868956842,113.2712335563491,107.64701000042464
234,2585752058.jpg,43.306621515593086,135.01216553449183,134.70140260419998,126.01427749454037,119.34111370803976,114.00242508038028
