,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
552,4028266820.jpg,51.32240305100588,105.35486967833211,87.94814615219188,86.86781635783461,84.54355777052129,81.39002873944071
553,4039710407.jpg,51.81438104041602,119.93416629212979,93.02426585079857,88.73155337081911,84.32427177916328,82.48009690829048
554,4040650709.jpg,33.94336952487622,131.93973541500924,94.44016572681844,89.95123051578801,82.1112555296314,76.78915381342733
555,4042188530.jpg,30.989404230929352,89.3001114826306,78.02383880041646,65.92868961907742,54.10176803197892,44.56375450151294
556,4042433513.jpg,58.68120772654121,114.36220072910973,110.83001722589172,108.79600987628379,104.14484551472898,100.94581617929693
557,4042572733.jpg,20.52011082836282,100.75715073996025,84.81601521544738,81.86994878572168,76.57608017203786,73.1918438189011
558,4054847919.jpg,73.4162356076273,130.84086107996697,113.5494929938783,106.59327994047418,98.76560156456458,92.90401453814866
559,4079545582.jpg,50.896962596490646,146.029736528822,112.56557915567653,101.66312555979957,94.05593935316283,88.92962272823532
560,4081025902.jpg,29.544495598154892,103.67045823144979,79.96591511204491,73.2379347590457,66.53482515420232,61.54488491068614
561,4089514101.jpg,73.43115449847386,150.74458281462478,103.17917734126873,96.28612317921142,90.84107315077202,82.79230129565559
562,4094850958.jpg,20.670103855438292,118.27474300895256,84.60471348143724,82.97057367986163,74.93266810011974,71.00234981773235
563,4095160762.jpg,61.01871648068319,83.9348648891536,74.42608227099844,70.0240719258938,68.1895144559173,66.92555030060566
564,409597917.jpg,29.80056467884553,97.70031875074395,79.1442446565553,76.02826903197126,70.79462747895037,64.97336379857882
565,4098700616.jpg,45.44805014130739,102.60156755802542,90.82351063104423,87.15871516008426,85.06415696754128,81.0809412012007
566,4100096331.jpg,9.43280957752274,132.5443827969988,103.17084795336703,102.40217816519208,91.7244828368768,87.58885812958408
567,4107362083.jpg,67.97380074369354,141.71092221644327,114.26072523019636,110.1385179179388,100.75738201301178,94.99558041320965
568,4109408743.jpg,65.8711444363004,125.53927862050318,101.03651435400944,92.46671633623947,89.62526004478698,84.89124656008357
569,411025625.jpg,51.72802339110717,120.6165285355242,92.81573227731279,88.33300585820396,82.6310897465579,77.73961845228533
570,411090819.jpg,28.764080697009632,78.2376649687351,76.1896371351346,78.84260233155078,77.93758818438702,76.0612628013059
571,4113685341.jpg,11.255561447730841,148.78154426941117,85.96345333326207,80.6136326523215,77.55100638365285,75.77213412741212
572,4126410943.jpg,33.40965358778806,91.43550893802518,78.8185783985682,77.74016283346813,77.06341874620223,75.3268481101081
573,4132747677.jpg,59.31867275454154,136.39536374857374,111.05224216402752,108.97029013181589,100.55777202126775,95.01047439772758
574,4139461254.jpg,43.83800632316501,112.0391732260399,93.65400102180769,88.69328657590981,85.53370886502023,81.16922168301309
575,4139991387.jpg,50.04360934518274,85.12647971785569,81.126320531956,74.90529070789012,74.4722479301289,74.00664190671358
576,414385138.jpg,55.22670194761303,111.1992499897149,102.49263795075919,97.6974367327173,94.34852822771205,90.30140993821283
577,4144540155.jpg,52.95194224228523,74.94774354503194,69.19752338804058,59.70613517189497,51.97178225480096,49.093959276697554
578,4147791219.jpg,57.70173166239343,121.70373959267593,100.00662343316536,95.28789176009704,89.36178666840075,86.03689853833113
579,4149265699.jpg,42.48959370260235,134.8630837149817,94.96635817363827,91.64989194069096,87.19381173516426,85.23736625094247
580,4156345687.jpg,72.36067693611136,103.34247390587706,81.2647321162207,83.5736306148661,80.8986660141799,82.11200627753712
581,4156652933.jpg,52.59499196771024,126.73787789536118,98.12009001339482,87.95569632781229,80.4649240801937,75.53177738203709
582,4157689684.jpg,43.88403410797631,117.30603626339999,82.58796621756666,80.81666370620455,78.79396027174556,76.40129111579243
583,4167927417.jpg,50.45454864580072,138.6478707611645,88.50321570802927,83.1292412253926,80.9437322368039,80.12162592056336
584,4169643886.jpg,29.60483651632011,95.18896738084429,79.34627767826987,80.25441223260569,76.92802794379509,75.13629156881937
585,4172609703.jpg,25.214494786176424,129.33964991231153,85.9113243874493,84.3304521067093,82.1603316711641,81.66730377993233
586,4172859607.jpg,50.64685546821469,135.93325172725986,112.76776161536284,107.03796820589119,95.81894449904577,91.11860081259682
587,4172951303.jpg,56.31496863281821,134.21566860869558,112.24615193301007,101.90151826326013,92.27894040863941,86.67798032105254
588,4176378029.jpg,28.907011000896357,99.05101741646972,77.10195239463252,78.23193651315128,78.05775232488675,77.10067505577874
589,4178432884.jpg,57.7020759034355,100.26198446251365,91.67163516558085,84.54630458276397,80.96070767878552,78.16312210618304
590,4185039279.jpg,60.31451049757268,104.22703639919249,96.29490443907531,91.22147462396018,88.54447126237363,84.8677954726594
591,4187118157.jpg,72.03055066627687,140.7473746389631,112.78180166861362,101.69404142971746,94.69472975365072,90.86232180713634
592,4191882783.jpg,46.54352431773645,146.8490622313739,98.84124208459963,87.09724989908395,81.27910840490793,78.43297328172083
593,4196316000.jpg,42.45798223450642,130.5924168938826,85.33188221002857,79.27138434809359,74.47316412721761,72.12856062746438
594,4206098907.jpg,40.74831399137456,113.75425859564777,90.04908748095683,87.72818413191405,83.0290359492391,80.17983912665458
595,4213244648.jpg,48.5649630888839,76.492651087237,84.00426459484454,83.34116561761836,80.81809226205355,78.34231780357167
596,4224633098.jpg,62.4236958211126,121.71895380141905,103.23143081872462,97.4597378484113,91.3668172836766,87.45497949712919
597,4236732050.jpg,59.48209118225779,119.31505900734979,99.87104405427004,90.13137443268789,84.20939667544948,80.54647095815989
598,4239526963.jpg,65.27561632863465,106.55252251270234,77.87399165326579,74.66929968611842,74.5469811481926,73.24903586551869
599,4242548000.jpg,60.408266813635684,114.23026123224066,111.5496428949565,101.24796196794438,97.6972374820883,92.1241048796698
600,4243562466.jpg,53.0773102488221,119.39451731175839,93.04571731583884,91.38731163408828,84.56773825756952,81.13303812459094
601,4243875190.jpg,61.88532062154805,120.31640015949537,96.80256301935098,92.74591983817606,87.83859744475696,84.91713846771306
602,4244935320.jpg,66.70439277655382,142.31227484696038,114.10972883388197,96.74085581115833,86.61770344773237,84.65737969233894
603,42490373.jpg,68.88330336708027,146.09914690865378,117.74262997201379,105.02842242904026,93.82711779598827,90.24402931510708
604,4255841453.jpg,47.14790351193741,128.27760136316525,94.05248448957781,85.24966641923643,77.97799336551117,75.28241699886404
605,4256128407.jpg,27.37705081391343,128.38051431304498,90.399377202837,81.14286900830405,69.91036386157845,61.71390815185482
606,4257293580.jpg,19.52640524496436,96.77671380828487,77.86076105569533,73.9794744392538,70.55051699404683,69.02134669348602
607,4259043215.jpg,61.534404683405306,91.7563487053294,83.2425009757927,83.55684730741959,80.32380660122621,78.76044702755675
608,4260146768.jpg,57.321357764069106,102.13151041788007,108.47473246920518,105.88888627038725,101.7955525091003,98.4505756459709
609,4264601430.jpg,68.1251173642331,141.1243425968479,108.49828673999082,101.80981671930871,94.64381765989364,89.51274748424566
610,4265877256.jpg,29.33150023379824,114.96034400128113,91.81305685756226,85.28556355487939,81.23426989728848,77.83315239041418
611,4275452644.jpg,73.46635069886835,126.41359749665975,128.2215763559461,113.8903681235381,102.77623564067468,98.41068282360706
612,4281583432.jpg,54.28918126116837,119.85282933893345,95.09500291903491,83.71304556836971,75.64624508937553,69.35742913390892
613,4286953087.jpg,19.826658152636284,145.11416565636807,97.24685989960389,91.85329481047992,86.59900946907561,85.10303218847844
614,4296647005.jpg,67.43592722874844,135.95021649510065,90.88079518688244,86.91647976592151,80.80484743229532,78.3765693425019
615,4297599043.jpg,65.67119643009646,102.79069910151208,102.48957091429133,100.08579709381826,96.06818568764612,92.91380628334534
616,4298067776.jpg,57.82055708772954,113.36356369264347,97.7756995333519,89.42600229969067,82.39687774825944,78.80628534636814
617,4310499723.jpg,45.701188725581744,121.79181548678889,97.01253048575619,85.71973423352262,79.63584399193807,75.9825018740988
618,4312794040.jpg,52.80587151721238,128.84667539178395,96.89980088435112,85.26053981070484,79.31964391785206,76.44230828099137
619,4313162470.jpg,55.909836064816865,119.37206603552616,97.86269378119313,92.91533624353232,88.38152338636604,83.98500132867635
620,4315078660.jpg,36.54307253752718,70.6711632499078,81.8796658119325,83.27813837400856,80.27191248651191,78.6974233419939
621,4316201498.jpg,54.48580093683182,96.92412725132414,81.81610486128072,81.14505542815265,78.37933750302625,76.1845455699542
622,4323755897.jpg,50.408590020526944,127.56088261845571,93.26998101487496,85.4593705901676,82.84337350152526,78.45238598586079
623,4324984866.jpg,58.652110463368835,138.65742767526274,100.32538885909977,93.21928596198163,84.55720643860795,79.64609294616739
624,433731087.jpg,19.53370635729852,89.2305374326393,76.7212502664774,71.08338611596173,59.85990595531585,53.82642812427032
625,434127863.jpg,63.43902276629304,111.64186747180906,87.4986367331624,84.87365913402718,82.21849506459807,81.52478265144444
626,4346999174.jpg,47.88031880312922,89.12908328200758,95.93689375532131,94.85057220990618,92.10169630000091,89.8498439680483
627,4353430545.jpg,20.758695666358495,94.10819283061872,78.52862603680632,69.86294043285238,61.10764541655158,56.513052222422196
628,4353485101.jpg,37.60960778387298,115.60776622366117,89.2448407813641,79.32419110184965,67.00949174416684,63.793883688987684
629,4359682859.jpg,76.16173671000385,143.68365999763293,141.3892605402944,134.34254856280677,127.28749652327662,120.4180464446622
630,4360105019.jpg,13.676808836758035,124.49361843559234,89.60329266293948,83.7389090116236,72.80790386802468,66.9542637394637
631,43749901.jpg,35.335627957960256,150.24785811261563,94.82054940977186,87.84679874296857,82.39980246284944,78.38505884251617
632,4378419360.jpg,48.398909927403786,114.7981184088037,87.87826611016317,82.80110390380116,80.51408027778268,77.16114406363403
633,4385399670.jpg,40.590752998443946,108.21500927430051,90.66163728521448,86.75360305085286,82.68829246731633,80.03551762641179
634,4389836139.jpg,29.8139340402469,111.38217274127996,84.46121744808605,75.96709197277363,67.92306299423686,62.95354949824036
635,4390875397.jpg,37.98683014211446,114.15095236580382,82.75613374844471,80.00374248815632,76.74895677804957,74.24530680076556
636,4391517237.jpg,54.271708359748054,100.63968893611639,85.97412035800758,81.56199982250453,76.71116854045457,74.51648334879091
637,4393459228.jpg,72.14981284187566,121.12604085825896,89.22814286704431,85.1134892884541,81.49261790704834,78.66669426954068
638,4396087406.jpg,63.391151913163476,124.7146158475316,94.21107375807594,93.61748478599604,88.15066306829117,85.55612811882995
639,4396643142.jpg,69.70322504249569,156.80043564627113,133.8470264806655,117.2099262992819,102.23707055468799,92.70324106505313
640,44009500.jpg,21.645535309719676,107.23133382524415,79.08683201102704,80.66181928211756,77.30772492368783,74.84246805197972
641,4401185827.jpg,41.73673053798709,98.89605735585698,81.60465368929884,73.26164914194393,64.24227943932291,57.3984108287419
642,440297710.jpg,53.51941403788837,132.82904790099823,93.551614662876,90.44519061531977,86.50078246702435,79.73219946129548
643,4410900135.jpg,22.742529216950746,132.24431846581504,115.59319246336841,100.25016107251052,88.86172096030884,86.54166798448625
644,4422726404.jpg,57.5884541217586,142.90325221258158,102.66920958852481,99.06105110885878,93.61118348485384,87.63352940899705
645,4423499380.jpg,54.27616970586306,98.46707075161476,90.23541884149662,86.48465739826294,82.37978133268165,78.82818512532367
646,4424481742.jpg,57.40153924151959,132.32685092278538,101.79551692863083,92.0185625330966,91.04032377977444,89.32972154931915
647,4429610219.jpg,58.951477862106955,103.16313054954014,106.19196070928771,103.722690360624,100.37208822527222,96.13238352870133
648,4433497740.jpg,46.8357858519666,107.53991256277081,91.32298570334302,87.63162229583374,83.56335853333164,81.61168439006508
649,4434357623.jpg,64.5548253991949,135.95112023902504,104.69017313802695,97.2174312933096,93.21210582324366,88.18814709287224
650,4436568659.jpg,49.77706948827347,113.48388260818535,96.21944537943455,90.55882751869618,87.50374964662448,82.84439821904584
651,4443705808.jpg,25.898915359729344,111.84057727767562,80.61835240159598,77.06421041164782,72.32460545616803,69.56168593496503
652,4456369143.jpg,63.727663098243426,113.38093407783614,103.03848860695828,97.55916391228351,92.53528345894492,89.74593120697659
653,4464186761.jpg,63.68498432512049,111.42838465502075,100.46793845196322,93.65083791807226,88.2674097046988,85.06844797215872
654,4468108530.jpg,39.108306970384206,85.70045673516664,79.78045903105395,72.65037489751658,64.8611652356805,60.265882669955246
655,4472735511.jpg,37.71409250099134,113.10492926010443,90.46517260697115,92.79457613016908,89.64849409134746,85.41772720870608
656,4476029726.jpg,48.36191735805719,114.55747346162602,104.93157950725119,102.29244799736288,97.88644018651388,93.88345946938566
657,4483042022.jpg,65.91691159417286,99.18220260738613,85.79599385372636,85.91684291826327,83.50043803113023,80.0562485869454
658,448305008.jpg,39.70473704295087,138.67365948543252,102.18141558435129,91.58931263338033,85.83265241141586,83.06729562805452
659,4484527101.jpg,60.27633976993093,122.0592738757552,99.64437511549811,95.83608005313998,89.17533433426478,87.0969616972813
660,4491574274.jpg,66.252246844737,130.24716536647867,90.31991889842838,90.55428745079249,85.79620377849619,83.17570576046657
661,4492079346.jpg,51.18731168048707,108.07158795993517,85.1185950858223,78.32025257543313,74.40155131632598,71.98935559873061
662,4492298311.jpg,63.96002491212972,108.75222455056051,112.37100380036176,112.55373797543868,108.87968446632398,105.33380248236205
663,4502409601.jpg,34.66340970641026,116.96195889148836,89.25067597835633,80.6330222291563,70.7308868469278,64.69425369537456
664,4504786016.jpg,46.67552652518295,138.3618749476071,89.46946740118878,80.86084753318583,76.92512991455717,75.50281132184587
665,4509028861.jpg,47.09009103088353,138.58176224889905,104.61950320957612,96.68565627083075,83.97707044203267,75.42326228724012
666,4511318356.jpg,73.48659420697031,138.50312229528814,135.92042140997088,126.93137160440423,117.12525901414364,109.20354857353269
667,4513142635.jpg,35.388319075190566,98.00453176466729,84.78135983818873,81.4638190750636,76.65182565445784,72.39725010067416
668,4518358107.jpg,38.33715455495235,143.2644722546813,86.35179992528168,83.89839846599922,81.8504186660325,81.12407184628583
669,4519546786.jpg,46.30797627280959,98.67898802774661,81.59802148979063,71.42784953596704,67.2860053626119,64.87546502635837
670,4526077589.jpg,56.27455144328563,130.75573836481956,112.22273286800839,113.7830503115386,106.97526474455351,98.31594626561031
671,4526456137.jpg,68.80790301521412,144.60139416263033,130.9274639426441,116.69728289523422,104.80228719731028,94.85424411435494
672,45323583.jpg,30.399040628406418,108.625234296994,86.43673050589396,79.04264106795185,68.06070604036113,63.324903747555375
673,4538412115.jpg,26.069904421835943,88.83334553591074,80.47651086007488,79.69317124433962,78.362337154716,75.54600601177604
674,4542866851.jpg,31.40277456712351,99.05861384670044,79.52683966568596,79.53001700160917,77.5718476436418,75.9327746099749
675,4551121129.jpg,66.02470262641623,106.9661988409339,92.68473922093148,90.95753870147088,86.51569779982395,83.34698658242279
676,4562998069.jpg,68.20305638259558,123.8346325606363,120.1999950955946,114.29951505800679,108.74459609790728,102.60995031663131
677,456472871.jpg,45.372637336276924,112.85119781625761,91.68765705098082,84.68882571125185,78.52230338738244,73.93836120678732
678,4567181047.jpg,70.60354612573704,135.6478252012139,120.72544746864958,111.69636963493511,104.6583641983255,98.85078832455702
679,4567762490.jpg,77.5505118151273,173.59184832372324,137.94108608352954,128.80602826346745,118.05568117455218,106.81570057119202
680,4568018818.jpg,66.25915746141878,146.18500258147216,114.20545452892986,104.9640822661072,96.7318432782429,92.07596450448403
681,4570575045.jpg,40.80511554233978,110.45334458590347,90.81201813940713,87.19671510147258,82.54922264436652,80.38338965539182
682,4580698398.jpg,36.22367377923629,101.11812171877372,86.2933447719981,76.24650006240964,65.03445190660278,55.11482360893991
683,4583413420.jpg,61.21699843140444,94.47334095654733,84.27622391319812,84.85636702586731,81.73682445921943,80.71561517292474
684,4589538888.jpg,24.610260137632668,94.50429596498165,83.40245297627133,82.65698165418738,80.37681260561126,78.7512032215898
685,4597162839.jpg,62.37361986838796,115.90146876690463,96.38136497987458,92.58526334440202,89.41772984054012,87.24203750347674
686,460024423.jpg,59.49896433038969,93.90789257776709,89.22664492927984,85.7586877314926,83.19659861213626,82.35002182802135
687,4605589887.jpg,53.92576301318953,152.5508680435646,120.26283020466931,107.8251327220939,97.46345244942341,90.49254110408341
688,4611014636.jpg,40.588556793966234,132.09848835366694,99.53484064025096,99.33121005545743,97.20667531739042,93.38282447378232
689,4614592470.jpg,28.82837460533238,155.0886663764174,98.3564795364245,92.63777300123805,86.12464353407807,82.8213420748327
690,4615199637.jpg,22.094745852805648,105.81596054017234,86.2843571454113,87.65035185495996,84.89045311561452,83.21554521212622
691,4617747913.jpg,34.172890238275755,88.38678929584682,83.03269717954703,79.80046770805744,78.45370424225446,76.91216261246076
692,4619633197.jpg,74.2436024962782,116.00283752440961,86.95128102310494,85.4783278642984,81.5209968894934,78.44781923260499
693,4620749659.jpg,64.12429104453096,160.2366266009203,123.51748960410947,111.30303466109655,95.06510820859066,90.29098486065968
694,4626914740.jpg,70.80178093233626,138.0841124546838,144.4507535710106,140.53916484774945,130.65513102936114,122.92952234620498
695,4631127472.jpg,27.291878286108787,112.03104664681416,84.98154979158504,77.23418009330426,69.47351397358452,64.8778729346294
696,463525569.jpg,63.396051343808764,119.33686983513167,102.17422832951941,99.58931433900145,94.68864193532531,90.28932681078263
697,4638688609.jpg,66.29065240347722,118.37069641900501,98.11115931555916,92.90240274288189,89.92947661675728,87.34703546886712
698,4644913731.jpg,38.89297130064851,110.64353642738018,88.20303040324934,84.84532284814547,81.5928979021877,79.34328180274095
699,4656808355.jpg,45.44841839916635,83.69409185228585,78.27230077673553,80.85339698287993,81.53665585410482,78.95466302012991
700,4664658605.jpg,56.39694959251187,102.50514804382297,92.78444281246551,88.89791697189531,84.00303351060106,81.36551379597952
701,4668889560.jpg,59.006136579298655,128.36166378032257,102.06421707598145,93.72516907683101,87.105223482291,83.86849663946107
702,4670475171.jpg,60.271054291191945,115.39917927947118,104.67367091628921,100.80844354474058,96.67263026095972,92.47158374446224
703,4671787703.jpg,45.15674750072932,119.9933650772252,81.38435721260804,79.38417977336717,77.08997245056375,75.33549060614108
704,4679147725.jpg,66.07532918690583,120.20481269116013,112.49157177918991,102.9818409415235,97.52587482505231,91.71714970212011
705,4680082599.jpg,66.72675154356544,103.09143234552178,114.78659745279101,117.54369245114265,115.71794470540561,111.89500116376885
706,4681329966.jpg,55.45087469407409,95.06869827795964,89.09002304262921,81.91676556744336,78.02188009557241,76.15444449278705
707,468518360.jpg,57.98235082225885,126.69633413921417,92.96634084651001,86.83223944641684,81.55434646352268,78.30784032866036
708,468764619.jpg,60.02981959773288,93.36229810094812,109.25286666225773,111.62377836113319,109.43281488657556,105.54191976435509
709,4689181626.jpg,43.5217066237645,98.08896421870708,83.53793272985214,76.76853848941948,71.38104698643315,68.64474165638975
710,4696239138.jpg,70.37998691999633,89.00505332350053,82.91489380319629,80.6790188810568,78.55778067348571,76.0537055095916
711,4699352200.jpg,74.03036162668224,106.2831463364319,82.79957394361419,81.91500077615791,79.9062911403394,78.50783281045113
712,4699474732.jpg,39.14455635267486,100.75601216493737,77.72661379069598,70.45512397638845,66.21698837852094,61.00150531809137
713,4704859608.jpg,41.53620968622477,86.78417023217,78.48853396381347,79.13280375659892,76.6571591668306,75.27364997118792
714,4711101546.jpg,51.96635039578681,119.85401061051968,95.67429210043696,91.71375176728624,84.64563813741557,80.45423748618997
715,4719295519.jpg,46.183147532763044,91.54553798179788,88.48761723021596,87.29668198848066,84.99003929159932,83.40584379501132
716,4727744330.jpg,62.36891968837167,93.98171849385943,87.03363557772798,84.30831393860836,82.96251114548093,80.51135659284516
717,4728646090.jpg,19.17619380011702,148.10950036216155,103.82507671955567,87.26643147334175,79.90344826082918,74.0740224207624
718,4731015701.jpg,45.24609361760217,101.54884464992583,78.66553434623614,80.68811858612241,79.21046168925263,77.0687647117393
719,4731330377.jpg,38.49117884921817,107.4731707181489,88.34171595712893,86.6061148888277,82.2181534920912,79.01355225514098
720,4732322374.jpg,71.97103521500323,143.20408508190576,127.87184880548347,112.29796421264459,102.99491320600484,98.15800100360946
721,4733189524.jpg,35.85541414125298,97.4018875631086,87.19284394639482,87.10649726309784,86.45785463061517,83.9144452577278
722,473881316.jpg,20.794279693870163,121.80773418882742,86.81036101574298,75.63495184836742,68.73027710498295,65.5556079379699
723,4748697171.jpg,32.68102605994871,109.8213464970364,84.12540541923107,81.94376402767318,79.99319109993655,78.54802095071153
724,4764540278.jpg,41.60177203828394,126.09925828112674,94.57961981883847,92.63192357205804,89.44391350801921,83.22357216603746
725,4765706226.jpg,62.1684922353417,116.15349946431104,99.27731987640618,92.70532608056376,85.7316999454036,80.24609173982137
726,4770169005.jpg,62.73684309091855,108.65789360991565,91.03373783487652,90.0066150745568,86.68709959537635,84.85986102796875
727,4770991170.jpg,57.51751733978679,118.18251843209998,103.76533711132441,90.21356531715139,81.68951666701915,76.21091781392145
728,4781142781.jpg,60.98361723706798,107.68235541422587,101.0838648427731,96.52691044826696,93.69683279094932,90.76821146540217
729,4792717107.jpg,68.9442687224846,91.6043311495414,79.09503864630908,77.15378068547831,76.96266908886594,75.68806637318436
730,4794011269.jpg,61.54147630171142,121.86193035991607,108.93953437401058,101.15187335210796,92.29809337535227,88.01807600687783
731,4794780770.jpg,17.986165860353076,101.74929789879616,89.59463949276565,88.21041335066327,84.9842503492174,82.52408860073666
732,4801184295.jpg,66.80374234241667,124.76985096832865,125.66195296312367,123.05443825840172,119.17974648197546,114.747181408718
733,4804088480.jpg,60.948740371386926,121.04708068042285,88.11161706110059,87.78513423133927,81.77338339159444,79.32312190874224
734,4806281586.jpg,57.563781734720024,102.9696973272952,93.4006004763269,89.53066225062113,86.98384426875906,85.02487612925222
735,4815901200.jpg,68.72316634816042,125.29842019050872,109.02762450031133,103.15637737643573,98.22413798025048,95.74664498509347
736,4822559131.jpg,58.03305388075781,116.99199592381049,92.65339282733305,87.71386655100144,86.28660227303453,82.82031735731212
737,4822965011.jpg,55.89643912855166,111.54584290081768,100.38813145895386,95.3106881668831,87.4171503419943,82.75854254622747
738,4831070004.jpg,24.27100569835699,86.18650018024249,72.17888208542833,72.45370207352687,71.0637190114651,68.67690640078587
739,4835256174.jpg,65.38816358013372,138.7532672278129,126.7932411058483,113.06041809280406,101.9217066216344,96.45846785720462
740,4835865863.jpg,37.169368856162535,106.70875279607498,86.01887703054726,84.87627785657978,81.58729042020006,78.71353595759099
741,4841257153.jpg,56.35548856095637,119.06065865067706,97.51947034054866,88.39238966174057,81.03198781228767,75.40877747812104
742,4845997437.jpg,34.9604781620651,100.01355095057014,81.02109840960799,81.66482737925757,79.90536426910984,78.60712188951591
743,4848345613.jpg,63.947424088868786,136.0807683536606,114.20387475608564,102.12832952390993,95.24661129942407,90.06205656207672
744,4851066149.jpg,24.42769319076225,99.72265570636743,82.54616984008646,77.0484322524637,69.06379063551049,63.17431563712811
745,485174290.jpg,58.81452952464899,126.09957850535193,102.62331078291531,95.84212873294898,89.34216048144401,85.00182710113299
746,4852617544.jpg,47.17695318623188,95.80278384981489,81.61406116542531,79.54649075897132,78.09644074835921,76.97837430808767
747,4858527470.jpg,40.39506486394667,118.56196990675343,83.86151219330515,79.733494590384,76.88199037435469,74.88874934763597
748,4862383971.jpg,62.268370171176116,117.87378669855462,105.19278996577947,95.92626942713915,85.90880884825813,84.0325973226793
749,4863093063.jpg,24.203694566223636,114.97740127834251,89.27201358589431,86.11384486159554,83.73552530897751,81.42152101296394
750,4867994945.jpg,33.10632474853091,108.74857399439344,80.17946731074868,81.32694100903282,81.21585522531701,79.16976474827888
751,4871847706.jpg,56.04798346409579,94.30939682739475,86.75187384003686,87.95521243342756,84.82931875298024,81.96630069703214
752,4873047491.jpg,55.066391251526596,122.3805512828338,92.38044437192836,84.08326035315011,80.59488352393706,78.5239009504614
753,4875935356.jpg,39.00111369002784,73.52736052985951,77.67448840293017,77.3838226527555,75.50881552606805,74.54937749281105
754,4875993491.jpg,58.23315088017763,139.84020075730282,86.98313265936977,85.69225187890808,83.88477114619423,81.95601438330989
755,4885160336.jpg,68.09495224222091,164.92622498559086,121.53662524369403,104.92782576772265,98.35103572459641,94.77321671124294
756,4885928195.jpg,35.270923095215196,147.20457516617148,112.1560550682315,93.10220486916103,87.98071295589293,82.58106716453746
757,4886153819.jpg,49.95240570542589,104.40015673142003,91.40133745515126,84.04487258464462,80.13002291135703,77.9615391774072
758,4890155523.jpg,69.0152197366442,127.84675034232305,109.03580800828823,103.70794937212476,97.90547217963056,94.32590260717944
759,4891468275.jpg,58.11693439276502,97.26048366136192,91.13654760139482,93.24090109718145,91.47720924823784,90.19827994746935
760,489975423.jpg,68.35941119761134,118.86722187038515,123.58260186322988,122.13052020781134,118.7953920186298,116.9212904148902
761,4903384785.jpg,56.19930809024098,103.11873679778901,94.66311650653131,91.2927351882041,89.63022707832427,87.44313120079744
762,4903418699.jpg,40.44817672022839,83.30752072569251,84.9316197187852,85.2239773202829,83.04261345638685,82.06111909010868
763,4922860865.jpg,43.344038218027634,145.2230703573057,95.9842478021319,87.35973058037214,84.36650935446485,80.049927716545
764,4922892935.jpg,62.2731601918778,79.64125578134366,72.91614499320679,74.7174062598582,73.70802570063704,72.79275548315007
765,4923537063.jpg,45.95903816401322,80.77228952371162,72.68716154489616,61.13946147234692,53.78440847934423,50.648193071488635
766,4925153617.jpg,70.43934937525125,120.33824656774672,111.35242035271358,102.52906879344411,93.78187722906388,89.08350470062328
767,4925167261.jpg,45.130360579818415,109.72308747256264,79.26579821438763,80.97677226074885,79.09572001229932,77.05955292819489
768,4926787829.jpg,27.99477401843126,141.44132188321518,91.23695568622426,80.76992520151569,77.2715075638197,74.5577495772761
769,4933863195.jpg,46.74660829756783,135.75549170181412,102.31175751814139,89.54237178312198,84.9220414564053,80.70083860395604
770,4938188075.jpg,44.037272073866966,84.26920744461968,71.25146291664264,60.56024967846597,50.02826693556058,46.51774048578297
771,4941401132.jpg,56.96901238056562,97.24638667936,85.89734482099661,85.67414141995053,84.24339381402302,82.67121384197327
772,4947500856.jpg,68.2851120612751,113.88491719561611,88.24519325956504,89.17942964630016,87.3784316751228,84.89900666047384
773,4947572555.jpg,58.36106044412396,99.52749683135346,88.00138876669888,86.28888653917417,82.88884534150117,80.32582579286833
774,4948021193.jpg,63.24833279824383,94.81159736365453,89.88143230883907,89.93229814798585,86.65133054942348,82.9511467435339
775,4948125167.jpg,67.74505390550486,116.3155827349106,105.3906316081911,99.98134706765762,97.6426783902111,95.60624445258568
776,4955052105.jpg,50.11660223353374,79.79800020250005,86.31409174374298,86.29854307858689,84.9571771700017,83.51246778785625
777,4955674278.jpg,56.42889818555598,84.91560850752607,78.49684200343349,78.90222630325628,77.27301261767805,74.40087706642963
778,4962117985.jpg,24.327562633594635,84.14889920321863,71.45399940200014,62.941398767918166,53.387975780882876,44.824195087633186
779,4967412135.jpg,60.648718736766526,139.07956148108605,129.00781222189576,119.39189147311191,111.169198725205,103.18421553574493
780,4969822064.jpg,34.19067157789075,108.45828006012468,88.8666559714236,75.91409486350592,68.44354833375455,63.139420981212325
781,497163401.jpg,74.67236672258628,150.47427087200742,144.0278014143896,119.39120121200429,104.9677648446968,102.99418380638082
782,4972553952.jpg,53.72689131618691,112.74901070795494,86.92876926007462,82.72372705685625,80.28795572019355,78.47873332349941
783,4980829250.jpg,54.2318402213349,85.31833672530334,87.1679518499573,86.80642581582018,84.11901872496216,81.81843182398372
784,4981035833.jpg,63.17246723173942,121.84351390892112,111.58631212678685,104.66275127021049,99.22072202362864,91.82190572031814
785,4981184708.jpg,40.245946226908295,140.54569030584926,93.15831526950689,88.78304186818151,83.58325868990326,79.74639784763538
786,4982428461.jpg,54.709413958032606,129.5175807240107,99.39599141621184,89.184026642955,84.99046981527985,82.71946451661438
787,4985465789.jpg,46.310381067789535,70.13181314547991,82.66383801065322,85.51156713887234,84.47839569874361,83.87342809252888
