,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
502,3845656628.jpg,53.731976234190135,87.33376346731485,73.82557448485332,76.55987657482049,77.12946294977469,76.3604729541491
503,3847965007.jpg,29.898135987679183,81.3540600868566,71.17635952770802,62.89211630638444,55.893893545340745,51.9452167719512
504,3851672801.jpg,61.10857593145562,83.4940260278498,75.50650612515459,75.56625284817645,75.58090844322928,75.55765838596471
505,3851941327.jpg,47.798081372900846,83.7638754184777,81.58487770333313,81.64017686776891,80.22465417560322,79.8106683063179
506,3853359984.jpg,65.65492724688832,76.22036062650037,76.52439573144424,78.64783098668472,78.5306983047385,77.80987892664695
507,3854279335.jpg,22.187645614193233,100.15492917986867,70.16391729117458,74.33422041206117,73.0150015954714,72.59044121089184
508,3855419676.jpg,68.95265851170313,86.07627142682946,71.48354528315427,78.9794587450966,80.23700949335532,80.7335651773028
509,3860848792.jpg,28.972184533457376,79.48910982054488,66.80939781930938,60.47983702730666,53.848785801005086,55.04455084300817
510,3867441709.jpg,55.7673400447975,90.42737847838048,76.79743135304321,79.07089699157936,79.37027461317192,78.69645169714767
511,386746008.jpg,60.85555254447055,70.33994276489415,62.21261118951062,71.92589768110156,74.13636987884803,74.3238255781338
512,387003357.jpg,23.815599715640644,90.35967952060673,71.42735660700127,61.715742397438696,45.64903218300732,44.911497990237585
513,3870343367.jpg,53.341667610171555,87.62595027618545,71.58846319019972,74.31430068666586,75.65017294162533,76.95868737421013
514,3871801313.jpg,52.12643927347307,98.51287631770342,73.11982699329825,75.04416461989805,75.4267916431047,74.52623574840936
515,3874298550.jpg,49.68683475038729,88.15181181316825,78.96643095648628,79.87415097855205,80.28762093104139,80.06918531766848
516,3874382715.jpg,34.15829046614502,90.82554527128686,71.79251895715214,62.437622073497174,52.770160334664034,49.73089960421259
517,3880140639.jpg,38.323672808211974,86.4608464806968,66.17475077833468,64.13170692356088,61.95788260856365,57.85144954226407
518,3890811565.jpg,61.59322105350958,103.20402590851114,94.68433605173465,93.32379229978653,89.89618342914125,88.00205006241117
519,3895433023.jpg,52.158919293476806,82.5823832591111,71.45044477313328,75.0878396452133,75.52988071405954,75.63965891312785
520,390226070.jpg,65.0807509914733,96.89137473425268,102.54469847543062,102.99051463200473,100.49660130459134,98.13665199983728
521,3905518312.jpg,30.96580622771102,77.4596461411578,53.61990954385137,39.575368790347994,33.73134441113989,32.763856317771044
522,3908866899.jpg,26.57203997322584,91.13012831544854,68.5326880075844,68.23834324328784,67.67166557164893,67.02415974929019
523,3917849504.jpg,55.53376583150932,95.55088769250432,80.26527283865809,79.85806149061108,79.10000359399005,78.454310596511
524,3919380535.jpg,48.88252713678556,98.55585040778547,85.08094339573523,86.96218951670632,86.08841148274601,84.95995912805347
525,392103652.jpg,29.58785473145702,56.71000008711546,57.94008271354661,71.56523092316951,72.78212564888123,72.97753536194233
526,3921589638.jpg,56.75812445004019,83.7951791148299,72.28976312316871,75.5707253130906,75.78874819302672,76.30674644642936
527,3922421993.jpg,61.539170763524766,88.18873722357326,73.64448946848626,76.85949614360013,76.31391946891696,76.36776339218339
528,3930941584.jpg,20.285191754860325,93.8074091462954,77.79749336549645,73.38764651818747,70.80185730452641,69.88197054119257
529,3931210821.jpg,40.28566613433662,99.21311417368207,72.14143526529978,79.50487730524424,79.30258632953877,78.68582381115039
530,3934821151.jpg,64.82162911215501,94.54645817751955,95.81982978118066,95.08252419292225,94.19504412046996,91.12506165670729
531,3935177366.jpg,40.07168341662009,78.70114831901455,55.528628456586546,59.89540825983902,57.97451838065513,55.19153220251517
532,3938367619.jpg,42.585665017885574,76.73024831206544,50.76525006958515,54.60884932417049,54.805237722498454,57.32309470393791
533,3949143151.jpg,56.76700622453658,126.06707085708864,77.38054720121623,83.28068909563996,79.78487602456555,79.46554487613244
534,395315549.jpg,46.0533117004344,68.32568084075426,62.84536534955108,66.90766395773349,69.40417110131429,69.8137948051384
535,39540491.jpg,64.27829934406954,88.85361876781607,72.20907907334707,76.666637550144,76.18904625600754,75.65727836122244
536,3960444662.jpg,66.04161578059576,96.0679999922366,85.00477272836673,86.22109816657945,83.96331817766463,82.14900959243738
537,396221760.jpg,51.92040128525332,97.63446570671985,76.76058421966931,76.32015672507808,73.67944727897277,72.51999188288846
538,3969622447.jpg,31.670993326884254,85.97124144130765,71.29577469672061,66.76113647158019,66.76851763980964,67.1069910803972
539,3975469304.jpg,70.70656569328467,109.25503966431503,100.50150429317662,101.65055418119297,101.4814829100786,98.73683046176993
540,3980206588.jpg,44.925272968690365,95.17080645183233,77.75071928135844,82.62420810005452,82.733479277444,82.49576260808877
541,3983499964.jpg,48.41154847275488,66.51808628996854,70.61563624750414,74.62582725929212,76.06627229075075,77.11906989487076
542,3984248064.jpg,25.513513913646968,80.36281135649753,59.86526003920747,56.746741368595,56.433950799818575,55.54402634916739
543,3985027264.jpg,37.11216318643626,99.21840143132918,73.75093911470873,73.61097800405192,72.45342082597213,71.42257992907983
544,3985258920.jpg,41.831929258698494,78.30955145965152,61.9751542575768,69.58742830529481,69.2883780240142,68.82100721950853
545,3993808694.jpg,31.820312100806166,61.68757334037795,49.011945976947885,38.138155354958016,32.57233377091417,29.614328379184755
546,3999106249.jpg,51.98257042665356,103.20627459413225,67.04592788003386,73.43098708709701,72.86778029017867,72.00538089010497
547,4003392015.jpg,39.43578661168271,100.08672142139267,79.11552201540857,73.85296788769666,69.32132197997294,65.21226351984001
548,4004417944.jpg,31.067907940659758,75.44867363134819,57.15575041982251,52.868854328224124,54.818367582578325,55.29894541230533
549,4016051317.jpg,35.36543436441265,80.17534498307116,69.64405995828298,57.0562238432951,47.620621561537284,42.359897159427675
550,4018386659.jpg,58.142646769349255,83.3723016864193,72.7732821233887,75.92935153114337,77.04166992230907,77.16266842217831
551,4018879156.jpg,40.039395030796925,75.10634326795478,53.64549456937361,54.29117444655485,54.80477851207444,53.16154960423006
552,4028266820.jpg,51.32240335010647,87.09141777898323,72.46500048950682,76.58660995996965,76.837767151372,76.79566656179625
553,4039710407.jpg,51.814381328784734,92.41842236767764,68.13027112769316,76.03606625185758,77.25408532037986,77.50208296616267
554,4040650709.jpg,33.943370203078544,100.0669173325206,71.1805082103571,75.0301583683988,73.12064712310152,71.33147791802617
555,4042188530.jpg,30.98940497356872,72.36495176960142,59.35457713016721,39.45795324367569,34.981156407458855,34.0298983448823
556,4042433513.jpg,58.681207865118736,91.82537778971705,88.83370437949108,92.0114529668177,92.938897021701,91.86668671386448
557,4042572733.jpg,20.52011179937665,76.44850792880182,62.331581602664606,68.2600277599301,68.89570129742646,69.33634939092357
558,4054847919.jpg,73.41623542477873,107.63309688305256,91.79190368477484,92.8710770903337,90.14005196153275,87.9234314587969
559,4079545582.jpg,50.896962904871685,113.58068177442564,86.3668535565622,88.12672402469593,85.52557116465516,85.20784825340678
560,4081025902.jpg,29.544496372313123,83.94721089948932,62.37783176440117,60.05676479583,57.733189404216276,56.12862857141989
561,4089514101.jpg,73.43115431529985,122.82736955768146,81.97267634766366,85.24775174904102,82.95795645440023,80.9836193741758
562,4094850958.jpg,20.67010482318021,90.52371971344854,60.9184454704362,63.363213275473505,65.5856538533751,63.40241761489801
563,4095160762.jpg,61.018716568270904,74.56767276224409,64.68201757960306,62.99441193288753,63.348341529073394,63.55308666760666
564,409597917.jpg,29.800565447417934,80.45417488399605,52.47172353849589,52.58919962755944,54.19788801710163,56.63822093909484
565,4098700616.jpg,45.4480505685496,83.24869158014832,74.44334393050559,77.73930506700314,77.90883888421047,77.15526590566765
566,4100096331.jpg,9.432810790392097,94.8786018527274,72.27463608690577,80.6276527961575,78.55161784130394,78.9187228850452
567,4107362083.jpg,67.97380067956485,108.60628674652875,88.64054513107453,93.60564298250308,91.65399023009105,90.04123432584396
568,4109408743.jpg,65.8711444180385,101.91524796190788,79.29707847298577,79.71288606226796,79.05760412847732,78.91317055290634
569,411025625.jpg,51.72802368135966,100.05105200153238,71.53823424255205,76.0623886825934,74.63060393721358,71.58589605938383
570,411090819.jpg,28.764081488191632,66.21912051230106,64.6470846754446,69.72305571486535,71.76619652641632,71.90753815925825
571,4113685341.jpg,11.255562620839157,108.47556410456693,68.44156998531982,73.18455142388964,73.0697901801815,72.75748439529096
572,4126410943.jpg,33.40965427763274,73.76960462858275,66.64380631803274,73.26011366524357,73.62116469223746,73.32169989849662
573,4132747677.jpg,59.318672879213565,109.01646906371127,83.62490522387385,88.8226424117758,88.56480498737716,86.32290456163807
574,4139461254.jpg,43.83800678552829,92.12163500420561,74.542958568693,78.90516316842798,77.95641352889398,76.59623981382022
575,4139991387.jpg,50.043609672178604,70.92505823540748,65.56113446289008,64.20517258579734,66.38396749227037,68.06723321131761
576,414385138.jpg,55.22670216154626,89.6590502794725,86.67180307955138,85.59776393562427,85.65991589832949,85.27779589680165
577,4144540155.jpg,52.95194250583947,55.76182863019764,49.85632008920603,46.76011504239781,45.47211186050025,46.81465100578022
578,4147791219.jpg,57.70173182233699,102.66860745763859,80.77243683934506,81.64017686776891,81.40658753278154,80.03319567358999
579,4149265699.jpg,42.48959419437955,107.21616495095984,75.57163083601873,78.62410770918662,78.2078589220927,79.24646525627628
580,4156345687.jpg,72.36067677628849,84.62159242887199,70.02663005273972,77.23401971506294,77.5635339936347,77.5805076562226
581,4156652933.jpg,52.5949922390509,102.40217735005166,78.76444597281153,73.77960096126081,72.19608152813514,70.82564996393846
582,4157689684.jpg,43.884034569335554,89.00417396302491,68.01336616074654,74.88755184989499,75.09917380351403,74.20995740418975
583,4167927417.jpg,50.45454896383246,99.54966626896044,71.49650013180378,77.37018794775756,77.56248081176153,77.20311096191318
584,4169643886.jpg,29.604837289162077,74.80785337905601,58.79275441348086,61.97751680069772,63.774561742517285,65.84769155210242
585,4172609703.jpg,25.214495654788173,96.67532657032876,70.34043199633862,77.91280254842238,77.31284824344249,77.43619861229203
586,4172859607.jpg,50.6468557820515,108.44659448696069,85.29809811223535,86.01848518763235,84.2231196439349,82.21345293732612
587,4172951303.jpg,56.314968823012265,103.31274558863595,86.92450980036512,84.48022055263166,81.40069540716672,80.01999709872996
588,4176378029.jpg,28.907011788960514,78.70363717279932,66.23300401118334,74.05226654598542,74.7557564568022,75.22673156278601
589,4178432884.jpg,57.70207606337155,87.58066345563861,80.96521537674663,77.87558715719757,75.28055413777122,74.15341292334986
590,4185039279.jpg,60.31451060052176,85.56111605287505,77.20138886722864,80.49535393943277,80.74920635133829,79.3323565076905
591,4187118157.jpg,72.03055051365527,112.84265034460599,90.78061781347378,88.56639543432755,86.82437568733485,86.18869859179162
592,4191882783.jpg,46.543524721082264,112.49649508082857,77.50177341608509,79.10190892808833,77.59839751587921,76.21418029908915
593,4196316000.jpg,42.457982726973185,100.54932800114094,69.2227854299868,72.04983868573134,72.29414129984085,72.31138003692047
594,4206098907.jpg,40.74831452113559,88.83881729284163,73.142095029627,76.98220606401328,77.55219449826366,77.79216696933376
595,4213244648.jpg,48.56496344813456,66.8775450909886,72.22213710535578,74.51347303429078,74.5913035305236,74.4846101580906
596,4224633098.jpg,62.42369587805246,99.66665840805534,83.22191016136644,83.31535514628324,82.42862582172029,82.16479664639449
597,4236732050.jpg,59.482091303365046,99.25689949845022,83.37317696594904,78.52388642400807,77.5773143091578,76.04946763538914
598,4239526963.jpg,65.27561632336345,87.15221056778452,56.53877308435442,62.294350200228884,64.8813882883409,65.57138964347786
599,4242548000.jpg,60.40826691453959,92.71336666287158,89.81094685835089,86.88191286325116,87.21112470783908,86.42967087403187
600,4243562466.jpg,53.0773105096416,96.14325268351294,74.70183959357497,80.80248632417599,79.06602958346278,77.56276901355791
601,4243875190.jpg,61.88532069023188,97.5916837511687,74.57135889880023,78.03470123414945,78.26901641069806,78.99880918299289
602,4244935320.jpg,66.70439274011565,113.61564314295904,92.17010983474694,87.99583059648441,84.00056381228784,82.84679239607652
603,42490373.jpg,68.88330328311193,116.71278062042482,95.181423663689,89.72997282770943,86.32690380631865,85.10294991561912
604,4255841453.jpg,47.14790390209944,102.90854079019313,73.11557334826654,72.96434034512917,70.99250635087698,70.85823277814004
605,4256128407.jpg,27.377051635351744,100.44067592390662,73.45367675197971,65.82005442304857,57.43755840597664,54.94630516335356
606,4257293580.jpg,19.52640623765462,76.901634092668,61.44025795008224,62.38376391804327,63.96639828701033,63.188136910756214
607,4259043215.jpg,61.534404759743936,79.20218358396991,70.27293051016608,73.88761259005872,74.55910854343074,74.68764654461509
608,4260146768.jpg,57.32135793231005,85.59608453750218,90.37000497262014,91.35729537583762,90.88430285727917,89.81043094155491
609,4264601430.jpg,68.12511729680362,111.41040127410977,83.53600386480858,88.45235647413378,86.70824459558222,83.40749432799917
610,4265877256.jpg,29.3315010126027,90.0396652271748,73.04124930722296,70.9664543317032,70.69761364736263,71.28464512611484
611,4275452644.jpg,73.46635051492659,106.97031458646238,105.62967454869866,99.79731700517354,96.59291153070542,94.4041291866715
612,4281583432.jpg,54.28918149555243,90.46211213191427,69.90826450755344,66.87896830973615,63.578997254417395,63.60843119714002
613,4286953087.jpg,19.826659138776908,109.66276692915804,74.3659492950142,81.67014273849844,80.85993988599087,80.86375411223429
614,4296647005.jpg,67.43592717635278,104.16086298857806,74.5435990171294,77.5134473678618,75.5299038413642,73.72368981276358
615,4297599043.jpg,65.67119641619618,88.31576305483834,87.96081941529485,88.24972570495234,88.22055683672144,88.29664922705884
616,4298067776.jpg,57.820557245081076,95.9106987401644,82.15849534538975,78.36665277482638,73.97018062569744,73.09916719415423
617,4310499723.jpg,45.701189147302046,95.46382228562337,74.89722617933141,71.67955274808934,69.63565229353186,68.40327828491718
618,4312794040.jpg,52.805871783952966,106.0296950840237,77.49008345309745,77.98154757197558,76.52287288738438,74.9728738138102
619,4313162470.jpg,55.909836263848376,92.01023967283541,78.1283970613705,80.14279419129142,80.10403460772551,79.41823352691725
620,4315078660.jpg,36.54307315902027,63.28238334573023,71.35532928521155,73.98669352121581,74.29955258239445,74.29377431427943
621,4316201498.jpg,54.48580116692686,83.65763213897361,69.31147152721651,71.4999425421494,72.02201475921689,71.73478786768149
622,4323755897.jpg,50.408590339561215,101.29168957399999,65.59110122313132,71.77495821683088,73.6912190770384,71.69177819713073
623,4324984866.jpg,58.652110602581075,111.90188852029256,78.50969693309506,78.11995025810384,74.30289003035745,72.82862042634002
624,433731087.jpg,19.53370734982952,73.84910740684396,56.458262044561764,46.235292455100705,40.93690612688424,44.28917913690762
625,434127863.jpg,63.43902280108482,91.03157397522806,74.8091751934678,79.28428017839849,78.54438433201956,79.0963370266917
626,4346999174.jpg,47.88031917731454,75.47545149208321,82.49393733004504,85.73090604945693,85.16470693512188,84.46029904821293
627,4353430545.jpg,20.758696632167894,75.21390658284722,59.38538714751637,48.065625816291515,46.79961736824758,47.754762152272505
628,4353485101.jpg,37.60960838210094,92.03811341200606,73.7458528867097,60.42800873759145,55.47402711409292,52.4700249046829
629,4359682859.jpg,76.16173646726563,119.43986699134194,111.97009627876855,113.41805768423764,110.73614427636753,108.82101131701745
630,4360105019.jpg,13.676809957049883,96.35848961275073,68.73554649176543,64.46765770891842,60.8467552735873,59.61162644718439
631,43749901.jpg,35.33562860579222,117.35219010713348,74.48933880237932,77.46788479868265,75.57772754932851,74.54001606393246
632,4378419360.jpg,48.3989102902767,93.10407934758771,68.76856872475531,74.36883131297799,74.398471622419,74.16274923833375
633,4385399670.jpg,40.59075353164197,85.61319874294139,72.36677171057484,76.04802840543067,74.31110200253076,73.43109027045621
634,4389836139.jpg,29.81393480852767,83.71007774982057,66.75925426478656,58.38827742445256,57.06516877312341,54.3733868998846
635,4390875397.jpg,37.98683073211379,88.81316733296403,66.89209394463536,70.59483946355567,70.12146089691194,70.0433190715781
636,4391517237.jpg,54.27170859451326,85.47366637693227,70.1968541310396,67.77362674174636,68.53268444953753,69.13430569947549
637,4393459228.jpg,72.14981268665251,102.22726732402549,75.94269954397188,77.1160437760088,76.4267629253628,75.05081816754283
638,4396087406.jpg,63.39115194899949,99.90596908240784,76.37459840021847,80.81081749091942,79.77690955762617,78.9432467230888
639,4396643142.jpg,69.70322494064177,126.98847690643548,103.66591732083876,98.67846781898004,89.754484212589,86.89431621463599
640,44009500.jpg,21.645536256183785,86.24930636215575,62.21586146532532,70.54352531161301,70.93314567594038,70.46339809612633
641,4401185827.jpg,41.73673104618706,82.23595046767791,59.99874105700438,51.1694538673273,47.16503189497027,43.95733834043948
642,440297710.jpg,53.519414289063924,104.93298762349512,75.47251966146327,78.17266805953626,78.74605798659327,76.62566664044911
643,4410900135.jpg,22.742530139485314,100.40039527530429,89.2889351280802,85.33965254161674,80.84649402687346,78.61165988221592
644,4422726404.jpg,57.58845428417317,105.57706526769573,74.3985338882392,83.66287314201143,82.9323456330382,82.69437990040214
645,4423499380.jpg,54.27616994053094,81.70117602328861,76.08933199250781,75.2256089989989,74.09397219235873,72.74529808476512
646,4424481742.jpg,57.40153940801147,106.3145345261101,79.75891117754006,81.40132518146251,82.71863510590714,81.54321653254569
647,4429610219.jpg,58.951477994788874,88.98470433055851,90.95588008613998,92.6886524693205,92.57727137013778,90.26347349131967
648,4433497740.jpg,46.8357862489371,93.29542755014799,76.15276841013267,81.00992223565383,80.80704596123843,80.5159158922879
649,4434357623.jpg,64.55482540964685,108.38658802651742,87.59670313092343,86.87441961654534,84.74296452366245,83.64281287376483
650,4436568659.jpg,49.777069821083565,92.96603780321664,78.32533317653834,79.51519030409362,79.29755703028964,77.73313185568568
651,4443705808.jpg,25.89891621341132,88.26487942656681,66.30494949789507,69.0809189852317,68.0953008640426,68.24224464167955
652,4456369143.jpg,63.727663126738875,95.33206781006956,84.54764909884338,84.52461430341441,84.97478195130913,83.64303347267068
653,4464186761.jpg,63.68498435454693,94.43756771114502,84.3120387932345,84.47843085505663,83.16625519224377,81.93733071006844
654,4468108530.jpg,39.10830753591993,69.93436811840681,65.61220933618083,61.4741065394574,58.75399838796183,55.57147934929578
655,4472735511.jpg,37.71409309694009,89.8931733214902,72.75517522287308,79.2773348709105,79.56424331725113,79.28997305338866
656,4476029726.jpg,48.36191772173704,89.5015995894318,80.2437413180312,85.75167792707732,86.87555107544964,86.19413884545412
657,4483042022.jpg,65.91691157491262,86.20980848386455,70.10778198572461,76.85461806134292,76.95065152535682,76.32556495631874
658,448305008.jpg,39.704737595476224,110.60539672807761,82.36074540355622,81.61378327609573,80.06021903955896,79.26455080851068
659,4484527101.jpg,60.27633987371266,102.61066822242611,80.43327669571181,81.7814953733062,81.22158332778844,81.33090787588094
660,4491574274.jpg,66.25224681816184,101.4466816536543,73.53810564613084,81.79883017765128,82.39476744771625,81.34145036875337
661,4492079346.jpg,51.1873119825345,89.86338891115099,65.91881157194058,65.07076088537727,64.16471937192186,64.32153584010818
662,4492298311.jpg,63.96002493555649,90.19776348174562,91.69529559619161,96.38407196973782,95.96666681741154,96.38137141216436
663,4502409601.jpg,34.66341036890583,93.01848341406361,70.66454160171659,65.46221631237725,60.40952557361945,58.11033525622145
664,4504786016.jpg,46.67552692564931,104.80594044394883,69.77313700356795,74.21102481825041,74.2147963479314,73.45726326322352
665,4509028861.jpg,47.09009142230667,109.48776795196015,80.65826978946403,76.96114598459651,71.73165678643689,70.73696742475562
666,4511318356.jpg,73.48659402258696,112.6699356334979,108.88413462651785,107.54675020163913,103.69209031360609,101.5297869543702
667,4513142635.jpg,35.38831972187314,85.41754530366978,71.17972899809283,67.44996367125042,67.19175620997743,65.35633773267723
668,4518358107.jpg,38.33715513730979,105.40975167173457,70.76343039834275,77.81282143140749,77.88454454018992,77.84471398451649
669,4519546786.jpg,46.30797668129359,79.84139915712421,61.23669408310944,56.41403107442328,56.12187006139249,56.15536729363935
670,4526077589.jpg,56.27455163436133,105.48301897285808,90.79786366664715,93.62819744160478,93.14344202009788,90.77884946417997
671,4526456137.jpg,68.80790293289053,107.85341114517223,100.39243236641178,94.98435767981046,91.56417801102735,89.1523594990191
672,45323583.jpg,30.399041383923826,86.18579522554664,67.29090118597814,60.192949929247234,58.24651772110354,55.876019696895035
673,4538412115.jpg,26.06990527178801,70.93939182721867,63.40911652764036,70.2231552134942,71.8713848450238,71.32846247330481
674,4542866851.jpg,31.402775300745727,75.81569150294115,63.27227671359924,71.64010824050118,73.37117631923152,73.42305264257946
675,4551121129.jpg,66.02470260480466,88.4668875375462,77.43404955198325,80.74569100103186,79.2488847281471,79.98950463706385
676,4562998069.jpg,68.20305631346595,102.54143930449874,97.5605508410662,99.33401660628584,96.79150391669071,95.85419695588695
677,456472871.jpg,45.37263776516416,94.3593191444051,73.00644805079867,73.68160345537531,71.02069141914863,68.93572754567768
678,4567181047.jpg,70.60354600424377,110.93754396133235,100.18373512731894,95.77387760586936,92.24809510601855,90.21236570609541
679,4567762490.jpg,77.5505115420947,138.68352078499586,102.38243730602323,105.07488253262517,100.91408117590187,98.54201672155935
680,4568018818.jpg,66.25915743469287,119.55535407661132,88.01132589059827,89.03542428867408,84.94715371737246,83.42595347515481
681,4570575045.jpg,40.80511607086175,91.45725870261818,75.8155545181367,78.0488729348281,77.43524505573119,77.17388516493239
682,4580698398.jpg,36.223674407696656,85.25315998028168,66.32562797678516,55.22022696100079,50.493323891475484,47.9870092140786
683,4583413420.jpg,61.216998514666884,77.74905233640038,65.4131348348448,74.02809139653496,75.28208409792484,75.40832537985534
684,4589538888.jpg,24.61026101942504,77.14789185353195,66.83491257340596,71.66245455386104,72.1391314299522,72.31126617942066
685,4597162839.jpg,62.37361992642016,96.19004099983842,78.53296122254709,81.04029728177326,81.04030795591387,81.85777278208077
686,460024423.jpg,59.498964451128884,75.92811155180956,72.93452747041502,79.95692182286228,78.78178255618005,79.98327449699649
687,4605589887.jpg,53.9257632555011,120.97339942400706,94.85030470597937,87.39433209916342,84.68225001189226,79.98608713304631
688,4611014636.jpg,40.58855732721217,107.5314897386186,82.48018903694377,87.68229550640066,84.77219743673699,87.88547421479991
689,4614592470.jpg,28.82837539511189,111.92021246166718,76.28800977161795,79.26524818569698,79.60794858596473,79.00276751013448
690,4615199637.jpg,22.094746789470793,78.00069342217691,63.834589551241784,75.72874529063031,78.29417536010776,77.76742964847803
691,4617747913.jpg,34.172890911471384,73.50451768368883,68.15518635089234,70.2343168065218,69.92379360311256,70.98257406304256
692,4619633197.jpg,74.24360229538166,97.4171651102981,69.92912889439242,73.93480652372725,72.8187646365133,72.65664400995723
693,4620749659.jpg,64.12429106437448,130.75197251759465,96.65100731998012,90.78524683245018,85.98192269800796,82.92192055571245
694,4626914740.jpg,70.80178080651874,111.24987287352752,114.21575756004803,116.67695820454917,114.31142632425788,112.15929186297319
695,4631127472.jpg,27.29187910940503,83.75247899435675,55.86269481137116,59.05828789325683,59.51502458518319,58.57864538510048
696,463525569.jpg,63.39605137953791,99.4591033020074,82.74834479726209,85.07436100902785,84.03620120972631,83.4034345965218
697,4638688609.jpg,66.29065237606429,97.93398209214028,81.56147642907666,82.41572078572695,83.4084976972162,82.72602161120687
698,4644913731.jpg,38.89297187088151,89.64850422855321,68.0816753235583,71.9551519424573,73.88290529405123,73.50575588399919
699,4656808355.jpg,45.44841882640052,67.99319737207043,58.208729484332835,69.20770642735658,74.47937093407621,74.75870074058618
700,4664658605.jpg,56.39694978091761,83.05790554899332,72.74119209867845,74.14537173742625,73.53105359723676,74.20979907110409
701,4668889560.jpg,59.00613671078827,104.67676555237495,77.94568601758436,79.82562455633114,78.74158730070255,79.53472220238021
702,4670475171.jpg,60.27105439508897,92.39990273372523,86.02917000237953,89.2537567186878,87.35990799570723,86.82490583631832
703,4671787703.jpg,45.15674793432592,94.95656221767095,65.71923360697262,74.19481791476277,73.81497862127787,73.79294897408934
704,4679147725.jpg,66.07532916418991,97.0179380194248,91.89068218194807,91.43480386882882,88.7473399078433,85.22184560978886
705,4680082599.jpg,66.72675150663956,83.85878631870446,91.63217228669122,98.59577169365406,100.43796469219257,100.55765383081405
706,4681329966.jpg,55.45087490311726,78.66398096142247,71.01869891290207,70.07597660476391,69.40460518303229,70.96994833372841
707,468518360.jpg,57.98235097608106,102.6230075289673,77.05439527693554,78.35077321165068,78.57096116310649,78.11078650839309
708,468764619.jpg,60.02981970689214,79.84004709931406,91.29189491634115,96.8058891001815,97.73293821186235,97.27846888530317
709,4689181626.jpg,43.52170709302746,84.5647846525638,67.39496160372818,62.02678952324938,61.70467331362968,61.429575803870215
710,4696239138.jpg,70.37998680337971,75.17855560818168,66.2692293758669,69.28736931772687,68.71386019609976,67.94266421141548
711,4699352200.jpg,74.0303614304373,85.39477736175596,70.5720430572669,77.06660649378945,77.3756833511465,77.23840144978195
712,4699474732.jpg,39.14455691741985,79.09495472548315,53.205640921028944,50.561959505087465,50.71933275201427,49.46407433104529
713,4704859608.jpg,41.536210198798855,69.90931768942662,64.28657447157478,69.9193620557374,70.61197857532295,70.52992645648024
714,4711101546.jpg,51.9663506808405,97.238238049357,75.41392930367378,80.10573713315226,76.61982076944358,75.86119358532353
715,4719295519.jpg,46.18314794397002,79.6247087657405,77.57502648502113,78.7932465831915,78.91396577638153,79.08141635714715
716,4727744330.jpg,62.3689197465064,79.6429811154355,74.36127580045196,75.69323954092597,76.5246465737485,76.49731899477223
717,4728646090.jpg,19.17619480044671,115.50800460234842,82.2887589993055,76.05152596550276,72.38945959643411,68.19573029496297
718,4731015701.jpg,45.246094049249805,82.36981130697808,62.40965404608452,74.89580473960731,75.98783158947991,74.53072066648757
719,4731330377.jpg,38.491179428215766,88.82009485021769,75.34503128410523,75.85869939446846,76.08117161201409,76.16769797479441
720,4732322374.jpg,71.97103506367989,113.65323746617538,100.82774161058217,96.28210902061697,93.45137674441003,91.75152341086019
721,4733189524.jpg,35.85541477774646,80.44240486495387,69.20300091037252,76.7664478809092,79.01371206230309,78.29048744452818
722,473881316.jpg,20.79428065890334,95.50554394320758,69.17207614601185,66.3609273597711,64.95426420430884,64.39734358669605
723,4748697171.jpg,32.68102676568747,89.69309011386686,66.20631954917862,75.14864132913176,75.28698708651012,74.70707525954249
724,4764540278.jpg,41.60177254942786,96.93576848503541,69.36425337349257,78.30152094786851,77.43904149174026,77.21087639920447
725,4765706226.jpg,62.1684922978485,96.35129880002879,79.86490183571647,80.32217668223174,77.9123435603763,77.05733600267264
726,4770169005.jpg,62.73684314102749,91.667340021943,75.70975777351465,79.51773074955798,79.95229280388591,80.24870835146012
727,4770991170.jpg,57.517517503748756,95.77393453461926,82.70348494233954,74.91305592985097,70.32852677151541,69.01252620831853
728,4781142781.jpg,60.98361732542134,91.91504057081227,84.22420840627674,85.17660504385134,84.71042262699989,84.28035438586733
729,4792717107.jpg,68.94426863718637,68.75739645758709,61.489053894353475,71.14837015201415,74.22509333556987,74.51971384849875
730,4794011269.jpg,61.54147637789579,101.6821638695759,91.02407005438164,88.4763377100299,85.96943751154515,83.68251000268066
731,4794780770.jpg,17.986166886641726,80.50860588499583,74.8145442861929,79.83089936081421,78.69660113511615,78.87457819754329
732,4801184295.jpg,66.80374230381133,103.75077318061415,103.53456134653428,104.89628992808971,104.93895091004732,103.29472052319832
733,4804088480.jpg,60.948740460501085,99.03979459460626,64.36988347047394,72.94306144582997,74.4379392573118,75.70366461825174
734,4806281586.jpg,57.5637818976728,86.41685123116338,79.2202371137825,78.69188316496805,78.95108332131745,78.59403153900416
735,4815901200.jpg,68.72316626768526,98.17763002562592,87.99784089296531,92.76833848699543,89.85767824592648,90.84969729343265
736,4822559131.jpg,58.033054033474,90.33320409385556,73.72960506568306,78.9264580789381,80.10164537925307,79.78690766932766
737,4822965011.jpg,55.89643932787541,93.37433791360553,81.12659592955397,81.15308558849262,77.2985306628422,77.74148081266345
