,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
83,11051374673.jpg,67.05340784496744,121.23856987260226,125.80733235949788,118.9462142741951,113.81617635519049,106.93370166407708
84,11054638863.jpg,59.65522900546387,111.09329724823172,117.71635157754471,114.54506483174754,109.50044981062959,103.27039157671962
85,11054899145.jpg,65.74103639771964,135.84045283783777,136.48368221766543,127.77044087255047,121.55038759857621,115.19582084634007
86,11060185873.jpg,41.101398433194426,131.00446132590793,141.28675395655804,135.9814529708853,125.57279043401402,121.54297024984302
87,11095381506.jpg,64.11674212482626,118.52407053652692,120.25122698175093,115.89602702760573,108.20347138908275,101.44890365934623
88,11109548195.jpg,48.57087307814018,116.46153288674884,120.24722217749195,114.77717426168678,107.83727857429679,102.3512396443026
89,11126652126.jpg,59.77106173318157,119.13285366422917,117.47708214985022,110.46185665840584,104.25982500359697,97.79478770007628
90,11150131936.jpg,57.12374642577252,125.51595464681048,127.57329592204832,121.88556433249028,114.12567087165154,108.31427332381833
91,11153943035.jpg,56.80463033182572,115.52382348107544,117.78946040740621,109.7887816158524,102.14493581927155,97.13686111166089
92,11156365526.jpg,39.600742576733566,116.22415657515211,117.57826338843901,110.82794018716008,104.43695650887183,99.96980535398012
93,11158314215.jpg,33.38988695620267,124.61149639762534,124.67701866167229,116.73166680501318,109.24452660184406,102.70511486570751
94,11215941184.jpg,65.68485764871485,132.4337886572175,140.50363845613518,134.3866665875592,127.86936235803185,119.21128225608606
95,11232665444.jpg,24.485118315151283,112.99265675123583,109.77341106429506,101.30298212951567,96.76452360160785,92.18297817435743
96,11242015725.jpg,63.036814134985605,135.94078446566388,138.1726167546361,131.24276833145214,121.95275056450397,114.15813587378261
97,11250215644.jpg,66.89631930977522,133.21654457134247,133.14372482066165,127.50166069093706,118.78107955491785,112.64054420776179
98,11253432804.jpg,49.17992148887103,112.68002819341366,114.32282639822128,108.4270670846158,102.35587196190497,94.83120787094313
99,11260270773.jpg,67.71188262621934,145.61125863721477,151.21736413714927,141.2183197485693,131.62375353943412,121.27967552195054
100,11293176185.jpg,53.793310574281904,107.08846126105311,112.88546125554686,109.20086506949599,105.15453916918017,99.09184367945208
101,11310848503.jpg,65.37568702432361,119.46985300712377,127.75551451583169,125.09155115603491,119.98191799675826,114.00435280038029
102,11335231214.jpg,65.20661051652343,123.37980051592685,133.65978051313164,132.36188549906075,129.27425897321933,124.65939188236342
103,113663782.jpg,58.82598653710448,115.34429825917044,118.43774162218378,113.73862557694318,108.91560737458464,102.83114633776596
104,11378848184.jpg,56.275400825169754,124.95880035570391,128.13907323359277,121.31461884925244,116.08233503418879,110.08379397043328
105,11406584295.jpg,47.36853636005854,140.60205229037248,141.89918582757724,134.089775218304,123.59662400284942,116.36076764015175
106,11407368256.jpg,64.24815637461614,132.77103124966658,135.96464407413637,130.7422665090443,123.3261304982872,116.84035705158755
107,11407862453.jpg,72.16711367160342,108.24346655133458,107.71005553195707,103.27403679468068,97.81255196826376,91.61955227517277
108,11408443745.jpg,57.71592733071323,97.97236692554559,100.1271349353794,97.7837921151434,91.6135450687843,88.39770663828395
109,11433127464.jpg,41.49169763136321,119.79656183625787,121.60100465803956,114.404600552791,108.73344166113917,103.09238225783517
110,11436390143.jpg,67.00464776670427,130.95501468459068,135.1275694768932,127.58602950742105,120.96105385916336,115.51251413947087
111,11436508006.jpg,65.66933110016063,134.93289932620598,137.68717525246973,128.8889164253922,122.32846889082845,116.48768750188734
112,11438612393.jpg,25.095279856995496,103.14097576303388,101.87673379601947,96.01852304769776,92.86510985611976,88.25984583463132
113,11446005074.jpg,59.44005846977098,117.5918677367096,121.3575083286668,114.50804154448718,105.45629200416876,100.10459028464335
114,11452299875.jpg,64.8988266789943,110.33537746615295,110.78486386388506,104.74722660362247,97.06730231515222,91.39105633499184
115,11476172786.jpg,63.60636842466648,127.62211505002216,139.65436612761025,138.06816751116344,136.74168891176527,131.8128183743011
116,11511265293.jpg,52.6937300475203,125.01991592492365,127.01572563895004,122.852978386655,117.95515918362133,113.98449799616677
117,11514342335.jpg,62.132828834322794,127.98691887459859,135.52553279870546,128.97236864935212,122.47178165732132,116.23744011603928
118,11522920033.jpg,50.57290945195744,115.29521825486282,117.2921173038505,110.02437409738306,103.96234489991285,98.24283927797265
119,11527524903.jpg,18.092830255194173,126.40606469763821,125.44861329913888,113.62613852210566,107.9891156512634,100.6040873806306
120,115290990.jpg,40.58092899518549,104.12739148529354,108.21205915596202,99.4615089697619,92.34985441943039,85.89282848710558
121,1159028861.jpg,69.50829909404274,123.28182382581642,129.00581722576865,123.63438056412903,117.26249373854401,111.98231796409814
122,11706252.jpg,29.92159074172892,117.08702267588004,120.83211749387482,119.1320957127189,112.02581027936486,109.14604578584539
123,121123359.jpg,79.23752772772492,113.98690581422036,117.56191278795211,113.21597746901165,105.94529764111135,99.86858886183272
124,122760647.jpg,45.546794617063114,124.33674426318208,128.97930654968812,121.8831459383691,113.22149112557946,106.23291732445009
125,123242995.jpg,57.47291022940292,126.1689351609518,134.8326875604792,128.8492420705238,119.10490464295702,113.6537385331475
126,128079586.jpg,48.31145888571254,134.08747668628212,137.65394524811666,129.830186440486,120.15655002472711,112.76579305081891
127,1289162225.jpg,57.91725996330969,112.41321163501526,121.7030284566793,115.68946585159678,110.16586778025125,103.68761744296063
128,1313706108.jpg,26.366787582441013,119.17613445814416,123.13607151306721,115.44999900397403,107.06107982207472,99.39695265322108
129,1329713028.jpg,57.6076837026596,135.83640572930847,142.77908644782926,137.58980492356753,131.59475396211516,125.7168576266613
130,1331642031.jpg,48.87829821071037,135.80400065822704,133.30097684423197,127.7377608237118,116.63651039959215,110.48853655156773
131,1348094685.jpg,70.3702230434166,123.21426390608136,125.83041638968078,119.48667600529616,113.60919918718984,107.06775684607692
132,139999071.jpg,39.97823768241238,119.4500405071806,121.54473997848564,114.10875268887088,105.74835011053747,101.23907447845342
133,1408118135.jpg,36.07993266134281,117.92661437720854,122.61104731528485,118.38727262766662,109.17288432002108,104.10035905654547
134,143394138.jpg,25.079412230261646,110.80169038741332,111.26032155825087,102.47022040463747,98.1107124656292,92.56644170751022
135,143622689.jpg,54.69355293852585,118.33603863092745,122.29447740960921,116.85100715164597,110.08026508921563,103.67098481400478
136,1465282532.jpg,28.085655916033993,116.84641008760221,118.46479872842289,108.17240595322879,100.907324390437,94.28317015009512
137,1465706268.jpg,47.90711466979045,125.48921834795479,126.55276180575837,117.74552742265676,110.13044500455214,103.97351322728295
138,1519650440.jpg,42.07152701137271,122.60272747545106,122.60759246654031,115.13204715880057,106.06795182225423,100.1573578111824
139,154270569.jpg,67.25578310156001,124.5465099876694,127.97091375898611,122.38971137285921,117.0900509565653,110.21030136553306
140,156266461.jpg,33.16428885854014,127.66114779012372,131.5658742468955,123.09517738507063,115.35339720264967,108.78186242390063
141,1571972975.jpg,49.509368638170756,120.15196706210679,118.82030971494768,111.8335162185285,104.60948389939122,99.05840920445901
142,159144665.jpg,64.66949368713095,131.33043688102276,135.1780243699869,128.20785997716771,121.99504073342183,113.50890633827822
143,16079437.jpg,51.5250833927317,128.81201431262346,127.75797521422322,118.50902431770885,111.11912400527507,101.83204638511562
144,163208499.jpg,21.35007927832487,124.46437624680178,125.66955440170801,118.17373829776307,109.61406497934286,102.42720753776797
145,166528976.jpg,58.09111839600163,129.8257867963705,134.90542975333105,133.231731804395,124.33387462351061,117.40372301972255
146,16799807.jpg,17.744510994627404,120.78044987836465,125.40897419782908,117.79535832776295,112.4023711657403,103.09490288727633
147,1748861184.jpg,45.660970317358405,112.78764673180605,112.10792639345317,107.16351256199444,100.61291134635262,94.8260361738939
148,175326787.jpg,31.833770201324377,120.17700413943712,121.7215295242419,115.3515040865519,108.5728652269912,103.1432601936323
149,17606027.jpg,55.84919984357415,104.38441107975208,101.91303085997231,97.41569560819208,91.11860625792633,86.00446769385832
150,1794888173.jpg,32.39064070128407,119.86285967859439,118.55546383047601,110.48177139366899,99.86295181780974,92.58716022390988
151,1797683075.jpg,23.27561807395852,113.18571581429418,117.72789711799203,108.39395341700614,100.27365577570647,94.23322643360135
152,1802306299.jpg,37.179380105920636,122.11363370461191,126.78991249457994,121.09838762211464,113.22761114335552,107.80183112110663
153,1807195948.jpg,30.68221799710953,124.65527426671687,130.49922847593356,121.67483266049683,113.39831592489435,106.66270050827075
154,1809848435.jpg,12.13871572600874,117.25935617182702,117.51469064618362,110.08742861232676,99.83850347490834,93.41898204091902
155,1812202754.jpg,72.12488519641315,126.77140437630564,131.3290408401015,124.8030148801721,117.99865149888804,111.17330167415882
156,18438855.jpg,66.1966577959902,113.94900118799457,116.1754361571424,111.51216945566017,104.15507610487606,100.60829665552956
157,187499391.jpg,31.795430193649647,119.60495169445869,121.25666199888488,114.30694819541984,107.02421165047227,99.87770895744713
158,1946326263.jpg,59.60574909360068,115.5605506384434,118.00941088497817,114.44890722526178,110.59136765669984,105.84395776150879
159,1970440733.jpg,46.83208560258921,124.7557680609126,126.49488956393148,121.0322660475712,113.36300948593868,106.96785178631009
160,1988371580.jpg,50.494860717194655,119.02660296391115,120.12989833441209,113.74425909561029,107.41942872006823,101.39156727161034
161,1990074154.jpg,73.84616663609351,124.14209526463007,128.99480401405646,125.18418340665889,120.28840185931332,113.3350463632431
162,19943010.jpg,71.97596975811697,132.65092942616764,132.86196427876519,126.47019797147561,118.78541221727198,110.17505485762703
163,2035975268.jpg,26.06722399344259,114.09998160348678,116.64127668071728,107.77585982447295,98.96862544137133,91.59480780237897
164,203950866.jpg,72.47738464769301,123.0113655748128,126.59736460812155,121.16462905875738,116.10429447585179,112.40855463992185
165,2041755502.jpg,54.394758758444254,106.88263688441927,108.029371689849,102.41586294260478,96.60809651130918,88.6524735303468
166,2055589084.jpg,39.35590308677746,111.57029199775326,110.90875897029127,104.60581047858324,98.7517525994667,92.48527743950459
167,2059981058.jpg,64.65835796930257,123.79627195601344,122.4317759190019,117.98009402563166,111.40304206495895,106.9479123735559
168,2065722620.jpg,62.880613438633695,121.41825021016517,128.55894311673012,123.01623761661376,116.19085958903766,112.25501834142986
169,2070418201.jpg,46.44640197658246,115.76546899862078,117.93786731311931,111.41093886208932,102.17392129516706,95.79699673605556
170,2074092022.jpg,63.21038414950111,127.12787425962483,138.78905342991425,136.46937632357836,130.90362909754944,121.42138072617043
171,2088433684.jpg,20.296015502433598,115.12860288612362,118.16330676976807,110.82119618139652,103.19867526242354,95.3570957809116
172,2102208013.jpg,72.08193049791535,133.1144009106034,137.14523639726258,131.71847985144,124.17177876098621,117.98166633434602
173,211603206.jpg,59.11418658215195,130.3148382629393,138.67713748272635,134.9297265059304,126.07707848861742,120.94905354780988
174,2126677316.jpg,28.155063122240612,108.86622066431704,110.49137446303646,106.37411487742588,98.80831693426887,93.39854907834417
175,2138874780.jpg,53.80045735195269,115.28536135987329,117.34235715023665,114.85635375434222,108.34975250521121,105.25919993400453
176,213906996.jpg,67.33871445419138,114.97816890078998,116.37174207294944,109.66044456106036,103.9101308542441,99.70999720303493
177,2140758242.jpg,66.49702472545563,130.47758279094228,134.6419376055103,127.12575904610776,118.77346831161228,112.6091861673713
178,2150291485.jpg,48.42382255309488,125.86524690559511,127.82669850139266,119.81687493673341,111.18695890276734,105.92892588848929
179,2161809899.jpg,47.61065515662832,114.09407663241831,120.3809071971263,117.49884769694083,108.77741342480309,103.79244037415464
180,2168323029.jpg,43.27527387179906,117.94895808266045,121.54356956033953,114.5148736841473,106.84321988052878,102.99743032305415
181,2181528959.jpg,68.59473132531078,129.3904476517117,140.6501804485974,136.99821495640313,132.49041997378103,126.64841881171176
182,2191549592.jpg,33.37954532478216,141.342278311381,139.89920914292222,130.42509729287218,122.80970816880756,114.31621283062458
183,2191619969.jpg,54.59490466812374,108.56391082310229,109.51957839153557,104.98503300863433,97.98480438102592,94.33093167131042
184,2195703133.jpg,43.32912544526559,121.44940730527154,122.43496284070093,114.93250496631242,108.3584143045636,103.32563390307362
185,2199234449.jpg,41.971114300361776,106.3604188699029,110.57704766118931,104.28266930958127,98.52179011124727,93.49220720752393
186,2211658928.jpg,67.31187636068516,114.54429982952553,123.0541210907044,117.55366698059142,112.32148540084775,106.3555856070164
187,2215695798.jpg,66.74519788004852,122.05209509268877,134.15863951970792,130.4790281868456,123.36372489319714,118.81276897875935
188,2223002938.jpg,47.22512488360155,114.48711503209168,118.79431726617882,113.3050350087918,106.16625284510394,99.5005205577283
189,2224984425.jpg,64.50665749987559,109.37576502451034,123.40102315821473,122.30319914001126,118.9854268074456,115.1385479150097
190,2234064642.jpg,44.99802714755171,117.22282643438731,126.65677390510416,120.28455217071227,113.12925018945614,107.41069993895448
191,2235352888.jpg,69.88168363478673,134.5307408309182,145.56721989178948,140.02850509450866,132.88258761055656,127.73589238510507
192,2236324282.jpg,51.34663869239833,125.1428732866706,129.15334631787218,123.29880193964672,114.10985259989975,108.41033927105167
193,2239987680.jpg,23.429457553054633,108.48990655285192,110.25724500418843,104.0513284072199,96.55269201858555,90.89227488624455
194,224076897.jpg,55.3840648318411,132.7650169925664,135.69385443968176,130.18212976687866,121.05032997100693,114.27103186990007
195,2243706700.jpg,50.22348499232801,108.43468537863308,107.47852426037916,102.39698113660913,98.24030102175217,93.68901724921922
196,2255948084.jpg,65.33077222796668,116.78378214071779,117.12736684836219,112.03328403379183,105.80987462103715,99.86371329467588
197,2266672191.jpg,55.64406291133335,111.4043182437809,115.131169345191,107.91782943038245,100.3869607131039,96.44015208341011
198,2280116666.jpg,33.62939963345164,123.43607929690421,123.42976185919991,116.80992970514457,110.46898845331421,103.66496703154873
199,2280668053.jpg,45.521940858237606,105.57952081831709,101.71665796240387,95.6983114494169,90.33342313629053,85.52172485160416
200,2285789022.jpg,41.633667237272725,113.60816625792233,113.29861181041164,107.93201193701438,98.96541384218126,92.93348060770302
201,2298963655.jpg,69.84092347031289,148.95469203509825,153.57919039816855,143.08798517914965,135.2098794855539,127.56115459646034
202,2301461383.jpg,57.51417363842603,124.31951937444146,123.49211835368298,117.61932320816109,109.8976904344902,104.96784337345231
203,2313971368.jpg,59.87406315706874,102.19768219367542,102.09025754985544,96.87733498918463,91.75956883393486,87.07411354265864
204,2322493147.jpg,71.81670387501062,124.61158805687775,137.2515258764951,136.9513770784236,130.82443550347054,126.20038133523883
205,2337030121.jpg,72.2989002871062,123.56922493709172,132.07239737711527,129.41848833223625,121.76393250454734,117.09169024704104
206,2338832331.jpg,62.04710716252685,117.60933940036055,127.02559663536303,124.06394517588626,119.4017431318743,114.55882077032018
207,234944177.jpg,57.23534420959388,111.45979676897765,109.09828426463008,104.08176632973047,99.09789319011088,94.33117844622075
208,2349676135.jpg,42.08071056339263,112.07857075519217,108.27850858860062,103.78097591689215,97.60561710453345,93.28287510180763
209,2350031609.jpg,28.286467236632397,108.01137474817466,108.69451115635759,102.72196959208267,94.45740733820745,86.93304466517179
210,2362202039.jpg,70.36377604888439,113.60010024371061,113.35477778000144,109.93171364391219,102.5943270323954,97.58870244710866
211,2366273919.jpg,37.554400411784485,116.31916491562694,118.37993988747412,114.18379341374461,107.0830956694315,101.90908246140711
212,2372696116.jpg,51.936510929919066,108.64422548034524,121.07359731969464,117.74432175095204,110.75468681770826,106.14750500263102
213,2383953966.jpg,46.09353676963193,115.10631911172135,117.21838801135735,110.75450349920345,104.88497635856544,98.60512599846376
214,2409675838.jpg,30.97871805186407,123.24769838107443,125.66950504672593,117.1444648242918,108.79233625616598,98.71494788426978
215,2415334988.jpg,34.822693813747826,113.34067283119848,116.61377185428371,113.70875876208223,106.5778945476599,100.94499634317592
216,2418067534.jpg,26.765678072844935,109.8654299029991,113.1023058946046,108.07086865369796,98.62442732180699,95.29122450663436
217,2422029745.jpg,30.172849904709313,126.21584354604857,126.4082504182725,121.65214347017047,116.04365835502927,110.6055642647552
218,2448776548.jpg,55.69475047791394,122.65094024221669,121.97112471925554,113.6430320273953,105.38451223346718,98.83993232563725
219,2459843879.jpg,67.2256298515353,137.10480761623975,143.48397430167935,135.77104563163115,128.48922567920766,121.81827939051244
220,2466673147.jpg,68.27401648248066,146.01413630509836,150.12307957623102,141.72891819016525,131.98309306242479,124.0800066971925
221,2474265369.jpg,40.27529474339308,113.37084282666355,113.61814301501116,103.84168959554361,97.91017964814388,91.50695240894768
222,2486040810.jpg,60.94826143835676,129.8719548567363,132.76170315805632,126.23832826573499,120.73410555020575,114.73671022710532
223,2491353954.jpg,34.8397953150333,117.70246167544933,118.12309656080868,112.97072903777558,103.74111824351891,100.68517056545141
224,2492228578.jpg,31.344145864428032,114.3505462713624,115.896224447534,110.63308671796808,102.30604105679879,96.54504904707721
225,2510458503.jpg,65.02082249992998,111.95640307315824,111.41417161341457,109.3011402916283,105.04281711656466,99.21564712660589
226,2517718928.jpg,66.62199903142502,132.0551865897981,137.5232321034738,126.56383142316434,118.2197829706737,110.62447427359777
227,2539818768.jpg,27.199310945266646,122.77153561553627,126.16148255866003,119.62898052001256,110.075971205776,103.01909010946888
228,2549004146.jpg,36.14979287577767,108.85306756159676,103.56643686056799,100.4672436421441,92.93968170866388,87.56508985352797
229,2555644998.jpg,63.45881024837708,116.60426396952451,125.67549815169096,120.25969488653091,116.04637287904282,110.30310635859426
230,2557729909.jpg,80.38641828826412,153.12009035500137,161.80144838170247,156.5254219511059,147.533212145937,138.3211893520747
231,2568268182.jpg,39.66604450603914,113.09695792976228,116.1802306411144,109.09989182690305,102.85719166687275,97.42237615755015
232,257457837.jpg,32.80823496721264,108.76065388303621,114.35135710321062,108.27135564155708,103.37665285310521,96.82527253381795
233,2579041082.jpg,45.79064700737792,122.75796299546843,123.65752805071745,116.07278484515925,110.06286393268192,103.75401752061714
234,2585752058.jpg,46.201650620522905,126.87975971407312,134.27266362970116,128.13801562683423,117.85704500463228,112.35537464674698
235,2604683646.jpg,61.92057630177712,128.35354178279968,138.32838107803272,132.48383460903125,124.24934364065697,118.52771927984384
