,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
25,78059d1afd7b9fea.png,71.09199112035367,68.8420050331051,64.82161665899096,62.15993786366405,61.64274106031863,62.14973872231447
26,de282cea97167923.png,66.74162414255137,50.529704364764726,31.15931772276758,40.337721249539726,47.46443842569363,54.08782962184241
27,f1ce339a44d7a118.png,72.83569738156218,71.78561278817968,69.8734098804261,71.17750343977636,72.4869340694299,73.24069562445678
28,4063377442ea93d3.png,75.72542207485479,62.40644646683224,43.736642477793126,48.0211168737414,53.73985552898122,57.55508958917218
29,ebb4dad78cfd67a9.png,67.59919883107091,70.9063073284086,65.9878732616651,65.80329958034312,66.10896427075294,66.33198353800465
30,218e02b6cfa0466e.png,78.63770478529595,80.35817700045084,65.67582721419599,65.92546334056192,66.08370302749577,66.28308796842109
31,d1709eec353a6f93.png,62.29839392049534,70.8936015430399,63.152114354744185,64.43766960039598,66.31579264572791,67.44155244845244
32,d34c51d7523e9c0f.png,65.46063476054405,67.98823923375868,69.64143411969376,70.72238832771048,71.34702658284309,71.77633162292227
33,5b974695c09ad165.png,54.7131857129308,51.01878331356763,48.92502333669755,49.05450666645937,48.609842427559045,48.16828458595316
34,c5f5e09f4f5fd41a.png,67.4102629842877,73.8784701886292,70.45611299516234,70.93757010722182,71.34875757264479,71.79938065053872
35,0db0952967f6faa6.png,72.30642367763215,76.99557186707615,72.44840397988705,73.27981634977986,73.75712655821368,73.95339198154673
36,fbc6b98b13c768e2.png,65.61419383682193,70.53527420092412,68.42005091785697,67.30090285572649,65.60579239865284,65.17332870246582
37,53211f8a1b131de6.png,68.88015441163299,58.19472590136873,50.67463578892493,52.139087852119445,53.058009328456656,53.378009723268
38,baeb1300832574aa.png,66.1115972254359,50.868728023943866,25.995301924065238,40.63754807454947,57.56304805050609,65.8004771596644
39,23f9d18d531eb148.png,72.28558063907438,59.18827846707539,53.866820206315744,60.2830129906152,65.09425911641091,68.400705817031
40,d204464fcf15ad99.png,78.18886962595361,71.16600916936652,71.45982734272647,72.89900926754665,74.79076230092146,75.83895935044004
41,11c53fe6feb856c6.png,58.91085577368713,60.17527711044962,43.27592433142052,50.22150512190567,58.29093904674951,61.35640812805903
42,7fd7ce3eb2bf9944.png,75.33454927802957,83.64338216126383,85.91244471679978,86.68044201734895,85.99418016947118,84.56533259178161
43,23955512cd0e1191.png,40.048580128788885,29.836978499073822,30.448766867939543,34.84000157207753,41.778998863965654,48.31165541739999
44,abe9504895f6e8dd.png,69.60191489312136,68.3070704766067,67.74134102445834,68.27402155826532,68.75139403251933,68.96388414957438
45,c0e0c11350b8740e.png,64.48539813060654,43.120587121219934,30.838442381993396,35.30877780509639,42.91185519117012,48.494451409555126
46,3b32eca218ed3dbe.png,69.676087717173,72.09058543847351,74.7425543238953,75.67965135993381,75.61622561644955,75.52543315547348
47,3228a465697fb2cf.png,61.89275878721123,65.00515850672099,66.86223303628847,68.05425701438689,68.80374179707741,69.3208291904816
48,f734e87286835196.png,91.04376740184763,72.96730953524123,66.86186299941411,69.08382590952357,71.63635094300767,73.1009124161434
49,daa43d65c3b18a84.png,68.46355337789906,57.73360035862963,53.39695143053022,53.79353244642274,56.58240763688651,58.571428776538724
50,0d6463e9a7ef6185.png,73.09942693157565,78.17608022648349,61.86769056799669,60.917176137215726,59.942410058976634,60.133277925209626
51,d94940216544b2c5.png,79.75228075719994,70.53343469069293,69.16505434051615,70.7593457605373,72.14572804884706,73.12026641208655
52,1a95932427129cda.png,84.23570801375689,76.58561192782294,64.89743685874288,63.98889581736211,64.77482300559518,64.86759551965378
53,c6e0d2ab3bbf4a3e.png,84.21668669519599,79.67315868995372,60.718189697539714,59.65359272049085,61.30972655313961,64.47217020185985
54,dde9f0aadcb02874.png,59.316015907714245,30.866542057140197,40.158696342309725,51.26721968320771,62.31129272990667,66.64625781232539
55,10bc8784a5eb8843.png,63.685827611654844,63.02585795111449,63.763397480954524,63.089605697840376,63.002590103615596,62.38757280721639
56,ed9b2813b9245e52.png,46.09777661215451,40.76028379080243,28.440108867618108,30.31419264024218,33.20377145361316,35.12600093744318
57,2e541180b2323a5d.png,63.786798755211,59.35210695612851,45.8034131681119,53.2905405892564,58.02431369134065,62.7753189703556
58,7c5ea6f89e6e2733.png,62.94294567444122,57.150967515319046,39.63041355443266,36.059906405440316,37.41414174028994,41.47468267331914
59,22a313cc9fc2b4f1.png,72.74840603870507,66.61410730081839,51.36153662588394,50.9771208085126,54.101642626921105,56.21880682455522
60,4d008626b4b68665.png,46.912268690162485,61.0597239479462,58.53701979478171,60.771395840904894,62.33183244496887,63.28908403749601
61,af2ac1705dc19a5f.png,83.64571979805667,80.57158687262148,65.9948594866921,64.33353891122027,64.43851463652733,64.36423240253447
62,f0add7f552d2d895.png,79.08612899022495,89.34128822970857,68.07200277314531,66.62053313346355,66.73441909764195,66.79817396046157
63,70b9b8ae11327472.png,92.550134146669,87.29757457261171,50.68641692686357,61.17276576550496,64.58262531934494,67.51084896927031
64,38deb4830d12358f.png,75.64022642160343,83.01341573094511,75.98236642948935,76.98210288065408,77.17745744398871,77.26619513289802
65,92c3f5e99d8ac862.png,79.46506276078172,71.74365096243181,69.56475643064644,68.9852929175843,69.87772579127802,70.26650111947406
66,000b7d55b6184b08.png,70.46835445541466,80.87714837967211,74.59689500117801,72.74025989039882,72.62584733528384,71.49272326505249
67,d7c8008bf74f2324.png,80.78184965233662,81.72468048090428,71.4956746649302,69.9995212936459,70.31276106583951,70.42392868221009
68,b3c384a2d1a391c0.png,62.19874192281581,74.112495384358,51.954297685883276,57.34741262001898,60.76026804932254,63.02879245026958
69,b8596bba57a73794.png,77.7474725635906,79.15525116674624,71.2213866108334,72.8915978559188,73.65827867912651,73.85415983339773
70,c8abefc975e94b10.png,82.54809791948279,86.17538082236149,72.53768782899071,71.44300667615394,71.23499791913022,70.31061200553071
71,184a160b32ff4c72.png,77.16615886615665,63.60914013797864,63.051411843726626,65.44780800158182,68.08809226108629,69.57379920676365
72,f5b0ed0fbb3b5f74.png,68.72137479108679,51.39405073920397,40.301195229895754,45.8631572225986,49.58293978181665,51.487963148629554
73,8af30e5c3fa48a08.png,50.74563961629503,57.27906654247095,37.77589992909902,34.067368136458235,40.45337645252366,46.25025982401041
74,60566d5680497389.png,65.61359964299483,71.05813986244335,71.76568238864377,72.69695134391108,73.45264136034089,73.6793761180354
75,9311a098cfb4b946.png,71.92477867536131,71.21376171639345,57.826248341047815,58.533440844387506,60.78722025435414,61.87039112557015
76,d158837db31ed892.png,81.1231143806928,71.68394337792552,69.82486566797084,70.37523681080978,71.0200438546185,71.37355715932071
77,8bb7d10e97694eb5.png,79.80155259023988,78.22369578870598,71.37499994732603,70.9195414837373,71.35190644412371,71.46514840181885
78,828ade8df2d14c45.png,73.97285271889595,66.61802115237413,62.96464353375923,62.00963617929462,61.45985834077106,60.34327207238617
79,f4bde5facfdca0c6.png,65.23522359628475,70.04624022805743,71.63323409395055,72.47211658324454,72.97160587683538,73.27139978991158
80,740981d161a38bad.png,71.66084809569975,66.25202177169737,55.34544641634614,60.87697020759764,66.12351134537626,68.35945737968032
81,3c970c84b598f2d9.png,66.61521207437117,64.7121248826956,65.22093448005941,67.14830534161493,68.13686952561146,68.91624546004724
82,2891f4aa2279d369.png,69.54138717881179,30.745789062504908,24.379986005096008,37.58959970553392,52.16699183468846,60.37183963069623
83,d7984e6e1a51b3c4.png,87.2050546798808,59.54239841876875,61.50002868992046,65.66011843726999,67.50796339325967,69.10422597124617
84,8d68931ba23fdeb7.png,59.22546717294869,66.25333202245683,63.788897113351915,62.345183126332536,61.18260643363251,60.17705168632546
85,24159caf9c5e92be.png,69.73728434429391,78.1354295410068,70.07126752973298,68.56054751456755,68.17053220703772,68.68987184410992
86,d8b0101e2459882a.png,59.79794090293697,62.525932796782214,45.207304222285515,47.85574152381205,49.37957005077613,50.94807391457593
87,be1c43056c5d0085.png,69.95506349801951,56.801182154223675,60.458497641210684,59.37170556779389,60.92173399525473,62.436651616213695
88,17f3b8a057bc01be.png,74.02327380107454,72.75103543534115,67.73255086966883,68.06990352549269,67.84748645767354,67.47296822328101
89,c66310d8b709d6d5.png,78.79433000846306,77.65507186542982,62.84096048752744,63.52100820654876,63.773928410174626,64.91246338018179
90,4e34df87968bd882.png,82.56794826296414,90.91902227862548,73.40862832057311,72.6930712938006,72.03942428254621,70.59051999465687
91,eee6f4bcc8468f77.png,70.29688861875754,68.2153102268823,68.13929255552915,69.0649362386968,69.61130991587858,69.97956954582878
92,67dd47336dc89421.png,83.75579153599165,81.02021566524543,68.80634450836197,69.28064460914473,69.79901289942173,70.19630441279837
93,a7151de51c2f1d0b.png,68.47024784308282,74.2318376134098,70.53268750085047,70.95230753735262,71.43217776050858,71.37119283717635
94,8a02b6196885c394.png,65.87173238528358,60.146423129366624,47.704670634185156,47.60248441762328,51.90994930019812,53.866907378464035
95,f24817d66024dfb6.png,72.77722443931938,78.71230279594843,79.03025875926672,79.0184407065918,78.50271604513837,78.18969509282718
96,8da3593258ae27cb.png,73.1513548466032,76.29854159034977,72.96813144406794,73.31850121436152,73.67973548076915,73.83643186487365
97,7f842d0c1e747334.png,82.5940038401848,78.85272111562789,56.98687973360036,59.02696373813512,62.927425473999264,65.74877518061302
98,df874264566c58a9.png,70.70302899469702,72.99695340272912,74.20574645572046,74.94186721437154,75.37325371186901,75.66340887597747
99,2d95297e468bdf9b.png,74.97984224860285,77.76911616269388,72.64059188150839,73.36758447091741,73.87373442824675,74.1363218452153
100,1dc0533f87996962.png,80.39511308499644,80.08894315193125,65.0983357486109,66.69264406935469,68.14586960516624,69.04299732170342
101,324278ff7f22b4eb.png,67.68048241178997,46.72797031271698,38.67455938481325,41.31203723484992,45.63583449765901,50.74179069909464
102,fa5484e61e455eb2.png,72.70318682104876,74.1912082762143,61.20617048853323,61.58223914184885,62.96397106290102,64.09491938747205
103,024f73e53c3c1f1d.png,66.92309698602716,55.59443987049637,42.99394200096981,46.6295769741173,48.4675596913203,49.74250550834294
104,fc94d8ed9eca8c51.png,72.34803681478687,82.53817452676554,70.56713651063475,68.9253736292893,67.86878492623052,67.35234509735645
105,5021e7da00bf43b2.png,69.56876634946765,63.117860148025976,33.994460198068474,39.83459029497861,46.18972632787468,48.383777916943444
106,71d368782c72e313.png,74.39413792133273,59.88210027503778,63.290781225852456,66.58684910375607,69.15619658283613,70.89332757343101
107,692016122b9e07a6.png,78.5962606553675,60.65816455735037,65.93959857126016,64.82452358328283,67.45060056163994,69.62073162398731
108,564de663adeb8cd5.png,71.94613763071506,61.982893899028284,53.6937225604134,55.8606013455447,59.381245580961014,61.45452127046778
109,74b2e35cda75fe27.png,53.74307400475203,56.51519657628965,43.35904030627703,47.305830480908845,51.57516365010255,53.322823304442366
110,af3736cca01a2d28.png,71.26843466458031,43.24499422998954,30.870786807054746,40.62683568493905,53.11207774224271,59.59414932096456
111,a00c8d22e63497c4.png,84.5817850005032,73.03616485824736,64.29101135602025,65.57525012433057,66.54320965890953,66.33637861539941
112,2bc6c55a0ab24f86.png,41.15674272121176,48.95523315601552,43.93933462328306,51.4554825170865,54.64557926437564,57.382682649118244
113,d23fd2119c4f5dec.png,65.20097472663684,72.62011887982497,68.76626844745459,68.93480067446833,69.17754842209615,69.01744342909129
114,d2d2b255935f0aae.png,76.3942352608877,59.89385961993935,59.312280848013664,62.20919368549308,68.03160292997288,70.69922010552392
115,3bfe9ff7b488485d.png,74.27908491778135,64.3213766175108,48.70515583183786,48.03736113672117,48.79184141721555,49.898604585329316
116,143c74a57326fd40.png,59.83641228470649,63.150611969453806,50.98975343154255,52.440853590294786,52.67725517217061,52.19991088431913
117,24726d9054e9d78f.png,64.66355843244742,68.40301498944888,59.775343747272856,62.6724442717246,64.8698388682046,65.62767349738459
118,e3f5dbed7bd31314.png,67.75035355717716,65.41876277547962,63.271653165885475,62.80508292192531,63.0831273840039,63.12501982783783
119,05437214d1ba9580.png,59.213408952110136,60.57713893502931,53.786588917958156,60.36268032854407,64.31420537404662,67.56367707015568
120,b86d604067f50613.png,66.31743379484618,70.11098066985973,70.36072531665515,71.27257089406537,71.80163645225358,72.12793781450277
121,fdedd06cdf58084e.png,67.75104203924627,73.79004027077404,70.03885550178111,70.52502524691837,71.15335853372429,71.49167719927306
122,a193f7ae7d550a82.png,75.27330105922906,80.2774057784809,69.67304558710012,69.89385797578143,70.42996668774654,70.82029154535397
123,c179282bd977c6e0.png,83.71607661684146,78.0241836476051,72.41062463823351,71.41861626486792,71.31368768368188,70.52505726934021
124,4227a6e105cc0588.png,56.45656752474047,57.90333476072919,37.36315492865921,43.24560888258613,50.28763609289991,54.18130796344862
125,1ac44ddb6a2d497a.png,67.87302078102789,71.56182231426914,67.61480442463773,67.60244732786218,67.7166037036026,67.04750231577333
126,95185508805329aa.png,63.25253489054739,63.174425087635356,64.4037738668998,64.87443141720057,65.12718706115876,65.04711944295714
127,648231d9393250fd.png,68.47098791683153,70.86787686417807,66.3670560955027,67.56412360503771,68.45671659084054,68.68093403037534
128,791c3d333052ca64.png,69.26826082701767,72.07043621905517,72.20115886101699,72.33616005433862,72.25059080616603,72.28603606907359
129,39a483e9a23716ed.png,58.62588290484315,52.58216492414385,54.73386819462362,54.76984004846776,55.63630785275808,56.62908654327077
130,5d23b04cc45bc37b.png,82.60091356720412,81.81482715637367,71.73178487612417,70.93591739445122,70.19320535397559,69.96489082347131
131,db6c6671a6924eba.png,57.484086095368966,67.10230335364747,66.04125197030342,66.43473904206554,66.36187113170305,65.96996650128587
132,943274babd06a662.png,87.41538506248645,43.751065020776046,36.40907711393909,43.46191411539631,55.48174273872804,61.214149408636644
133,a92babc0a6436d3b.png,63.66468836569524,52.98022731061242,29.949128136380217,29.440996346944925,31.0950896397144,32.73625299016244
134,b0619a61cf135f5e.png,72.7141224781002,71.8890007350715,71.16706057221626,70.78188420842808,71.26909112422763,71.14344581514766
135,2842a69bf5b14526.png,74.25168439884428,73.9185782719584,71.43992007049522,73.54167258811688,74.32382735715723,74.84027608114849
136,f0dcd519b5499d48.png,69.29422211599629,73.4763183832297,70.61854672984288,71.77015307453449,71.82647873549195,71.92405283380006
137,97917829607b6189.png,71.72886549866827,35.85689848329078,38.53764663081133,49.0199651474565,58.19718184321995,63.30016290593392
138,ae78688b32986638.png,63.39868255519743,72.81396838933408,57.69045637180958,62.628510398499664,63.785033963964054,63.58147632357327
139,83896b9fb7e9c2f8.png,76.26500877763422,58.1499345388484,54.631812736284175,60.55211519140063,63.63365597041678,66.14152306813814
140,46a489dcff5471a4.png,63.8569180743673,70.12777998815103,69.48314195156858,68.7793318165336,68.35780110886287,68.42091730226954
141,b02b553998809e17.png,70.01884860423752,75.28048475585729,74.11732543298248,74.92216630885868,75.48456187109092,75.6158199991065
142,70b3b833463d20b9.png,57.159611790186936,69.40216258385682,66.7101105214339,66.49961291062542,66.03590422585954,65.52385947438022
143,c35cd0d5673ec1db.png,69.21895697155591,78.54003995679268,64.5273074751631,66.5118579289246,68.52589213806488,69.30727836898157
144,67c0339b1dfda5f6.png,75.241043806316,67.06466455484527,60.558268833460325,64.06290941881637,66.70222588957252,68.41057761806863
145,a8fe76c687b00e33.png,70.37364992190626,77.93104821276589,74.84051091224183,74.8710122690251,74.75949062699107,74.17571476112386
146,40f79488e3c2d6c4.png,67.76908133687138,70.74149859744311,66.92644510813075,68.73082496357047,70.72976949593992,71.78296738033268
147,0d85e0103989c850.png,81.72743796722764,73.86097527217503,73.73839522047257,74.21118493035951,76.17619103267036,76.10661876322015
148,9a1c67f467b9beea.png,74.43849075457648,87.62868997227446,70.42531987853582,71.61042167645087,72.64499674353203,73.17929085159403
149,864fffaf7a83b3f4.png,77.41392523889299,80.27780961680051,75.89363585667377,76.36089991977337,76.5976345681928,76.52299386097792
150,7d7a8e41b8d0577e.png,69.89682894491692,63.92525925960088,65.8957972352811,67.56493306070038,70.2230413559944,71.19206474658716
151,3cf4bb0637d0f182.png,75.4870934214381,63.11954933077696,61.53136174015934,63.22163147446793,64.69314448167368,66.26152086732552
152,0d29832e5da60f5f.png,69.08554088811437,74.58003519608994,75.75881968178933,76.64730312345863,77.17495791606333,77.35787888461475
153,4572c8986c28343b.png,77.17738628305133,74.217452429919,70.63545990563398,70.70440951688214,70.85134795744878,70.36587381047438
154,73ee2cc19ef92e50.png,65.4622341026116,66.8609628135563,68.86937708766722,70.41670940511318,71.1758987606385,71.63074524016578
155,15d27dbdc9eeda7f.png,77.97188925375006,67.59141560354529,65.44794587589799,70.39955072408812,72.28727604840739,73.9169664767268
156,515c6586db87bbd8.png,65.32978936596524,51.16276245984007,29.433280722309807,37.11480414672467,43.95599428823476,50.44018179295394
157,a7f9b28e30d19d85.png,61.64047903202175,67.49749917741836,60.805533521588146,60.5877312405579,61.04268446149125,60.524367762893846
158,7e73c7adc520e406.png,78.34054738494957,79.0022622674791,75.0544544914428,73.78253101285732,74.35680689358468,74.3960895100403
159,1b546695167d3f6e.png,68.08687718808058,60.60658710993941,59.02880057983117,59.97958542217417,61.092502454725555,60.86820673815964
160,696f0f6bea562bf8.png,75.9648732920586,77.84379778744776,72.31973077292167,72.52688381967343,73.12529037426538,73.16958805778265
161,6cae4a23623d142b.png,66.12082590950199,74.02307632947331,65.49789284833129,65.3484664434916,65.67227539390916,66.00991447250597
162,4a1a488e8a975f7c.png,85.55024266164382,65.63282732827413,62.008399758007684,65.31792683770448,68.41822208176637,70.43317782504569
163,62949c357e429690.png,63.01716386359044,70.52038021673108,71.94249596974478,72.57388206076416,73.02066244803976,73.30832697934002
164,24312de5c34473c0.png,63.23838809619681,72.17443081293814,66.13934821198954,64.7614563130206,64.40843135025113,64.56426223945478
165,686ea4ec999364ff.png,66.02292358137022,72.6751565278159,75.33507586896616,76.70865630464178,76.89473859783615,77.10979762473052
166,62e0e0efc6deeef4.png,73.82820743953627,64.63431662425572,62.41920562290397,65.49668044386073,68.30345550098794,69.61803106641385
167,04cb9de291399d15.png,71.52417284132633,84.59618797422834,64.42008751179351,63.58849723955724,63.29410711016312,61.667425899983044
168,4fcc9c949d66a4e0.png,54.320140950870076,54.2897572320114,40.58387048997417,43.12970728485653,44.61830825690584,47.04097703284068
169,e95ef0aeeab7b496.png,72.30818491083224,45.60593578506414,43.8461867352798,54.97102802964388,64.45204233072272,67.9257172341791
170,891fe6baf8896b77.png,69.28962334041829,71.40840289133087,72.04834074799956,72.64995310282035,73.11088028444651,73.09118649502739
171,c42c88890b5fc86d.png,79.8434236857926,82.24699464515885,71.47161337297956,71.56874805249937,71.95841467143606,71.99722940472842
172,4a1a40a116088962.png,73.93307375490213,80.15004193276327,77.35056709829924,77.32282856490963,77.11496390878409,76.6212688945192
173,5a8d5bc9bf40e832.png,81.81366011700068,64.79711950629888,64.45451962085517,65.95698407777311,68.95711674442981,70.58465989146387
174,e8c99e0220ab46d2.png,82.0918922660516,70.07245058031687,67.5818053189525,66.35173692470883,65.41826286989455,64.40193079862173
175,5973419efd52f783.png,76.63121185649422,74.73561613250104,59.67072738469955,62.199956106309806,63.04183713960253,63.96635825898306
176,16bbe588e0ecc6ab.png,73.15676129882043,74.86012998267671,65.75578186440953,69.33407401995093,71.5120434595504,73.11503252514245
177,038fd7a750733bb5.png,43.619941209029754,28.862408113412513,29.47807119531842,42.19490607856016,54.14017760877841,62.84385940621384
178,fe92a88132b5d67b.png,68.3022546601697,72.11623539835111,71.5355034415802,71.83574388953845,71.9299040418759,71.73854160712813
179,92c73d668e2cd3ce.png,72.56250698492443,69.4575595945815,63.45020752141707,65.8375466709676,66.68440719085328,66.85212640415749
180,04c1bde5affb7b5b.png,69.56723816833747,58.19380570149727,53.393010226489174,57.91547125859886,60.68407247562595,62.658270792022506
181,47b087263b33728b.png,59.26326608386,68.40219663866904,69.28171736027569,69.62811457124019,70.00754824738203,69.05348644387283
182,6bff4ecb94f1f84e.png,70.61434467649075,75.3476339953898,64.56847941450609,67.93251488272206,69.1000630564096,69.83221837182533
183,e37b556e8889d2ec.png,75.51953213474148,69.49819071080043,68.39276069837283,68.83712695084789,69.12577706113083,69.06642883935828
184,3e1e47f5af2a3f16.png,73.67705982952377,86.25288575730582,83.47153205554488,81.6547221633688,80.0710568503215,78.80648073852021
185,232c22314e21f764.png,69.8763861866319,74.05416654301338,73.82628965227397,73.47951173029449,73.40447963792403,73.5978523691527
186,4de063bd5b838f11.png,65.60018847483438,52.15976188345094,49.9483213966058,54.53510724616792,59.29327998822225,61.21230011377656
187,23f39187c0d00e30.png,62.098463708887365,69.89357333203192,66.24325830225938,65.26335974141196,64.1659406715096,62.78213707766805
188,a8fca010774a1187.png,61.060199836714915,64.55925962555716,65.6018376295581,65.39540686632071,64.8303614486829,64.35950909531606
189,01bdc0cfe670f708.png,78.84655857845102,79.06035449870694,69.96238595847562,69.82049994446275,70.31434083864929,70.65576390009112
190,d6d42f8a1f6b4460.png,68.35028295582897,68.69366828011898,68.3127135389407,68.94713642296267,69.26870558287628,69.49237330416983
191,b6c6a5b7829fbc9b.png,74.74365731842465,82.49022272911395,74.4402697780109,74.28379399281228,74.46075345383491,74.22327161557301
192,408bae58c26a8076.png,70.4793523782863,59.47875474491377,60.91618522116275,61.333273707317716,63.867336035599315,65.42994126922986
193,080bec22a6b1d37d.png,47.05093734029419,53.1706032768658,49.30972536836253,50.83381880303489,51.94365256559648,51.90894804357143
194,25f85aadcf248cc1.png,68.12925174726524,74.61481688325645,57.340519348966424,58.43676292913448,59.651433875553174,60.47712579559259
195,a84ead15406596ce.png,73.65824487768126,70.20110599704789,57.31251173828235,55.032647619586335,53.47662966497763,52.95258673470067
196,b9310b9080c06e4f.png,68.41887676239024,75.82429308124661,67.96391998341002,68.02202288877848,67.51034372661493,67.44741077262202
197,a90d9627e2145090.png,71.33539354860535,79.11096237834614,80.70552243090589,80.78530985291658,80.397838548898,79.52414590806254
198,1c2e9fe8b0b2fdf2.png,71.44592071653955,77.4621100886145,68.67789012127903,64.23412352365752,63.16875178190296,63.17388693304644
199,2ed718f6db9785f8.png,68.20918504919756,61.303928715766816,57.973267282424864,61.06000503364884,62.34250569606372,63.63302797514443
200,0af0a5dfee6b84ff.png,66.97746572120674,75.92261614842062,63.88430791916376,64.82429764730665,65.68502832339885,66.12570666029436
201,5c2d823a4d30e3d5.png,91.24113226166315,69.16869778050986,65.8407818250831,65.70155100354611,66.63531681820365,67.06294601820761
202,ff5182599937c1ec.png,81.76909557996824,70.50457715156305,64.43723018160767,63.5247619459954,65.11827949082257,65.53250997583012
203,a64ae1acd9d09a87.png,88.59748208982074,78.82667265450098,62.311101484887466,63.491889150974025,64.18001185736422,65.10026954708414
204,558a7b66b78ba65b.png,74.41499875012484,41.174005475107734,32.86969397993208,40.73661922107766,47.66785908127995,54.26381528991263
205,5cf72b48fdf5e419.png,65.68453108634894,49.06723313297549,44.211749365703405,51.64691497308476,60.33467938919787,64.92309749276109
206,74355a8c878b6814.png,71.7157790022846,71.04485589445848,69.44226888816259,69.08619201069136,69.31359923924408,69.44322778179375
207,05f7c084329ff0c6.png,63.86442466374887,66.71046810514423,65.88984640189292,66.38472357723,66.47356800754538,66.2427423854634
208,45da32a1cf073a4f.png,71.82441328928456,84.00175219994205,81.91438842385804,79.39454582988783,77.61390170511027,76.65442811231351
209,2efe4916e679e875.png,78.2744335370559,76.45686044382646,70.37559795256698,70.56979792969265,70.85728633767292,70.89677532084693
210,6896a8b78f404dc8.png,67.5214412747989,73.78274271664601,71.06641587946032,72.20220136874957,72.95445609092748,73.25116339834496
211,5f3ea3c6b683fb57.png,73.25642574966399,74.33146648378467,68.75038354720857,67.05273620271743,67.44550188047687,67.92393821074468
212,17df043d369008f5.png,76.56995118452966,95.6355265114207,80.51929781583675,75.00477348301294,72.72593875175167,71.47762647218794
213,493e327b171ab0c3.png,50.17497009404167,62.09414246096513,62.67539033453202,62.919237518642305,63.532218722720806,63.5924893681441
214,d2cc2eabfc7bf54a.png,32.74769211084582,52.30257977217656,50.81049224776266,52.69218006689582,53.45353037994914,54.146647917009425
215,0707f3dfb7c29f5c.png,59.61018365917907,40.04431225156969,24.939935410105907,27.64784390839989,32.53874402944872,38.290512700905936
216,4aeb33c9e565a201.png,70.78799871197221,79.43568752583244,62.97219726726181,63.085270217730674,63.05756103822773,62.88464974503014
217,3d75d9676ad6361c.png,69.98014594942153,70.96573382721226,63.63056580671118,65.68533431542959,67.71854639719301,68.79210164674593
