,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,71.73474872916593,140.07756354821427,148.20826993105294,144.8671287154146,135.39346600630063,130.571323361969
219,d1a723656dc08b5e.png,69.85638106811174,147.35389036862162,130.8465098229002,109.52905908587324,92.08426127989513,95.81187754642875
220,d741b583a123562b.png,62.714238869269636,157.23045207297758,156.83350213210034,144.0536524597877,132.27550683855827,129.2720883156182
221,22a9c318b6e36853.png,59.74387460174125,96.64374890436767,89.15769656932238,84.76794912877557,80.55116902066455,76.02217385785812
222,60ed157b21d49c4c.png,83.08152030606192,152.17398357795673,134.45750754526017,124.6916437950881,119.08826079976144,112.27847220089245
223,ab3fef142d031784.png,83.20630100975276,165.92722948046398,115.11405053693477,113.22936734268838,101.70718761320458,95.69620188467533
224,c755f3b0f89028fc.png,72.32302196627536,143.44663543177313,113.46634749634177,98.54033732343726,87.80659943181108,91.27928875628479
225,d7de327bbf412965.png,58.24849243711575,78.25690659817991,83.94090959848458,84.10837263241422,82.83902162171493,81.08736668380138
226,6e840c209f5733d5.png,39.12285816859012,135.2784841636866,96.47981545293192,79.35158775101668,81.65408171493242,79.01466206081707
227,b58e8d136aff5a50.png,75.29900438980968,145.7843718499249,123.11088896437951,121.76174163655236,113.1945055994673,111.43354992703857
228,69a39406cb1d2ce5.png,78.2877957820719,171.13050298929386,117.92033191505894,111.29905575539576,102.6203461099094,96.76185471213252
229,01fa4be27dd11b5d.png,75.20816745324775,150.20955032119178,99.10416322051077,94.2587118111413,90.6371395734871,86.85799567219868
230,7278c2b63080f08c.png,85.80388870683095,212.3504759650092,160.62536960899178,138.06753747887177,123.06153173821473,111.37928971228848
231,d12aad0d18252b40.png,63.30390686075167,117.84693652424814,98.53891410468971,98.85858326757536,92.22778221644424,85.22468137314334
232,c02ff39fe5832f4b.png,78.20898860197357,158.5774076439335,113.55436645978358,100.41397634020271,85.50763505038924,83.16913365216067
233,8749fd2540a0cb01.png,76.2306042434358,141.7871766043254,129.23154081350071,130.63000267093022,126.89058080488573,119.34737200493913
234,17cfccd62451a233.png,77.03332452337816,212.3452100556433,174.29686582664016,150.7306334012297,134.44336075090956,129.84410127853695
235,65b8c8b065069802.png,73.94434208933579,155.56021947961096,149.86522389350495,138.97684616886448,132.89057928468395,128.29121307090526
236,af543b5f19ed1b1d.png,68.79184902541824,141.05423318152822,130.68996999285795,123.87537091462227,122.59504332933254,116.96407123858476
237,319e8b63d6a194aa.png,65.21149498171634,119.78573761136985,120.06270309573547,119.47739726971466,112.99634373715315,109.61550895064588
238,582663fe666aac9c.png,69.3106851988585,142.12538319139782,103.62725202551489,93.68577019798977,87.75808190470734,84.5837739487029
239,e071bf346787d971.png,62.084802587934384,140.11092379565667,121.2876745878395,105.23066805673122,96.1340373421226,94.1852239111119
240,7700d0ba053dc4bd.png,72.61488855092776,159.11023939473242,144.69911062617342,128.35628974813667,126.84474604512111,108.68304449163062
241,cb71a056a8e05bb2.png,75.01541382217425,162.60257625401596,137.08453452213126,129.6211682939218,118.0701185721441,110.94705817865966
242,c98a8640dcfaa5e0.png,73.4820237113839,164.02071411063025,128.7986901797167,112.53164858389289,88.47333827651943,87.6807157335909
243,e957c417fcd20c5b.png,58.83492349545884,128.7619355555614,117.7370426886566,109.11830392314485,106.79057629083516,98.0885365320297
244,a8631b077e74f7aa.png,78.57072811103657,184.07610071694538,96.4114831628155,98.22595897624561,92.62027036654793,88.1921707388017
245,f2bfa7a95e787fe1.png,69.73846383683095,123.61412488132326,88.17784604210769,95.18171186548538,88.3151866512456,82.49597253285403
246,8a82ddd7ab76efbb.png,80.78048514136242,190.29246402683881,121.0600520974512,97.75046515073834,95.79672026676742,90.73573661027001
247,7c754696067fdfa9.png,70.58698329606923,156.55745462382689,154.1299415670801,142.66523852671583,133.42363875048247,124.27646242205485
248,5adb3d985cf217a9.png,84.60777653288021,140.36725972427666,100.69129762925522,93.74085943766028,90.22485800865198,85.85449124939984
249,81804435ad51df95.png,84.20731124169654,151.599501330511,128.55406022529525,100.96177323613203,96.14982439607971,94.40971532025561
250,4b8517e927f32962.png,69.87205782261594,127.27319181688146,125.73965938421637,115.44331219417886,107.89950208431141,108.1054169307528
251,a52570066ecc61fd.png,68.73149743442869,133.72815774980052,152.96270294347016,146.9941718301801,143.32180491542613,136.0033152396228
252,0be391239ccba0f2.png,50.789740272966945,167.7382184079626,122.13483131512703,107.66624364768285,100.19815589127842,92.90823733183205
253,3f48b1e74589d310.png,68.02868888958727,155.20553201944202,104.46407974274211,96.2052267438747,84.80083259793756,81.79459610187735
254,315e55af9615abd2.png,67.13133701609735,141.5524024397307,158.9128531866357,149.93520355932165,136.5443162660326,125.47000212811939
255,4146a745f9b2f3cb.png,70.64432122136087,138.93800652924403,161.82347784723595,168.1623518269179,167.07288499176744,155.01381733805425
256,821aae58dc96b4b2.png,73.9615808264154,119.03023617142411,128.69002031224804,121.911542525825,120.52275143978503,111.4391787571851
257,e8c6f75ad26bae84.png,67.83494078441394,157.44767795041508,147.69716361443528,133.30872806880583,123.56489574484574,114.71543543012292
258,422d08407aeed1be.png,65.8831012345413,105.56533082912223,117.99275240102766,117.13743351422298,101.32871460971731,95.83766627013424
259,9876fe92d003c9d4.png,70.46594209963757,147.94693850462906,169.03902611102944,163.30238002827662,147.31790428259,134.3636889654221
260,393d40f3a6a79400.png,43.937893614301174,116.43821325964882,83.02491889647213,81.06172028197065,73.0357788101621,71.93400824893912
261,fae551840c1690fa.png,71.85962905816909,166.24344733788683,164.48088342827336,157.34836574621153,150.3371774623777,142.131481683731
262,1cbae41091a750dc.png,71.18647683397961,166.50350498353163,117.79169428856225,106.43094314551851,98.22337939226568,93.19135823728078
263,df58f94361c6d105.png,75.21823494686319,132.24523497579804,135.65639855381545,127.4037650208748,119.85083563688248,113.95146583862929
264,0dffbfa7ba43cb90.png,84.11459921443472,189.76971578086625,89.13752600162283,87.43001575121119,85.8388998880205,84.72011474667065
265,e570258f1bef4ade.png,53.79581004117466,187.4120400680614,167.49924574806266,141.67206667202413,130.11029299698367,117.7924201301235
266,200285e90078210b.png,80.74051760088454,154.57446259459397,125.92491976858405,117.13308558094924,108.41816213443165,97.12039197901356
267,84a5f6ee2af29208.png,66.92097105302301,117.60354477013706,121.3091651909274,114.27100691182766,108.69916244394655,96.45667035804999
268,629138193e021cdf.png,73.9033765167112,147.5376634893981,134.30245497880907,117.05668719858113,100.53662933186598,92.8235593744001
269,8f97e3fface13e4d.png,78.06398395988015,175.5570121700897,153.8608251341072,136.0477481289211,116.16822154714617,109.906731528815
270,64ed3f0e8a2dc320.png,57.94386046980962,90.9756877330589,86.49671515118176,79.44774040960068,79.33694816717477,79.68123011927572
271,becf3b004177ded6.png,90.7152885149147,125.04088744354769,115.62129993074659,110.97934745399455,106.21031933332127,100.57396747570778
272,3dc0e8f854bdc9b3.png,72.71969437949683,151.28914713432803,115.36704190149803,103.83850750030643,96.7526820673046,91.10561337252211
273,a4f718e554dd18dd.png,75.4211023261614,135.7995957080995,114.11927756115209,105.6148161449743,100.01904381190013,96.60523660505915
274,448a738f6dcba07e.png,66.36169145033618,119.89981571007917,119.83318772441294,115.305509038948,106.81462868766864,102.87463616157979
275,3f8bf287f20333eb.png,69.09461924470025,98.40526674820168,113.54593388870438,115.05840268390584,108.27166667070017,106.22582530157575
276,1a94dc47fdd84a95.png,53.28213881752042,103.72418389636317,94.03753650167937,90.4405930644514,89.544570121467,87.51098978185266
277,fae45093bad0961a.png,80.94014182046179,145.96164797711884,108.07641884877162,108.76550934391014,99.6759057718675,100.16140126712313
278,77c72d0a01e1af70.png,76.26107001975039,186.47732692342504,102.06014230454838,91.42942410196311,92.62785256442547,88.73196202927609
279,1484479b7630af0a.png,75.51878672392246,125.68036809119373,85.99840001305765,88.27374252131713,87.02705271112559,84.54621520595524
280,0bd5123017590e39.png,75.89365008886125,174.5568594274413,145.12631819762342,129.31557476444937,108.88901626682193,99.48581000180505
281,1f3f949ccbc81c93.png,91.86963989276563,147.8342480441986,139.21196190595862,134.1914794969694,124.83558102312087,116.90635971837189
282,95d6a4087f394d8b.png,77.3137946839096,152.7370160305785,100.33471728815205,98.9769310225273,97.15777281941777,96.06004419943784
283,ac2a8a4777dbe746.png,75.79051476329711,149.23080990460016,110.86098902490201,107.62610532095526,80.72047512287226,91.12569854709682
284,80177288cda51d95.png,68.83585672811571,90.190807500117,104.64635136773995,106.29189111583669,100.38761477095136,95.47439324287075
285,7e4c41563370bed1.png,73.9174058955151,158.43662996152028,133.8883694842114,118.55828260255136,98.24302336902865,95.75956714136281
286,bfb2aaf48d7fc08c.png,78.15685076218077,182.15099811026874,94.3561667148793,85.30793255378089,82.04264533933974,81.58625822551825
287,67a52d9155241752.png,72.6873463963886,171.1002453587211,129.0872975934372,111.2076957859441,99.88827847337588,85.43507580059264
288,8f07c92f0af97807.png,68.4204085015673,114.03910764910299,95.58220206299713,91.90719151941957,90.08231909303866,87.20217977801076
289,7d2e9b03ec1b630b.png,75.08281568303445,157.46799439803624,140.60602601745822,120.40630368186105,107.3351389221607,108.63904212600346
290,e7cafac174e90143.png,74.0545134525831,150.70169224799844,144.98394651021295,131.70917963453593,122.67430949747695,109.67735136327349
291,bb748281da5e8681.png,70.56223885911976,151.51864115736936,171.22736725725164,161.86659425919277,152.6314487799795,142.93267556156664
292,bd3617fcc985fe31.png,83.06950833983265,135.70258911826699,133.45197503574605,129.46644306778268,125.65170446561821,119.04172154671679
293,9f55ac35ce9703e5.png,71.98097268858461,167.0320884263691,148.67131415056605,136.39995207237558,126.62469507846974,115.52349633841544
294,65c1808390bd18c5.png,57.40853363864393,91.08770572263114,86.65356097325474,75.55435651847043,60.6808969187955,51.08838643795553
295,43694caa12d5f823.png,66.28801052626416,139.8654185617055,116.23256526672259,103.15731942726364,95.85986848259591,89.63459226529596
296,8d90c523b27410a7.png,71.83250606688779,164.36480570722375,132.30096110585808,122.64585223861982,112.34687209389936,104.42025883750526
297,fafbad0b3093a886.png,86.6892232770213,178.81713665852413,177.39498532504174,161.1666410469636,142.84884797733633,131.79818061891353
298,f9f36f7774d73820.png,82.18019943128978,168.98149249316003,146.21358615980893,135.97681490654355,130.77813839426824,125.05086420696796
299,ac668c13ccfd4b79.png,77.55036566217308,207.8435406927897,125.13119778917303,127.91144138031089,117.6446259792849,107.35796023477755
300,121c87c3c822e2c5.png,66.82018225936889,135.67904196408887,144.77776481025637,135.37282933446124,129.04058755414286,117.13664362781809
301,d4579363596fbf21.png,73.472376067299,105.90237749291538,123.28389543533085,120.32550755356303,120.79351880650509,108.65694265980068
302,b2a7e558f1a3ff16.png,61.56109366930723,101.46182114308128,77.83360576219192,73.96252370883565,73.68569876732136,71.95505409616842
303,b11fa0f292c0178f.png,74.08732220276083,111.23200436215214,90.65134685463445,87.72021005383522,88.56697539596716,85.98409666464484
304,1df5e1adad21d618.png,85.94613230455413,142.762309161392,103.2394142426688,113.82743944087466,111.45940981168143,105.65115091959908
305,9f6fe669276f04cf.png,73.45909032029068,120.148558766681,122.17703686708542,121.16065943071503,115.26437090105027,110.7746281113011
306,330b9cb3cd80c88b.png,69.1011998523842,127.84477069808223,106.6536306248997,111.16508461664266,106.91427534827787,100.47978953313597
307,fc583c08026e3d74.png,69.27747616840801,140.9801332974374,134.28354040165425,124.6760595498025,120.79156899682096,112.083220820917
308,e91abe0f1a7a30f4.png,78.6975333433958,162.88360502790582,136.6480119839786,114.33483115656122,107.96720460013204,98.55785003012576
309,fe193683db61ac2d.png,68.76875730123936,132.4456597559208,120.13492433107955,112.55834816759679,109.88309542346518,102.03655245380784
310,7b6cc934fda859fa.png,67.77433835112012,119.1939134434853,111.43045442626266,108.42740594019693,104.45440185525882,100.65401285611645
311,ed56c7616a8ac010.png,63.012249311352825,129.8650012458446,127.4354814506638,116.94421733705654,99.25697421743448,87.80182453291307
312,4bdb561770b52424.png,90.69561607377679,173.42030540002838,127.9259368632546,110.71497033945096,100.01491647753225,97.10900622903321
313,fecd59b8de8ae6f7.png,47.191972091593684,129.6262776492255,117.40494882610491,104.38860645255991,94.97534514709164,90.5425168750567
314,cebd45d7200f6111.png,58.724118799868876,111.70354163954121,86.74232001044527,92.71340935943401,83.66300834779244,81.23556289393616
315,d9da4e5ef53d5e8b.png,66.79933032569394,112.96022244534052,124.99531597925136,127.0045735104702,122.38723204391005,115.30142440114255
316,134bfd93a04b88b2.png,73.65945283459322,140.17052108071005,177.83725055084074,180.23271272139286,174.88156678469323,168.62694735486585
317,66aa56675136bbab.png,74.13027850260855,181.47691901486994,157.57765340253445,134.78103363095164,127.45603272937832,114.30744131176476
318,8d17aa69b4fd7b45.png,77.73628784325835,147.75975677495222,106.38541081973774,96.8933707985461,99.61008546284052,90.61488754836927
319,a3c4dd88edacb575.png,46.05064138625932,115.2791296794623,101.07854833436795,87.9553400231168,81.78215005393008,74.97220845904572
320,5d6c4759c26bae8c.png,72.25317039014595,132.79483935953675,96.76656200814003,90.44495878795951,82.93026417561991,79.06658641779775
321,4f9f0b75f5b04524.png,63.70701311222374,96.3969983540124,115.5934902364196,117.44215176416569,111.08856170263414,104.41471895853044
322,589319c64adf5fce.png,80.54549215688527,129.90897158904997,108.42004434122528,94.12867943027203,90.36248681958625,83.98068144638466
323,49b1adfeb8ffcabd.png,82.88078241781471,184.09935611128023,185.12988034200117,170.219244489617,156.16624025450227,142.80936077318577
324,ab42aa5e9745c214.png,62.12090875804783,90.98028472961347,111.83734555009147,106.49336551978575,102.01811109688657,95.93233522317394
325,58bbaa0c5ab520d5.png,72.58263841410843,183.5876378106011,106.68593413242206,98.06915940878193,94.52690670997518,90.1487051315178
326,08fbf75e60a6efb7.png,84.5315951913711,162.9115285797326,162.51254343604637,159.91292053615922,150.66549267915468,142.31433682841535
327,60f5900a00d94b25.png,76.26846897821419,142.43005874477808,131.368546459499,118.51315233606677,110.92638236830473,103.0057146082285
328,53fe22426ff21243.png,76.91119812265148,158.50253210562528,112.55911670572046,100.51360876862447,82.66668406357495,80.60838775138608
329,ac295a63ac9d2cd7.png,89.11633783251878,184.36768977394198,149.24604546129262,129.67393412898696,120.26193237211028,113.4616935710373
330,435137d9d4f4125e.png,57.41865094491553,129.0144074452818,94.0558817913352,92.30354370842284,87.22169922313331,84.12301043723271
331,0f9d8c86a9f38020.png,84.52248659138682,167.22641471415864,110.37467873691341,101.11701437906717,92.24834772734624,84.09622901845081
332,22712d0324d43ef2.png,79.62372140773438,149.90448338265594,90.00512015012507,89.23225188341243,88.2400407013753,86.94374104369129
333,820ae900a943d605.png,76.9182982051783,156.59865680656827,117.6964951865391,106.42417929842082,100.61852845469335,96.58513364025009
334,2b7e6f0d6f73fa1f.png,71.7242524909028,118.47125277613911,99.95471788255806,89.77609223122357,82.66975465802277,81.31867886879269
335,4f04ca75d7aafc0a.png,72.71614344872171,148.18144225766173,128.5130074805224,119.17519100086137,108.51608314230948,95.9543203947766
336,03f90f7138f761e8.png,68.16199645259934,181.32657018637948,146.9412636732402,120.23669870371634,105.68116304493789,80.89346558261269
337,93394c1f9c4c0053.png,58.945365270268184,119.3876490954946,103.32163358971437,96.65276855318021,93.52613842521846,90.35582615584775
338,5c8bcfa0dbb246ab.png,58.51037713982771,170.9719279564426,114.46057964900038,103.03817466981309,98.56848859026366,92.72939210596891
339,bc7dff0960bb3335.png,69.33962101501947,128.73397642326591,171.19261225543664,170.1970351610616,159.54132523726946,145.9295686265492
340,8d86fae18afef4e0.png,74.72733299939034,135.5534073291495,130.9497928074094,126.20961333074882,117.98743667900558,114.87023893329318
341,53c478ffc8ddb967.png,56.74074428059754,138.02530346253843,135.43204946654652,123.18551543940694,117.19459709521804,113.19266253118924
342,592c7424f13b2d29.png,63.45445849791364,158.42435469982274,108.83301972519985,84.50858174422333,82.21944824630015,81.18905210526646
343,d3a88c50958b1b5f.png,64.10869614494827,173.20371997102728,115.35143630793121,107.02954895073512,91.56146322126641,84.95264022564423
344,c335ce88293384f2.png,78.81585619201965,159.50885450154428,121.98323005413874,109.64388437442501,100.41794000441462,98.49359526172108
345,4a251fb6d80b5137.png,63.198956931284414,173.19853945478621,133.68056531488267,108.86972453669898,97.28680894716376,87.1824681983573
346,ccbcaf10176e78e0.png,58.884801085978204,90.85016695561936,79.73377357641158,76.38488471371633,74.44421565198846,71.05174961026688
347,c777da68bec01dcd.png,75.90524220555999,198.73084183852131,181.39118431751794,172.33762020220996,156.51862210030018,147.93218684231078
348,ad333e5d6953cbbf.png,67.74918829682761,133.06301646813625,104.4595325588437,97.95850415116044,89.09023600068883,85.30953367487186
349,a2de1f4f2c1021fa.png,71.80605732548813,125.42458010179155,131.88614265360545,127.8546905327526,122.70828884507455,115.20423990896657
350,e96d52f9fbe3ca0b.png,78.30367178720073,145.35574817582108,128.6307503675066,121.353128418039,110.8569328514715,107.08131141658326
351,d46216d31908163e.png,80.45262357556123,201.80039733665973,181.6146296608822,157.2834171586674,144.09891081595958,127.4771390634044
352,803450d936b35ebb.png,80.76991596313847,204.78757693369033,158.77699984108895,137.27540238836426,123.23739887884862,107.5010079510931
353,65251969959ce0e6.png,77.83868843214408,160.32090753842363,135.33262340484316,114.09985774134186,115.36302130853622,110.77561369028376
354,3692f6967c632fee.png,66.21837421197031,121.57620372452891,131.1695022015614,121.49928586731794,114.72808784478858,108.04799717038318
355,d051e0bd46125123.png,60.22528545919141,193.19998607056945,135.49590929174877,120.92394257252992,89.63955574067802,84.01607689663606
356,0e71473957df4793.png,72.92794686273106,150.25488695439475,121.48901734405442,110.43456778181002,102.46235103869778,94.76023986558798
357,e22a1c8dab22f256.png,62.181287923900626,161.9768438994712,140.2371348341888,128.9099004926497,110.4155037666867,102.86465228206578
358,fff35cdcce3cde43.png,97.38776496902074,204.05463351089313,169.9501494049253,132.93824288053918,104.70857449138254,102.45454468386751
359,6609c25b3314b5b3.png,72.06982957206402,160.6777511749951,153.94791188926934,146.02710892341207,130.32312112849127,111.75622208148152
360,ecd3a969dd466349.png,50.824274231120214,184.58474486512978,131.20306881572216,106.20472608364342,95.50159451118316,91.50074870949622
361,d6eac6858474111c.png,96.43340073152767,186.54966913236265,165.1331161158974,154.40105050629958,145.68950008821366,131.54123982232585
362,8c975de17f3247d1.png,39.5414303602894,130.81835143998006,91.22270869497622,85.62342456964248,80.49488427724609,75.4060500088827
363,2ee4c1b2b9bcc6c8.png,82.24060439298238,183.18782720004134,122.37391783252679,108.85316894461818,92.27442821089497,91.74182773314254
364,d7d8fc1442a82a8e.png,82.47093099899101,163.8005279381979,137.88673176918388,129.12598779508915,115.97019489061303,107.60370029982207
365,d392f0639c17f396.png,70.03228023116746,127.11891490464781,138.63409951398745,134.79444746764722,127.07464568550547,118.6680056518932
366,9594ef7e0fc79ea8.png,58.738033431661265,135.54802756228378,95.66989012808011,94.41879545586494,88.371499859039,84.2310683206399
367,1ba816dc6937b62d.png,85.36439164149591,183.866901793244,152.29784630555542,136.59940906375,125.98454551801237,120.79947497696355
368,4e1bdcb677f21fb4.png,74.39352060020099,126.90261411939622,105.33313980655433,98.58765934679306,97.17008010353716,91.59204819215111
369,4a0bac33f8e81e60.png,63.576619589597286,166.99196077378213,145.65464546108635,141.66729888921986,129.01318347715892,119.25997214165251
370,67967c9db11151e0.png,58.505862867862845,152.40485100708946,131.36006407576366,116.38124181318467,106.85315521916463,94.94968451307344
371,d6d192c5786f29f5.png,88.30819153110141,178.5857782189235,158.30794252236745,143.84033331781222,131.19307070402067,120.25011965650567
372,fd26c4733822dfcc.png,65.79733006720889,119.0870652960135,143.92429610782352,144.0265970713969,139.77962693560363,133.8961971873229
373,05817a675e7506d1.png,70.2304154081301,135.83353235913467,114.32668322923155,104.99581561510541,97.75531121057372,95.78443788897613
374,55e85d7b58024966.png,78.95774398505596,142.72954666582353,121.88676428743027,113.06074438547948,106.7274387491473,100.83949383939
375,e648427e38e80ff8.png,70.56421891220228,118.40329408094392,117.9732685363738,112.00777599510977,103.43523491014325,100.74890952415576
376,f4902a569fa12171.png,74.89809612179084,139.56709768003302,125.09089223424262,114.69663471046788,112.97707335531143,112.75209093569981
377,f6437ed4f1b8fe23.png,59.6382948979782,194.28958811150093,135.51780551217973,131.6476823524546,118.98931863243224,114.49011855410563
378,6afe58efa85756dc.png,62.645722450227765,111.34636354656408,118.21212733877394,118.68489214233279,117.65083121302418,112.14229863112753
379,1e4bb9fd37654da6.png,73.58001588019911,164.29992116452325,85.53545186080999,84.54707269525062,81.18718057261344,79.04956472157713
380,58f0fd17c4a0e25a.png,69.63164237471067,154.60550299547788,145.69643827960795,137.7755072240634,128.35299499673613,121.17200248413295
381,e66d732354c6baf0.png,63.38977854290812,134.32469988783316,127.28958729685317,124.50229877291497,118.45529849397914,108.67865030374759
382,5a0e21d54b9c4954.png,66.81245062352286,122.16750841757062,115.4476601274526,113.26435717559673,109.40592931592955,106.25058574973613
383,5d1df4748743d42e.png,72.98091194842087,158.18353897164474,174.28301790822655,171.86727487052195,163.66967720654878,152.05639724503476
384,4c8a4414419ab0bb.png,71.27616274237948,164.26040549599773,141.9435527642117,125.73260021922856,116.80109134370987,105.51456461639737
385,5d8085ae68e07d72.png,71.42271157681398,139.444167160714,140.22397006077404,138.10167338053157,132.0682434923536,127.04570453227419
386,212476b1b58a0cfe.png,68.34758773532582,156.03035132848686,104.83361849054167,111.45262817434939,103.69936296140602,103.75454115224827
387,5b60477a29c7ef81.png,64.28754492885827,158.34484658449125,138.04534949859757,122.79362504117722,116.52151425294251,111.9909535495138
388,30b922dbfdbffd11.png,64.18847289281835,145.17581774566295,114.18473139135159,100.86902207035465,87.84647802111724,89.96218519855856
389,9fe19d5c6dab83a3.png,73.19427734500566,172.88116167408413,110.92111645893883,96.34679075464594,91.46593677893132,86.14136945234208
390,7f3c20f487834846.png,75.83441216654164,154.9617346479879,115.42371447202518,104.71480107340304,95.23126834227483,86.91571075045843
391,0f36316247c03427.png,78.2312459641617,127.78888801395995,90.12062858367565,87.93720110017937,90.39164145562967,88.17156253133729
392,54ff02d9dfbf8540.png,81.06296381935132,178.14026805438013,141.74088641456157,115.72869601743619,104.11121400257002,94.73046612938938
393,4b52fd42977215b9.png,79.31551449283677,161.775373053569,105.47188940225229,104.88301841326889,100.21135268711501,95.2293754613406
394,6314b953a2f66e36.png,86.30820627002282,176.1918388924313,154.67344745848558,148.10881540497462,133.6843653089386,119.48210812376902
395,093402dc35f59027.png,77.07179946319455,103.65522538999784,83.86052976167022,82.76007211974185,81.24902476426449,78.97140510600894
396,e19a59ad09d18497.png,74.29434893884874,140.1268496134417,85.86750658484611,85.93470385801136,83.9799805111515,87.46463910529204
397,362e4ac62cf888f4.png,47.68675764722389,71.41145213749749,84.9321245273984,88.11275869073566,87.73994653981677,87.41338899819303
398,3e7b01ba495f15f9.png,69.13010186709994,160.96391065246985,104.92341291937103,95.6759245755697,81.13090294528872,79.93554685629763
399,6898f889c17f8e16.png,66.93379425393837,131.23484929035482,123.92417308547552,118.82460952677908,107.86577179999463,103.92851541194793
400,89f48bcf97aa6600.png,65.22708723260739,145.00368655424137,129.0154819754362,120.38649247689526,103.8802825285937,95.29456955411868
401,8764eecf6e898c7f.png,69.15266522131878,152.8981030445192,149.9815150973667,141.34600014086828,127.23715591819368,118.14320797092417
402,21b0803c965f76ef.png,47.12010265813377,111.7295011494964,113.58135780333072,111.218469551863,107.53746014126455,104.82080240572003
403,1e77361718213a43.png,56.66942678915816,105.7655136620579,98.01928270777427,95.41610887711198,91.24651914462261,87.03962329071327
404,c036b20afde859b7.png,68.46772162980592,165.31507463277077,147.26135268565636,131.35832774889164,127.27881353093427,116.38771034239225
405,c47ca11294a9aefe.png,59.476272117711034,102.05879024673821,83.31558997737659,79.27050519994572,78.41976729848469,76.46729263724595
406,d47c9aabecda0e12.png,74.60338132061995,105.0070021144611,98.12349434251624,102.69162090478636,95.93009721169341,96.82578214022529
407,228fec6cab5f560d.png,63.22568320033984,133.48160645006988,109.39339431681057,103.09560154627644,92.09785657698103,87.61440085604913
408,607702d7ef44d081.png,81.68452436394236,155.28222216165338,128.05096663022627,119.15863896682744,114.20421525600545,106.33686838630592
409,d0029b3675b792ae.png,73.5680270412745,147.54152041220397,117.55201001928853,113.77621068205684,107.21677693502127,97.68122555867038
410,e5f15610a22098bb.png,82.01568601821441,172.11578309603044,132.00414171996425,126.51263795038194,109.03212802798112,104.0894423137795
411,74dbbe535861d709.png,92.2056333746856,175.28570398024556,132.27700833433693,125.31108552276874,116.4918330259625,110.02577666095324
412,cc13c2bc5cdd1f44.png,81.74962238945497,171.85301421867155,117.79466169965087,111.01231631628139,106.40413326236168,102.23424465393532
413,0ceee9a38409e30c.png,61.265787342844376,120.77434804997569,120.90700626943416,117.99612542945934,105.34814764824716,100.59845395425924
414,12cf4de43c70273e.png,64.80214880554801,74.02709158536481,72.98898159871945,76.94951117133535,74.65729818384717,73.22849863979033
415,97025d82ec9860dc.png,71.94543847450532,119.01007627786517,87.42856406808869,86.64106155460445,85.10314916624378,82.55681157626462
416,6af829a442e2e0e7.png,74.56236949338606,148.20148829372087,94.41860332133402,96.98786896533609,93.8427334356094,88.60361972066953
417,405dd60729a8c18d.png,71.61388187703083,136.2942709642768,110.91784305581947,112.33608409579298,107.50998134529635,99.80558590609675
418,8c609b06a60af060.png,69.19439221597332,157.57520546628865,125.11355699279723,118.07682904853877,105.75292885028276,91.30335538530574
419,d72f34526e12fd83.png,76.64884197872941,176.11398882694067,115.32820937797132,101.44827921669841,96.4864654425298,87.17623805828993
420,8f9c1e4fd9f4cb2e.png,84.845614175829,168.98741308314982,131.01776573479208,122.45199561301699,113.9088831337028,108.71155867923764
421,9455bd672cb9e4bd.png,98.64250308122963,178.20199305146107,173.21847874943933,168.0637654642756,159.91717596021437,153.9105025844902
422,48762c2cd2ed47e1.png,68.40435281507158,118.756024615335,100.85198969999342,106.22690338977701,104.02887368193092,99.95464672162068
423,02eb799d147d5f91.png,84.50683474321072,183.64680101393648,102.81271902996792,102.31980144894388,102.82217631854535,101.02475066571081
424,7b8413ef241118df.png,74.81069625850424,182.71166090367586,179.07843962057302,166.29126037171054,152.23274116394907,127.71535741736814
425,a33af1b9f8b8a81b.png,59.38197142252226,130.6656400683687,111.2324313277764,96.3833318959891,91.92523081704468,90.15578920283372
426,659ca4ac6cc57e89.png,65.79652861715168,205.96057959322783,163.55155005050273,129.38779599979344,104.29877288521499,98.44327380485481
427,6711e27733cfd050.png,70.69488640443764,135.67403935019126,124.04112608605486,116.60337067920746,114.79446676717399,107.92135560817994
428,0546b47c13f154d3.png,41.61743329272113,110.35373607304332,95.86226660618551,92.73580726447346,90.37499691237716,92.31722084058671
429,adcf48b42266309d.png,78.0668339554221,131.4735088421303,106.17975926876464,100.47516407220647,96.49482329462475,93.55237190478255
430,62ebd5f7ce015380.png,74.82868396444974,152.26171789764902,96.7573431087028,92.63313270597885,89.11324233174287,86.10910508333528
431,0e9bdc3ab80b1a71.png,56.47986472612603,104.9984450117415,106.73780689772315,99.20792654134726,90.59022316747435,88.20426098206208
432,89119361e9d9e02d.png,71.02936593741491,165.01073353579616,141.24199131479781,117.66892032330546,98.84371774775727,92.81476032449342
433,72e6ba0cc7fb30a6.png,79.57720884004124,163.11567507688017,123.00537152643668,111.08635927162231,105.74573803756078,101.17065905170892
434,50b9e11ae686ae32.png,71.90601887324526,142.36844760519693,117.03122581518758,103.11955787584446,93.64445059970171,92.74928870405958
435,088560551b91ceb0.png,75.70245844036319,138.49080273439108,111.16019586024484,104.88368732608023,100.05443214605779,94.00875901860405
436,74bfc95412b2f824.png,71.5772339942816,134.46299405353193,125.43638570130243,119.50148524701683,110.49388398116075,103.0037149858882
