,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
385,3364722083.jpg,46.794925540868505,108.21322337532982,107.89966882341812,103.02556714414084,100.26186882875616,90.7160693769621
386,3376076568.jpg,47.78146361665289,87.21301250186995,94.30183403289615,97.21123613634387,82.86180738011555,76.28987699761508
387,3381345467.jpg,33.99418234796235,125.70727026361834,119.1911926905255,119.15701819185267,102.08162190500076,106.95469901751358
388,3383701765.jpg,70.9213587471084,137.56640040604302,133.1583503898527,125.44407539549934,123.21407984724397,118.23189008651363
389,3388712525.jpg,35.141953265858575,104.46461199901998,101.13501501959209,94.81218707195113,96.66467802607923,86.2373502394124
390,3390605400.jpg,22.14227985586529,138.56708288586478,135.56126385280274,116.3762214905363,110.71087956640585,104.74219163602417
391,342221498.jpg,61.43030714566042,110.20633983007968,124.19637952048004,121.63795092903763,117.53199962042876,115.89411085707582
392,3427902428.jpg,68.42876553065517,143.42600909799296,144.21897180291396,140.92700909108817,128.07773168796336,127.82278532473802
393,3427902514.jpg,51.77539840982867,117.21806642427802,106.87190585610796,113.9107649085726,106.52389096624495,102.37141096261487
394,3433315492.jpg,43.07306519443712,142.68667281147606,131.5287398289808,128.26733593456484,114.77854326049034,104.35943428112978
395,3444483519.jpg,60.52834223042499,133.7894835167655,130.34383579026942,122.7870285407784,115.93640764589594,111.22500419905757
396,3446366493.jpg,71.66370562654556,131.33284711825246,122.59305503663423,124.48961721042818,119.2394252846224,118.04813255242678
397,3450753884.jpg,69.69206887991491,150.03942422590876,154.76319671788923,144.55622502955163,142.19508122324578,139.05966934327213
398,3452963187.jpg,11.813199112634791,100.57338167153576,99.0537524133121,85.89640708754328,85.41877707757811,79.14924330658243
399,3456840631.jpg,72.52519273018763,145.87062539801565,144.12373906459624,130.82455063712325,126.92233962670679,119.61360746116199
400,3458045907.jpg,71.5492993833783,148.11566648647533,152.42065102567756,129.4579270612587,130.03755714726483,109.63293510082724
401,3461062752.jpg,55.282772571685584,120.45443154033767,115.32993094090199,116.43190446686614,104.64741178591396,101.20903254392812
402,3462395913.jpg,36.53723501354088,115.9620626491903,103.58349571817203,104.06166399690838,94.20447791708108,92.84765268895136
403,3463146453.jpg,61.482873963427394,108.67834327661288,107.30945525971092,124.08278253656877,117.344240336443,107.00452043253509
404,3463376543.jpg,37.4471839395324,119.87029855764565,119.81656448548738,115.15039417642093,113.73915739992091,103.18506174934159
405,3466610103.jpg,56.18040071111452,136.57333535738314,121.83224368224609,118.75716616322501,112.81396989940714,106.89532611595229
406,3469092597.jpg,54.823485926197876,131.2470210907361,123.4616500722048,107.22655444455106,111.75912273241013,107.08749549166336
407,347162205.jpg,21.45268331600458,122.07113478729633,117.95329701934023,115.65782942751623,112.05243095412828,106.46517883600279
408,34796696.jpg,60.596062242150516,124.51990132515476,113.93618604336638,113.21350267897049,111.92528073377834,101.9008712516357
409,348162485.jpg,41.60239240900265,121.92591358502813,119.85480384143227,113.40644790415178,107.27451976036157,100.25284818659074
410,3483143101.jpg,17.688970716514092,81.38633100992303,85.25809085668392,91.01762610357392,83.21736731327125,78.91886612861303
411,3483540691.jpg,44.08745311083287,114.918745570492,111.86591896881231,106.79053075449954,99.9978684135796,97.21438779280415
412,3487085790.jpg,67.17188057246703,135.4649768501332,121.0060196794641,122.30146556278544,107.09478996156258,100.24166704494371
413,3487701269.jpg,67.97405741789618,132.64075856387484,135.0397816428786,129.68999885780772,120.4950392788758,117.69879611992555
414,3489731995.jpg,67.8517311993956,148.96379245994706,140.98175659341567,142.529357266749,123.54311055437691,111.61047145880002
415,3497202348.jpg,40.388728113016924,115.03182655882262,115.62941254859592,103.70296911218531,106.74538299729133,96.9866035854325
416,35002160.jpg,67.56443766717067,142.83270327300022,130.04841903984757,124.90683861547231,109.60109557496185,100.98859848943202
417,3503300231.jpg,75.34338704645671,154.73268244686045,142.89189798903726,147.6941760532459,137.50596581573302,129.40461989191894
418,3505262206.jpg,42.929258339767706,109.0688702628045,108.46619113679623,97.53698897227022,96.72264029224016,94.82801588602248
419,3505627590.jpg,32.724513970483294,98.32518892661578,103.54782149133672,97.64271609552688,94.2237442268912,88.34217788127516
420,3510063780.jpg,57.202915093880804,161.8674461455572,156.47238196413488,145.6326289327851,142.51095218697282,134.5923280938858
421,3515663938.jpg,67.73866041961065,112.36826479587108,118.64811291018225,107.44691425507872,107.56266431407474,97.99688209817512
422,351997474.jpg,50.71477134988863,126.44405998201778,126.07253573954831,128.46761646382797,122.71863128485326,106.920702704365
423,352602458.jpg,30.53077546421547,100.47466317889982,94.36414699560765,95.56891129587666,95.72518742504553,82.333565256865
424,352744670.jpg,20.74641900522915,100.36504938389534,95.70755448254108,96.04634084712703,95.68905659780432,86.73683767368621
425,353228664.jpg,63.53610622344775,148.23289771264172,139.71269701647782,137.34075071276402,131.87007647388265,132.9752944612676
426,3532374814.jpg,70.47450471816074,126.23530821595567,122.4531979610858,116.07338405546889,110.99111342528175,108.6002497584095
427,3533949779.jpg,68.39724896605247,136.01520632463718,127.83970552514545,124.616203176618,118.91673130019578,116.3072228584668
428,3537044665.jpg,32.11624427365152,126.42703584005454,116.28236226563475,116.31817755601008,109.21692758466708,106.19887314560617
429,3542002438.jpg,39.401860579622586,123.39333077244652,119.32436780891433,113.4811558973943,105.56451040606623,101.23719699335575
430,3547073718.jpg,67.95129236107333,160.2915807934388,147.27096315994868,142.84738130556076,128.88725822224325,121.23223733910166
431,3563134047.jpg,71.77386697081728,130.84144856434014,119.06333715247536,117.76479529567007,117.12974208722366,110.09930972517692
432,357641600.jpg,18.14588294708613,98.39101362903449,102.30475101555122,98.16598016069354,98.01617068117577,89.36102229187651
433,358433606.jpg,10.574453348010898,114.69228661795701,119.18726147239661,119.99430083373376,121.37449620702911,103.74795353266298
434,3585032307.jpg,58.21733642006235,138.65184722463246,125.95961066355143,125.66836642415589,114.21089615099038,112.36861374252274
435,3587076357.jpg,58.41646431171545,135.35940192701185,132.19525020685515,124.03125722247157,114.20575846837434,105.3818888046965
436,3587337138.jpg,17.023221339316244,113.57861224256675,110.14369276951021,108.85932408628008,102.44097756104293,92.18069684726636
437,3596611917.jpg,41.337805466475416,124.06743259609385,114.52765061794182,110.64211851503535,105.59269341648597,101.58588379113314
438,3597095413.jpg,64.08810630059283,150.45873931086294,142.45296764762134,134.88357233328134,130.16651149604786,121.27285992643348
439,3597199001.jpg,52.085086707083846,137.65880444916314,124.01727708321437,116.89894357473335,120.02934027463891,105.88760530792243
440,359723983.jpg,58.91530396736464,144.06553179333946,129.12781610438492,118.19117469422126,114.64936617980197,109.29384433597069
441,3606669688.jpg,65.28191729539296,132.23041957470508,134.79318772610276,133.04480166452092,127.76338272558935,118.48772737736024
442,3608137140.jpg,63.25649856604315,135.32741762540797,128.8284198772547,122.36416830633127,119.3325346454427,112.46065399019753
443,3609473273.jpg,76.12768269611195,157.93541875741533,153.2181500370702,137.9296761436188,140.7213681473037,137.3244393128978
444,3615125120.jpg,67.17512132168942,125.89048952893401,121.77392504503666,118.75925984313501,107.59177166190156,108.44830205260067
445,3615267731.jpg,70.02710313994584,141.99238034061153,143.24893723326412,142.91574515170012,125.819920636932,121.88601858858702
446,3616806128.jpg,58.29645357698059,119.48211396865831,115.18124996970451,116.91493943773371,110.68344642006736,98.40739184847229
447,3618474326.jpg,63.48200684776351,136.51024283300305,138.79129224615605,127.6898514992466,111.37729713931965,116.05555807864651
448,3618795157.jpg,72.72989727192017,110.08449062907634,103.21969284842032,98.8206077914191,100.47949274904681,96.67839088705006
449,3620726.jpg,16.499263093044668,109.33610771500503,109.09412063647085,104.84297782318116,97.68739611573392,87.46608606099139
450,3632417985.jpg,38.4029135525631,115.12608670115375,105.01131117282466,106.96723139938621,102.48848627644755,94.12969567987011
451,3639490630.jpg,37.01417826679797,109.37701614161534,106.92252910598862,102.24691125193822,98.26460584836893,90.07321312743265
452,3645793167.jpg,64.52146695230137,129.70723830727945,118.28637402275317,116.73727362125734,114.89386641666783,108.19765070294957
453,3648316650.jpg,65.57122887148505,108.85893801764419,119.82360281369546,107.03721376403753,101.51939460519691,96.02048538511787
454,3651951998.jpg,46.27886963698774,109.20785497172375,105.99299462112268,98.55923932492374,103.5847541534371,92.09581186204996
455,3663320781.jpg,70.06155512545071,143.2384688337141,131.60098663466954,131.4545775289063,125.87359160171711,120.06707477159843
456,3663960871.jpg,59.26040385341678,123.54992615067968,127.03291116890414,115.52169939918349,105.29571383052846,104.87824742038848
457,3665983083.jpg,65.89201849812119,154.50957189730212,144.50627368758535,135.9245321659817,133.22332128663436,125.88751234579956
458,3671193503.jpg,49.83536546446362,123.673490387354,123.38087634674075,121.4224058398633,115.24810666328452,110.14877476914992
459,3674117315.jpg,32.070860791843494,117.00803023756191,116.53423121636825,105.54381118766523,100.77882586880386,90.56953776865095
460,3680743288.jpg,40.74316510614997,109.52758662180962,107.25720606692141,111.05822626055289,102.99854233962877,100.20678351637227
461,3683418770.jpg,63.9837508346531,132.30886575175853,128.36657042278142,121.58970719834548,119.85575787642674,113.94526236850814
462,3689126503.jpg,68.0250110534364,152.03949734050144,138.25276362107815,134.13085728365158,125.33312520906296,122.50539889529581
463,3705698114.jpg,44.41813017796598,114.06407127900388,110.96443014302452,109.26355279684725,105.44775062909943,95.37472990862085
464,3705884386.jpg,18.79454507494757,122.19897547655276,116.3984724078777,114.40562323141421,109.35401164799427,94.37491608322983
465,3712529193.jpg,22.91072720240745,114.14162652843606,115.63599056419969,103.97272343491596,100.99875135211616,94.02163729600446
466,3713010621.jpg,51.56982985391342,122.34822812630725,117.13546258499193,125.05929860466338,115.70472934237964,118.58330163793275
467,3713773458.jpg,68.33484876667806,129.10396151732525,133.04077764143148,123.13392234671795,115.15687938706415,111.07705081875079
468,3715014568.jpg,57.36578223134792,127.85139895017471,129.42256465909082,124.55262064204618,99.80549486695531,107.04875498893149
469,3721179887.jpg,58.89822507047468,117.59964701227264,117.67830478463617,115.25191537886548,106.47553586960012,108.49337556584045
470,3722409963.jpg,27.88458307768041,108.61496491295426,107.72380713537484,98.98036967490623,100.96241635396174,92.38292256850261
471,3722623767.jpg,28.98246576098353,138.1461195848113,139.9575239268048,129.43160015004995,121.49049127112099,104.64078179953228
472,3727572481.jpg,39.58520977188302,131.3709788204431,129.7784382730132,125.58046156552321,117.81488027677955,110.88988177431413
473,3733759776.jpg,64.79950318971146,142.70616927758834,133.3601974668499,139.48249616793345,120.55000580091018,123.28981983164779
474,3734577194.jpg,46.72939410212514,112.48522131935425,114.71876201710263,99.70288599037312,107.73235261614226,98.66133963032212
475,3736358849.jpg,36.58027795424384,98.91989796261203,98.05197854715428,93.88129392246275,91.90835326613637,84.87333633903849
476,3736907392.jpg,53.54937822343092,127.4475191862592,119.56731634683979,105.05610255898436,102.29635402272068,102.10975294464258
477,375084308.jpg,58.423117499337266,108.90078563045527,105.41589996663876,102.6850249097013,97.5266876216492,92.8894780285719
478,3753143338.jpg,14.58712453467205,109.7384951751549,102.23646512557875,103.32185626119187,97.36930525735058,86.19744039417759
479,3755358004.jpg,54.80418713465156,125.5051633327316,121.32293377094769,114.45726733586092,101.43022388690231,98.18010878788763
480,3758843972.jpg,66.38435438213506,144.23125917969074,142.67198735451865,137.60635108546046,127.87909937479958,119.71008007375264
481,3759763464.jpg,39.606755371524244,133.00640268404385,121.62349934058084,116.26631071965807,116.68161291811803,106.07484117193069
482,3761173384.jpg,41.52579119456492,146.2645044993823,146.70102933622078,135.52316184819944,121.14363829936406,118.03460158917864
483,3767341492.jpg,31.23462684601661,108.94339795614127,112.00060866415734,109.49996786555002,108.7555161696076,99.76407786916118
484,3767933394.jpg,65.49406108276315,113.4074650465194,118.41987581460313,113.47461129157632,109.382361707343,101.12764630572445
485,3783245891.jpg,47.17524490944926,101.96865970701964,103.97545190075613,94.95249703570704,95.30841148381202,90.37631412858802
486,3783568353.jpg,48.61778201499388,129.74079658101422,120.44063329880314,112.28396819410456,112.97663472206025,103.2983617573791
487,3788379941.jpg,73.9703061014371,143.29889599962723,140.97603238344897,140.14857593079086,126.51151062734532,121.12164352371377
488,379437662.jpg,62.42014234968074,143.0147717568051,138.8663083518676,133.20821263905685,125.32527762159887,119.60855144691124
489,38056572.jpg,66.10651581929092,137.43602057306595,142.83157476467994,122.19152138212141,123.01298634652642,112.16521496658515
490,3810011859.jpg,37.41547248451256,105.364853526138,109.86289465647415,116.20275788267362,102.6993242980228,100.20846143005902
491,3812031514.jpg,64.99234772151054,108.71788190200547,106.65379563782402,105.6152041877169,101.54830149430893,102.83214675756156
492,3812926720.jpg,71.77086751449232,134.3009502153471,132.60448296089515,120.27747846595832,122.24497703939805,118.89448038285437
493,3815063597.jpg,41.23873802718781,134.1342873549935,121.31607362826385,127.28446458277178,113.73608369962751,115.58599096365391
494,3815098207.jpg,68.85224570223878,149.2953363254117,141.86136200950585,132.8226414377586,122.95685419418753,123.59592771352496
495,3817779484.jpg,39.29739003553178,131.09981757451055,127.35452119139154,117.32677073066912,111.2511269393531,109.09938453383324
496,3824413541.jpg,71.38986602945153,172.79035984595635,168.90612330029916,179.59427014809492,152.91063151979267,148.47627686558417
497,3825837186.jpg,62.45640147977991,106.48510591713202,110.26570901944255,104.68839074429428,113.28966214179601,100.52595462449642
498,3827560087.jpg,67.2038347124587,140.44171339138163,143.1931057689974,136.85189130257234,129.14228625383384,125.70772315182582
499,3839953318.jpg,57.516331366401275,128.28378839797108,133.15200995494794,129.3302125867486,116.52490617393221,105.54924584615502
500,3841233055.jpg,32.94347057000745,102.42977414620538,102.88677918173796,103.41199215107616,91.89223118838969,90.24643358629869
501,3841305755.jpg,48.26493105863663,88.99107758983561,93.49737093726385,101.66482369057672,91.18969392482992,84.34492716685895
502,3845656628.jpg,56.28399239222893,129.34523214156397,121.98654120965605,119.44633580026718,110.40276338518237,106.59739249500032
503,3847965007.jpg,44.2059056502801,114.38473840309211,121.75701969342292,113.76067330197476,107.89202169466884,104.14560793982481
504,3851672801.jpg,74.98114515614144,115.90920094366119,108.33773793480016,107.4327633546941,98.24269645328235,91.44748940034414
505,3851941327.jpg,62.64644121365878,129.77560957781563,128.69844838610405,125.21728234510638,117.44770673086066,116.23156083022982
506,3853359984.jpg,71.40123370906926,147.68504404512782,145.82720752527206,146.91083536663473,145.45110242994986,136.72119964492782
507,3854279335.jpg,12.025406935427768,111.13794572166509,108.0440065224619,95.78034326919943,101.89250024419412,89.95105581396027
508,3855419676.jpg,67.97216419670096,119.27299098275401,110.53053354266879,108.11202884634642,103.8978558171413,103.35059238917648
509,3860848792.jpg,31.698406643669326,119.79178184882218,113.21921946454036,113.26153852655102,116.36989590442523,106.45035973990221
510,3867441709.jpg,64.70327604624148,124.53622014941783,116.61947442873237,117.0686875597772,113.123637779571,107.62197410826286
511,386746008.jpg,53.61226379274902,101.80219359318241,94.98955591255375,97.63743363717239,91.25163566769923,87.84192016582878
512,387003357.jpg,14.441435595402687,116.36050033021918,110.45894379610075,98.22351181183751,98.77017015145955,92.77885265949743
513,3870343367.jpg,51.99741571695175,120.77419288801092,124.84984894529795,115.8492192415587,107.40154376596519,104.62916261847147
514,3871801313.jpg,53.27300597896348,128.70014857298133,126.29681934380802,115.76323358951018,111.34837911361237,103.35231484924428
515,3874298550.jpg,55.99815311373581,123.0855078548984,117.64719284966148,116.0239190114959,116.46165773721837,116.21160405151322
516,3874382715.jpg,33.088643513696155,108.99849811731886,117.6068301162192,107.63962932395783,94.74774330734542,93.31206541643502
517,3880140639.jpg,40.527865022071474,104.69384396377619,109.59494817437502,106.33660313145879,92.1785753258682,97.10315176708926
518,3890811565.jpg,65.87864344720677,144.85844995187938,146.6410699073088,143.9772037440867,135.0456023700043,131.49204845977783
519,3895433023.jpg,62.17042624201959,124.97788266887233,122.3818680684073,118.03184342575109,120.68632143916403,111.45282924061186
520,390226070.jpg,57.237600019836655,146.64233205477228,156.34585539311982,136.41650239845097,142.7152790125159,126.54475707641264
521,3905518312.jpg,38.722856797959025,103.28479367214672,102.81050464076137,105.838945811007,94.27214386991707,92.43477269996174
522,3908866899.jpg,26.78862331315989,117.6343820529072,113.85711250477961,109.75200757741094,107.45888238279122,104.56889878928891
523,3917849504.jpg,43.716400317563,154.1965370531695,137.25271963938496,140.47293298011056,116.84324946180826,113.30506034085042
524,3919380535.jpg,65.52534053069164,135.70864555455253,136.9596118763816,135.19174419748117,123.70378192647743,111.88657364083227
525,392103652.jpg,32.268169706269816,91.47959063619828,101.12025903086469,96.46666936225037,91.7471454813639,82.92325725669394
526,3921589638.jpg,55.35734228553688,119.8514999848367,122.51667655410182,122.31394597388018,112.0929681608964,106.15211800648123
527,3922421993.jpg,65.01467009867157,123.55854587541555,121.28364015065094,117.4106070198313,118.80166057351096,112.18142984929239
528,3930941584.jpg,32.23006770166653,125.77245646790846,129.64265347913368,121.14993047568933,118.68675318355673,109.22812728730622
529,3931210821.jpg,46.47750659039953,108.00363265242434,100.6529897666953,102.91700018909137,103.73966419358668,96.45555875237335
530,3934821151.jpg,66.90242090548612,144.000553472161,147.82485286209675,128.91942070937137,127.21624922456931,128.38722509480138
531,3935177366.jpg,36.85646180464136,105.35018291797431,111.02795328242158,99.92504621713545,96.65216420519872,90.8226131838716
532,3938367619.jpg,47.925226852990846,108.39548860565102,109.21283674200606,109.16006041704064,100.89100850511636,101.80773590542643
533,3949143151.jpg,61.8680814852865,145.12420623690954,142.48379374331753,131.3958579742673,125.31451967057194,109.45673931492597
534,395315549.jpg,39.2665342422482,92.79176554170832,94.90759799579308,95.7810448747012,93.0004300711075,87.66836746520397
535,39540491.jpg,65.54124173263222,138.52535777560163,134.17050356279842,129.8820977017488,123.79383243579802,109.38910677187576
536,3960444662.jpg,60.61680879108141,137.80533976967274,127.26472311156364,126.74063493834728,116.92102744314576,109.91723752917365
537,396221760.jpg,53.65101914427458,113.00800279872605,112.60425296175532,120.51776535761522,111.70531070408498,108.45779785616412
538,3969622447.jpg,42.875995716809015,121.50457535193401,120.03338285872046,110.57592259277445,109.45582611411416,99.96161508379046
539,3975469304.jpg,74.06313519127656,159.39621338284888,150.78236134489504,144.6957888414247,133.90942464777996,124.67271768539435
540,3980206588.jpg,37.370064873414805,107.14209079385554,117.68879174517829,111.25126429069472,106.21361799773831,101.81715746502144
541,3983499964.jpg,65.69403813980529,134.70502301358056,134.27874384438675,135.65570960505497,117.82725303412003,110.99870858325315
542,3984248064.jpg,31.929719295641068,99.64005703208097,97.02453111670997,94.95471321816495,94.83581150270867,85.78727216613524
543,3985027264.jpg,33.32198116990709,119.69383178125959,118.17416911325013,114.24949930238064,111.67304798759949,104.05988585386424
544,3985258920.jpg,32.38121914091385,99.8433592908596,102.77301143669928,100.14280748876772,95.09325246327357,84.87896774404464
545,3993808694.jpg,39.287012584843104,92.93066672616308,86.26873502097109,81.19317975772933,79.60510869719947,75.5342404478272
546,3999106249.jpg,42.87958170048466,128.46595339893491,127.66476446231081,118.26286467014671,114.92437326329974,106.12258004363746
547,4003392015.jpg,37.89975475404992,125.7261059584115,122.50863222012137,106.28116516022482,105.6127392879647,99.94017342570505
548,4004417944.jpg,22.28594564699467,83.57087254460038,88.30480346756258,90.55333031034054,83.86621133885536,83.86759413276755
549,4016051317.jpg,31.447411915664205,103.22591449297556,104.46836131942618,96.84592982623124,91.858620943877,85.90017868114
550,4018386659.jpg,53.32944438767218,105.88269035721171,109.50231026275429,115.16011642408813,99.522187307786,97.66424313417599
551,4018879156.jpg,39.840909711388015,103.87488473330603,100.28095324084362,104.41328343143914,103.08233408240989,89.74672156402033
552,4028266820.jpg,62.5372492752031,148.8658275435908,146.51674095775957,137.2595797820688,134.86579832723686,127.26483447751629
553,4039710407.jpg,52.77928637298782,125.49689997904424,111.43552297156855,115.5816179939128,103.56512776038004,102.72492361834084
554,4040650709.jpg,29.66814964370746,119.56198562990582,119.10285350467743,109.11954919566148,101.6570206494937,98.55061588798947
555,4042188530.jpg,20.862358386344695,103.50677200118638,95.85137989820261,92.45194532986186,89.08524307110699,81.79145064811148
556,4042433513.jpg,63.578982347234124,126.68543454781232,123.4673408723857,131.4709037775662,124.31333975616164,118.6671973222697
557,4042572733.jpg,28.919128231507557,111.33726850373534,107.96694499541982,106.85868671752726,98.7738415156989,92.81751149386402
558,4054847919.jpg,72.1024874800246,147.52910201381692,139.04180624446553,138.10476569439032,127.53999004895093,123.16218702550299
559,4079545582.jpg,52.74080572414549,124.54310998968904,130.76368543179632,125.05004038179895,126.25597031237247,113.67065249024154
560,4081025902.jpg,28.860174808367958,111.2217523132399,101.62007685079807,105.67543089491525,93.19026447401116,104.27008908950936
561,4089514101.jpg,67.73485309610409,132.86060237882185,123.12431888940029,130.13132727940427,113.73475473259245,107.1556217571037
562,4094850958.jpg,17.353874277159605,125.08291561102408,124.05564265390561,113.87095158049678,119.82496519051634,111.31813954526685
563,4095160762.jpg,58.961553319454595,123.87740144667383,119.93754131986157,137.2724536861963,115.36697125675659,112.3462700202208
564,409597917.jpg,27.36271479912042,116.83718372958674,108.68306890520407,114.17898609335496,104.46259627527684,94.48628574808791
565,4098700616.jpg,51.78640693424907,122.38469676360485,108.65426966984629,117.87669209270408,99.74683470749105,101.94151239995963
566,4100096331.jpg,8.197150341974158,119.34747995628963,122.12746739835,110.20576072712586,106.40005945128425,102.17951628958701
567,4107362083.jpg,65.14991894390388,134.91356689653102,129.80296848018568,117.00093993857593,121.11752298346536,110.36623164051159
568,4109408743.jpg,65.73430946036143,133.96275409031023,125.17938079921788,123.8646834548801,117.30312773891947,123.40863245434196
569,411025625.jpg,37.41948722710595,122.11593731005131,110.73679813578818,103.42911281019838,101.58719790937451,89.42730916299875
570,411090819.jpg,16.11213648060759,95.6870631472517,93.23919124921296,100.54490910963911,92.33714744976106,90.92752733567383
571,4113685341.jpg,9.284690840473615,113.4775439283297,109.9521767407214,113.01695662131989,108.51427895515467,94.19638532452115
572,4126410943.jpg,33.50760965199862,95.8227291507817,96.32578400773906,97.9541175723538,96.32312978586734,93.92168264129398
573,4132747677.jpg,55.25442483246087,128.76481506949239,120.68035964849831,120.94675443165706,113.85201194414779,105.73464788414282
574,4139461254.jpg,56.919493848634815,142.49520504126673,139.01704588099085,122.1142296987772,120.9379676579922,116.59690426232669
575,4139991387.jpg,61.47380552670728,113.26422615820854,112.82243742400769,118.74590706541113,109.27863174683738,108.57600910271393
576,414385138.jpg,74.87588020158832,138.75987962310916,144.32760557753502,130.23965665375474,122.99992312027945,120.48791557010401
577,4144540155.jpg,43.00706601869258,98.73664157531215,107.74115052640238,96.75887877323561,96.27066528556938,97.52934184352091
578,4147791219.jpg,59.992376530338895,129.47368905575846,122.19747574839027,125.82868884960473,112.15114944676424,112.58075845794255
579,4149265699.jpg,43.48900217882725,133.5857506429699,120.25386888399447,108.36270618138644,109.37878686026264,99.50516687802117
580,4156345687.jpg,71.41687691321951,111.13728495034599,111.63840946412391,104.37974000649805,102.33444117853028,100.07984860353079
581,4156652933.jpg,47.48728117220635,136.03802149613873,125.40206073375927,134.54834596698208,124.74703589780256,111.42369590739608
582,4157689684.jpg,42.05286768751096,130.129864673226,128.00236663560014,116.0658705658628,113.21000578805698,108.09023824160934
583,4167927417.jpg,49.44996038404474,108.74174762566044,104.54507018761817,109.94025687158839,99.33550827354102,90.43238317355373
584,4169643886.jpg,35.89739678132851,112.90598787389138,109.53654415660188,110.1067341220209,104.52356170996116,96.9823308450488
585,4172609703.jpg,26.967484457528137,120.14489358711857,119.7785330126541,108.46835906067467,108.49114453458884,100.06099434774552
586,4172859607.jpg,50.07836318901818,128.95110803510144,126.05630600804739,122.50591860307489,113.58484502371728,107.55137551867348
587,4172951303.jpg,54.97163976521944,130.93705252250004,125.87795714706137,123.17174222424117,111.92197687718277,106.52071332439573
588,4176378029.jpg,33.96415437492689,102.69920921987173,100.98154902462866,108.13840772833306,98.67944402202615,92.8870650995976
589,4178432884.jpg,60.300170562343055,128.2250911165226,125.70934909473465,134.4130883052785,125.14241472733171,113.47093621513855
590,4185039279.jpg,63.26034765178195,126.96229773052107,127.9223390620189,127.40233430706675,115.12422317754591,109.57040311840883
591,4187118157.jpg,74.30705075689096,142.98961047590086,133.2153326356302,126.44583441286349,118.18828660384895,113.19439599369252
592,4191882783.jpg,46.37377013354667,129.4730728308204,127.20418457969784,116.27513832750556,107.50485424804913,104.37109800857166
593,4196316000.jpg,33.07390979815928,130.94702348746148,126.91469992235433,119.52535365587764,119.93402586795594,104.52913743199099
594,4206098907.jpg,40.00276156258671,123.68783060985814,112.34221629954399,122.09866073859537,120.32297888201663,109.18499896603956
595,4213244648.jpg,59.71804135475551,122.99954818823882,127.87049449885741,125.33244958895014,121.93624834543495,116.21573201615848
596,4224633098.jpg,71.24471164675492,138.2850671717463,150.03415290414955,139.0981202945271,132.96089113139027,127.9569812976929
597,4236732050.jpg,64.64087074259423,148.72992395936177,136.2928416446177,137.10706782209985,127.61178396643218,118.86297124264854
598,4239526963.jpg,67.78585127802538,124.03674013954085,118.98184326051745,122.94898804573134,108.03485224115326,107.75094330583958
599,4242548000.jpg,67.13369829157286,126.42898103202766,133.91402777382322,132.06463279317904,122.90386627391206,118.70724451884611
600,4243562466.jpg,56.62842918683794,125.89065286566458,122.75450968260178,118.41490889311451,108.25015974962861,111.95376443227025
601,4243875190.jpg,66.40682571125775,140.2618944998205,131.1039455391558,123.14604267456576,120.81238769757476,111.41123776949189
602,4244935320.jpg,64.96829313976086,146.3207071834912,132.35139269688082,130.88813317169507,121.74844451506812,110.78919952871297
603,42490373.jpg,66.91664976203761,140.93882130646693,137.62936671567678,140.13415775211988,135.69130958792184,130.97637955258259
604,4255841453.jpg,52.87715662828434,119.81498308895961,109.04238001486519,110.18822058958196,102.8583400296271,97.05911024501079
605,4256128407.jpg,25.082459796429724,120.04105226066028,117.70428274919324,104.32975525474598,105.26312444058183,95.71447030820124
606,4257293580.jpg,29.06002101041571,95.9300488071614,97.07846193538461,94.39004329179943,82.44322916654818,80.31624898060218
607,4259043215.jpg,60.46696079750501,127.95173967352106,122.60139634648843,115.18045184704377,110.02113825080669,107.7165572118567
608,4260146768.jpg,66.18730114537505,117.62843511103517,118.06561329479592,115.39590784345599,124.084341659906,105.08326842703647
609,4264601430.jpg,59.337435682871465,134.40945035082495,129.5926501663895,122.56629008601169,118.6708092913343,114.04986840784136
610,4265877256.jpg,43.89655330698211,122.30015515674248,112.17542351224562,117.17534644483777,107.00402671014496,97.4693712780137
611,4275452644.jpg,56.40926748835098,137.04676687093306,146.4420886474934,132.94705948006995,122.73043607583517,123.96880319622002
612,4281583432.jpg,49.12968860908847,119.12149987735108,113.55840674655587,105.5300315071228,103.87782850665467,95.91187017148891
613,4286953087.jpg,18.495085740444175,127.49637171749256,122.46407099026382,120.91629213140621,113.58854979774242,103.30024012978063
614,4296647005.jpg,69.86402069497025,136.48883087250502,125.67159603678303,123.13701089580505,107.20122982691626,104.27709029573322
615,4297599043.jpg,67.26754810202489,128.99704277837515,127.68034827128632,121.20832335686721,112.6388098168656,112.6478415956263
616,4298067776.jpg,53.52509209330467,121.1380217431516,113.84238250144116,107.86132181371899,102.34905981591606,97.53054830800806
617,4310499723.jpg,37.663814846745176,117.01767824126065,117.17302260862562,106.95203737124501,112.03390708400256,99.55106078711222
618,4312794040.jpg,49.68530448350276,121.61742989616089,119.66728585034394,108.16345764328463,101.14430665224234,102.662959602281
619,4313162470.jpg,59.453586659297066,116.12351358295943,125.04070791496608,119.00018152072207,100.91782171431839,104.55199714987359
620,4315078660.jpg,41.841602763117166,137.35486449116442,141.54966355680517,133.53190149266055,127.81164130507521,118.27167742920051
621,4316201498.jpg,70.74087815617855,107.7754586642184,102.97697817899544,105.5812858307352,95.55505737136579,92.34821908155465
