,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
59,10689376076.jpg,61.218121299948834,150.7560592727392,138.31876607726792,126.59845816654725,120.65490123802167,113.43362132630205
60,10714662986.jpg,77.91478459765897,133.83201336410355,137.88173508486528,134.1543625169203,128.65493907732449,123.85492811340649
61,10715577856.jpg,38.05022520311189,88.64583507370246,97.36538956273716,93.4518846271265,87.0404947636147,81.7942371713043
62,10721124556.jpg,59.07820806684714,109.9346439152751,112.72727511176254,107.31786921208736,97.01065361273984,89.72622898499488
63,10740727595.jpg,79.96571118005704,120.0483715139317,130.40147819233806,126.13076464006724,117.23091092875848,113.64106118354911
64,10762659033.jpg,43.82478967294638,115.05166982232473,126.81301519490106,126.29263992765159,123.31363423293506,119.18988659537344
65,10767441335.jpg,71.82868614017404,134.45365056789328,132.53455307134544,129.1256408926228,122.19555600122592,115.82849804269033
66,10770700455.jpg,52.339758510466496,126.36184524505235,128.77338494657815,120.63085693934458,114.48906111498209,109.57806630553779
67,10773126784.jpg,79.4542140334665,124.5951505949561,125.3516691971532,120.95418195170484,116.42411721684658,112.6726636637755
68,10776111906.jpg,70.24930516140138,128.8009144579106,127.29183939000882,119.62514930093408,109.162805051974,103.17474012351704
69,10791502435.jpg,61.47892526591683,115.98732101771756,113.53153012140339,108.54952502126733,104.72336318344492,97.10109304682399
70,10813730303.jpg,35.814648385587915,106.9124215836321,118.74443973156934,113.92269571526148,100.4411557667012,101.48793755341634
71,10836905604.jpg,71.17155846561803,126.19004994165738,127.8424736403966,118.09980012425422,123.26453308958838,117.86988614834742
72,1084984228.jpg,35.48360454435725,89.54005993088022,88.69372556423201,85.71275347584888,85.48544423782135,79.08545652265994
73,10861031374.jpg,67.33250500961569,115.63379572053738,125.06975584842841,120.3692238596291,115.84778777757651,109.25006010228464
74,10865798996.jpg,77.3961776172515,135.3319461689136,141.53748102977528,137.69280720978554,130.79332615414762,124.03455964230866
75,10866463396.jpg,63.07719976592645,122.92804497932555,125.22923917953773,117.63652364623425,110.52572130704468,104.69157070673823
76,10880314705.jpg,61.815450062628656,118.60439288114225,123.29868083632111,120.9565298844411,112.12551462604307,105.70585930557071
77,10911046243.jpg,71.8707288107324,114.3336279678428,119.00547849081096,116.50915640563738,110.27654694541089,106.70304468187763
78,10912602716.jpg,77.15296113493592,118.47563078242871,118.96846920105592,115.87586758564403,111.80967364927957,107.69066590092925
79,10953973716.jpg,70.87406071335644,135.63587138704065,136.29238272925338,133.63584358399044,125.31422700729992,118.2165877660129
80,11013892854.jpg,18.96872260146091,111.91281393200885,114.64682018298822,112.76570049844912,105.04032676554792,99.43880493837456
81,110356262.jpg,40.969123819780606,82.72029852892756,86.56541992359513,76.29864379698449,74.77260491506335,70.9866660999287
82,1103755154.jpg,67.44949075819899,115.30542265279419,115.21195291802232,113.18290613381009,114.15442933903886,104.1221896809095
83,11051374673.jpg,66.79509255544886,124.75592528907033,126.29580963684552,120.1828640359796,115.45938834197332,108.69751081925885
84,11054638863.jpg,52.39858890008898,104.84658562835887,113.57347740719433,111.24216363235003,107.91297110731264,102.79207111124822
85,11054899145.jpg,65.34975652404626,119.76700846194197,118.72250123506507,106.84467638690168,105.23891051400548,103.79724312750326
86,11060185873.jpg,38.7497183889775,126.33319312838039,135.66974031676094,131.27661875874404,127.71428385028753,120.80190383917989
87,11095381506.jpg,61.406300771468906,108.73914260158836,113.61740576123148,112.00890307923959,106.96870593369371,103.62631362430477
88,11109548195.jpg,45.15298587267985,113.07519471953495,117.23468963300587,115.53082419547351,109.33684556604803,103.03386415934246
89,11126652126.jpg,60.3512058354095,116.8736436137799,114.42992989647777,102.79619099947135,104.92550918610074,94.87733660316903
90,11150131936.jpg,55.42161833361007,121.07196012758664,122.23340174201826,118.44623759948686,111.42211800200346,107.93642842280568
91,11153943035.jpg,56.71634915456228,109.22126123981667,109.48041431557948,104.07919316267706,98.41348472432664,94.50936418237114
92,11156365526.jpg,37.64384207020704,102.15816962755652,106.44756391966007,103.07098717708939,97.23994391901357,95.96639218507126
93,11158314215.jpg,41.28939651958376,106.8806657933744,109.93010213288844,102.5559424508802,96.57247800312828,92.25724177634645
94,11215941184.jpg,67.55376098355758,121.74082746582387,129.3314518715341,128.4210262784763,122.42949081194354,115.2291515253153
95,11232665444.jpg,31.369211951291604,68.46076006227845,74.71308482019958,75.01654045177939,71.426287155631,64.05119563781805
96,11242015725.jpg,60.37127332301458,117.08765034539866,113.24731286368117,108.94020635399858,100.49978071220927,105.8621509156167
97,11250215644.jpg,70.4919566724023,125.01955411161163,127.02496014808578,123.45161196763834,119.141181665676,114.42848445038703
98,11253432804.jpg,49.746525501604495,114.65615321561478,113.35158308903976,105.50115992606422,98.79294000366271,94.00319390817596
99,11260270773.jpg,68.82056607952809,131.55501020836445,135.46095773548032,129.51229405325344,123.57032931661462,116.15519820835894
100,11293176185.jpg,65.61880026646051,103.4942497451809,110.45768995601205,105.99368284123,100.37973164513414,95.64967440217657
101,11310848503.jpg,63.287119627126174,116.37945513382935,124.53677511730126,120.38635643131389,122.48086651512847,116.23480780269719
102,11335231214.jpg,62.77954793057904,121.83586738061311,134.06247029945558,132.02860291584426,129.16102864133188,124.32266566362529
103,113663782.jpg,53.938774076746,115.68161283816892,121.08358239463104,115.69693309927291,111.1510785167634,107.83506376420819
104,11378848184.jpg,57.962162264412825,121.16884903940567,118.05403744776687,116.1867338799226,110.63914847007462,104.33494173597231
105,11406584295.jpg,47.913281633015345,110.40643898675373,123.05591192868337,119.40459770681306,111.34200213466897,96.20171741220611
106,11407368256.jpg,61.09490619232467,122.58163685325209,114.19228241712098,116.03090451913408,115.90370526314811,110.625398388988
107,11407862453.jpg,71.602059270098,115.92706719387374,117.97476536875948,113.68877557912346,107.43773484691746,101.6980665273754
108,11408443745.jpg,56.18393339474977,113.47909051119736,105.99077727446891,98.58482511575397,93.25112170359812,88.01787312610446
109,11433127464.jpg,42.79753975168086,114.88096777511007,123.36968378972306,119.53839318632991,111.22379105868893,107.74394929946236
110,11436390143.jpg,74.36107834200816,131.15576625843573,125.35203606164323,121.47603935149405,117.1084515619838,112.878650737642
111,11436508006.jpg,60.15671629466077,126.50259647530032,131.90965077359436,114.0620161739983,116.45148530780341,111.74453319042843
112,11438612393.jpg,36.081358869845516,79.36598312361237,71.50123023365596,71.04131423436475,67.42363414894112,62.72721104243023
113,11446005074.jpg,60.169167675452655,107.36449768877118,108.44041218464025,104.03101284920035,98.98485415569138,94.44183176704496
114,11452299875.jpg,62.55518828305142,115.90885604058825,110.90539670507478,103.91294485037145,100.50991717806902,95.25627093492926
115,11476172786.jpg,68.85744329806671,113.30734656883098,126.33388283362166,128.2608238929665,126.02873228809787,119.71958022066985
116,11511265293.jpg,39.03071457647718,107.72810075349273,113.99474056381513,110.56337627830217,105.10333207306705,103.31959656740852
117,11514342335.jpg,64.32909548902182,113.034979034137,118.68865431721416,115.74012772432998,110.27916635786977,103.43263852272392
118,11522920033.jpg,45.95837816223981,98.28018084322645,102.37909909210228,100.23634632784771,94.98446103426012,86.57443011547046
119,11527524903.jpg,32.30034337616718,70.2920301999112,92.91012849739762,91.98106618824586,83.78562898425902,81.93018247673277
120,115290990.jpg,39.53928414443722,93.99786703578062,95.56041627175034,93.2982564532782,88.56132416977731,84.88047735645894
121,1159028861.jpg,73.3537564998415,123.43583679456671,128.7111427171983,125.06819300570086,119.04159263121029,111.98951795958598
122,11706252.jpg,31.758645944756708,97.7436415265459,112.50968778272102,115.05359952954232,113.07831306770028,108.71878895968106
123,121123359.jpg,139.61933738090153,110.50215393220464,118.20807650984402,114.40343494300723,110.0678890980569,106.368500953412
124,122760647.jpg,46.01579245493075,112.83423078518821,120.45315511765999,116.82768283046795,112.65843665885183,108.41943120445498
125,123242995.jpg,55.37113044249105,117.2108507784432,115.08181140882624,107.9162948995924,106.25610101095415,106.96685693666393
126,128079586.jpg,50.901767106154466,108.77381496454186,117.97194051218618,115.9469659238134,107.59053390701828,104.36061858163008
127,1289162225.jpg,57.716517139173206,105.58581757578538,114.80356670500184,113.28205493088777,108.57583654249285,105.82921015305618
128,1313706108.jpg,36.16955309325064,94.82801900977323,104.9008889101743,102.89867459476346,97.7580152772656,95.61083078997135
129,1329713028.jpg,59.160642517758674,115.06888310419731,121.60062653231095,119.27724436774128,114.36765831793872,106.5984662903474
130,1331642031.jpg,46.20965098875662,114.41919544149926,116.88309404304329,113.36733625024199,104.96647694370328,100.04738910360874
131,1348094685.jpg,69.10835659738329,117.12265655503808,117.06522758776754,112.41020880760232,106.61339767509195,101.0372518646945
132,139999071.jpg,41.62091728465147,100.70851193246128,106.36935941631869,105.81635522132524,101.01460165107954,92.97701523122134
133,1408118135.jpg,41.39084188836905,102.46380076556224,108.19034267365076,106.07442604684246,99.76378084094,96.54928483006807
134,143394138.jpg,29.569345414006108,90.58276218446613,94.1630147546161,87.29581043681173,81.61464966614092,77.51647982082474
135,143622689.jpg,50.23925386088469,104.73530095395076,111.6825404289018,108.94390434805815,103.28646870395809,100.14630310741279
136,1465282532.jpg,35.352002914490825,82.0453926011843,92.41690120241097,89.2211006059514,79.34821954500474,73.59963641835475
137,1465706268.jpg,43.72337365332028,111.65768902834664,112.30815444376356,109.44933355598347,103.35686266230658,98.89390477996605
138,1519650440.jpg,39.17846558119507,98.84545665541165,102.36023125137963,100.80216143083327,92.81884527498637,88.6945987017183
139,154270569.jpg,64.52281461434147,117.57172070271395,122.78292806164612,119.43787965334931,112.72731913550135,108.8159126647737
140,156266461.jpg,32.295001829192216,114.30419809845196,117.70698364019096,114.79296432123975,109.94803446916148,104.51545373965061
141,1571972975.jpg,48.19074858412087,101.8429633263608,101.71156714060879,99.96543524517917,93.65607406499183,83.56629538024491
142,159144665.jpg,66.42516107827417,117.82943566967583,124.05482523673837,122.42739234706053,114.81197523911351,106.17161211889842
143,16079437.jpg,56.75282282216186,96.70110803062539,97.54149185524518,92.64947127722564,70.23093992503007,62.07576243017999
144,163208499.jpg,30.745160779157402,68.86299028915609,103.90236814712364,104.45587494646844,96.5687213107503,89.79035689785351
145,166528976.jpg,59.490637126547824,113.43344523134684,122.27195919992124,118.1180699758581,113.09362599151447,109.29277780350466
146,16799807.jpg,29.293786158248793,101.29947559623895,114.77176689100536,111.46470363200706,107.75521203930651,101.80755723442724
147,1748861184.jpg,42.105919477771465,101.61879444836799,105.00110161427307,105.53524897447855,101.0797824650246,97.05311450881683
148,175326787.jpg,36.37710300984473,112.89289241714528,119.81778984465302,115.13729599429959,108.06478330193526,98.26286117065175
149,17606027.jpg,52.759040598841096,105.64611542336803,106.91622229974888,101.6507410081605,94.61436079942001,90.5736566078234
150,1794888173.jpg,40.7399802593029,94.8691885428453,97.94914800793048,92.67291391813907,83.04994828509608,72.08250500625172
151,1797683075.jpg,27.575935846356174,105.44712812397142,100.36281185485359,94.287601935433,91.36088910512647,84.87449012798152
152,1802306299.jpg,48.4837926014734,110.26975995234518,115.83361213368146,112.82790604137996,106.64505074329242,104.35261726710235
153,1807195948.jpg,34.430453990095046,105.4322957926392,111.11508911029068,108.5645297789099,104.90124110008473,100.082842887926
154,1809848435.jpg,24.106204872475047,79.1006447125475,87.22446263078915,77.17773916259308,75.51169011669384,74.86680837881529
155,1812202754.jpg,72.49501477614021,130.58218830284096,134.21590770376906,124.08459262146005,122.89135853032175,115.80367599129436
156,18438855.jpg,63.98777210478029,169.88534964286254,135.1745979891363,111.48770603553245,104.02229981756196,100.92207475804707
157,187499391.jpg,33.832919783300795,101.0690259981767,102.13407396785082,101.27852396521287,94.80798087132736,88.99973457266249
158,1946326263.jpg,56.63271872541323,95.24056179746583,98.32498233474988,96.09800482087238,90.38742885539033,87.60539270537517
159,1970440733.jpg,47.780968286038245,106.09763756312717,113.58526109461434,105.67146942827455,100.50450592684095,96.12856830153744
160,1988371580.jpg,45.59822729236953,105.04308558651302,110.14664756677824,107.08997665952067,103.07025344810933,99.03645731486012
161,1990074154.jpg,76.3982475060298,121.49044978866274,125.41421959270467,124.13066346411902,118.37221901997681,113.60099224394718
162,19943010.jpg,73.53208199115915,127.84819672644119,130.94750462473098,123.56509782898668,120.51019520857109,108.88998260531238
163,2035975268.jpg,30.910572640425727,67.53969539900953,59.98158252440645,55.000296478670876,52.619213867108016,50.352387532322595
164,203950866.jpg,71.35164490648788,122.73596940692127,128.64362497645172,124.42771364170277,119.46225413006744,114.56868538389993
165,2041755502.jpg,57.327222554214316,108.00673433367655,101.71775247591083,97.49481568617765,97.0287767185477,92.22413592476542
166,2055589084.jpg,35.299482594096986,92.60175688165131,89.12128411550187,87.53547567086373,85.04483998528575,80.40020347018861
167,2059981058.jpg,67.89459276938246,114.80293569807898,115.36128877733717,110.61558109523457,105.2603023824196,100.93543963141917
168,2065722620.jpg,63.41552953592927,120.22919902107141,127.25831531290913,121.6464699189861,116.04878549437854,113.0987767689546
169,2070418201.jpg,45.6172455475331,96.11797325506515,102.16045519332945,98.76021935979622,93.14353502324958,87.74072167846037
170,2074092022.jpg,61.61000594820739,119.04250979243538,128.45653876111197,128.3882359303567,125.55400963798874,120.71660050795626
171,2088433684.jpg,23.333177368226245,78.25656289386815,99.15681821675177,94.43244737338978,88.61022720629937,82.94836350780456
172,2102208013.jpg,75.85119385306479,130.73374736096545,133.16138507631413,128.61935322179082,124.90902517805299,120.45248008699832
173,211603206.jpg,54.73227261953893,130.4846977332583,141.99801336140973,139.66850455985642,125.76890418167338,122.48190841028017
174,2126677316.jpg,32.808582766086175,87.69824610780378,91.71230860013385,86.86192714173362,81.93637514932462,73.18191717270771
175,2138874780.jpg,56.697418946876326,103.87546597406916,107.88005602526644,104.57161702443051,98.59320063206152,94.93963386222238
176,213906996.jpg,72.88278320482054,114.36666044652583,114.866902190562,109.98406056208322,103.82260813834449,99.12258975983123
177,2140758242.jpg,85.09858563307631,123.14927894139805,129.65653783344655,124.6357771685829,118.99571989537594,115.26130352922223
178,2150291485.jpg,42.82371920168997,111.85530425455049,112.71505118695447,106.82050735429797,103.00210836908477,99.58513250887111
179,2161809899.jpg,46.198571681157475,107.65559365568161,114.73180067346061,111.47047807908027,105.41757352065397,101.43106622017066
180,2168323029.jpg,46.181791299383136,114.06134114333662,122.750673335682,118.0387978968507,111.72862594614038,107.86196226861777
181,2181528959.jpg,74.93497913835415,123.88576674243907,131.54506818068444,134.5400104688482,127.60505361702363,121.20699560907981
182,2191549592.jpg,41.22462292522266,112.06157748271924,112.5820848211851,110.39847069003011,103.18711446276602,102.43411409102838
183,2191619969.jpg,50.31965588252142,110.44293466622271,110.24911281884584,104.06272828436414,99.90735692776126,95.80305310817164
184,2195703133.jpg,38.800125569908715,113.71995906077669,113.10425038714595,110.87199736190172,106.12055925646473,101.94174159030351
185,2199234449.jpg,43.55532770501348,104.47827569223016,111.52409165565442,108.96594556661964,104.55417995521901,100.35642841272693
186,2211658928.jpg,65.73650506944429,112.9347149690096,120.48224747172,117.3364505052526,113.99983998022665,109.26536568880903
187,2215695798.jpg,72.19764909509503,118.8522612051915,131.4578351422432,129.04308904507445,123.60796961329251,120.99779480228057
188,2223002938.jpg,49.68412185184903,104.92252657779673,114.1596975131158,109.24499003503232,104.23779235036537,97.51326530138167
189,2224984425.jpg,67.25691625008825,97.69644074125762,108.80408495361488,106.27533204752194,102.98477769057537,100.42372603477949
190,2234064642.jpg,45.576061339881434,102.17306799449696,119.49219760974432,117.45933543483572,111.4669561799759,106.34456671408192
191,2235352888.jpg,76.90959790682433,132.3787970834549,134.47586054412017,129.91517729892334,129.1961522476081,123.89061669099738
192,2236324282.jpg,52.63743235768331,113.57452663963583,118.9277032189229,114.34579319433246,109.40295454715286,105.30088126366269
193,2239987680.jpg,30.546202828920016,96.96888242190411,100.87649551380477,97.5464665377301,91.14791693136964,84.20402326056772
194,224076897.jpg,59.95308449082029,115.72410308340513,122.12040747908655,116.39651433261612,108.34664162098653,101.47917316074934
195,2243706700.jpg,49.20372013943411,71.15397831925542,68.91892244930727,65.5732356967978,68.65613007780328,64.50328274889185
196,2255948084.jpg,67.04393673904161,123.30092604700013,119.92093746467211,114.66288151036208,109.7463470471182,105.32243822109733
197,2266672191.jpg,63.784888704499494,111.13328558899656,111.70590969691723,105.37026267601868,100.72462095221884,97.26957923251884
198,2280116666.jpg,33.314870436918184,112.73446565576728,116.91305219729978,110.74055715241091,100.71327383354196,94.58666253042215
199,2280668053.jpg,43.53589856162108,80.41695450280375,76.64987252245704,73.9384357749048,69.03386843132597,58.87517792077033
200,2285789022.jpg,42.54138762744654,95.10251068986454,100.2981446511946,90.8094257409912,83.78860058662832,82.29634258694988
201,2298963655.jpg,70.65876261873275,131.75675632872614,130.7457951908183,128.77014186448622,119.04321417225626,109.35200440677639
202,2301461383.jpg,51.839083866332075,106.06793254536879,105.8015412332175,101.32776818571067,102.46995308306019,97.45005821839302
203,2313971368.jpg,55.57585550251184,114.06245641138634,114.17192143792387,107.2226788828572,102.09965107275056,96.37225070175536
204,2322493147.jpg,76.23364274663957,124.47468697100723,133.88957440259048,132.20990000953122,129.0879125484673,123.4726479774971
205,2337030121.jpg,76.12249748073766,128.57108119219163,138.24592146412598,132.8026209542162,126.53605451679178,120.64297814209544
206,2338832331.jpg,51.81888430751059,115.66826630802134,129.2742430229576,124.61071298662351,120.61400318467224,117.32604622831514
207,234944177.jpg,60.297372140141334,104.50719195133495,109.45917286160629,106.93518185659406,100.39525001306275,96.44286477879787
208,2349676135.jpg,35.8801630462189,94.53458978470616,86.62531422023874,85.34944757136428,83.28716286435463,75.4319998121678
209,2350031609.jpg,34.27312048489736,77.25795775198479,87.67012961328727,91.91792147222053,87.29522345362767,76.76390868054045
210,2362202039.jpg,68.83818291233972,117.24901202269695,116.40428452251513,112.5471006234151,106.82227564113995,101.9040242520827
211,2366273919.jpg,36.10358352065201,99.7898942553409,107.29630124871802,108.16246464105278,104.62102266530393,100.14980299464776
212,2372696116.jpg,52.26487413075995,96.66602844808797,114.97384318940807,113.36287517804314,107.6012390128376,103.96605949123914
213,2383953966.jpg,46.16786512334129,110.20458280704504,115.42519657150179,112.58563606944868,107.45940920098892,102.50475751723009
214,2409675838.jpg,28.785488070011382,114.32324570277473,117.0513601100441,111.94478250367075,104.15855695780697,96.68675262313022
215,2415334988.jpg,37.12296052996132,101.2595497337881,113.33919040656627,111.59042075545328,106.13229892014596,101.72338751447782
216,2418067534.jpg,30.14561615495775,101.54240959289719,98.82196632211452,96.41512982335101,91.7263741846819,86.0471944822573
217,2422029745.jpg,33.297517746539384,76.73456685862722,92.29028892960906,86.37209701192472,84.69630404517008,76.13108944709435
218,2448776548.jpg,54.146771568017925,111.19128686487156,109.19970428238203,102.60931022824602,97.35755333722994,93.27444694787474
219,2459843879.jpg,69.3393638294704,134.72320792059358,140.47146086920253,134.71813051605145,129.41382762412724,121.80422898699223
220,2466673147.jpg,72.68866786585166,124.81264987652001,129.4297201938357,126.96251981188132,112.62075233843512,107.09563004131215
221,2474265369.jpg,40.277782362883656,105.01082352325906,109.86596688274,106.10255354729367,100.56277868243859,96.51254335139078
222,2486040810.jpg,56.60191678282965,125.18055626170968,124.19372746995654,114.21057428059427,109.08662197197273,102.33148008129535
223,2491353954.jpg,34.26588591715381,118.12652253370858,120.42491388921687,112.74162685061283,105.6593812433278,99.00887644249906
224,2492228578.jpg,31.479946328964658,82.5140399753384,89.20801821823665,90.27158772401593,85.77178197229598,77.25091395377606
225,2510458503.jpg,63.83968358473156,106.57154944271332,108.35523725598813,105.72732087823793,103.24476721737548,97.03438240795549
226,2517718928.jpg,71.60189051243258,121.93098800559015,125.58703477938195,119.02293390324695,108.98832430051195,96.30934077900365
227,2539818768.jpg,35.63704194867073,84.33576429894036,93.73234519247072,70.49456874757136,70.66833044463294,77.33007597343645
228,2549004146.jpg,34.08651119339464,90.57070701732349,84.20014917155292,79.6029115485687,78.45304084015288,75.05452560107793
229,2555644998.jpg,62.06440430556842,110.51668176601015,118.63275884351197,118.22738825659962,114.18949424699669,110.66529857092453
230,2557729909.jpg,74.9084254865652,134.0481699216339,131.91505835617752,129.5507487890992,115.73414049585256,125.92510774424176
231,2568268182.jpg,45.39149915223314,91.75290582460144,101.79907899606245,93.56763771102328,92.99713407985503,88.26238830871478
232,257457837.jpg,37.40987057304042,94.35281576718214,100.52942336300434,96.68005367754212,91.5195213106189,88.12534974710599
233,2579041082.jpg,49.409142241985975,114.53562355605771,118.90035713983548,112.60748651847535,102.60713472182009,99.60772402416764
234,2585752058.jpg,44.48375166995258,114.07100435400423,121.34043889868622,115.7576124859252,111.40553572705375,105.51008207046195
