,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,76.30582755465971,120.87809170472931,131.50380787855806,133.08879015128645,129.06398913876467,125.01415466471076
219,d1a723656dc08b5e.png,75.80269247403548,114.39002095646248,119.9610052362153,123.08932360918655,113.74743506861063,111.80982353805692
220,d741b583a123562b.png,70.93276586756909,124.69752173237875,135.24878576052348,136.7188263766713,132.7866917522177,127.09688909297634
221,22a9c318b6e36853.png,66.94284106183157,117.66128872020374,128.20223812329982,125.93641433395774,120.17517193339036,117.27382615375748
222,60ed157b21d49c4c.png,80.53960140895234,120.04309643261311,125.57347045108375,124.9634458580174,121.3612584847356,119.17230184879074
223,ab3fef142d031784.png,81.20889378670608,125.53121417138652,124.02241903672558,119.52433370997122,116.86924245368147,111.75159643103541
224,c755f3b0f89028fc.png,79.37728838419417,117.55397975905353,124.78897426130689,126.1291319494697,118.62746339812992,112.61796455993087
225,d7de327bbf412965.png,61.44958289175553,112.49140226755148,121.71050673176248,124.47645319737074,123.07201181705311,117.28719131486491
226,6e840c209f5733d5.png,54.586710691904536,124.56545258688496,124.32463183089651,118.48801576854402,115.67449365098605,110.66254870277591
227,b58e8d136aff5a50.png,73.91505730375688,115.68812573399862,122.80555384760419,121.7834780964013,120.60903442434699,115.9819177775907
228,69a39406cb1d2ce5.png,68.42914882039479,117.0450295940673,118.58024364205374,117.28958090144428,113.48738004724336,109.52510549100093
229,01fa4be27dd11b5d.png,72.23259848779476,123.31324566646617,123.70798503246927,124.0273443814038,119.14442122027039,114.31012233285688
230,7278c2b63080f08c.png,83.22916213388517,137.3301220264288,142.9895909177359,140.66759277792855,128.9311573592562,121.23639623068061
231,d12aad0d18252b40.png,69.88419493963922,111.35035878769882,113.31285443062349,113.22543750668976,110.53175696925672,105.70386738520833
232,c02ff39fe5832f4b.png,70.13676264268517,102.2070220128472,105.8619518835282,101.25998309340628,99.55942045811004,95.43967786604294
233,8749fd2540a0cb01.png,74.77302851438644,118.10123957271098,121.92715834476874,121.67510780291398,118.73531891365732,113.73295137761498
234,17cfccd62451a233.png,73.88244357788287,136.88688549237494,142.0671342347018,138.62776922355613,134.28721866310272,130.2967870235096
235,65b8c8b065069802.png,79.20180947505594,130.9497161351857,143.66077875878034,143.96484729572035,137.78379393591698,133.77905019798155
236,af543b5f19ed1b1d.png,85.18679916260791,132.18442696025082,142.8423453553498,139.65212652151962,139.82034451930969,133.27810769014954
237,319e8b63d6a194aa.png,70.53426099611848,119.52648815106272,126.91661512247074,127.05448664175961,123.22400477618065,115.99507956962753
238,582663fe666aac9c.png,67.99298333359589,103.37613360208215,106.6741443986052,105.39235363369993,103.48414482205422,96.55210668213613
239,e071bf346787d971.png,66.84310044886672,107.32434709367875,105.96838381556151,105.47041240274508,100.63745130249902,98.89290057276386
240,7700d0ba053dc4bd.png,72.93988354445737,124.43462907694851,131.14731460839164,127.49453917880214,123.73416880030692,120.81662975842883
241,cb71a056a8e05bb2.png,77.08375873662679,121.96215053547604,122.83394289880098,121.55826591658015,116.29684749395656,113.2308808069696
242,c98a8640dcfaa5e0.png,74.60165511836063,128.30988391447318,131.22003176169224,134.03818688088944,127.99590113534222,127.93610427330714
243,e957c417fcd20c5b.png,65.84599460636146,120.65021030585675,126.48874566381286,126.75617599163053,123.85330494396828,117.32632715038538
244,a8631b077e74f7aa.png,75.71891077223843,136.8435933014744,140.48307347807452,135.55170399115798,131.3161617792438,124.91626423364195
245,f2bfa7a95e787fe1.png,76.25556044016652,107.15380941742735,106.44521437796243,107.92530269725376,103.11579577060111,97.57655613170972
246,8a82ddd7ab76efbb.png,69.92057973183377,107.11950041969152,109.01429640560389,112.66841597764429,105.59938970283764,102.05929980420191
247,7c754696067fdfa9.png,74.79217221697601,128.11376622231242,138.43055842264098,136.7088740027796,128.4567672257023,127.13971734818458
248,5adb3d985cf217a9.png,82.35672153164775,114.65086085533652,116.9683340333234,112.62204147426772,111.09063424107127,106.3624050345341
249,81804435ad51df95.png,76.46239314023366,119.30463791618965,126.60187606460855,120.89861927029136,121.52966078574586,118.12615863914095
250,4b8517e927f32962.png,80.59811609255021,119.86080783725205,131.94555727628327,136.09521418757654,131.01958612149812,129.8948153449339
251,a52570066ecc61fd.png,72.32852672509661,108.25758233745381,122.59801571107346,124.04696949671512,125.1901261083168,122.11218606729922
252,0be391239ccba0f2.png,68.45120642044881,103.96650448106162,107.16859180674541,106.57119833954734,105.81023258676537,102.43894854963935
253,3f48b1e74589d310.png,69.90374061390735,119.75663203084552,124.05036957336394,118.22867571656553,116.69555891211948,111.7871669525372
254,315e55af9615abd2.png,61.38090114484672,107.19831228982619,116.32775323740184,117.3156248530459,116.39381005364082,112.53019491776533
255,4146a745f9b2f3cb.png,71.24069682802931,123.66148977870705,136.9230343446712,138.22631232294034,133.5257921522702,131.80013568024899
256,821aae58dc96b4b2.png,82.29922845986538,124.67581208409393,131.64193360918517,128.63287213026092,128.87019112506528,122.96955193717963
257,e8c6f75ad26bae84.png,76.94237910087034,122.66210874472463,134.07677616203273,134.6651546596488,132.8922657209845,126.42550423814478
258,422d08407aeed1be.png,65.57159412141372,113.28068398577051,118.30561277808076,116.07830200648048,116.12415537661366,110.07790711183178
259,9876fe92d003c9d4.png,73.14102667701077,115.33854701223206,121.87831799141135,121.10281452772438,119.27418339786973,120.39698403656269
260,393d40f3a6a79400.png,44.94346493719291,107.62846965052813,115.91790100734099,113.70737136170561,108.07676816785448,105.51532836856855
261,fae551840c1690fa.png,85.01529389445038,137.95822104564328,145.01315765702853,144.00451061976764,141.1971467718783,134.23844821786335
262,1cbae41091a750dc.png,79.11238269272931,122.3224315545821,125.24568399628691,122.75248087546528,118.64673897285118,115.23385007258216
263,df58f94361c6d105.png,79.33283317642125,124.48566835838156,129.79112889535347,129.72941273771474,127.96838275797884,121.37437578978825
264,0dffbfa7ba43cb90.png,76.50355948881823,133.11808165273396,129.08262918514038,127.13917714909084,121.79698307374476,113.63813372609704
265,e570258f1bef4ade.png,59.77348253689089,129.6760156461196,135.70381134538775,137.51064385298918,132.9993903789145,126.07163570004559
266,200285e90078210b.png,76.85009561863038,115.20924877032496,117.03230631658892,114.12834851545574,109.33102784482946,111.27719994219805
267,84a5f6ee2af29208.png,79.73387221714984,117.13802010159174,124.20650617730462,123.56696129258634,120.75237148740781,115.65483675925745
268,629138193e021cdf.png,84.56304874609802,131.63716079130992,139.14470162456277,134.49562111818344,129.30606188559392,124.59666973921958
269,8f97e3fface13e4d.png,77.54158064621157,120.11311894572849,123.4748351036119,123.18599382583184,119.61900836761143,114.88766507218094
270,64ed3f0e8a2dc320.png,77.48920516643193,107.24498231388344,118.53628414639039,120.84865403176231,118.39181584287445,115.82124350126261
271,becf3b004177ded6.png,87.05758806526622,120.75272738328133,124.23239760210332,122.42639763663459,117.96238933976991,115.02310251790627
272,3dc0e8f854bdc9b3.png,74.76575330365048,128.3294836086507,135.43235176785916,131.9988844597604,126.14164550259403,118.7787191443766
273,a4f718e554dd18dd.png,80.93484125352755,108.22267912071487,108.31849137409364,107.61768791214546,101.7078113197569,102.00762817206501
274,448a738f6dcba07e.png,67.23254824698246,119.737464495943,123.16454474416872,124.27422807780901,118.34967395827942,117.58617562504033
275,3f8bf287f20333eb.png,72.19078151706641,111.29122605278488,116.63413509751973,115.9008688476796,113.01611353550796,110.92247979611577
276,1a94dc47fdd84a95.png,82.00608783282752,110.71463342833744,115.91776754638843,116.88130478168046,111.87085332508241,107.99684094547334
277,fae45093bad0961a.png,83.02130305553993,125.35343782727904,130.26203633357363,129.55027000766427,123.5145683357772,120.37169000840883
278,77c72d0a01e1af70.png,75.43173298990293,117.80918252150234,119.51056181072263,120.34382844573886,112.89770189416056,107.55746206847712
279,1484479b7630af0a.png,67.43597928157992,111.82684616479312,111.99890275379045,111.11492095679739,106.33777195585964,102.34629169449634
280,0bd5123017590e39.png,70.17599857392005,110.86284181616709,114.60929094625251,116.47262827905894,113.01292318321318,107.0830242702973
281,1f3f949ccbc81c93.png,86.93729208237419,119.5900473409036,124.22465051157076,123.75352063842966,122.40437657946043,119.29385935544872
282,95d6a4087f394d8b.png,72.93868319029467,116.79025263561005,115.43171546769324,113.21147812657921,106.18929982376659,101.61230729762573
283,ac2a8a4777dbe746.png,67.13691235271959,111.29681234694246,109.84908195336604,106.82978846807805,104.12790008206193,99.50940755495508
284,80177288cda51d95.png,67.41958582790583,116.57103348808766,125.32044755086025,127.18751543505522,124.50647555641567,118.90651753938812
285,7e4c41563370bed1.png,78.17291927116763,119.28460606273715,124.68070565235485,121.91940489895273,120.99624913473848,118.33644861340801
286,bfb2aaf48d7fc08c.png,72.43295435961008,111.8976789765491,107.22814081272571,100.17034114614367,96.84635630613701,88.2680169410678
287,67a52d9155241752.png,67.40235188799473,124.95945474000717,126.6504050090766,122.61694810048812,117.70301751137416,116.27339649800487
288,8f07c92f0af97807.png,75.65215646364018,111.25245246842138,116.20207750706453,116.95153066386642,112.47386486285536,110.06919401821395
289,7d2e9b03ec1b630b.png,76.26645021836794,114.82435373839483,120.4156939910564,120.41363487921673,115.52682863989187,114.54235074561316
290,e7cafac174e90143.png,77.11019830462354,117.02948457073455,121.03174974812225,117.43368059851979,116.44570094305696,111.92145409195703
291,bb748281da5e8681.png,66.98799614519505,126.7026454390828,136.7396462852723,133.20175531471227,132.9085797336154,123.73934835632335
292,bd3617fcc985fe31.png,80.30020423645797,118.81191278986594,124.31731689963894,124.513034208942,120.72343588183381,116.57538685725484
293,9f55ac35ce9703e5.png,69.86700548671229,133.36673211793988,138.38584264824638,138.9689907475784,132.52036088843792,128.00283474959244
294,65c1808390bd18c5.png,64.27934494317161,96.83259711745532,95.52484819727508,91.1274114946093,90.02879906474892,87.25237750318472
295,43694caa12d5f823.png,69.08360558333155,100.87093488373782,102.65993446596242,97.19558230967178,95.9037565521899,91.39013891266971
296,8d90c523b27410a7.png,76.50268563734306,113.4838623978506,116.21522658853445,115.37181692112287,110.17909593501412,105.12822805327926
297,fafbad0b3093a886.png,89.64731046475106,135.37500168995453,144.24138474473008,141.1733970776042,137.75246238848018,130.48065808445116
298,f9f36f7774d73820.png,90.70880803922992,137.04058802275208,138.39351983066092,137.4859980637478,133.88494193092112,131.10962142221564
299,ac668c13ccfd4b79.png,75.42235418034312,141.2105881963872,135.39794426322976,135.37537029639495,126.29269152448668,120.42243059151949
300,121c87c3c822e2c5.png,69.65110300274337,110.79721398156136,117.18762944424725,115.32375191234709,111.69552376510538,108.38416051804182
301,d4579363596fbf21.png,76.05542303122,107.45572669091759,112.48515502391449,112.38899005230391,111.34019986709482,109.01115371793503
302,b2a7e558f1a3ff16.png,63.020442135824375,105.92384598910368,106.09889591660865,104.68475637373754,101.02559706191676,97.03410091234483
303,b11fa0f292c0178f.png,70.94027304615118,100.09830400817282,105.45487055705406,105.84212339914629,102.0946860224835,98.21742927067027
304,1df5e1adad21d618.png,81.8038182262816,123.15798609164239,122.2738072808622,120.77254315709634,116.42569451073828,112.6689434661711
305,9f6fe669276f04cf.png,77.37642748386806,120.41830601255671,130.0939009544685,127.92358436489931,124.81751583930662,119.46373608222072
306,330b9cb3cd80c88b.png,71.12185779386952,109.60539496453904,118.8235493138734,122.75124795047486,121.85466362638908,121.21908443854718
307,fc583c08026e3d74.png,67.19410434294825,107.29157289689749,116.21772421493256,116.0342726026991,109.51850870677387,109.4844348545259
308,e91abe0f1a7a30f4.png,79.66470290083839,124.9349360564349,128.6025510728936,128.6957004625044,122.79138156549789,120.05787882193118
309,fe193683db61ac2d.png,72.72008447731966,113.62568372580722,120.36134996222634,119.04079196824105,117.71748213651942,111.58680075338627
310,7b6cc934fda859fa.png,68.60500825212993,108.10603107052644,114.5245114649529,119.39324327812962,116.77861611160259,112.98342831269507
311,ed56c7616a8ac010.png,67.6019387705119,103.56549880557118,107.40858637588462,106.69762399333243,102.68069082172889,98.39084906796884
312,4bdb561770b52424.png,88.68000454636977,133.09780194322667,131.00995786706267,130.8493407882857,122.63705621734209,117.68626498418482
313,fecd59b8de8ae6f7.png,57.06080188655388,112.02145129949142,119.40116196131547,120.97534025216908,116.20030438298036,111.96868020331667
314,cebd45d7200f6111.png,52.284564074381606,95.47263001076098,97.17342779154507,94.7183118844737,93.68308069651744,92.54233273734548
315,d9da4e5ef53d5e8b.png,65.11177029754037,114.72047027502727,125.59730911932624,130.64585096731628,128.23659478566157,123.99964805610367
316,134bfd93a04b88b2.png,72.8279209269967,111.175610736158,122.07449923640667,125.94386272616788,125.39191906860356,123.91440463911178
317,66aa56675136bbab.png,72.60834826683208,123.67716190770892,125.31146118005384,123.1053135023612,115.67168461569861,114.1139792195623
318,8d17aa69b4fd7b45.png,77.56259280213712,125.02305841683224,136.1196756735977,136.61804429163013,134.90767227631994,133.46115256424184
319,a3c4dd88edacb575.png,54.695264494201645,122.95492207466451,125.06529563067912,122.58800613963066,118.01241813113353,107.79616333743309
320,5d6c4759c26bae8c.png,81.36124105288627,122.22208798409937,126.9462180328076,125.70719197027603,120.09398954252671,114.49171820232127
321,4f9f0b75f5b04524.png,73.1532216715519,113.16364190800783,123.6022204051988,126.95025999308544,125.91875935651768,120.56523381077002
322,589319c64adf5fce.png,77.53273091399944,113.4150092568911,117.9884269360881,116.27207459904608,111.68030286122888,106.4698951212628
323,49b1adfeb8ffcabd.png,79.44754286515567,139.4835017855884,144.84076423800806,144.2876766294217,138.94290866427605,133.63581481945602
324,ab42aa5e9745c214.png,52.56091880899198,120.34801657753619,125.96333531467627,126.53276235702734,122.94646319238491,115.76470689964032
325,58bbaa0c5ab520d5.png,74.65531595421918,131.47736354409872,130.33467722347277,126.91280830768076,124.10496145824877,118.05714661609504
326,08fbf75e60a6efb7.png,78.72636595326924,124.79002288307709,136.813354862792,136.89020295033885,132.9450527053679,126.48258739414425
327,60f5900a00d94b25.png,77.34060910631149,118.81646952810371,124.16115487456445,124.93011875157546,119.78310178643869,116.73145990836096
328,53fe22426ff21243.png,71.50861651267306,130.28677109678335,134.2681401021686,128.52996102526208,122.11390834911572,119.83619382442797
329,ac295a63ac9d2cd7.png,80.04198748083029,128.04279677196214,131.53205075823539,127.18665111650523,122.51568301390432,119.4834120397997
330,435137d9d4f4125e.png,58.03976200457475,105.835809425033,111.46474117933528,109.86570737488626,114.77677808644515,106.00146942123212
331,0f9d8c86a9f38020.png,81.37983025699432,121.7171670688241,125.10720872506974,126.53702675222615,121.21361253949178,118.39179042174062
332,22712d0324d43ef2.png,79.10175348114959,110.19834608860157,110.19725297984718,111.96491787551085,106.37262433033094,103.10520786836383
333,820ae900a943d605.png,80.80652490291439,126.17614833647525,131.601031004864,125.44361294423254,120.04785018463801,115.35218545052808
334,2b7e6f0d6f73fa1f.png,73.42427848299148,103.14627253241312,106.93391343221694,106.49513512950728,105.06420492774612,100.94043944125153
335,4f04ca75d7aafc0a.png,81.85430618687488,133.04533272301606,140.3540230922222,137.54650036224646,133.06264451514951,125.05225458902794
336,03f90f7138f761e8.png,72.69332555632926,121.32119477783058,123.60158487685322,122.6007675488098,115.81367435866682,114.9865532827523
337,93394c1f9c4c0053.png,64.3923641265068,113.63512449938074,111.68785929325776,110.23371959631622,107.51378220528579,104.45625851236979
338,5c8bcfa0dbb246ab.png,54.08467666413902,126.48078249364283,126.05567122800474,125.15153682717354,121.82938230880214,116.4074548472203
339,bc7dff0960bb3335.png,74.36844958077302,111.80189849958761,122.56482206558411,121.13161667234579,120.81342669556713,120.61237730344472
340,8d86fae18afef4e0.png,81.7570052083466,131.286336433986,138.7064921197224,138.00634960725364,132.95463647281917,130.1481369434798
341,53c478ffc8ddb967.png,80.68636079215406,123.10494489592077,126.3591042365992,127.36492952800572,121.1874033505203,115.37464502226067
342,592c7424f13b2d29.png,66.50030281454742,112.27093112918831,117.37249192940789,117.33280953951024,111.6306871632899,106.62428402225316
343,d3a88c50958b1b5f.png,77.43865524182496,112.8335294194662,119.39121594270725,115.27292235526805,107.1252201748017,105.29617277388073
344,c335ce88293384f2.png,77.99866216527376,127.44086245473494,127.1820054042991,127.05104843341007,120.95652225785662,116.70761488483502
345,4a251fb6d80b5137.png,66.11888650589887,112.10849008405954,116.67469451653427,113.78695857642188,108.53675087381421,105.05511369476267
346,ccbcaf10176e78e0.png,62.57479774375123,101.86524757916428,102.91587761893382,106.11024645286061,101.5115538113601,93.79317327182126
347,c777da68bec01dcd.png,79.26744525376597,145.11378721526677,149.61770033695004,145.88522965282553,141.35992464703023,134.9308436397996
348,ad333e5d6953cbbf.png,72.91942270937162,119.90961641419216,116.52165929091998,114.89285098348083,109.44611249528776,107.52955284118121
349,a2de1f4f2c1021fa.png,77.26703875620694,107.51628300932563,114.2380343526184,117.92365388710718,115.5180519934395,113.23591736910826
350,e96d52f9fbe3ca0b.png,78.95483521586146,130.48320019783347,132.30226027080374,128.09678490491868,121.28968528245701,116.69480263338824
351,d46216d31908163e.png,73.14122527961875,121.76588031651235,130.17664674506227,128.87510375917657,122.75197245278883,115.89800261484106
352,803450d936b35ebb.png,80.30530752907293,139.60558678077322,136.761660987163,135.34295199548723,127.10771214070147,123.31871756552158
353,65251969959ce0e6.png,71.50085273952143,125.72490414526717,124.70976836359796,128.33577533927186,120.13582001823241,115.03921316146658
354,3692f6967c632fee.png,73.10339624925888,121.8823027541381,133.02689604571097,134.13755173771997,131.62671906059214,127.45399882563797
355,d051e0bd46125123.png,62.6257973046627,117.05877607218207,120.10651580621797,113.1046489893299,111.54730584435056,104.79429603938073
356,0e71473957df4793.png,70.9414090530689,114.58231912326633,115.22071370167913,113.68999601673761,110.4575908113282,104.76496640623247
357,e22a1c8dab22f256.png,73.90977606320516,136.17684780356555,136.98892592354034,138.91841540183762,133.94763044692857,127.85333306157955
358,fff35cdcce3cde43.png,76.92246958662436,121.92223935537399,120.23702155198166,113.96139204143165,109.4349303740474,105.72092814364527
359,6609c25b3314b5b3.png,81.45763958116385,132.2200419687368,138.9285838553668,135.88741548442414,132.1546905889614,125.8233538412801
360,ecd3a969dd466349.png,72.02604144814751,129.09103722515232,129.8801854824188,128.95073798758335,122.4264230577684,116.70779283277179
361,d6eac6858474111c.png,92.45056244424454,141.72733629417363,143.99380832242818,142.40841931155862,137.24727455129974,132.88948210683088
362,8c975de17f3247d1.png,53.329047760639,98.56705883470448,101.08515877846398,97.81233397027604,89.78216957968192,85.20901564474832
363,2ee4c1b2b9bcc6c8.png,78.61306395982027,130.28250670158457,135.78508906550323,131.5578214326484,124.37059324084844,120.75755739870769
364,d7d8fc1442a82a8e.png,83.99149745025186,122.1495678445859,130.6305982870225,128.52673254126657,127.281459235098,122.12049242277587
365,d392f0639c17f396.png,73.47735066071996,116.10662114955927,126.47362644447165,124.95813284104838,121.67503789479596,116.11921732136855
366,9594ef7e0fc79ea8.png,77.33566310696206,123.56638931707532,123.91993373571827,123.3466871680103,119.18369687202687,114.59023145116873
367,1ba816dc6937b62d.png,81.66468518322675,137.64506445336158,136.7611716303369,133.54798480209766,127.39540311217601,119.85729336550102
368,4e1bdcb677f21fb4.png,80.46217657943188,115.34460995264882,123.75359054654767,124.75466208592934,120.70716000090366,113.89146485756811
369,4a0bac33f8e81e60.png,69.12934694159382,124.71747732242977,132.48794258753017,133.4062047834835,127.76301812839,119.0234674655407
370,67967c9db11151e0.png,65.7360505858084,116.55899658122249,124.37567111232957,122.46955636658254,120.95874660706613,116.13517543812593
371,d6d192c5786f29f5.png,81.16396034385312,118.18721384730027,118.03457264926024,117.28880555686268,116.59914926209586,107.44940318387913
372,fd26c4733822dfcc.png,76.93459070099533,120.1415779050433,131.29229133458404,137.75349829968346,130.77384002083147,129.06814549414474
373,05817a675e7506d1.png,77.525309531744,127.60434576635046,136.92475662648772,134.6642204329808,132.21961616474528,128.99811027046246
374,55e85d7b58024966.png,81.79848455464136,135.57896815718314,139.47318716053974,137.91558344893872,131.46191385001782,122.94700339147866
375,e648427e38e80ff8.png,75.21396443582933,122.49856188027454,124.34158772715642,124.96933085049739,118.36469149308533,116.53007368621539
376,f4902a569fa12171.png,76.36571021302144,121.94269065753457,128.4392647750652,129.45077168988118,126.7233509525816,122.21566914780908
377,f6437ed4f1b8fe23.png,59.1300883364245,128.6955860674022,130.48521482268893,125.90991280194729,125.08943299724402,121.37342885255333
378,6afe58efa85756dc.png,80.42557650201026,133.30955363268856,140.12427324001365,142.08208821667316,137.78429600330998,135.75077053484222
379,1e4bb9fd37654da6.png,71.46176854067905,120.33566826178168,119.17439909233113,117.81097471143686,111.12994802452849,106.14073592523954
380,58f0fd17c4a0e25a.png,71.40548932803672,131.41548214909017,138.0773317681708,135.97091119846567,131.50073192136549,129.46138501325225
381,e66d732354c6baf0.png,74.37783315679542,130.01321427571438,132.00093721631663,129.4008954253205,125.14798422372178,122.8295323320827
382,5a0e21d54b9c4954.png,71.92029429790655,118.57786041075785,120.37687591970871,117.18220838745951,116.26199511948526,111.63927632888033
383,5d1df4748743d42e.png,76.11164981277382,132.6784930513837,142.29343952327733,146.03307896713991,141.44783092779005,135.23953246781193
384,4c8a4414419ab0bb.png,82.40334389107907,135.67596249328466,136.84305945766414,132.0775501583756,123.9327968294327,121.17534102252131
385,5d8085ae68e07d72.png,70.29784127392313,131.91678690807913,140.21926566182665,139.94256933073052,134.2082034238975,129.55616135542775
386,212476b1b58a0cfe.png,78.22503100668385,127.50217822951595,133.44529613201976,131.5496803145416,127.63713902898209,123.2044813454046
387,5b60477a29c7ef81.png,75.28888051720561,132.02480130569293,137.5778827519509,132.03214801336776,130.42562132972444,123.82588189585675
388,30b922dbfdbffd11.png,74.4176728399586,130.7709229457253,134.54774079780398,129.80863770127402,122.08494732240791,114.45771743583305
389,9fe19d5c6dab83a3.png,65.90126174011345,111.90656366282023,111.464674448859,110.56038752122484,104.07109020325106,98.5945041263081
390,7f3c20f487834846.png,74.92296871695778,120.10686534680804,127.47230839727396,128.3139894275856,127.2540743186872,122.90456916384466
391,0f36316247c03427.png,73.66416818995367,108.00105132076277,113.39264819205206,115.6121101885845,112.0656967829103,107.38728346574098
392,54ff02d9dfbf8540.png,69.34342148715878,124.59071483862154,125.44840482795817,122.08294540811934,114.77877364545024,112.61285808967418
393,4b52fd42977215b9.png,77.34441433228062,118.26284172042361,122.39641976457385,121.60624195138756,116.84309046226109,113.84768966512496
394,6314b953a2f66e36.png,89.61560395559036,133.39594100070246,136.56061795032403,136.03577322141498,132.89218310229958,128.87824962448715
395,093402dc35f59027.png,75.09335386640623,102.94066322441121,107.91042180104215,108.26058203124492,104.78072433156099,102.75380518024548
396,e19a59ad09d18497.png,77.59358116426732,122.43561279764542,127.1110677303661,124.27738029840306,121.55811974506068,117.04532193710628
397,362e4ac62cf888f4.png,76.64028070180161,106.3015468401619,115.83680759044572,118.94417894914685,115.29304318268893,113.09917709027451
398,3e7b01ba495f15f9.png,61.23799862429218,114.9630450892495,120.35810876766391,115.17327151068201,108.84500754255154,106.53261859132925
399,6898f889c17f8e16.png,71.5971344894655,123.82408970592223,133.44937622399837,136.1610612794615,131.51716668438203,125.99753945023508
400,89f48bcf97aa6600.png,73.47932953710598,116.2688969573182,114.72402923376248,111.8167889287244,106.58685458034057,105.68201156540403
401,8764eecf6e898c7f.png,72.40153781025704,114.679008405762,120.51953932272323,116.74477422720075,112.59735755332562,111.08407558854495
402,21b0803c965f76ef.png,61.55109543718889,106.88100251980615,113.86303767467058,112.03417775461153,108.2828128127731,104.17243155323632
403,1e77361718213a43.png,64.41864322359629,119.36541984716038,130.41969820554368,127.83211277012083,122.11298047773118,119.04459242774757
404,c036b20afde859b7.png,63.19373919671121,115.74989908918845,123.80975854172952,120.16315409237555,118.36847924202496,114.56040610591094
405,c47ca11294a9aefe.png,59.91925079377744,109.95431273682622,115.159702980504,112.98090208752141,111.73728433269306,110.83709656288787
406,d47c9aabecda0e12.png,80.29013270100148,109.77086747987622,112.42880590315414,114.75829692215584,112.96887471358141,112.5016088527814
407,228fec6cab5f560d.png,64.2165904910983,125.47857971380606,130.45997799208618,133.3908694845048,126.05539795081614,124.2666208035125
408,607702d7ef44d081.png,79.12448156360819,119.75748999411205,124.00068396730694,121.1122584789396,119.78660990290626,117.25036880252235
409,d0029b3675b792ae.png,76.45354817448413,115.2692553567141,117.7802087842276,119.11743033143385,111.40043524368835,105.85709009168455
410,e5f15610a22098bb.png,73.1387737290257,133.73970463810704,139.2987664060969,136.85479131092345,134.35752080869014,127.60062792552887
411,74dbbe535861d709.png,74.6591037031588,121.20587180424269,123.05575500197332,118.87123300564184,116.35557666837107,111.15246161617046
412,cc13c2bc5cdd1f44.png,76.38280115905481,123.38114551490733,125.43060367899864,124.66369891382729,116.81387522421504,113.09195748826879
413,0ceee9a38409e30c.png,65.58217328513624,104.79224963810799,113.33015668983174,112.25721960513255,109.23403350872792,104.96283815662701
414,12cf4de43c70273e.png,80.3492845017658,93.6551555810129,94.44841570667523,96.32241402747867,91.97060826002513,90.26217142852724
415,97025d82ec9860dc.png,78.26756533003228,110.9969541852919,112.37722006734388,111.17731395212414,107.61297229182131,106.06365586984656
416,6af829a442e2e0e7.png,68.4554080572235,106.80187924078216,108.72021837425632,109.29206042432057,105.9675480957871,101.43694596123143
417,405dd60729a8c18d.png,71.53740753554843,115.14789486384322,117.87993589221512,117.36284460912208,110.47418763407288,110.3597798213026
418,8c609b06a60af060.png,66.69681930074503,115.50162994098986,116.78790753601487,114.5109111583576,109.52698029962036,102.80877520449592
419,d72f34526e12fd83.png,71.66427090948153,114.73170641617702,116.14711066045581,113.5846921475177,107.8725760880632,105.05949566270542
420,8f9c1e4fd9f4cb2e.png,82.85556044065589,134.6370134645068,137.01093427014757,135.33095957560624,130.59573955726776,121.48879631312543
421,9455bd672cb9e4bd.png,80.4843533410507,122.85065093900613,129.6360790448837,131.1982839817067,127.48541299175969,124.00142753547127
422,48762c2cd2ed47e1.png,71.54258709156485,118.77200160976388,125.1348986950864,124.71668291199782,121.49914906987485,118.54355459066375
423,02eb799d147d5f91.png,79.23752616807721,122.98657138627411,125.89825085680602,119.27335085573704,116.98091113928231,109.97999125962914
424,7b8413ef241118df.png,77.45842493983491,129.11619143707014,138.37161316858896,137.5599100103381,134.29595082257092,129.13254993668522
425,a33af1b9f8b8a81b.png,68.59606636830772,128.13126867294955,135.30856991199164,136.38326741020808,129.6017478036558,121.46530718547301
426,659ca4ac6cc57e89.png,77.33068374237448,125.22726638483218,126.60621036792537,125.40559563860029,118.85864954439947,116.73169505384882
427,6711e27733cfd050.png,84.17974094621096,136.1215314163668,141.38607028316716,141.75999609585267,138.6507054415479,132.91217682405136
428,0546b47c13f154d3.png,73.23669593651178,126.23793440223199,125.32033315575805,124.07380785874872,117.86051414597436,114.66275794596567
429,adcf48b42266309d.png,82.70730279937946,126.00437773523345,129.56673019181466,128.26069402052573,121.13809906147065,118.36854915014297
430,62ebd5f7ce015380.png,86.29183678404206,125.0247743433653,121.9122996920492,119.54880790655929,115.07135818518572,110.55573545373524
431,0e9bdc3ab80b1a71.png,64.07063743448502,108.27667360895487,115.4773273370551,113.42239727390839,111.27185197117004,102.82837489867342
432,89119361e9d9e02d.png,82.06098953778081,128.62084793396266,132.1059646307062,127.82810894154372,121.2323352045524,112.1757861805724
433,72e6ba0cc7fb30a6.png,72.2469479234274,113.71621791627601,117.64638558050004,114.35038940883246,110.55128675531623,104.89393417339986
434,50b9e11ae686ae32.png,80.52983492710172,116.07419013808462,121.1441810677378,121.14167073077277,119.08141494009016,117.62293458454835
435,088560551b91ceb0.png,77.62932804488501,121.45240596005786,124.43448926071247,122.68679266566673,116.06998294043692,112.64261034917223
