,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
81,3c970c84b598f2d9.png,53.50709898470271,228.7736844669773,204.3780083038627,151.93610715374777,126.59994225615404,51.09080951467589
82,2891f4aa2279d369.png,56.30318479683106,122.10373268234822,97.64828853468117,41.31643973454776,25.47145889963673,7.239310413061936
83,d7984e6e1a51b3c4.png,65.29857790470894,225.89918450894024,233.51357967174752,174.38062487397752,101.05407790924485,40.05959123962167
84,8d68931ba23fdeb7.png,63.79918735726066,241.21908341041762,235.38954373007692,160.9408362569173,129.80803726739492,32.75727919474839
85,24159caf9c5e92be.png,50.432357308753,246.56264745395052,203.90055546512417,95.26714544437121,41.76094464187905,31.593216058294132
86,d8b0101e2459882a.png,57.16936834965354,256.2476489553176,264.5310363424073,219.19002160910782,177.17845352378737,137.03570199921043
87,be1c43056c5d0085.png,63.12927480797809,200.0491585716348,176.4680667874198,115.28011158539249,54.48140198827048,56.969080054446195
88,17f3b8a057bc01be.png,52.576584566167455,281.53947904324104,283.9281253122964,207.3615160686839,137.37204765338097,101.65526714220994
89,c66310d8b709d6d5.png,51.49905018721765,301.2276981233307,270.5810034933215,178.98805086519587,115.56345058448044,61.632225828163115
90,4e34df87968bd882.png,61.25461967748711,219.36741504682286,228.13814659632448,128.63632867973146,86.00823811603237,41.527294300771615
91,eee6f4bcc8468f77.png,47.608508888406774,300.8684669271268,292.8961684444444,236.55230270227972,201.70698506856985,123.33302774345263
92,67dd47336dc89421.png,61.123724988210896,223.2099774977985,231.92752624535757,176.49730716616932,73.98355663209271,54.70228083517257
93,a7151de51c2f1d0b.png,44.816162809612464,332.9171144153749,317.0425155021973,248.79078328432786,192.03669860488674,97.49374337716372
94,8a02b6196885c394.png,60.42019760534703,245.82390107313304,257.37261765118467,197.56883463686142,168.26468394913766,135.57606104434223
95,f24817d66024dfb6.png,34.40566659119856,255.81762027117747,305.34387084682237,261.25302457752986,196.96516579809878,125.50168690908431
96,8da3593258ae27cb.png,72.49735645692957,311.2943014721137,310.83233600729113,222.6080294783598,171.46395806762325,93.86769929144687
97,7f842d0c1e747334.png,75.36072528839445,179.80874618515944,140.13919965004487,106.74938690743431,23.990897117711377,26.479960646689293
98,df874264566c58a9.png,16.44496210950654,262.40261318451275,308.67377818658895,272.628697190331,206.16672546748947,159.7208702045103
99,2d95297e468bdf9b.png,42.15748001683403,280.93866920351275,271.77538760176225,233.90023557906775,148.5221167878782,94.82637857665416
100,1dc0533f87996962.png,58.616258981814006,268.1577104918924,277.6042497941801,213.75404821290027,140.54065866847904,70.2888855603724
101,324278ff7f22b4eb.png,55.804362295286495,205.44964515044427,181.81645454496325,120.49553217576081,49.34313202883477,36.65217420032338
102,fa5484e61e455eb2.png,42.68179808263468,258.80956953551714,254.43353954434303,177.44477402625373,118.28129501012042,84.08199598522961
103,024f73e53c3c1f1d.png,58.816764708301584,205.38422691661535,212.09721084833254,122.26330818769273,53.73162695092917,38.06110518416742
104,fc94d8ed9eca8c51.png,53.728530831121816,283.2959884310162,256.77453131290616,203.00890006012293,154.4870456547182,109.50225407124523
105,5021e7da00bf43b2.png,57.59406774442066,185.18042597748996,171.57877872078527,111.43397538562392,61.323574186558254,30.544291994325633
106,71d368782c72e313.png,52.88873543289375,260.0504293154643,217.32903003387307,145.36492144427987,75.85730615177434,53.223221382716105
107,692016122b9e07a6.png,59.47735078946643,172.55441552870113,145.22033874666772,96.17370219623523,38.044955565806845,25.322174435840097
108,564de663adeb8cd5.png,74.35314661863676,240.57194694652588,226.49808383272614,205.05922241027307,111.72862504558358,72.77708698596851
109,74b2e35cda75fe27.png,43.35960950595257,205.38856283932148,174.2578234130845,100.98449651213011,63.82663546288184,37.42632101882876
110,af3736cca01a2d28.png,54.11288243264452,173.43303606606705,154.05063503434496,114.56619513694693,45.913611946054004,34.836228797077915
111,a00c8d22e63497c4.png,60.10590100734013,222.06533455265227,194.92795961413472,165.3583691582443,78.2010197280675,53.47766806247486
112,2bc6c55a0ab24f86.png,62.95494340395928,178.22509106601632,169.44891928849432,121.33516328316759,56.82650695538514,24.031343146704607
113,d23fd2119c4f5dec.png,33.38809836201867,229.4213900207242,224.47976601205073,164.0012660004971,139.1910891764338,103.0361230265317
114,d2d2b255935f0aae.png,61.357901335175924,186.2327544182707,161.87498370443873,98.10275082075833,67.23397183877431,27.458212557987288
115,3bfe9ff7b488485d.png,57.74400810121259,236.88176507915426,220.29047879192674,177.65749168426538,90.98009332954257,60.00028910876923
116,143c74a57326fd40.png,52.956065876384876,259.5573400554668,225.73067971277277,202.8888492001966,115.30010086655574,66.41350644127458
117,24726d9054e9d78f.png,51.67669598918395,296.44441659198213,269.82904609800875,185.76799770320608,86.11173455856422,62.81712637597401
118,e3f5dbed7bd31314.png,66.639062071994,317.12779768192377,329.0060579354007,231.24074318822153,165.76962465204267,128.68049411742106
119,05437214d1ba9580.png,62.283981357076875,173.80427234826357,130.2041712307556,72.25827181582109,48.378825359568424,20.975107053367132
120,b86d604067f50613.png,24.467730055000537,300.2300836071981,289.5036612206079,240.5274224402372,132.93747593079468,122.28692541668275
121,fdedd06cdf58084e.png,54.73866024290899,223.1534072562418,208.12482816158334,151.9805164870896,62.53687923592953,68.53762712742916
122,a193f7ae7d550a82.png,56.43537624033458,291.349382218062,304.30983457995814,248.50232247654327,177.6539145480328,107.24556551236002
123,c179282bd977c6e0.png,66.44070165335707,303.31991632662897,262.61474820291073,242.979278332493,145.72083294966188,84.42450847321776
124,4227a6e105cc0588.png,62.509780777591025,178.56196516076665,174.62500831750248,75.84609033921181,55.345520049788206,27.584204986996866
125,1ac44ddb6a2d497a.png,49.9951879019062,295.4653652449352,258.3994996455838,211.78102723474558,192.8520959692937,101.98527828430197
126,95185508805329aa.png,78.11465695510412,337.9806591506417,307.29004975347436,226.12360915825846,170.56462672445628,49.44244328972331
127,648231d9393250fd.png,38.621692565917016,229.13950084579113,230.48940908179782,183.97335929513378,120.50535575064191,90.64111394107202
128,791c3d333052ca64.png,48.28796999481677,333.20339371204795,304.8482206824765,221.93856301253143,147.15799485525045,105.45580501733212
129,39a483e9a23716ed.png,73.13188825801697,298.1282721749125,313.0724091748688,230.07103318993046,151.30140259324006,86.59970878474441
130,5d23b04cc45bc37b.png,55.391604048589286,339.31081183881855,325.94351442950165,230.54236153784657,154.5583851329927,90.37146019802533
131,db6c6671a6924eba.png,44.575590235653465,325.41100892215354,274.81882594823736,220.81778119202747,159.71165636875978,73.91985244270856
132,943274babd06a662.png,83.84572715330043,205.0815795117266,208.9278681462778,154.9853244722047,90.22358999026761,52.726946235761396
133,a92babc0a6436d3b.png,69.48708622543663,189.2173732632853,190.99313685782747,141.9080054436195,113.403981542522,79.14872709636447
134,b0619a61cf135f5e.png,38.15695786920988,228.73067753363574,206.48414210909598,164.3655648063638,121.23415660875216,77.73890521590191
135,2842a69bf5b14526.png,73.16108629377135,270.5905967223088,225.9373677282712,219.8997173077941,124.8648076123443,54.74383879121916
136,f0dcd519b5499d48.png,56.925829225452425,297.9403641246351,289.53006969984,193.68699143611985,79.00829231855987,83.23816953386068
137,97917829607b6189.png,72.76332805311564,199.21697305649997,186.1477161341965,144.91542175723748,94.20516280069008,59.968544988714854
138,ae78688b32986638.png,27.842334660476126,253.60957873259142,243.97733999065468,169.47166933294312,125.62893269075113,97.81035380814208
139,83896b9fb7e9c2f8.png,70.19526435117578,271.73602555344553,232.0396911458621,165.27976023455778,86.98318727370656,55.032777227989335
140,46a489dcff5471a4.png,38.72331406062243,257.69678207250263,262.6843533121028,198.58503942159663,117.60786523994346,93.4629917184227
141,b02b553998809e17.png,40.325496780735264,265.2833053821645,261.0790050296705,223.71324262639703,137.3052812185856,105.40174148108991
142,70b3b833463d20b9.png,30.379374496709588,229.9531502913572,205.61642912728772,137.0550510542866,81.37386334896347,39.22382181337504
143,c35cd0d5673ec1db.png,44.98969625988717,215.07994627692167,219.04799304096474,171.4573999845302,96.23823292088522,75.40031937632472
144,67c0339b1dfda5f6.png,64.61445631653476,248.96954524764703,254.90202244298325,207.74559752189737,153.76730958501548,104.70184564520741
145,a8fe76c687b00e33.png,36.99079113275522,248.86410102733703,199.33289124009698,136.19439072175504,76.70681164565643,58.264074930297454
146,40f79488e3c2d6c4.png,28.17010331754357,296.08269224022223,338.443031108218,298.8839422040424,265.28780390197215,230.2847535300679
147,0d85e0103989c850.png,54.969360124112484,229.79028219470774,250.53099231267961,188.79342842069227,138.89323838603872,84.31326156884867
148,9a1c67f467b9beea.png,53.47441019242593,213.61456699934706,189.49596984691343,138.98816799378633,63.47702628890201,43.95405434664584
149,864fffaf7a83b3f4.png,37.25990119174382,291.0606910643836,277.83114049953747,240.22846056964866,209.78489036866375,133.9540194594913
150,7d7a8e41b8d0577e.png,36.67166044670391,236.4200570597424,227.39780134400914,183.62233925255464,113.44562672513865,80.1170470347137
151,3cf4bb0637d0f182.png,59.52896457172267,201.99134029954206,183.70205248155537,118.83370511264141,72.5867230419708,32.774572073978746
152,0d29832e5da60f5f.png,43.423711719491386,314.10243471322985,288.6433735064339,192.76208492386587,150.09457303165686,132.7825683172385
153,4572c8986c28343b.png,48.80906067752501,262.57250005604277,259.2424707684501,193.46546643511135,139.71503123643726,64.2815410801185
154,73ee2cc19ef92e50.png,39.52928418058316,253.4124297470465,300.3670716651953,219.3338658448841,181.61899391497386,120.17256013318703
155,15d27dbdc9eeda7f.png,67.67215747750537,292.40593818348117,252.3233001622974,203.56980586119624,109.15757192818421,88.7913144663225
156,515c6586db87bbd8.png,58.004790563339704,211.27364297957618,195.51233359685506,123.7281996739629,69.57294172931776,53.848228550468356
157,a7f9b28e30d19d85.png,63.09745669353964,253.9623060447361,242.55353137202522,189.01136273570972,88.00529975312887,52.053699387323604
158,7e73c7adc520e406.png,56.0044253257595,213.2155266127974,195.4294632741339,135.24620572447245,134.96512276016753,86.4321965083839
159,1b546695167d3f6e.png,53.74102116783918,239.72790539274143,241.24791729641348,177.08781918947054,58.37974625423259,58.32323190542952
160,696f0f6bea562bf8.png,47.372565250680545,257.58892599518737,247.10975960091494,181.88508407154643,115.23496379021478,55.404098196176214
161,6cae4a23623d142b.png,41.480788142308626,270.33878801114963,280.79044839575494,221.54196158250397,161.82035107834133,108.39658361886009
162,4a1a488e8a975f7c.png,64.70486771498199,261.82907900855776,239.78616935410523,206.98972424639064,117.87666873564697,69.59146170854835
163,62949c357e429690.png,41.17140650746691,270.31626831259456,262.27978462410283,178.78683695211396,97.82643059655095,60.44206416320145
164,24312de5c34473c0.png,53.74060027846712,239.0251065211096,231.50362205203987,196.74960269081123,98.94405532333451,74.28122365388872
165,686ea4ec999364ff.png,39.7314601265155,212.54570785324913,188.375174476651,131.84877316343693,115.46336529364007,68.32271398511757
166,62e0e0efc6deeef4.png,46.23955646688922,239.50289810380957,221.4195259650893,152.65705592683236,93.38354609715148,68.0755562285486
167,04cb9de291399d15.png,60.38235164797265,202.7135424252839,180.53825163070942,136.24015503094253,75.22751083812746,39.208065138009715
168,4fcc9c949d66a4e0.png,54.4564577298116,131.2278825816758,113.74630941505117,102.90690914244905,63.368096393229024,54.09817247611997
169,e95ef0aeeab7b496.png,46.26824638670146,172.62192042533238,117.35581940801126,96.77195451905482,52.79182501983176,34.0942186181922
170,891fe6baf8896b77.png,21.32403365826471,227.01498001833212,259.16239169597105,215.8448301418021,176.3996405072135,134.84046498236594
171,c42c88890b5fc86d.png,55.61862390008193,322.0354659959048,303.61543655856946,196.87297324155944,119.96233563073142,77.54616328929504
172,4a1a40a116088962.png,49.30112693075911,306.2598345184949,295.88437797545004,232.5236343189014,153.92219009905475,65.82742476555875
173,5a8d5bc9bf40e832.png,70.57146661984667,266.51791872346314,267.25474103857977,202.431273857114,161.00668808301683,75.0893583477629
174,e8c99e0220ab46d2.png,53.55734148906013,241.27585689835118,254.7078950535742,217.3919144628706,153.4863553434159,85.68867722515007
175,5973419efd52f783.png,53.164097011690316,251.26308576209485,228.61897332491876,171.08286433614947,95.78886195654817,48.21703192813655
176,16bbe588e0ecc6ab.png,59.77390016790472,188.61183455785564,149.51981260256153,79.5821008771236,42.185578828433606,24.227164255920762
177,038fd7a750733bb5.png,51.09025058713955,151.04876734681497,136.55721260394995,75.67524397541106,49.970590856007775,38.64999462389344
178,fe92a88132b5d67b.png,39.00513548676322,220.5433985832794,217.07765491498446,140.31993987809872,116.14472844739342,85.53438273816408
179,92c73d668e2cd3ce.png,60.96037555756375,294.45829299739984,271.0773988943825,209.59711781597088,122.85140835398865,81.8214338891456
180,04c1bde5affb7b5b.png,60.24014164009524,270.33447918796037,248.7179939818985,196.34985771682182,121.02095793431529,82.9981287879211
181,47b087263b33728b.png,31.6956894940625,227.0980671371886,206.74231920672986,174.5344823812533,116.41970047063435,62.73744659793947
182,6bff4ecb94f1f84e.png,58.80998898221333,225.2184717435928,241.19339306838373,198.65221912402492,120.68127226468518,75.40387110676018
183,e37b556e8889d2ec.png,71.19087858421622,275.9355699407212,282.33993102407027,181.77665890437595,139.95151517078196,67.92457931523475
184,3e1e47f5af2a3f16.png,30.381030954680917,240.10809806527786,239.6196970217063,166.83542155272937,105.24655609748538,67.5747033803853
185,232c22314e21f764.png,31.489858500786465,222.42163900102952,258.8450699026737,210.2652564054705,176.8542891024694,146.56718473726318
186,4de063bd5b838f11.png,58.821146361442516,234.7427053608712,210.57568137171336,115.35029255931894,80.19466343859327,37.088881221662845
187,23f39187c0d00e30.png,55.82288481509679,191.40906024341416,181.50896987630549,132.40219272296295,102.48003755202933,49.16697161913928
188,a8fca010774a1187.png,53.11125888172853,165.56864785973374,201.3645420230938,182.67622736831592,126.37515853823669,106.70028258278725
189,01bdc0cfe670f708.png,48.051868841148476,258.53391324947415,246.69483889745402,181.02785860278362,111.34073272280418,72.96491712513483
190,d6d42f8a1f6b4460.png,64.69119791413397,312.43765719020655,324.9007250186744,223.09216234801752,194.44080514834116,106.5660044764814
191,b6c6a5b7829fbc9b.png,44.73158691104558,248.52549256350423,258.3674138175583,157.1235170059465,136.6866398967283,62.58911016734048
192,408bae58c26a8076.png,63.974715374323175,203.96739642359105,230.33667620447395,150.659448911958,110.91675739325458,60.35141712598607
193,080bec22a6b1d37d.png,83.88508920161712,297.5686129516172,269.6429266158476,239.2768881327519,130.715383292689,91.30260806776843
194,25f85aadcf248cc1.png,38.64945093983536,187.33429558176616,198.38873052107604,97.96896389319654,71.40734444416096,36.54842369982047
195,a84ead15406596ce.png,70.76874432809693,236.28160562783188,232.2181956637706,186.31218310234385,124.5070601146914,92.55212614336946
196,b9310b9080c06e4f.png,58.772294401046715,301.9444803456899,260.31039498121453,209.34178616761292,122.61682816070712,74.36706052685197
197,a90d9627e2145090.png,34.8977904309061,253.883649696895,232.18482260869175,178.23301767471347,145.2797002384665,86.95226333746876
198,1c2e9fe8b0b2fdf2.png,58.42347936994143,175.52251721815702,198.0012616282484,165.63319890902142,116.00750665606284,50.886270829612656
199,2ed718f6db9785f8.png,46.043945378929145,226.10625191767545,213.36305638287388,173.546074925992,136.70727617885785,75.69625541647787
200,0af0a5dfee6b84ff.png,48.03749932230515,244.3961088255173,253.5410982533513,186.47689396614342,144.6150303871318,77.11566205732875
201,5c2d823a4d30e3d5.png,84.31898972923625,246.7285777960112,254.66914274438804,179.4160470855675,95.14012323371892,57.04728333223891
202,ff5182599937c1ec.png,62.66973522627798,223.2931323654472,194.49359500728846,107.7489796883016,68.83943021299406,38.32715977262404
203,a64ae1acd9d09a87.png,68.18280426045315,237.98850934989707,241.03568742970626,136.82458321269667,104.18692433689648,37.228235406230525
204,558a7b66b78ba65b.png,68.17631519644226,168.0510584573094,161.40389925217482,80.99601478464008,46.346860391547395,34.74550300189151
205,5cf72b48fdf5e419.png,52.7740045468815,139.81779260457284,100.59888054877142,53.65721845236423,33.716100752419486,28.325329350423466
206,74355a8c878b6814.png,40.42156456819323,236.2319051138127,240.69802744896543,171.39064032461405,142.64088477902519,75.44632250000501
207,05f7c084329ff0c6.png,36.885705981044325,263.2746214397518,254.37706415109554,198.96039483036398,153.16449438103558,73.2440057343669
208,45da32a1cf073a4f.png,42.494489609168944,284.9125288139337,275.1899538323662,241.41466062398155,132.32249304372067,103.46714423047878
209,2efe4916e679e875.png,31.818457080559384,305.59364709421305,306.061140860486,260.34145102759726,172.77323057801829,110.18685900470935
210,6896a8b78f404dc8.png,30.601245016558735,243.33352321758483,251.03536852147164,205.07580731462406,157.6172837538669,104.01749138227473
211,5f3ea3c6b683fb57.png,69.35306810512117,274.3060217896853,281.45110751858647,271.38865039589126,172.4776425972855,137.07782142337308
212,17df043d369008f5.png,43.26898025279516,212.685920753759,185.30517860360075,157.57221725723994,108.99687179288782,70.00047641104194
213,493e327b171ab0c3.png,44.61966590619329,327.00020589250545,324.68856290075945,250.8316208035583,189.84543166727005,93.05581131448017
214,d2cc2eabfc7bf54a.png,43.48221788278759,287.1989150559164,291.75820553021737,241.95982160572822,201.2759943515793,148.49487499850102
215,0707f3dfb7c29f5c.png,46.92091623320296,144.49457980933101,133.36352776082776,89.55225535149202,62.83992638515711,21.73486572211131
216,4aeb33c9e565a201.png,48.954412323929596,208.92233984482746,189.10299975215236,152.17099899147382,83.87819576200228,56.44547673840414
217,3d75d9676ad6361c.png,58.18871413777098,270.17722069131196,248.4005908900504,132.43890579350136,112.41065891238055,39.341677612431376
