,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
37,53211f8a1b131de6.png,74.64571629855928,85.73674090588369,80.70341996177015,77.1372765786076,74.01436337421545,70.12816235534869
38,baeb1300832574aa.png,56.688611066251774,70.31781592982452,66.21650286536865,63.837932971277375,64.35187223237897,61.81905801999596
39,23f9d18d531eb148.png,71.26587328343923,86.14114983566468,82.44380480320005,78.71798174557026,73.91180339862754,74.44760304739341
40,d204464fcf15ad99.png,73.66078479592392,83.9863719141448,84.57332523944595,83.98715838047245,82.666497113131,82.00191717805968
41,11c53fe6feb856c6.png,58.168460466605694,86.38555020505959,81.5579863292883,77.82886487954497,74.65879706073207,73.59456750877767
42,7fd7ce3eb2bf9944.png,76.36568479188762,91.28958244019123,94.34271463223932,94.62256953921295,93.80133345577843,93.27779791526127
43,23955512cd0e1191.png,47.1300987170347,69.79584378903748,62.52425616045379,54.051316986869395,46.10233022067633,47.19296041451631
44,abe9504895f6e8dd.png,78.2808907706181,89.73475280981862,89.0834252295734,87.21741391125295,83.04473498564124,81.78519089047282
45,c0e0c11350b8740e.png,80.54135705600697,90.83268522434925,89.8111496722401,89.20257408380165,86.64183654333758,85.14896298255415
46,3b32eca218ed3dbe.png,75.07542561177759,85.67554270384662,88.33026058723334,89.66966199666491,89.9277373472357,89.1771307064866
47,3228a465697fb2cf.png,60.21188607647925,75.03896852823372,78.41175717871789,79.59453262738268,79.30655090169003,79.25348587365544
48,f734e87286835196.png,80.04589598015556,96.60899282434846,91.62421671291162,86.40772537785753,82.04871589660691,81.73219100409365
49,daa43d65c3b18a84.png,61.68220970134345,75.20261707721909,69.77854550188138,65.98304391085324,62.16280179713973,60.78261148338008
50,0d6463e9a7ef6185.png,80.58118561742413,95.48401550107192,92.66328966971689,90.17609546940267,87.36215866959921,84.09082099773993
51,d94940216544b2c5.png,85.18525323990731,101.98389754364126,100.58340597199137,97.7063564410098,94.96295852110251,92.72040777977537
52,1a95932427129cda.png,78.4963380574095,88.69839991433241,82.37265104962957,76.22389841799,73.2119230416013,70.01071910031786
53,c6e0d2ab3bbf4a3e.png,76.36900860513498,84.36847062135442,80.60805257823327,76.07120637768233,72.75192285861206,70.62158894608383
54,dde9f0aadcb02874.png,63.14834181816598,72.25213304031685,64.45978335663662,56.20213556679634,52.32213174370936,50.89605221204579
55,10bc8784a5eb8843.png,72.31233584608268,83.80794891994569,79.53097820400438,75.2101321999055,71.96166401556171,67.7934750977115
56,ed9b2813b9245e52.png,46.082711460648454,67.16415904171522,64.22823178156837,62.879216019883906,58.16214549947938,56.22874116657338
57,2e541180b2323a5d.png,68.74498178142181,80.90874010437481,82.23387390244824,81.31260247977862,80.48090559977595,79.82268253698125
58,7c5ea6f89e6e2733.png,55.24845458173373,71.42996273021436,69.17938685470347,66.96977713634831,66.31549752693789,64.36879396899032
59,22a313cc9fc2b4f1.png,78.95243927399864,92.57018476709025,89.8742989462981,87.10034958999817,86.09900477342792,84.33915052113134
60,4d008626b4b68665.png,58.225302121833856,78.70178212804157,76.5370645431969,73.55247249439813,69.49916326911477,69.16073092011914
61,af2ac1705dc19a5f.png,84.55116436603578,97.9358711477305,94.00576385869931,89.4961691136066,84.37249192696103,82.12786777440645
62,f0add7f552d2d895.png,70.08252427044256,83.43122201607704,80.2602183817753,77.8963071475773,72.70442664770557,71.76920220020887
63,70b9b8ae11327472.png,79.34057550049121,94.60278236417349,89.21716899225777,83.36623765392122,80.08727523073591,77.92381281437375
64,38deb4830d12358f.png,74.43435069256734,87.12222447565284,88.260879957747,86.78124286358101,86.56009012106723,84.25460300767787
65,92c3f5e99d8ac862.png,81.91539476027233,94.48394809647628,91.4361416319641,86.86618122696703,84.03786718716582,79.67823012167395
66,000b7d55b6184b08.png,75.90874308906146,93.40771261966356,93.48855818050407,90.84043549252353,87.09377187162148,83.78337145000147
67,d7c8008bf74f2324.png,69.39984051603713,82.99348121339155,78.12500837801565,74.80538167363876,71.44784570344838,69.41656365004049
68,b3c384a2d1a391c0.png,65.04577067885249,80.51647612127775,73.58062640010706,68.77660249425585,67.062028842171,62.535605902295316
69,b8596bba57a73794.png,80.9274421147642,95.30754199007288,93.80566775909526,92.74886356144846,90.62532503575528,87.65847534954408
70,c8abefc975e94b10.png,83.2604571384421,95.01537689904548,91.14344587476815,86.60900356018435,81.68002048220546,77.89114030212778
71,184a160b32ff4c72.png,74.43195316188365,87.67534862711908,84.30482563518687,80.43399566376826,76.90868338798799,74.92663889315347
72,f5b0ed0fbb3b5f74.png,72.62666022169938,85.30005031378926,84.0880119624525,82.04820906275131,80.58369913203086,78.13622068685244
73,8af30e5c3fa48a08.png,50.58054893134804,60.79712034725628,56.79871079124949,51.160670326934266,50.63012411435499,48.7372084979351
74,60566d5680497389.png,67.38347431289988,79.90578898991113,80.7300263559576,80.18993530203824,78.58288112986807,76.8933607995762
75,9311a098cfb4b946.png,69.34460833634414,88.687510136131,84.23147454236155,80.7886030035692,76.95932546420508,73.7700488011472
76,d158837db31ed892.png,85.94820819641093,95.06429987108778,92.02833329965365,89.677332823796,85.78629463980897,85.43899905362387
77,8bb7d10e97694eb5.png,79.95958646436398,91.95658532708003,89.99145224152124,87.10606298982489,85.48749622167465,84.99784228608091
78,828ade8df2d14c45.png,73.32546971346332,82.77310540428022,79.30450926687988,76.13184372595444,73.34892309264632,69.93867084060096
79,f4bde5facfdca0c6.png,74.04901237961616,91.04680743454013,95.75593265900933,94.62497183635921,94.79182344820629,93.05531850732609
80,740981d161a38bad.png,72.9172650906384,82.68869929588364,79.62681270087526,77.28758538761937,74.47245697216796,72.63864231424475
81,3c970c84b598f2d9.png,61.968450873779666,75.27782709045522,71.87555469119899,68.73501908019449,66.17140736278756,64.71740907090292
82,2891f4aa2279d369.png,64.08807315464585,69.81300225995756,65.62637825362309,62.00355924701266,59.9300162963969,58.92035881871719
83,d7984e6e1a51b3c4.png,77.47643740196935,89.39355670693017,84.92491064196368,79.40828151278696,74.13166284095809,76.07380409979487
84,8d68931ba23fdeb7.png,74.88850719241901,94.87718443794208,92.01573077256091,89.05606573429642,83.00857342277807,80.58307949189393
85,24159caf9c5e92be.png,71.87933052398213,84.2632414267151,81.17683138167186,78.71343930672026,76.11780808244244,73.79882870227654
86,d8b0101e2459882a.png,63.32700730614945,78.85378462009429,76.29725745491965,73.5240008245164,70.95056701652862,67.58278076853455
87,be1c43056c5d0085.png,68.79339633078766,84.59939620100226,79.40091732808261,73.86499673597599,70.93509984541821,68.69632175923249
88,17f3b8a057bc01be.png,85.13965249229149,97.62376953250244,96.52230358037042,93.5939097143499,90.75469954106384,88.23246866305811
89,c66310d8b709d6d5.png,78.12180531515395,91.11106570556115,83.98705828475802,77.52235591375795,72.74157486832524,69.07379302567588
90,4e34df87968bd882.png,75.28452238157584,95.0715544271525,88.94929697223995,84.54161555264352,80.1988231659511,77.26715474013002
91,eee6f4bcc8468f77.png,75.31672460284608,92.38943097268375,93.88100964446308,92.3340605655756,90.70024111713158,88.63902250100541
92,67dd47336dc89421.png,82.41807861577121,94.80260200894722,90.19291790471001,85.81165857608084,80.77963569861313,78.24164371763716
93,a7151de51c2f1d0b.png,72.87987695806825,92.49422641922723,94.0696217468626,92.62201528131357,89.23867844911373,85.86467911713123
94,8a02b6196885c394.png,77.33100150654727,90.74821079665551,88.24757517183241,85.2148450284981,82.01021717825289,78.7767887722071
95,f24817d66024dfb6.png,79.74255035670865,93.61016335178797,96.97184137797063,97.49467465966595,96.92165370452064,95.89835456125252
96,8da3593258ae27cb.png,76.71048434049548,89.63730407095,88.01953806851517,85.88705289253718,84.46630226605124,81.99397625138174
97,7f842d0c1e747334.png,80.26208683511129,96.55074347383487,94.67243944849015,90.26150730140611,88.0001925856759,83.03577085832693
98,df874264566c58a9.png,65.87868618445779,76.49416637987065,80.49033842924514,81.85243137825543,83.04679568630178,82.61555474977064
99,2d95297e468bdf9b.png,75.50302814853032,90.94746799884342,90.10274914303994,89.32730923218752,88.00550878028663,86.48434626402083
100,1dc0533f87996962.png,77.07954359487476,88.00537849697578,86.17179819013,83.59632433615292,80.67840238844661,78.26209184215602
101,324278ff7f22b4eb.png,52.43523354572948,69.48937374936163,64.2290428746194,59.263555942182464,55.56920891538678,51.9848790942052
102,fa5484e61e455eb2.png,74.97757807887211,89.85028550776056,89.50563530831393,88.39082326092485,86.91668189812722,86.21505860461323
103,024f73e53c3c1f1d.png,68.82675362482598,83.08011167099764,79.26583895587254,76.21356472709097,74.60549847603048,72.3657496202969
104,fc94d8ed9eca8c51.png,72.5251298020313,93.24427379503223,92.61896474525481,90.25541576221379,86.3809585127628,83.94598726542529
105,5021e7da00bf43b2.png,73.1376551991375,85.20930163250384,78.98211368127437,73.99240269223414,70.53377640575498,66.87039798013001
106,71d368782c72e313.png,76.62396033388727,85.1688168880699,83.22527428923112,82.52274695664556,80.81258307686858,78.77283419707678
107,692016122b9e07a6.png,70.59541629999222,81.06171813243799,77.07888423421623,73.72025992173405,71.73139700216194,70.93619136535173
108,564de663adeb8cd5.png,78.37488064646594,89.02844567239777,84.75503073754996,83.79031459717687,79.77446817904425,79.60020948432953
109,74b2e35cda75fe27.png,56.15996270019447,76.80592163215036,72.82589438598475,68.70174361043067,64.27540625624991,63.01229585404976
110,af3736cca01a2d28.png,83.25226994453025,93.83748866335816,93.18289128977494,93.41005771925873,92.438541425588,91.4655793049311
111,a00c8d22e63497c4.png,71.92532132712005,88.50817039229341,82.27970820673106,76.9569628875804,71.51116577574923,68.15202430207584
112,2bc6c55a0ab24f86.png,70.6077789151345,83.48215961297483,78.44364163581535,76.57703450967094,72.72367839011388,70.84439803434827
113,d23fd2119c4f5dec.png,68.25025315198866,86.2354050445968,87.17881827482623,88.16286877629254,85.48919149353647,83.42294425937595
114,d2d2b255935f0aae.png,67.5624271788571,84.32138114858908,80.32872515978647,76.66307392591564,73.71010100113006,69.39815557151093
115,3bfe9ff7b488485d.png,73.36020372078025,83.81965058560857,77.92678708703104,74.89565053102326,71.68642145555609,69.78581991820691
116,143c74a57326fd40.png,59.00195569322372,78.46190672046716,75.65373734039979,73.20748546492833,69.03258854539057,66.51998036094727
117,24726d9054e9d78f.png,69.74985060266826,91.86521541683683,91.83603831049152,88.02407256326086,84.80920635136843,80.90853991294597
118,e3f5dbed7bd31314.png,79.07777499667107,91.85253027105917,90.49792702360148,87.04560517831041,84.33103323533749,82.92181268186114
119,05437214d1ba9580.png,68.30521523213478,86.13594803615615,81.94733164845832,77.56164904254395,74.70500156027617,73.59385810026193
120,b86d604067f50613.png,73.74525525156548,86.61872714387164,87.52699089012822,87.26123994596375,85.3485395377357,83.16352794399599
121,fdedd06cdf58084e.png,75.83269576723005,87.5305689147138,85.98717243927808,84.10316931349443,81.92253015477228,80.50841126657241
122,a193f7ae7d550a82.png,77.46648343925679,89.57226727770566,87.13372118342429,84.40998333288732,82.7288313220858,80.56460468288809
123,c179282bd977c6e0.png,80.95505741020027,93.37403279498986,90.15358505540243,86.27223867868543,83.6923034157224,81.04994496983623
124,4227a6e105cc0588.png,71.85406986106642,75.66131919356249,70.53388444557372,67.82806372791937,62.66122761272325,60.91255021869794
125,1ac44ddb6a2d497a.png,76.76418013041305,93.49609236904084,91.22753580781281,86.74169870109853,82.83060324252519,79.3381525486737
126,95185508805329aa.png,49.502111348817905,69.34083727002358,71.76151389604829,70.82110909812471,69.50648852770794,68.93045516820463
127,648231d9393250fd.png,65.92463250061151,80.90725455686703,78.70323113266947,76.38774398076251,75.13316495079387,72.01882184614179
128,791c3d333052ca64.png,74.1433899277548,90.55033586861924,92.47637125035831,91.56917995818489,91.44822938109692,90.56218847226421
129,39a483e9a23716ed.png,66.81750375033829,79.44759052978159,74.67060199975111,68.71746658170017,61.47172281259056,55.49046059808668
130,5d23b04cc45bc37b.png,80.29077776227223,91.18617880072456,88.78740883677182,86.49832788762346,83.99807199098683,81.27251335173979
131,db6c6671a6924eba.png,67.33323341395094,85.30623400459169,86.95501696793225,85.9058152781194,85.35755609613854,82.79563647295168
132,943274babd06a662.png,82.91269920538561,86.32642223660821,79.40176575842396,75.32827691934776,72.73364744662464,70.27380400307264
133,a92babc0a6436d3b.png,77.28871345043277,87.12251046340835,81.08559969884382,75.75027409609253,73.30839862769076,70.49225813334904
134,b0619a61cf135f5e.png,67.62547635720067,83.91717558787867,83.83477616023325,82.84098142040841,82.05912108444483,81.78272186285027
135,2842a69bf5b14526.png,82.72362952257727,96.17940426151583,95.239673918049,93.76062150996094,91.80530415969955,90.31008708814181
136,f0dcd519b5499d48.png,74.8749259516741,96.68994642500772,96.85959118393359,95.5582579224019,92.08368146326971,89.50877164069934
137,97917829607b6189.png,75.30845161260757,83.07810816788822,80.43586570592511,79.29593440067721,77.44633560188123,75.11919127129556
138,ae78688b32986638.png,77.03723965055161,90.21222207820684,88.28187781428477,84.41832782006472,80.4998920091,76.71502201288288
139,83896b9fb7e9c2f8.png,76.68032057639365,87.16634285340261,84.62209091822272,81.72088177718416,78.83395772453324,77.01016614303015
140,46a489dcff5471a4.png,70.46735574953814,82.51465032552295,82.98171281725237,82.9322687119667,81.36612032175942,80.76465947314968
141,b02b553998809e17.png,73.58601885811927,85.95933947538366,86.92027898856317,86.58128975785472,85.12526730818942,83.70085444961211
142,70b3b833463d20b9.png,68.4668070525118,83.21304513504141,84.04539343159828,81.19522039435105,79.94654860035453,76.62443539132559
143,c35cd0d5673ec1db.png,72.64848664831769,91.70559293992068,92.22427622151937,90.14439531552543,87.69834522030368,83.18729034883701
144,67c0339b1dfda5f6.png,79.23040507296506,89.68428232625484,88.27956766874861,86.49621316705355,85.74929100188791,84.13414496505773
145,a8fe76c687b00e33.png,80.02734173010653,96.00203147790778,95.72717182373037,93.39089336199794,91.00763664496066,89.07573533659195
146,40f79488e3c2d6c4.png,69.50772065828794,84.3321612981509,87.51597082861596,88.9704981978483,89.44223817820117,88.66344903296756
147,0d85e0103989c850.png,85.57975746042253,97.00904520732055,97.15042166543527,96.715106992209,95.73549406741566,94.97353371277288
148,9a1c67f467b9beea.png,78.2948739830416,101.70446208537572,100.83198017379584,97.68326134093164,95.49014834960673,91.89188536385885
149,864fffaf7a83b3f4.png,79.2766079836883,93.10901429724366,94.13752477294548,92.3199804350794,91.79671181646738,90.70283725042324
150,7d7a8e41b8d0577e.png,76.26294210190036,93.94147698890274,95.33371304734362,94.06621531493033,91.8018214643658,89.64169239417619
151,3cf4bb0637d0f182.png,75.18013843963612,88.39662881236166,80.21203262261386,76.00546414797441,71.62279235759719,71.84582467519303
152,0d29832e5da60f5f.png,76.38493653429593,85.84574513889572,85.69251131067344,84.87044109628538,82.92586258624331,83.93259986082576
153,4572c8986c28343b.png,80.77610692747433,91.17031919086077,87.58096631251784,84.0480451736202,80.60575990972661,78.21052507219612
154,73ee2cc19ef92e50.png,64.24287038259823,79.64385915992443,79.5806765206283,79.53113073080733,78.83768986474261,78.07423601848772
155,15d27dbdc9eeda7f.png,79.91230156663241,92.06749455630793,90.89413446008282,88.31814106168324,85.51417093515926,83.79944237304018
156,515c6586db87bbd8.png,65.99470347276323,83.51900436880949,81.32699243034328,78.14381683940292,75.79747478631832,74.10345491533978
157,a7f9b28e30d19d85.png,68.43958657906042,86.50597964890417,83.56345004365723,77.88737479668025,74.03003391439645,70.1225490512364
158,7e73c7adc520e406.png,80.45456930513537,94.68990694506826,93.34648581885094,91.38161647755555,89.0870159647259,87.06953282052127
159,1b546695167d3f6e.png,79.00468923693003,94.82145177967695,92.35291669158879,87.78098614872043,82.38487225971495,77.22260579192613
160,696f0f6bea562bf8.png,74.29007781401765,90.35360489160502,87.79915272647867,84.60308862069006,82.00465789404998,77.30945868445318
161,6cae4a23623d142b.png,71.95794299709837,85.5977858107656,82.86474859171203,80.38206823147225,77.08802789828819,73.98603152056975
162,4a1a488e8a975f7c.png,83.0440851579079,93.29026062611798,90.7641816239798,87.6180716349742,83.24220476435721,78.78196038411922
163,62949c357e429690.png,71.26862035471298,83.5566626009265,84.54563050296669,83.53425069381981,81.7332777575646,79.70245010692378
164,24312de5c34473c0.png,69.77567450258024,83.51747910078012,80.62236149893388,75.6858664759103,71.39965200018261,67.12598364840701
165,686ea4ec999364ff.png,73.53490331328473,83.34318227436465,83.8632557742193,82.760123149001,81.70600088097254,80.74440995123882
166,62e0e0efc6deeef4.png,74.23251006765467,86.67950907484236,83.35259127152088,80.4236190747059,77.26758848822587,73.83953111516884
167,04cb9de291399d15.png,74.97384752748358,93.06252222112317,90.98113193530848,86.61885742718248,84.54059711846975,82.66349741933989
168,4fcc9c949d66a4e0.png,59.82576725527867,75.534699703632,71.29330268683422,69.02748843041734,68.13730705441321,66.93571043379424
169,e95ef0aeeab7b496.png,70.64783944439777,77.69985580303512,72.47140223569644,69.60163744837604,67.37920117918632,63.8909169694479
170,891fe6baf8896b77.png,65.95893673188475,80.35859816967019,81.99352820389811,82.05022209878592,81.22770224809335,81.27635829823052
171,c42c88890b5fc86d.png,84.48226356045035,104.23501202942501,99.93281242698528,95.90021348166333,91.78980044570926,87.6951326245168
172,4a1a40a116088962.png,87.7938428871514,106.66897755315566,106.25569664767045,103.75197235508784,99.42458040902955,96.88080512010885
173,5a8d5bc9bf40e832.png,90.46395167824707,98.65162541400832,95.64247496111568,91.07419235095092,87.65539621470977,85.87541954617144
174,e8c99e0220ab46d2.png,74.92053464339423,81.85093153135989,77.85287196279903,74.280767323755,71.67975396880058,69.6857972895387
175,5973419efd52f783.png,75.21206579489692,86.54051267038182,80.52739132061299,75.68455252105582,70.75093882466899,69.3449578769342
176,16bbe588e0ecc6ab.png,76.89264583018743,90.40922633240967,89.22073112863471,87.18522440054961,85.19158786869181,83.14231718546245
177,038fd7a750733bb5.png,70.58636558194081,75.72090633124354,75.34554263567615,73.76046503369594,72.39011418824535,70.97101196340574
178,fe92a88132b5d67b.png,75.69171969197303,90.76506183073843,90.56983705590319,89.49084656371241,87.03982187036569,84.91513303836702
179,92c73d668e2cd3ce.png,75.5675342756061,87.5159072757814,84.98094040973037,81.44420292311754,79.28931378413719,76.2885364171975
180,04c1bde5affb7b5b.png,75.18590585937221,85.31038718233002,82.11198274340883,80.16748049676823,77.23328584577351,75.9128915003372
181,47b087263b33728b.png,67.2805798905201,88.88569647305661,92.3017598374118,91.28844802209437,91.05621960933809,90.39045600272314
182,6bff4ecb94f1f84e.png,76.78371468293514,84.48717619456164,82.80022816524847,81.15948781312115,79.44562356955204,78.74618649354684
183,e37b556e8889d2ec.png,81.5269804901286,93.29567214998055,88.64866982129124,85.48714191462199,81.28009997136509,79.08193611851371
184,3e1e47f5af2a3f16.png,80.02720668033308,95.39591220652497,98.03948133390946,96.39328497093538,94.33358844519688,91.68333673725866
185,232c22314e21f764.png,69.39741835863006,84.64832870596976,87.11389269904237,86.96251461358916,86.08433360157034,84.5078308657928
186,4de063bd5b838f11.png,61.113408356508856,79.98273558435153,76.97379803345467,74.9440396592553,71.60162131958525,70.26816051136394
187,23f39187c0d00e30.png,57.31497429867242,78.50517507905471,76.91853407734439,73.92174941723577,72.47832313937975,71.38150131063301
188,a8fca010774a1187.png,71.54456994000306,81.81918847931931,80.11839705381868,78.64555375766687,76.444429931546,76.46716913575065
189,01bdc0cfe670f708.png,72.57911157970437,86.86271283102104,85.38907830207901,82.26035001332487,78.28796102346261,75.28311468629039
190,d6d42f8a1f6b4460.png,77.10037303640097,88.24605625908649,87.82443086642388,86.16019026489809,85.05656987167457,82.96185414527405
191,b6c6a5b7829fbc9b.png,71.76463831227721,85.59592847917565,85.03032096218149,82.51414508048822,80.59856255121298,77.83153092095463
192,408bae58c26a8076.png,65.25032421539032,73.3303744034703,69.8364175074398,66.75103066303295,65.19860809626921,64.1120500503035
193,080bec22a6b1d37d.png,76.20547762889353,88.81439654796662,85.65114635948089,82.25334013567318,79.74711980551334,77.37477669899043
194,25f85aadcf248cc1.png,74.13192340757978,87.19304139920018,84.93765934057589,81.8322072774784,78.28965470650357,76.54913004883764
195,a84ead15406596ce.png,83.44097419853989,92.90750732471244,90.3298901513899,86.87614472260476,84.12694125126065,81.40295713348978
196,b9310b9080c06e4f.png,82.40269406334572,95.1216849030514,92.1052290518264,89.30033740920135,86.9993959123037,85.48241835019351
197,a90d9627e2145090.png,69.91733297639831,82.20743274563063,84.00043297879063,84.21462827474124,82.97601212799258,81.1585249876776
198,1c2e9fe8b0b2fdf2.png,74.83837830534098,87.0331996650048,86.89701547347342,84.82515493520062,84.17271994681322,81.45352135748453
199,2ed718f6db9785f8.png,71.79080221985407,87.92129174157286,86.62045260332987,84.80485615984297,82.86059859161543,80.48821417575006
200,0af0a5dfee6b84ff.png,73.70259064490622,84.59425477668657,82.43673931681813,80.68795914594318,78.9409076121682,76.05810813848005
201,5c2d823a4d30e3d5.png,82.01097345698412,89.09827752700946,82.76309106637484,79.04062042076794,78.9774775019934,76.29713829335485
202,ff5182599937c1ec.png,78.27719835093032,91.37859771791409,86.76622691759596,82.24263466069198,79.74069938040216,77.45367754309348
203,a64ae1acd9d09a87.png,82.48353485772364,98.35383271948086,94.37450376008493,90.36646798531943,85.30971669992543,81.0416195485092
204,558a7b66b78ba65b.png,72.33504645151177,77.74439680713468,70.29035951647485,66.2625619878037,63.929137246945515,63.32665359490461
205,5cf72b48fdf5e419.png,54.60863562541642,76.88888350238163,70.6757693263649,66.59061218686396,63.9503813707172,61.73985033486357
206,74355a8c878b6814.png,77.82738092085805,89.1314139749477,86.81652263086471,84.65763760741156,81.2239907625552,79.2803703114941
207,05f7c084329ff0c6.png,69.8346134013488,80.13885153362098,81.22814394029353,80.21219468234199,78.93412493590006,78.20685012953784
208,45da32a1cf073a4f.png,70.8735505139702,94.41271172422087,95.72774697688311,94.52965847273171,91.54937053965334,89.95357157448329
209,2efe4916e679e875.png,77.71167027497934,91.10051593502462,89.19290452002375,87.32354714496385,85.87425176283645,82.22864350416417
210,6896a8b78f404dc8.png,68.44919894528724,80.75763211846849,81.2214613597398,79.69276465493724,79.53017743828897,79.06151977041215
211,5f3ea3c6b683fb57.png,74.45866441824813,84.64575958263278,83.85428846926324,82.19345429966972,80.69509771808485,79.42032954139819
212,17df043d369008f5.png,76.95649100778382,98.59765952454387,97.86274725628871,94.72709806385126,91.12544135673804,88.2724974159041
213,493e327b171ab0c3.png,64.72963186980917,78.54985748821117,77.0323985133792,74.84048031534397,73.12975240416029,70.43483735291598
214,d2cc2eabfc7bf54a.png,55.458561841601444,75.09227346821876,76.24450065813267,75.81061274604221,75.02577337095873,73.89544966547506
215,0707f3dfb7c29f5c.png,55.439957543695186,68.62240901823176,62.11310943859406,61.54653284017419,59.72912712692848,58.01521710545824
216,4aeb33c9e565a201.png,75.51275332103846,95.37148885220455,92.61776359668167,89.53196842531278,85.40629953142322,79.62698905999116
217,3d75d9676ad6361c.png,69.96178182888778,88.49528505508688,83.71034765427413,80.81778964283968,77.17299962691233,75.01518229107974
