,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
76,d158837db31ed892.png,87.20017698354584,114.34535978963986,120.8261307452334,121.05493051452622,125.75195929027683,125.22392328668094
77,8bb7d10e97694eb5.png,80.84094968748083,107.14899183350049,106.14212073049463,106.3266907129836,105.23023680132567,104.99850378394558
78,828ade8df2d14c45.png,74.34916621458811,99.95646534121283,97.50732513957793,94.89518106830575,93.61028682712029,92.8944009947059
79,f4bde5facfdca0c6.png,74.62717170193129,115.33579635932526,124.87631092363887,125.40836489945056,129.65172225002777,126.18892339647611
80,740981d161a38bad.png,74.07650812836681,95.86795396460786,94.99393910264871,93.40056600736662,92.01395160056407,90.73759073647275
81,3c970c84b598f2d9.png,59.549815706142105,92.30328090177588,91.4603700228165,89.70151231307058,89.38176259761455,87.05595360385021
82,2891f4aa2279d369.png,65.36114770158277,85.42515752613309,84.84088274848767,86.10801382975737,85.79933279335275,85.42363955420171
83,d7984e6e1a51b3c4.png,76.42139847860257,105.8851694817472,106.14498016599326,107.62060934543973,104.969549993745,104.95273356050947
84,8d68931ba23fdeb7.png,74.74241722210395,114.11022497469685,112.69823187437775,108.77366467560438,107.92053235774134,106.05990955297653
85,24159caf9c5e92be.png,70.54274328471257,101.1587344125353,103.53769167935567,102.47963956924288,101.65707850004429,100.07945957857007
86,d8b0101e2459882a.png,64.3314308000854,103.36789384232151,104.936302236432,103.87124434888537,99.03178295102416,98.64127905550251
87,be1c43056c5d0085.png,71.12774014202935,103.08412615920076,100.9792221969889,96.46223837112001,96.03443986288268,92.7645100941763
88,17f3b8a057bc01be.png,84.32383198362564,113.635343662643,114.82765124374349,114.15624872832869,111.3099422427376,109.3136743647731
89,c66310d8b709d6d5.png,77.98265667934496,111.3685012994645,108.1353077351946,107.25104576038791,101.797701109112,101.06738652024208
90,4e34df87968bd882.png,76.3221799178914,114.57514158728574,112.05924913158613,108.45089185325753,105.79012133229358,104.73521748954796
91,eee6f4bcc8468f77.png,74.90207866517353,112.05172666603191,117.73118815946611,119.8451486053785,118.51722162502217,118.59068119692321
92,67dd47336dc89421.png,83.99179407678433,113.69539180811441,111.64872597833103,109.74802293794053,109.37137013513733,108.12344637312617
93,a7151de51c2f1d0b.png,71.90007334928723,115.46266415296407,117.39084152253955,117.29262585026086,115.55568085160887,111.65181647932451
94,8a02b6196885c394.png,77.99470578212794,112.4621310772966,116.36546271524564,116.30138696982948,113.38606892311302,112.84332495892201
95,f24817d66024dfb6.png,80.49817525823696,111.6094095425355,120.33349911023569,122.83519387497464,128.07482219898196,122.33392295786433
96,8da3593258ae27cb.png,77.66082095594942,108.23550030115138,109.2217712734437,109.96797803356978,110.72647940356713,109.95175210104328
97,7f842d0c1e747334.png,84.61108330000538,112.77338913581727,111.82319968239271,108.38449261592103,107.29648222255369,104.94790364981873
98,df874264566c58a9.png,65.01800180246352,91.69819418338,102.9487538716547,108.96283671253224,113.41832823358698,115.30896708798002
99,2d95297e468bdf9b.png,75.20812972695285,111.30972401421471,113.22800407842792,110.13893440732113,111.3796502095905,111.50227538400459
100,1dc0533f87996962.png,77.49127664911097,108.2927917068996,110.05570269053419,108.41680969276872,108.03542325656429,107.20464652532695
101,324278ff7f22b4eb.png,50.253771143167405,86.37376963663107,83.95096608754339,83.53419935206315,85.88661617940686,86.52003569948593
102,fa5484e61e455eb2.png,76.34126689053804,109.9055197466175,116.90138061960994,116.84307509307877,118.87985966371478,117.14026383035811
103,024f73e53c3c1f1d.png,72.09563980286046,103.35279114483937,102.06651692917083,96.81204585636306,94.83599299995402,94.5743979766089
104,fc94d8ed9eca8c51.png,73.50583492479784,117.08783121848745,121.78491134212581,121.66299861965413,118.55823575035618,115.23416605251171
105,5021e7da00bf43b2.png,73.66737618194523,106.72464005222784,103.62339451324023,100.04300257827319,96.39126917177447,94.93302446157168
106,71d368782c72e313.png,76.72644665194943,98.12224497847643,98.529485076159,98.0115710249343,98.05775524071532,98.31041573159331
107,692016122b9e07a6.png,71.23604567424938,100.11112196984905,96.674876392746,94.07641011507113,94.7290995346469,90.98299512896418
108,564de663adeb8cd5.png,79.28158012623445,105.87045831190909,105.68802889449034,106.30689610225902,106.96215291622191,106.34756042010778
109,74b2e35cda75fe27.png,55.72375291122713,97.07304396051316,94.70770351167337,93.05894851021844,95.67945265946364,91.83566852508052
110,af3736cca01a2d28.png,83.80517980651462,111.2797593124742,113.54261900510971,111.08976250009948,113.08793024991044,110.41157243577379
111,a00c8d22e63497c4.png,74.85254399971733,110.97533373226622,109.30169746995726,105.16743833461709,103.80548054165968,101.30497961531074
112,2bc6c55a0ab24f86.png,68.43683803868974,100.088432621953,96.09702331031134,93.71185936756012,93.1387976849004,90.23694241250132
113,d23fd2119c4f5dec.png,66.677247016922,106.14981328592698,112.0537196059249,114.85761273624101,111.83564191744122,110.66602368423676
114,d2d2b255935f0aae.png,65.92019060857815,100.98618625426393,102.39634687683923,103.99496708439996,101.70111894151209,102.42702082127917
115,3bfe9ff7b488485d.png,73.62291051578205,105.74266304704796,102.5305253259953,102.16272040609864,99.63999226284335,97.28948814431804
116,143c74a57326fd40.png,58.11764098045235,101.41163559663707,101.89045464983212,101.02837175328705,99.85957508628647,95.85495653052315
117,24726d9054e9d78f.png,70.58033074085054,122.15696529973312,125.33532252913743,123.23380752751655,119.39770311159384,118.31270298814539
118,e3f5dbed7bd31314.png,79.52626083443302,111.70534344305267,113.98985910734339,113.41136417631196,113.16848224880587,111.87434217858384
119,05437214d1ba9580.png,69.35270062684796,106.25428698202425,103.07902988134236,101.63550596870664,99.08608655155442,96.96869542489227
120,b86d604067f50613.png,73.07852983766928,106.99425818303266,113.06961510020145,113.1914540100845,114.91787590099233,114.41048174826878
121,fdedd06cdf58084e.png,76.0498740460876,101.32236729379741,103.00008892242485,101.8691003470174,102.62102276889777,102.71792265155307
122,a193f7ae7d550a82.png,76.35950501841543,109.70223666828952,110.42542994697817,109.07623852261065,110.98182603082262,111.85747760670355
123,c179282bd977c6e0.png,80.30931772712151,110.45687410973426,113.63929744999913,114.27728532746576,111.56530491620802,112.81133522485868
124,4227a6e105cc0588.png,70.22269671428054,90.47689109192014,85.19248099131573,83.44418810947275,82.13571235084173,80.27060783824994
125,1ac44ddb6a2d497a.png,78.805923782,115.29122639276513,118.12714455881738,114.83566151423125,115.22982715599751,110.37376755342366
126,95185508805329aa.png,44.550958395471724,89.41137107338385,95.922081056774,98.52636890122166,98.23753382342937,97.23916079584481
127,648231d9393250fd.png,64.71456747718217,96.8583873250503,98.96084584410845,96.27271331746391,98.36391381213461,96.27786736169602
128,791c3d333052ca64.png,73.90780785243312,115.3027796675071,121.21604093080302,121.27563015452773,120.1726454333976,117.33396089989324
129,39a483e9a23716ed.png,67.4954362948658,97.03647784595482,97.55338098563962,96.2768596593991,96.84780324168946,94.74251737956251
130,5d23b04cc45bc37b.png,81.68251589362995,110.79295566273524,113.51756765437754,111.66309696841284,110.97369701834444,109.67044590729118
131,db6c6671a6924eba.png,67.06092725954917,104.84780736115147,108.3850766981441,107.10191865741291,109.99526943590472,107.36614205076182
132,943274babd06a662.png,83.31038995561026,99.71999227194554,97.43849650530262,94.95671830252167,95.42841283629252,94.42991785747458
133,a92babc0a6436d3b.png,76.88508595112864,106.19364512660084,103.36465571615078,99.48774577568803,95.04941407686809,91.00244635068948
134,b0619a61cf135f5e.png,67.56966929432595,97.05037065883204,101.13674467960973,102.73923202496604,99.95481258107613,100.7957947050022
135,2842a69bf5b14526.png,82.59957312248893,110.99956993528049,113.58715046075406,112.04837300711375,114.00414665710764,111.52906935367702
136,f0dcd519b5499d48.png,73.41012326435731,117.40102124128443,121.95115012869084,120.55798565695818,120.62311403407307,120.30761335632772
137,97917829607b6189.png,75.70946322430135,94.69100582042824,97.06860878670943,97.02370505887897,97.94256588229489,97.27612806577615
138,ae78688b32986638.png,77.16534914091098,106.56936724893873,105.6794987266392,105.32491267859315,103.38502478136948,98.14294780496544
139,83896b9fb7e9c2f8.png,74.80695830775278,103.35122824350623,105.46768227121707,105.56559627465529,103.77778798395177,102.24327240499406
140,46a489dcff5471a4.png,71.70626556086914,97.82185983518514,102.75637580098594,103.49046445960488,102.19834300321972,103.60780401082454
141,b02b553998809e17.png,74.1561310514184,101.10934416301336,106.56777225517573,106.34553859702794,107.29648222255369,106.12700519604054
142,70b3b833463d20b9.png,69.47390330430946,105.57496726416822,105.08676438448828,104.5410294058363,102.9081184369928,98.50392666503538
143,c35cd0d5673ec1db.png,73.88276292018692,117.91554633191816,119.66578401500938,119.36319091254519,118.8840380980798,115.3244613131062
144,67c0339b1dfda5f6.png,77.42243357324224,105.55951154995785,107.09891480598,108.77010241589227,107.31955026112183,104.68138243849336
145,a8fe76c687b00e33.png,77.86706777017301,112.3708441606201,115.99067448261607,114.3678501644709,111.87777927781957,110.47361993962414
146,40f79488e3c2d6c4.png,68.99734516279652,103.54254726399029,112.55360413006616,119.06021270092293,123.07860211833008,122.21020664083571
147,0d85e0103989c850.png,88.3958959899382,116.43279905153344,119.97936556545038,121.1276840529708,120.86941701459997,121.51511670295687
148,9a1c67f467b9beea.png,77.28185428895482,121.18218983580906,121.66337089184026,117.2983318842862,114.96841505950249,115.75352426307919
149,864fffaf7a83b3f4.png,80.59786878690973,111.82772471499999,115.49700305289159,118.12461567534609,115.57127135402456,116.6071572228477
150,7d7a8e41b8d0577e.png,76.49206600910763,112.38871322555435,115.12873600200525,115.33131625611978,113.58987189880438,111.46509309479335
151,3cf4bb0637d0f182.png,74.55929139895773,116.89473748663329,111.49819001768611,109.66066092543332,104.79956922986075,104.21513719930914
152,0d29832e5da60f5f.png,75.36893847438917,103.75199529809032,106.03522084670155,108.42727503413916,105.38502500892423,102.87788736808463
153,4572c8986c28343b.png,82.35956667669639,109.9838252754242,108.82098817264469,106.74209833406016,103.56206267057527,104.90797424861327
154,73ee2cc19ef92e50.png,64.78936249531988,98.2783233017545,103.64337846930086,103.00442460969609,102.99638866526445,103.07756646654173
155,15d27dbdc9eeda7f.png,80.17438029199975,110.5953978738905,113.4220092352895,111.49937101910419,110.64543639049518,108.46933216344291
156,515c6586db87bbd8.png,65.16330990628768,104.8426212244895,105.68356483749977,104.14712371275174,104.24207237567285,101.68314397155937
157,a7f9b28e30d19d85.png,69.31362488427622,110.2457989894414,109.70627068672025,109.08853634172489,105.06728427957611,104.16769496027842
158,7e73c7adc520e406.png,80.84734249950472,108.26657861020728,111.10968868978641,110.86771176880177,108.92390538589477,110.88535618672714
159,1b546695167d3f6e.png,80.53642301611885,121.6649755133322,120.59527064194492,116.69747815738606,113.49224030874876,112.40178447222769
160,696f0f6bea562bf8.png,75.86152838922808,106.72492246561043,105.33512769901084,100.85466505829851,102.15948548917089,100.72426067889148
161,6cae4a23623d142b.png,71.73336922248951,107.84558048785279,109.40387655732106,106.1229519221519,106.61042951291748,105.76617396114787
162,4a1a488e8a975f7c.png,82.76013475821549,106.99662660435476,107.86872875749552,107.64409458559578,105.1198901905679,103.04590728450573
163,62949c357e429690.png,71.60699003609501,101.49730954733475,105.6156668836898,105.66736778816013,102.43679617540806,104.2112604337846
164,24312de5c34473c0.png,70.83050085917303,104.4683368430084,104.32868342532183,98.8091802299332,98.80393311765457,95.38912207444086
165,686ea4ec999364ff.png,72.95603624221752,97.37030651038113,102.37060874810851,103.20890152641408,102.07474221893852,103.65293559490686
166,62e0e0efc6deeef4.png,75.14909088839988,105.38505710135406,102.97291947132332,99.29575602342032,98.949786792786,96.05693023771371
167,04cb9de291399d15.png,75.59135345476557,115.59147674785109,115.61170781562147,111.26377086392851,110.56095948743047,110.13471746204033
168,4fcc9c949d66a4e0.png,60.45891925249311,94.26190435953944,92.22103442258498,90.80619793298216,93.5401231477637,88.87844097423755
169,e95ef0aeeab7b496.png,69.48385837604545,91.70198750858694,87.97018348964039,85.71339568473037,84.44245523203884,84.25607202726397
170,891fe6baf8896b77.png,64.70673893007836,100.56594230401066,106.74327291699225,109.94564812088794,111.91166888372936,112.35584415891344
171,c42c88890b5fc86d.png,84.5419305321887,123.21038005373421,123.35332615472225,118.89552718796209,119.65084177967643,117.26698399881964
172,4a1a40a116088962.png,88.8591566331474,131.5230703448447,133.4830320569326,128.76231906796093,126.65368596540179,124.957119661973
173,5a8d5bc9bf40e832.png,92.88203257224603,118.50842188076038,120.70794074462302,120.47448757300356,121.5126840967751,117.60095066069425
174,e8c99e0220ab46d2.png,73.85062716556783,93.7453125164241,92.87767442027392,90.1798852814909,89.85177227881888,88.7528793424932
175,5973419efd52f783.png,76.23543568465858,104.79838822844269,99.95868934660066,99.40127593273033,95.59182107054579,97.20487324380503
176,16bbe588e0ecc6ab.png,76.76077913339098,105.42496724710162,104.48058973272086,103.78687976932511,102.62896885452585,101.70759198461059
177,038fd7a750733bb5.png,70.9856942336983,92.40662494434282,92.658447822802,91.30329683421343,91.90063323080322,90.00481465823421
178,fe92a88132b5d67b.png,76.3777463555358,110.41057757044878,113.91122302650936,113.59128717496029,111.68189029532645,108.45053883652932
179,92c73d668e2cd3ce.png,75.82861760242838,102.72535204906076,102.10296430173878,99.2016866930768,95.77384291410556,95.7668275089428
180,04c1bde5affb7b5b.png,74.80107095149886,101.40213944664775,102.59755357495663,104.68230349122973,104.57131503187519,104.98059941733851
181,47b087263b33728b.png,67.15521401610485,108.09061581740107,112.09038520701574,112.75058104593083,111.39403724588723,109.73911407941728
182,6bff4ecb94f1f84e.png,76.41544372824598,98.2723284358606,99.48048004957252,98.85779063341005,99.07719373924607,96.59565943893188
183,e37b556e8889d2ec.png,81.25310474079323,111.61879336902037,109.58327965860599,110.89894733076389,108.74913322223559,107.67864850480322
184,3e1e47f5af2a3f16.png,80.73952958608272,112.52031786183736,117.49303665611826,118.85186864640937,119.52095729763279,113.67092774884827
185,232c22314e21f764.png,69.81141617968126,103.94836566703103,112.48894109318394,113.07829289322984,111.99106234590761,108.88805493252184
186,4de063bd5b838f11.png,59.09931882401285,110.3063028474165,107.96577626532809,104.13107107934636,105.2735326984212,104.38924825891364
187,23f39187c0d00e30.png,55.70137686567739,100.42933124867281,106.38241921739869,105.3910262933041,107.7248263020983,105.89963353987554
188,a8fca010774a1187.png,73.856365292023,98.34698184615166,102.91155553622852,104.35853901280088,103.12120575263654,102.8876498852416
189,01bdc0cfe670f708.png,71.92069273545866,103.05452410191745,103.13745094062094,102.64549003740687,100.690114333543,100.40411943579143
190,d6d42f8a1f6b4460.png,77.18250896314579,103.62859348687411,107.40923255630639,108.26128335928388,108.25103945567932,107.7707377322257
191,b6c6a5b7829fbc9b.png,74.27349868351415,105.33283309027738,103.87583356635233,103.94501521735586,103.22577251678034,98.2008714315815
192,408bae58c26a8076.png,64.2134726672806,90.80002976796715,87.94263534786676,84.96784200555152,81.78677617506881,84.11307939225266
193,080bec22a6b1d37d.png,75.12522695757174,108.8087609568761,107.52205670264772,106.66140512847346,104.19345876295301,101.53024600807832
194,25f85aadcf248cc1.png,74.35405068240956,103.5738438015691,104.9865525630736,102.9380414185745,101.93494117607469,98.82846778026632
195,a84ead15406596ce.png,82.8661713556459,109.23002544639824,108.75928084855062,109.2075158161093,105.92710786906055,103.51870579786305
196,b9310b9080c06e4f.png,81.68524054092327,112.9833121378789,114.62277317165251,112.22845967715423,111.7377503787039,108.79049715505482
197,a90d9627e2145090.png,71.38256446498922,97.16775193021047,102.40924482439144,106.094062316811,104.63549347306684,103.01222627938989
198,1c2e9fe8b0b2fdf2.png,73.85379950225739,101.62806694347,106.65901745169344,104.94088824465595,102.85860623623748,101.230066256338
199,2ed718f6db9785f8.png,69.14872996821067,102.94236747811678,109.81773090479342,112.07969521863643,113.05560354533381,114.10733023752539
200,0af0a5dfee6b84ff.png,73.8952500846372,100.49574653222422,99.88156481921203,101.52264010220652,99.73195632978945,98.49356081019744
201,5c2d823a4d30e3d5.png,84.27870360878629,108.75019869090623,107.4320695293797,106.34234219101599,101.3900052989257,101.67976463869735
202,ff5182599937c1ec.png,79.67496271271264,106.2030321623287,101.20001811427994,100.47334280695375,99.54501792597837,98.5067700543191
203,a64ae1acd9d09a87.png,81.58460830867772,112.82367797337469,110.965224616867,113.11602075374836,111.61794933811561,110.75681637749375
204,558a7b66b78ba65b.png,74.30367359067009,92.769747578726,90.53859199752824,88.08066809784646,87.29038880382274,86.06016562148918
205,5cf72b48fdf5e419.png,54.611617836039215,93.03633297491103,89.03812327738653,86.39495866343215,85.64273457271128,83.81372281133771
206,74355a8c878b6814.png,80.26504301091589,108.71609085647354,109.6335877516213,110.10628035996015,108.51228467153919,106.9853300690515
207,05f7c084329ff0c6.png,71.59106336547676,95.54761374844281,96.49837123787552,95.08268108963901,95.56422799937037,92.9402161475438
208,45da32a1cf073a4f.png,71.96607143125074,112.39795584534792,111.16400512728859,110.94591781107596,106.70062849622245,105.59088510936827
209,2efe4916e679e875.png,78.88880248205872,111.46051350505535,116.87161168169145,117.31352444057188,116.78737547185054,115.01875524494764
210,6896a8b78f404dc8.png,69.54165924911739,98.22192406555578,100.73616376111869,103.46638550949683,101.23934417780441,102.22008241519254
211,5f3ea3c6b683fb57.png,75.26236432875895,99.00765907151433,100.91939228004041,103.15471345863124,102.8022166277677,102.54620889645753
212,17df043d369008f5.png,77.02336260357512,123.06968684132087,126.5210864637938,121.50908974463314,119.52562995541732,117.54041791953229
213,493e327b171ab0c3.png,62.347790992395936,99.5007335820438,103.65384060142831,102.52579490183706,100.59815989432585,102.09094247752117
214,d2cc2eabfc7bf54a.png,53.359649224402254,98.56769111388212,104.76853585020662,105.1570018764335,104.95585936317576,104.02718788395813
215,0707f3dfb7c29f5c.png,55.71315799667122,91.26132314522724,88.10031829263677,89.47388070822389,88.47452886152925,89.07911814726262
216,4aeb33c9e565a201.png,75.63612720825519,114.2637808329896,112.4796503347456,112.29693208545834,109.96388945800832,108.39311906106171
217,3d75d9676ad6361c.png,71.66673731503667,104.16484515250872,101.87389495603531,98.8356019274195,101.74601946009957,100.36452058661332
