,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
43,10526881085.jpg,48.274187849603344,46.81425339404263,45.69301320035327,47.884471862766354,52.92195550920667,54.1641777467985
44,10536668436.jpg,41.79663788131802,45.2583764270411,20.29691907734008,30.51410150356894,39.17575298285428,45.7767295956189
45,10539008983.jpg,74.8732698497634,75.01386607178631,53.795455125999496,53.70459150408604,60.256443275622004,62.62539888651285
46,105620456.jpg,53.503041269263086,45.48141437403888,48.617589185104265,51.236522105699066,56.24824743861573,58.76230509313303
47,10567114974.jpg,67.98065169881083,46.579706499691675,37.09480792332169,42.091315322996806,44.44066787466368,48.29412002816268
48,10582113466.jpg,62.06710130476182,34.13256756630662,19.006525777458364,20.181584988086062,26.281785183805045,32.867555593763896
49,10603218265.jpg,71.83385634567452,64.08946668064553,53.56238971341356,56.35530195280592,57.64209361974463,58.39106871222118
50,10625988224.jpg,70.11991492554742,61.32255420161356,49.07003420537299,42.641569050289064,50.15641020968406,54.5682882569993
51,1063351510.jpg,58.10089887116938,52.0746054799041,40.47316364067309,52.960657719266806,59.29980277764458,63.640243694194474
52,10633933603.jpg,60.51852544993518,36.938632793083485,18.347682238752,18.989393781784813,24.17082977795708,30.368612967101356
53,10644234544.jpg,63.15984065351991,65.7286828899446,58.077740433611694,63.38059166589272,68.34428230978465,70.7979398949238
54,106652866.jpg,63.078745649284905,54.16968782713079,49.395741151417155,50.34336077750341,52.35713380376573,54.0812045385726
55,1067765170.jpg,49.67799611720919,25.886767262377603,16.600595833018062,17.909836107164118,23.236851369999133,28.65011902600556
56,10678350303.jpg,68.38547915545571,44.20187889893333,30.725219993556042,34.46496742088903,40.123088298757914,45.360703186454295
57,10680715605.jpg,48.79847895364941,31.70131144425379,20.55062916737084,23.208404785282617,29.483536355308985,35.36425665089905
58,10680932454.jpg,65.07871134110573,61.893813748107846,60.2058193847719,61.7236537146516,61.639308434601894,61.915403976508074
59,10689376076.jpg,66.46863655458515,58.011447349107,56.03967072836057,61.29064563729365,64.9829402830484,67.10574220594623
60,10714662986.jpg,74.91159713063473,80.95934637843645,73.19401760758423,72.52767370607832,72.53738895305374,72.17599101649013
61,10715577856.jpg,46.10170202736258,21.112732969759833,13.315522319939213,21.54909183775653,31.569019703622796,41.13408596826259
62,10721124556.jpg,53.527800160777964,47.76922694706199,29.775363801445817,32.33779265838938,36.60144469692731,40.02245961721288
63,10740727595.jpg,66.05744819965047,62.89533011221873,55.70350067836474,59.93340464235155,61.7495313895288,62.72477246702489
64,10762659033.jpg,47.439022852153514,60.32103072140894,58.46989546157728,58.845829798623605,58.95334330085988,58.842034252126254
65,10767441335.jpg,78.5622599594887,70.60647961388713,64.99489532052776,66.55434634560906,67.9178468345052,68.59784651989378
66,10770700455.jpg,57.240508433308996,67.18264049389941,53.62848132351431,53.07646558469921,55.204623146457415,57.55969281230876
67,10773126784.jpg,75.18592610227051,46.30952220790225,37.09418615463136,43.74139780743336,50.775114198584234,56.605225836212355
68,10776111906.jpg,73.93053330943775,52.430803775724726,54.46453738932685,54.11587570390825,55.52673112809373,57.71452744838912
69,10791502435.jpg,73.79400037693908,37.81118774843263,42.30193390739883,52.20010162898799,62.00154073315625,65.80734863767988
70,10813730303.jpg,35.34600564948525,48.74812992191992,25.155739847819294,32.77152035072656,39.675890730486955,44.275409495525146
71,10836905604.jpg,70.00115799520557,64.88195312828134,64.87818337762378,64.59025821939036,64.53089131787176,64.6582507160308
72,1084984228.jpg,39.01871235771522,15.661705541357655,12.281553899849193,14.8445894037839,21.946465186211153,27.47050907343259
73,10861031374.jpg,49.86482181982123,54.05401750244766,47.89718721038601,47.113892087324174,47.04501497128098,47.19120889054031
74,10865798996.jpg,66.62098856346276,74.14023213872419,66.54273643867597,65.58256724771637,64.33362697288027,63.73090450743641
75,10866463396.jpg,68.42772206690623,48.751130689697945,45.388493311523504,49.420052396160344,53.4880489940253,57.02411247030366
76,10880314705.jpg,61.08356286196755,44.2029547633553,29.622883702880923,34.69472473939864,40.86135722820607,46.06306697543709
77,10911046243.jpg,62.44700998016065,60.84446300189204,57.4575590769382,55.580469644221665,54.77000638715889,54.05822400335836
78,10912602716.jpg,72.63247063953021,29.24373467048859,28.786137820731682,47.46676716736929,62.44338610942472,68.84317740954839
79,10953973716.jpg,76.8939344792438,75.93129778278063,67.36641183565247,67.55245143228443,69.35299571319952,70.21264652206703
80,11013892854.jpg,26.792533916712383,31.125151577709374,29.74377190329723,47.44603175972931,61.74909108122878,66.9148885719007
81,110356262.jpg,34.864059305981314,21.846240342985737,11.968915437576413,12.633519454163462,15.339204173164404,18.107474936588552
82,1103755154.jpg,74.65460118432058,68.07363591665812,44.068481050481985,46.50801808186622,50.315608456682185,52.869427840903796
83,11051374673.jpg,77.57860765919463,72.63760312213854,60.04893442418336,60.381969390131864,63.77446033818153,66.36148775215294
84,11054638863.jpg,57.885021938251036,58.06198584683226,55.07339548421814,55.20180828662829,55.347008398921574,54.58052082213444
85,11054899145.jpg,66.32091890175423,61.56266721553499,46.92936599487906,47.6682593615527,51.46126990269663,52.545465560903985
86,11060185873.jpg,56.30001879958104,73.28862251578029,65.38921408574546,65.20020351997802,66.04747321525363,66.4717907631344
87,11095381506.jpg,70.1640311486744,32.24625656561771,21.859985078040136,29.621887449757644,39.41402826556793,47.38154616303399
88,11109548195.jpg,60.11017552689013,49.73730264311999,39.65374188872832,45.034441407476514,52.88158579824365,58.67382402835414
89,11126652126.jpg,64.97311473662005,57.17737089162112,39.16710781847466,47.26833800678411,49.79315719643421,50.72428744346812
90,11150131936.jpg,71.97189255297528,65.20058245196955,62.28465007495266,64.8099302540502,68.67701128370243,70.6954574709601
91,11153943035.jpg,72.60170598727863,40.29981915526922,36.70335694388028,55.50747008612503,68.86032007936254,72.64362511646408
92,11156365526.jpg,44.39115409443666,36.066837480740844,29.00549852629049,32.664373327317776,38.72158164272036,44.02737582451779
93,11158314215.jpg,39.9544804632482,35.556716743105866,18.60311442346729,20.68527277698215,26.164529749241844,30.71909659489474
94,11215941184.jpg,73.3968049308279,74.9418600982778,62.44529855961673,64.57134275272381,66.62826832735644,67.94944406972408
95,11232665444.jpg,30.24014434783095,14.099110981867724,10.344051499834606,10.886646531241652,12.54316285392882,14.956778179605848
96,11242015725.jpg,68.21409515387658,48.69976672509912,36.67806812575988,40.703105977619884,45.0808245512148,47.96698430392274
97,11250215644.jpg,74.73965273667375,52.12892751571853,52.06853211627689,56.458808649511994,61.821101502295875,64.70554249598823
98,11253432804.jpg,67.35202131509138,20.295349978670913,20.97638861374521,37.24034004586342,53.77062307214588,63.797285208845246
99,11260270773.jpg,74.7400067623372,73.88957663193034,67.42813149566311,66.32803054793335,66.89760002216492,67.00959132638565
100,11293176185.jpg,52.87421007827347,47.946826856521014,31.73402234814263,33.83713048162133,37.67290069882761,40.35777084364574
101,11310848503.jpg,64.3001599840318,66.5207405929327,63.89646754433809,64.20418255925608,63.905237240358105,63.83306048059989
102,11335231214.jpg,63.31943150875222,69.32439969051451,67.1276757858693,67.69625879160648,67.83940257518749,67.82658471134243
103,113663782.jpg,59.3726982628703,59.09021691634624,44.75879151094066,44.89528797345893,44.66631831757491,44.4084688847681
104,11378848184.jpg,62.37259965648052,69.44849369115965,48.28443702598702,47.61325195696016,47.82307042557255,48.98405111187397
105,11406584295.jpg,60.03755934834362,63.29236722524425,56.29932231190646,58.312008910795164,59.85879062048817,61.035628854550296
106,11407368256.jpg,69.44189351421792,66.18825979278401,53.19515746949675,55.96514966047164,58.51938833827895,58.56271334073345
107,11407862453.jpg,72.04384159773389,57.95271555895449,30.159168538166053,32.11045659077403,35.80707871103303,41.32241427854294
108,11408443745.jpg,59.71859645776145,54.60298121537203,27.48558807606281,30.324679983388137,34.67395464080168,40.329048510296886
109,11433127464.jpg,57.35935698335773,57.353789084763825,52.61217793899438,56.688869736273034,58.60400091659968,58.873039072541474
110,11436390143.jpg,73.62217873559509,76.67211160525173,64.09026724119101,66.06611115426442,69.08244894538532,70.50363960621311
111,11436508006.jpg,66.59988578748357,63.31695332910805,57.168907632387686,56.44307452150205,55.778990424513715,55.86169500020102
112,11438612393.jpg,29.80245121225843,18.709773994455034,13.607296395373012,14.449425602434836,17.393599086961572,18.979342299380292
113,11446005074.jpg,59.54388301382478,30.086611067392873,19.844559672574132,26.242233934810823,35.862687425546405,44.45967851908399
114,11452299875.jpg,72.2340280979915,21.2777836479124,24.110271820249125,39.9242103795114,57.017534531154865,65.2360019190373
115,11476172786.jpg,67.26996385917835,73.39462029005043,72.72266890667919,74.43906893719266,75.48602600737745,75.94686779587875
116,11511265293.jpg,45.97814707081806,47.2281000547442,43.81742437390367,46.06296912914819,48.24163883684703,49.204265303925446
117,11514342335.jpg,67.19419703012946,60.36329853918753,55.34853302200488,56.31042608667245,61.245733301179776,64.0425467165859
118,11522920033.jpg,57.093476594012046,32.42277838687548,19.01985777907597,22.989841082222433,28.34659983785766,31.636350403545624
119,11527524903.jpg,27.93268157146285,20.890244741003297,13.061196687800141,15.386903349488307,20.0443653525417,24.568178220083624
120,115290990.jpg,38.052615460672094,29.627114220607996,24.788448006617426,42.513056844944515,57.485446603540446,63.25136162459238
121,1159028861.jpg,58.98094395993332,60.48560284225765,51.93075631353134,52.24231040542635,52.74565017286308,53.13814933067427
122,11706252.jpg,47.40063864253228,70.5458914127808,56.36113626015912,63.31983534707183,66.56344071340585,68.18224885537687
123,121123359.jpg,75.36125241978036,62.39987831231233,55.69675995857169,55.18860704323311,55.340723998639454,55.41719443145666
124,122760647.jpg,47.74924228731133,62.077908872125974,53.50611275322263,55.711626367901495,55.98975177554635,54.66239125820892
125,123242995.jpg,61.5577384311099,64.46288636806729,61.11906060606643,59.75964386546402,59.720194020805565,59.81311241478578
126,128079586.jpg,49.61071945512318,59.67704380740349,43.60216520687294,43.847123391118025,45.87902789065714,47.24308654815583
127,1289162225.jpg,48.581897972206896,56.03234426510173,50.15965603794018,51.29103938933542,52.09269870417707,51.8349771386796
128,1313706108.jpg,40.99239475731579,29.273889117702158,25.291815571295317,35.42378811208535,44.87442758942267,54.49944360813378
129,1329713028.jpg,64.9423411892513,72.96718856164769,58.7566375692268,59.0039369483116,60.03113885276876,61.28150946244614
130,1331642031.jpg,52.78665165952326,41.084928882234166,32.00383615830184,39.60177839323209,48.750856942466974,56.16307135462215
131,1348094685.jpg,78.86320490072697,60.90329263833345,45.52136946135271,49.553438680959374,57.76265181131385,62.065073218046564
132,139999071.jpg,45.953428429708396,42.31867540742852,30.11272713141029,35.17466434446854,41.039517530046936,45.00831956163294
133,1408118135.jpg,45.9719996553404,57.73855849694138,38.6531177048698,41.14060697866149,44.27041132918612,47.21793738337503
134,143394138.jpg,32.379323960466124,20.495646669106385,15.683466556007588,17.492043127729126,20.093526886128704,23.736230364137036
135,143622689.jpg,60.95564929800869,57.25202538626763,41.37497285737798,43.24490883686468,45.84240135618913,47.18965758210549
136,1465282532.jpg,43.96112143377279,23.210592984106963,15.178209668442335,15.418954235682975,19.472679729934875,24.064620299898248
137,1465706268.jpg,55.75377143306311,33.07134628622458,36.47424630038908,44.334852005539716,53.565247047427185,59.87220445718377
138,1519650440.jpg,52.090068862785124,25.73928266161659,20.142627932918938,27.753676233490623,39.21838283190177,48.027870269076416
139,154270569.jpg,60.406849032862354,64.46096413324638,54.482328068427,53.32833338477465,53.77708537477144,53.817982899749666
140,156266461.jpg,49.42301068975387,45.309204016074446,47.38084567255669,55.65519307602626,63.870838932741705,68.76919494100423
141,1571972975.jpg,50.112247509569876,27.27056107159027,16.2552909424423,20.41716327127312,24.54385007461781,28.57926408065913
142,159144665.jpg,61.42910792070696,59.01933706467173,46.119614124812124,50.064966070186166,56.25111833768304,58.559918494917966
143,16079437.jpg,51.68834350876092,33.888199128330044,19.768292937940167,19.857311712552118,23.02645872157328,26.504543824123612
144,163208499.jpg,27.25391119126745,29.715593951119313,24.04264402341275,28.317795669430826,36.256858531819056,43.32123072122511
145,166528976.jpg,57.142428202833784,58.39442128188336,50.20502680615531,46.88471206191904,47.30237561739918,47.72420698003033
146,16799807.jpg,36.15801421077876,45.46686907843898,29.42714487048446,31.22314730457145,35.280838242058685,38.924205295808065
147,1748861184.jpg,61.48799537540999,53.16478675974693,40.744072439756195,47.84170324989097,55.11277461269508,61.20897156093074
148,175326787.jpg,44.78675286701544,41.954761042216916,49.7480593971273,55.39583947890563,61.43002500728741,65.42111019690134
149,17606027.jpg,68.27314449971215,27.297388744981454,24.76721536192752,38.53177763250115,48.436697859913615,55.68341817232519
150,1794888173.jpg,46.366128954562335,33.4631335010951,18.78668829361913,20.150203014702736,26.32338586779573,31.912223567522496
151,1797683075.jpg,34.15542090134529,17.137754168809494,18.675648766935815,35.37179259416729,50.19697628035866,61.88968997178684
152,1802306299.jpg,41.80895495006629,57.801994914566244,45.28081836291056,46.352878788022714,49.50545575039767,51.30251397929852
153,1807195948.jpg,41.380449581020876,26.425494696838204,27.573035972982158,33.519391559162045,43.17958042781731,51.977279666554054
154,1809848435.jpg,26.807109455710656,16.176818218749645,11.962318818681553,13.955024315866467,19.444948312639,25.5346238057199
155,1812202754.jpg,75.33131145537891,71.26918897051651,63.44358332765898,64.49964899782803,65.60988593157546,66.2332548534876
156,18438855.jpg,76.60689082712214,45.67085146067473,53.84846379776345,58.76497852059912,63.99823835892802,66.99071588774636
157,187499391.jpg,50.58234077587503,23.603059785929435,16.447727907344465,21.395715111380685,34.22518174727955,45.597031328018964
158,1946326263.jpg,64.00985004488453,38.92116138671175,27.02336754439982,30.783740969431577,36.53012186841762,41.1052533354608
159,1970440733.jpg,63.70941746239537,39.7337605837855,27.845870564933026,30.238899031426847,38.30574025199293,50.404024475916756
160,1988371580.jpg,54.36636887481371,35.24090272400263,23.63606422868496,30.458679586516183,40.44274500847951,45.584402040657956
161,1990074154.jpg,87.68771441178194,85.86713654797175,74.23369491387533,75.46071761999926,76.12008241257192,76.01661974669584
162,19943010.jpg,77.13220620391058,63.01716386359044,53.733726126115826,56.02350874521464,58.91600248848293,60.33010018287766
163,2035975268.jpg,27.93782828625865,13.51777593615256,11.099933650795322,11.2822693206368,13.872812084914642,17.94097969140723
164,203950866.jpg,71.8523492942754,63.20541478635139,29.474763990753818,35.2866467535721,41.87005462041002,46.7613625825812
165,2041755502.jpg,63.92345532983837,16.91101407404468,15.583634876961185,28.661723595868338,48.240596773870315,64.11013181685985
166,2055589084.jpg,40.36440304300929,29.04870033137216,19.947728799583526,22.898525588356637,28.564850432793385,34.099298049059364
167,2059981058.jpg,69.18746469871965,42.80026416722214,27.14552952559518,31.074787424280697,37.621167586866136,44.11615887852467
168,2065722620.jpg,59.3838749775971,60.67651340505307,46.56163829293576,48.61650842836785,51.54247843086454,54.072842238919065
169,2070418201.jpg,45.69862068221859,36.18085509265339,21.751765303500395,24.71654699549155,33.087428658071815,38.92020871966262
170,2074092022.jpg,68.80366174102285,83.34660547193242,76.14299089733706,76.83651471887417,76.90234570204177,76.872997152444
171,2088433684.jpg,18.20602927680904,18.131993437561853,21.82971143625646,36.586461761562546,48.378121511933685,60.392104486637805
172,2102208013.jpg,75.6202889059738,65.59219888059036,55.21729424086914,60.55904893523632,65.68573904326091,68.06998358154723
173,211603206.jpg,60.387395411606875,73.9634203366466,62.408758307785284,63.90761579468993,65.17925551903762,65.38063029767436
174,2126677316.jpg,33.327514986641724,16.559315373245575,10.730188536277382,12.556562458436936,15.630465889849084,20.17011740302773
175,2138874780.jpg,61.18592075429085,57.52832418160119,35.14971887787098,31.947199168243365,31.519077178748077,32.96814869484024
176,213906996.jpg,80.44870260791174,36.496306190976,38.06499746377572,57.913410259950076,68.57198663525092,72.28438157727958
177,2140758242.jpg,68.4670331477368,65.49200072271647,56.43843304936162,55.99612334797676,57.004979073266384,57.76970208118449
178,2150291485.jpg,63.059828403594906,35.23497501791911,31.93304169975218,33.367066235635946,40.88982694022723,52.471420993323065
179,2161809899.jpg,58.7917461519494,57.50961463689716,47.33184113778777,48.4752174976938,53.62249090685473,55.86223359954579
180,2168323029.jpg,51.99558598447777,56.54049740281823,49.8815741051805,51.809926987671815,57.95282630316328,60.83779255352464
181,2181528959.jpg,74.24324293264792,78.9087443426015,77.21526880806407,77.87799061785748,77.99207049559023,77.61695628834718
182,2191549592.jpg,51.09481538389169,50.27726994572542,33.395710291953684,28.441498284920396,28.877848257799922,32.02269024865992
183,2191619969.jpg,67.53619471614061,59.23663232402317,23.09965841980629,25.08158125595513,31.055684270641798,38.40618391510078
184,2195703133.jpg,54.544902771575806,53.55650626053798,52.34052000426194,62.412669490805875,69.28274919386766,72.25801822900478
185,2199234449.jpg,41.481641323482904,53.86994973091483,32.65836734420315,35.925421128914664,38.94493981393633,41.22881718712249
186,2211658928.jpg,49.23767158359922,55.7537296260124,52.021729456574974,50.91024409313245,49.82166360081371,49.08054334155602
187,2215695798.jpg,65.86068287073233,66.56271131379775,64.03775580647698,64.80404702355254,65.23031971818774,65.46508142961841
188,2223002938.jpg,46.3237917548698,40.70641762974307,40.05844570324451,42.39626662500942,52.24629363889604,58.73752552047073
189,2224984425.jpg,61.293621053987735,66.63083723719576,66.79316778851708,67.05064940822884,67.36625706061368,67.53633881703881
190,2234064642.jpg,49.89960528601119,64.32253209323146,57.36092697153862,56.25450381927875,55.71170464493261,55.32075179205284
191,2235352888.jpg,68.85738113264887,75.41961150452335,72.03277785099517,71.76064775232433,72.32740192197093,72.48023426717583
192,2236324282.jpg,67.32486630138825,78.74347128651962,48.419756442125475,48.55048086311074,51.17075950374472,52.40029741543804
193,2239987680.jpg,31.287021361961184,15.82950303169298,16.328995883330684,22.865791557163146,31.02229911687131,39.24055480096506
194,224076897.jpg,67.32163025776103,70.53078394577562,56.63251472142891,61.5747076461392,65.33865690827416,67.802110685955
195,2243706700.jpg,46.707647193757914,18.517984594082996,11.62979087441186,13.3952368019891,16.169776843996182,18.789837165098064
196,2255948084.jpg,78.84009538631375,40.652042667981476,38.018441310008434,47.81343390038411,59.405139644708825,65.85795829634252
197,2266672191.jpg,74.28964164284125,20.89943161801869,21.411139244557184,39.61373165168801,58.79544829971644,67.83246260476979
198,2280116666.jpg,43.78728060083071,40.24769021059359,44.29813073807381,46.38475088236222,52.75279639881022,58.13694588875363
199,2280668053.jpg,46.00117563966503,25.619769646315095,13.479640789812144,15.870502405762828,18.62816307342404,21.99721360870167
200,2285789022.jpg,44.076849576717535,17.881926787524804,14.07655652276604,18.23041257200132,23.716620188819327,30.70053070633304
201,2298963655.jpg,76.8990811940396,83.26037264801879,63.48875273265912,65.15439099800632,67.00790303314638,67.43060255921353
202,2301461383.jpg,62.00189920637828,35.64178786471682,25.585322415554252,27.735473265709548,32.35861612768937,37.084744877264846
203,2313971368.jpg,63.738427997540605,38.10506996663623,25.698575047389987,28.475340647713537,35.11896312073658,42.69241354004504
204,2322493147.jpg,72.31659791265365,72.93284273522261,73.71160312755008,74.16699754629516,74.43670105700144,74.5374347009291
205,2337030121.jpg,65.04036538048832,67.59006176671168,64.9042949940826,65.35983351372587,65.73008564992264,66.00060929043218
206,2338832331.jpg,42.60436255418142,59.085815612369466,61.57080535823578,63.422022453145416,65.43523742199415,66.90029880071495
207,234944177.jpg,67.21184850064586,50.62730642709746,33.741543552489475,34.03000508628836,37.38731139836361,41.750679479424704
208,2349676135.jpg,42.18938665835484,16.572266663848218,10.523928559289708,12.254124916537172,16.651063169805937,19.901602279975656
209,2350031609.jpg,29.857463953921272,17.237678357074493,12.85183765198969,16.45307209374149,23.489944138898146,28.576092081875544
210,2362202039.jpg,78.71269773915087,29.430845239228073,28.536270421319287,49.50849788047055,61.240523431052054,67.77493610299409
211,2366273919.jpg,44.699428612224786,50.86256687662906,37.817140360844235,44.53912347908356,49.50480373830896,53.13133000028321
212,2372696116.jpg,51.42174300408567,58.42482923993633,48.58432255877009,50.691973706561015,53.13815344466596,54.09625129640307
213,2383953966.jpg,61.2819622239102,61.29982895626217,47.43305022572828,38.157095727952665,38.27291726962772,38.613414349371936
214,2409675838.jpg,30.174112335015256,35.16401511019005,16.422195363013543,21.281516039077832,28.09213899993757,34.36502722141313
215,2415334988.jpg,46.33948807863177,51.964580385739794,48.81102729544415,58.54266018858057,62.80922093043379,65.52711063970663
216,2418067534.jpg,34.079191526203445,19.56057771978313,20.077505001078237,24.969221693883476,32.29677727310863,39.1320397085352
217,2422029745.jpg,36.37189552415953,40.97411796006219,32.581465498203094,33.72524413978323,35.549895967258266,37.95667183734163
218,2448776548.jpg,57.74293845263695,20.47471823742376,21.758184020051814,38.16675404617818,55.17939125708691,63.844331483568716
219,2459843879.jpg,72.47050300898951,85.54931045336417,74.16816102762128,72.73623218134327,72.18295589323591,71.8935888365089
220,2466673147.jpg,69.92298770549677,68.93787482696303,64.38090985772052,65.78858616702868,66.88691520741774,67.10680072488971
221,2474265369.jpg,40.51715355313622,33.42321755229682,21.99378365152009,27.1036655461362,32.705376259434495,37.610988014774335
222,2486040810.jpg,64.73560265495976,64.25647695311112,55.0913031341091,54.90421080035982,54.68176282200849,54.7598975312486
223,2491353954.jpg,45.08926156985258,32.162998268886454,36.001791046907826,45.38187000727713,58.74914965959129,64.80721724331269
224,2492228578.jpg,35.39755285349782,15.020702049651746,13.378791509361243,17.06363649448432,23.829303533156047,31.118786231860987
225,2510458503.jpg,64.05033261264668,43.688657768207996,30.977951620697866,33.351512233748736,38.84631253375503,43.866825186142606
226,2517718928.jpg,72.13825615042246,70.55782154393208,57.21138448541982,58.00086838625417,60.50040787527896,60.53525004924225
227,2539818768.jpg,30.66564405678389,18.87969563877106,14.010931906316827,15.783348047710163,20.73270509979089,27.892470304774456
228,2549004146.jpg,44.552239774109744,18.67338584912722,12.961866693362246,14.081939847678619,18.772584195830973,26.762231810553754
229,2555644998.jpg,72.91746841470227,75.28503193975568,70.08049176624048,73.46061316435056,74.35360287237927,74.6532953811197
230,2557729909.jpg,75.27052578267134,83.07733960099101,74.59946391101732,73.027289310333,72.27346726850935,71.23632684963574
231,2568268182.jpg,47.70087197439679,46.600319599470545,32.896884574103886,36.82664237837448,41.5977288291614,44.8310990289213
232,257457837.jpg,39.62553102461686,20.29741720390172,18.66362612656595,29.93559332609108,41.59022846636185,54.28376192303737
233,2579041082.jpg,61.07622616932397,56.51396771585232,39.5728265658602,44.73822555528281,49.850191242285455,53.992090586206906
234,2585752058.jpg,61.2339374862978,67.85293916450006,38.597055339380645,44.152303297641964,51.635229930208816,56.190579504477
