origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-3.9896738529205322,0.46081922537139713,-3.21169114112854,0.4915808784628608,-3.267982006072998,0.48935512198602177,-3.4166252613067627,0.48347772627711877,-3.735203266143799,0.47088106324228807,-0.8166133761405945,0.5862829203166342
-0.7729737758636475,0.5880084422651585,7.174902439117432,0.9022696812790558,6.539477348327637,0.8771447962241375,6.815361499786377,0.8880533324062059,7.579097270965576,0.9182516574980846,6.200201511383057,0.8637297351434543
2.2894041538238525,0.7090957184734101,8.58887004852295,0.9581783543431537,8.41511344909668,0.9513079700108442,9.358956336975098,0.9886277806566159,7.665277004241943,0.9216592281527797,8.474982261657715,0.9536751995328967
-5.938796043395996,0.38375039113191484,-1.7211570739746094,0.5505170105899932,-1.8084763288497925,0.5470643829339257,-2.8242766857147217,0.5068993539243626,-2.2866415977478027,0.5281575950332714,-1.7838213443756104,0.548039247886417
4.390750885009766,0.792183553446927,8.387492179870605,0.9502158173331564,8.237661361694336,0.944291465054772,7.631545543670654,0.9203254768076214,7.234817981719971,0.9046387585199637,6.998091220855713,0.8952785164672852
1.7334452867507935,0.6871129500354951,7.2391133308410645,0.904808597820461,7.277923107147217,0.9063431471840803,7.445169925689697,0.9129561329672788,6.752161026000977,0.8855543680714785,6.316908359527588,0.8683443564217996
-0.660033643245697,0.5924741265625574,6.596344470977783,0.8793933380911465,6.780236721038818,0.8866644888723206,6.852805137634277,0.8895338642747179,6.5231170654296875,0.8764979060820344,5.583288669586182,0.8393368295693541
2.359031915664673,0.7118488195678404,3.899691343307495,0.7727669224085536,3.9076411724090576,0.7730812608652468,4.09972620010376,0.7806763563557343,4.024936199188232,0.7777191388906131,4.522681713104248,0.7974001351323529
0.5003111362457275,0.6383544822982123,6.816596508026123,0.8881021649759536,7.518223285675049,0.9158446831663687,7.806992053985596,0.927262680687107,4.461175918579102,0.794968178887542,5.455443859100342,0.8342818101581247
-0.19746552407741547,0.6107641988191116,8.30120849609375,0.946804136446722,8.505850791931152,0.9548957498167553,8.479561805725098,0.9538562759807183,7.135185718536377,0.9006992710862242,6.680738925933838,0.8827303183438586
2.278916120529175,0.7086810187160345,7.682735443115234,0.9223495396879828,8.503073692321777,0.9547859425247819,8.525876998901367,0.9556875916176311,9.245733261108398,0.9841509087043622,9.452475547790527,0.9923255562972408
-0.3875296711921692,0.603249009509568,5.102901935577393,0.8203422043195443,4.925639629364014,0.8133332033645376,4.193646430969238,0.7843899884408216,3.668213129043579,0.7636142093501663,3.705137014389038,0.7650741900599815
-1.5150678157806396,0.5586658372545824,4.06366491317749,0.7792504830276464,4.013254165649414,0.7772572280310565,2.8446943759918213,0.7310520485055613,3.9393959045410156,0.7743368518173974,2.0749969482421875,0.7006179978525736
-2.5490386486053467,0.5177823425651149,6.28419828414917,0.8670509909316221,8.4504976272583,0.952707070269804,8.350823402404785,0.9487659236599495,5.989316463470459,0.8553912816177691,6.753380298614502,0.8856025784501832
2.4386796951293945,0.7149981149496821,9.9186372756958,1.0107577208440712,9.90606689453125,1.0102606844719895,8.643378257751465,0.960333624116517,7.824925422668457,0.9279717710792481,7.834580421447754,0.9283535324198865
5.864768981933594,0.8504666395114843,12.47916030883789,1.1120015146769588,13.474499702453613,1.1513575115012957,11.174565315246582,1.0604174653022909,9.99913501739502,1.0139406239693782,9.880733489990234,1.0092589946011163
6.455183982849121,0.8738118130775205,12.13344955444336,1.0983320151681881,12.285222053527832,1.1043331420504385,11.233453750610352,1.0627459304369298,8.371902465820312,0.9495993956978921,8.659306526184082,0.9609634322863454
5.369964122772217,0.8309019175777115,10.801861763000488,1.0456806630490092,9.822733879089355,1.0069656738332768,8.745262145996094,0.9643621414322445,8.683812141418457,0.9619323911374957,7.904344081878662,0.9311120069824165
3.058332920074463,0.7394993760366552,7.672715663909912,0.9219533548277085,7.7473931312561035,0.9249061226841578,7.851612567901611,0.9290269882341035,7.5710015296936035,0.9179315496335371,7.686025619506836,0.9224796341788168
1.1742119789123535,0.6650007092977892,4.537435531616211,0.7979835052252358,4.587324619293213,0.7999561336460327,6.219247341156006,0.8644828125569164,5.3498616218566895,0.8301070590929902,4.944889545440674,0.8140943504072863
7.775710582733154,0.9260258026019351,14.78444766998291,1.2031532189562681,14.969085693359375,1.2104538578220312,13.52978229522705,1.1535434006156902,12.392805099487305,1.1085870056494191,9.868208885192871,1.008763768239342
2.8645331859588623,0.7318364805767417,9.128341674804688,0.9795092126885041,8.765104293823242,0.9651467054833432,7.465207576751709,0.9137484272707315,6.766759872436523,0.8861316105253004,5.947507381439209,0.8537381388704767
-2.478429079055786,0.520574264609781,6.318160533905029,0.8683938677454127,5.541388034820557,0.837680066801447,6.548481464385986,0.8775008214807196,7.155236721038818,0.9014920933093497,6.13292932510376,0.8610697741627514
-4.386465549468994,0.44512997118388176,4.221707344055176,0.7854995247591687,3.9379494190216064,0.7742796573771156,2.8850769996643066,0.7326487886920813,3.5262532234191895,0.7580010751461225,1.4479855298995972,0.6758257917494149
1.360327959060669,0.6723597869859204,4.343822479248047,0.7903279912136066,3.710787057876587,0.7652975943530091,2.844149351119995,0.7310304980703405,3.238651752471924,0.7466292328882191,3.741025686264038,0.766493238140869
-0.03339744359254837,0.6172514964142376,5.328660011291504,0.8292687415066209,6.171823978424072,0.8626076795871487,5.231802463531494,0.8254389670934847,5.167009353637695,0.8228770294834842,5.805552005767822,0.8481251837820362
3.64212965965271,0.7625828617062379,8.188231468200684,0.9423369932998698,8.7247953414917,0.9635528782821614,8.67326545715332,0.9615153723044139,7.855393409729004,0.9291764837729182,7.850793361663818,0.9289945965913132
4.082159519195557,0.7799817649003253,6.549046039581299,0.8775231449411758,6.8344855308532715,0.8888095019206095,4.187562942504883,0.7841494456126972,4.4561638832092285,0.7947700016131717,4.418861389160156,0.7932950506097736
3.320690870285034,0.7498730824543408,6.650689601898193,0.8815421597027903,7.173935890197754,0.9022314636655892,7.246262073516846,0.9050912610967773,7.363593578338623,0.9097305814741071,6.272924900054932,0.8666052381849126
2.3171322345733643,0.7101920945084815,8.108598709106445,0.9391882918276602,7.915076732635498,0.9315363789823715,7.50520658493042,0.9153299991937912,7.027939319610596,0.8964587186047113,10.409701347351074,1.030174530998048
1.0536003112792969,0.6602316903693801,9.248438835144043,0.9842578878552305,7.729081630706787,0.9241820808527079,7.8349432945251465,0.9283678805224262,9.279003143310547,0.9854664091122556,8.748502731323242,0.964490275078579
5.5735931396484375,0.8389534656154227,11.335626602172852,1.0667858734427218,10.525324821472168,1.0347463153657883,10.294838905334473,1.0256328380516657,11.867548942565918,1.0878182309215676,10.066247940063477,1.0165942876225538
0.1069984883069992,0.6228027906616365,5.4081902503967285,0.8324133893099132,3.5776076316833496,0.7600316427510256,3.2487380504608154,0.7470280479197212,3.9120028018951416,0.7732537209098349,3.1949894428253174,0.7449028130048939
5.320387363433838,0.8289416387064068,8.655787467956543,0.9608242877439752,9.15207290649414,0.9804475521986233,9.42159366607666,0.9911044780937092,10.449501037597656,1.0317482218345615,9.466236114501953,0.9928696529373111
-1.7474942207336426,0.5494756324722787,6.828410625457764,0.8885692984694176,5.294771671295166,0.8279287871053056,4.196113109588623,0.784487521600399,3.6160709857940674,0.7615524944845592,3.8199145793914795,0.7696125269455857
-2.0826473236083984,0.5362235854448926,4.231847286224365,0.7859004608964996,4.398971080780029,0.7925085822769975,3.8489553928375244,0.7707608087970724,4.918814182281494,0.8130633232860164,4.30175256729126,0.7886645351784176
-1.4708058834075928,0.5604159663875052,2.662966728210449,0.7238664867013641,0.9729945659637451,0.6570445167510044,-0.06362523138523102,0.616056281266514,-1.3347703218460083,0.5657948503773834,-0.8447901010513306,0.5851688047664811
4.45559549331665,0.7947475273185233,11.890213966369629,1.0887144122749468,10.596233367919922,1.0375500590402738,10.411898612976074,1.0302614114927962,10.428547859191895,1.030919727324964,9.516411781311035,0.9948536127768024
-0.3405272960662842,0.6051074965121478,4.308681964874268,0.7889385254886783,1.5257190465927124,0.6788993966481475,0.30865800380706787,0.630776464066431,-1.299843192100525,0.5671758788146816,-1.342307448387146,0.5654968302948665
0.30092117190361023,0.6304705475782704,6.400087356567383,0.8716332771299994,7.845324993133545,0.9287783757766924,6.670784950256348,0.882336735373401,7.6657023429870605,0.9216760461652179,6.873960018157959,0.890370334142232
2.0098743438720703,0.6980430319392157,8.99260139465332,0.9741420042078215,8.852874755859375,0.9686171739962154,10.259638786315918,1.024241015542483,10.124530792236328,1.0188988078291694,8.318538665771484,0.9474893761822101
-2.0827417373657227,0.5362198522986339,3.2163829803466797,0.7457487194365618,2.8506994247436523,0.7312894898056072,2.732776165008545,0.7266267712742013,2.3688814640045166,0.7122382734522847,3.71626615524292,0.7655142393887957
0.09952368587255478,0.6225072348916554,3.9882073402404785,0.7762668695788777,4.290900230407715,0.78823543075568,3.428729772567749,0.754144970739298,3.655736207962036,0.7631208684157953,2.6685426235198975,0.7240869591547795
1.8674898147583008,0.6924131080041446,8.489823341369629,0.9542620199579278,9.550570487976074,0.996204257551495,7.348557472229004,0.909136049650996,7.305477619171143,0.9074326602634033,8.192867279052734,0.9425202945520273
-3.478501558303833,0.4810311202613836,4.8709611892700195,0.8111712026153443,5.219379425048828,0.8249477566920794,4.189365863800049,0.7842207336228193,5.046886920928955,0.8181273550402339,6.4253339767456055,0.8726315355229983
5.46588659286499,0.8346947187594672,10.35267162322998,1.0279195598235933,9.277153968811035,0.9853932922375521,9.809829711914062,1.0064554394693714,8.924588203430176,0.97145274368527,8.768998146057129,0.9653006694851041
2.481889009475708,0.7167066232726751,7.650235652923584,0.9210644889326542,7.7761149406433105,0.9260417910263158,6.949479579925537,0.8933563986466251,7.277049541473389,0.9063086061540502,4.7401628494262695,0.805999399830749
-4.625552654266357,0.43567640047473555,2.890526056289673,0.7328642459086037,0.45734134316444397,0.6366554447127449,-0.9676951169967651,0.5803091062071061,-3.68023681640625,0.47305445197299795,-2.8508145809173584,0.5058500381572798
1.6934515237808228,0.6855315855094497,6.171211242675781,0.8625834518450152,6.613271713256836,0.880062645965076,6.139730930328369,0.861338711527571,7.316949844360352,0.9078862752423849,4.717580795288086,0.8051064991210515
2.734295606613159,0.7266868504184103,7.677767753601074,0.9221531158610977,7.6259846687316895,0.9201055982638381,7.33234167098999,0.9084948723539252,7.352425575256348,0.9092889955219591,7.10789155960083,0.8996200524405237
-0.5779482126235962,0.5957198073500446,6.2610182762146,0.8661344469622861,7.618155002593994,0.9197960110842015,7.358376979827881,0.9095243157161762,6.250948429107666,0.8657362824032382,6.488964557647705,0.8751475064129042
-3.2054247856140137,0.49182865190507735,4.602389812469482,0.8005518155798598,3.3562986850738525,0.7512810253678224,0.8294563293457031,0.6513689748999083,0.8203917145729065,0.6510105575073081,-0.09305565059185028,0.6148925942947495
-6.572394371032715,0.35869773680082034,3.877808094024658,0.7719016526374527,4.606701850891113,0.8007223147799484,1.6092760562896729,0.6822032640820875,0.701699435710907,0.646317431745454,-0.75724196434021,0.588630482474085
0.47374388575553894,0.6373040058148843,7.917416095733643,0.9316288780507818,7.118919372558594,0.9000560952361056,6.6436381340026855,0.8812633426983769,5.8334059715271,0.8492265373454525,6.329067230224609,0.8688251215553902
-0.46610161662101746,0.6001422529051231,6.759798526763916,0.8858563569786795,6.18601655960083,0.8631688581994937,6.305981159210205,0.8679122918780388,3.8321282863616943,0.7700954603206901,5.457863807678223,0.8343774955988468
0.19742456078529358,0.6263782627509759,5.67387056350708,0.8429184628819301,5.525897026062012,0.8370675480009078,5.784500598907471,0.8472928052919875,6.048714637756348,0.8577399019713501,4.782577037811279,0.8076764686517904
3.3146393299102783,0.7496338028625765,9.472530364990234,0.9931185293545586,9.170981407165527,0.9811951995811636,8.924683570861816,0.9714565145400768,8.917869567871094,0.9711870869641324,9.303979873657227,0.9864539959861514
3.3816850185394287,0.7522848080631133,10.949366569519043,1.0515130441786562,10.055895805358887,1.0161849613332776,11.030960083007812,1.0547392744256932,8.964643478393555,0.9730365404126657,8.539597511291504,0.9562301044986826
0.2680642008781433,0.6291713737932981,6.523594379425049,0.8765167792103423,7.59531831741333,0.9188930421921698,7.463980674743652,0.9136999152236422,6.661835193634033,0.8819828595040586,6.249030590057373,0.8656604505130738
0.5532436966896057,0.6404474504798149,6.22878885269165,0.8648600865803348,6.184200763702393,0.8630970611239727,6.22140645980835,0.8645681847097418,6.35574197769165,0.8698798484991206,4.459618091583252,0.7949065819742732
1.395004153251648,0.6737308933615082,4.192041873931885,0.7843265438086976,2.774492025375366,0.7282762280109201,2.202528476715088,0.7056606300057626,2.4113028049468994,0.7139156250874367,2.199601411819458,0.7055448930446055
-1.050961971282959,0.5770167115989155,5.027529239654541,0.8173619469315536,5.03537654876709,0.8176722317193296,4.6077189445495605,0.8007625309464627,4.541006565093994,0.7981247048834756,3.643890619277954,0.7626524905402451
4.332697868347168,0.7898881210003957,7.717423915863037,0.9237211315611271,7.984912395477295,0.9342977005402805,7.589235782623291,0.9186525370725934,6.8768696784973145,0.8904853829223869,5.232447624206543,0.8254644769262526
0.6581040620803833,0.6445936585308463,4.770374298095703,0.8071939689249888,4.087123394012451,0.7801780378930183,3.8356566429138184,0.7702349725214039,1.4275290966033936,0.6750169386797921,3.49459171295166,0.7567491702045455
1.2454875707626343,0.6678189660497121,8.394381523132324,0.9504882238843982,8.854769706726074,0.9686921008812261,9.497600555419922,0.994109811666165,8.457717895507812,0.9529925616872252,8.128560066223145,0.9399775694472674
-1.5719082355499268,0.5564183512269193,5.68754768371582,0.8434592600240445,6.068844795227051,0.8585358540039653,5.321044921875,0.8289676387502996,4.1349687576293945,0.782069856895306,4.630847454071045,0.801677038654203
-0.9806643724441528,0.579796298234795,6.277930736541748,0.8668031703537206,5.19303035736084,0.8239059072175141,3.452885150909424,0.7551000811261703,3.835202693939209,0.7702170232525236,2.313636541366577,0.710053873825539
4.842275142669678,0.8100369483437387,9.468737602233887,0.992968562458893,8.950057029724121,0.9724597881699687,7.973120212554932,0.9338314343434222,6.887069225311279,0.890888675843972,5.940998554229736,0.8534807780299138
3.79259991645813,0.7685324975661018,8.039179801940918,0.9364434489052568,6.946929454803467,0.8932555659890918,5.639120101928711,0.8415444199531614,4.184066295623779,0.7840111872212066,5.376091480255127,0.8311441949990471
6.095063209533691,0.8595725374074453,10.621156692504883,1.0385355342354776,10.979535102844238,1.052705916388233,9.513671875,0.9947452761182036,10.276436805725098,1.0249052139081494,11.65807056427002,1.0795353975042823
4.506236553192139,0.7967498889294716,10.852356910705566,1.0476772552521032,9.862885475158691,1.0085532791240275,12.358248710632324,1.1072206364101824,12.05998706817627,1.095427288001977,9.054518699645996,0.9765902316911236
6.608128547668457,0.8798592837653464,12.364542007446289,1.1074694751188818,11.493537902832031,1.0730297302488847,10.334040641784668,1.0271828856285408,10.395940780639648,1.0296304343579776,9.046399116516113,0.9762691811128743
-2.0563137531280518,0.5372648221555518,2.7644665241241455,0.7278798168993573,1.7954721450805664,0.6895655092882564,0.3291853666305542,0.6315881217093164,-0.18454939126968384,0.6112749063074561,0.09008584916591644,0.6221340601998493
1.503746747970581,0.6780306058413709,6.185007572174072,0.863128962555638,5.627303600311279,0.8410771921883273,5.965813636779785,0.8544619733049121,5.52712869644165,0.8371162485907373,4.7485833168029785,0.8063323474559136
3.1525986194610596,0.7432266680432801,8.646689414978027,0.9604645481954084,8.576554298400879,0.9576913861534061,8.920973777770996,0.971309828288093,8.84366512298584,0.9682530225475247,8.441489219665527,0.9523508753247555
0.16860465705394745,0.6252387157311314,8.476358413696289,0.9537296129677585,8.10796070098877,0.9391630648090028,8.798871040344238,0.96648185204478,8.289212226867676,0.9463298006205771,8.213918685913086,0.943352673042076
0.7554144859313965,0.6484413397907463,5.713338851928711,0.8444790499979902,5.605727672576904,0.8402240739968414,6.7039265632629395,0.8836471639815793,7.721141338348389,0.9238681194814954,5.9917731285095215,0.8554884188375917
4.378528594970703,0.7917002806948901,8.354063034057617,0.9488940195977358,7.5753984451293945,0.9181054048944036,8.439921379089355,0.9522888824717319,7.324705600738525,0.9081929400095463,8.052130699157715,0.9369555309880175
0.985113263130188,0.6575236934120074,8.849960327148438,0.9685019366733202,8.478921890258789,0.9538309735449647,7.614806652069092,0.9196636163719354,6.626851558685303,0.8805995968352874,6.870426654815674,0.8902306239716408
6.569691181182861,0.8783394595897476,12.423352241516113,1.109794848152579,13.449599266052246,1.1503729413112453,13.269372940063477,1.143246742188844,11.706143379211426,1.0814362099952841,9.459305763244629,0.9925956249185024
2.9582693576812744,0.735542834912052,6.828339099884033,0.8885664703283125,7.563698768615723,0.9176427964267078,6.610605239868164,0.8799572128646784,5.9925618171691895,0.8555196038068439,6.215072154998779,0.8643177245334756
3.948348045349121,0.7746908219581099,6.839468002319336,0.8890065102299897,7.0860514640808105,0.8987564889812228,7.564555644989014,0.9176766775571468,6.728884220123291,0.8846339966845136,7.223109722137451,0.9041758106753353
1.4601763486862183,0.6763078201193656,6.504155158996582,0.8757481470208022,6.996691703796387,0.8952231791729958,5.102911472320557,0.820342581405025,3.524960517883301,0.7579499612092166,3.829484701156616,0.7699909322254461
3.176985502243042,0.7441909321801958,8.231348991394043,0.9440418721751113,8.37887191772461,0.9498749697671716,7.91398811340332,0.931493334674752,9.996122360229492,1.013821502666032,6.928979873657227,0.8925458345516337
3.3641364574432373,0.7515909330701176,5.530275344848633,0.837240667945087,5.261706829071045,0.8266213940352468,3.870378255844116,0.7716078747665935,3.788292407989502,0.7683621774816165,3.6394126415252686,0.7624754300527927
2.760831117630005,0.7277360719141228,7.444868564605713,0.9129442170660894,7.274836540222168,0.9062211034682588,6.583585262298584,0.8788888354265474,6.090904712677002,0.8594081092835957,5.81601095199585,0.8485387334286958
1.4672513008117676,0.6765875656967751,6.352588176727295,0.8697551463306604,7.074437618255615,0.8982972742828532,6.22934103012085,0.864881919829666,5.70557975769043,0.8441722532509105,5.310274600982666,0.8285417772626957
3.2095448970794678,0.7454783397197787,6.663259029388428,0.882039158366324,6.877144813537598,0.8904962618385044,6.515614032745361,0.8762012340801109,6.463171005249023,0.8741276221675884,6.431298732757568,0.8728673836368884
1.8860846757888794,0.6931483539879392,7.250667572021484,0.9052654557345765,7.10722541809082,0.8995937130196983,6.466768264770508,0.8742698588109001,6.160914897918701,0.8621763315058011,4.746384143829346,0.8062453915440693
1.0913825035095215,0.6617256087724563,6.737716197967529,0.8849832155481695,6.036654949188232,0.8572630585267587,6.4134039878845215,0.8721598204409442,4.56821346282959,0.799200473197028,3.031026601791382,0.7384196766069667
0.9678764939308167,0.6568421467574457,6.549306392669678,0.8775334393747983,7.302009105682373,0.9072955142740806,7.369658946990967,0.9099704078398183,7.384535312652588,0.9105586234811279,7.4103779792785645,0.9115804497166693
3.019132614135742,0.7379493850226021,11.476941108703613,1.0723734883868608,11.583050727844238,1.0765690922790767,13.1884183883667,1.1400457766690124,11.68040943145752,1.0804186825342226,10.66586971282959,1.0403034995116367
1.0545672178268433,0.6602699221235524,7.794205188751221,0.9267570844746139,9.172306060791016,0.9812475767544298,7.480729103088379,0.914362152744809,5.4751200675964355,0.8350598129218597,5.577097415924072,0.8390920256752978
0.7892541885375977,0.6497793710561101,6.959335803985596,0.8937461164909059,7.073085784912109,0.8982438224159671,6.02243709564209,0.8567008806378899,5.592012882232666,0.8396817873670783,5.636910915374756,0.8414570681015624
-4.28313684463501,0.449215616949932,4.798188209533691,0.8082937387293864,4.565816402435303,0.7991056927614596,5.030098915100098,0.8174635526143224,5.1868367195129395,0.8236610090520878,5.536308765411377,0.837479231074438
4.791975498199463,0.8080480863929986,8.274785041809082,0.9457593457054074,8.892804145812988,0.9701959931952663,9.173912048339844,0.981311077949376,8.420869827270508,0.9515355788069815,8.09164810180664,0.938518060094303
1.8776689767837524,0.6928155949055148,7.918027400970459,0.9316530492300933,8.089421272277832,0.9384300106345648,7.1443562507629395,0.9010618764844441,6.712333679199219,0.883979583687071,6.032627582550049,0.8571038153282684
-2.381084680557251,0.5244232892367058,5.853104591369629,0.8500054262600669,6.0427937507629395,0.8575057884506712,4.513876914978027,0.7970519909623168,4.782254695892334,0.8076637231625435,3.335453510284424,0.7504568013512933
4.032735347747803,0.7780275193967116,10.567708969116211,1.0364221963675657,10.680127143859863,1.0408672423052503,9.734099388122559,1.0034610413758551,9.159384727478027,0.9807366636366591,10.198980331420898,1.0218425633426305
7.564279079437256,0.9176657420782071,11.574358940124512,1.076225416571987,13.173816680908203,1.1394684210895463,10.788374900817871,1.0451473887622342,12.88264274597168,1.127955322610581,11.727862358093262,1.0822949844689802
2.4635393619537354,0.7159810730993025,7.221359729766846,0.9041066154896308,6.879712104797363,0.890597773249903,6.142240524291992,0.8614379415718114,8.172589302062988,0.9417184976944617,6.012131690979004,0.8562934020674692
-5.71437931060791,0.392623891246134,-4.16547155380249,0.4538681353190856,-3.5817184448242188,0.4769498958225942,-2.7763588428497314,0.5087940387763034,-2.5689382553100586,0.5169955065739952,-2.1296746730804443,0.5343641109497101
4.4102349281311035,0.7929539579382263,10.607961654663086,1.0380137987644116,10.536775588989258,1.0351990819024386,10.526180267333984,1.0347801399334051,8.304709434509277,0.9469425645266789,8.975874900817871,0.9734806339832602
4.239407062530518,0.7861993765570331,7.680027484893799,0.9222424662657444,9.35175895690918,0.9883431942443482,8.478306770324707,0.953806651531461,8.286653518676758,0.9462286285861112,7.634554862976074,0.9204444661310495
0.8670505881309509,0.6528554623622309,8.387325286865234,0.9502092183372446,5.597060680389404,0.8398813787120012,5.601980209350586,0.840075898257209,5.09832239151001,0.8201611278717228,6.11884069442749,0.8605127057821458
