origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
1.126815915107727,0.66312665573521,5.021164417266846,0.8171102800817491,4.745748996734619,0.8062202776510561,3.9104115962982178,0.7731908041973837,3.245514154434204,0.7469005741729781,3.274653196334839,0.7480527400049157
5.957137584686279,0.8541189197888653,9.980216026306152,1.0131925617928093,9.745497703552246,1.0039117339423616,7.9658732414245605,0.933544887086655,8.037293434143066,0.9363688613971787,7.621586322784424,0.9199316864401494
5.231089115142822,0.8254107610995299,8.127604484558105,0.9399397854821034,7.6331706047058105,0.920389732173529,7.278158187866211,0.906352442341179,6.8688249588012695,0.8901672924651609,6.620038032531738,0.8803301881136171
-2.548048734664917,0.5178214840380093,3.158828020095825,0.7434729802792589,3.2347412109375,0.7464746089868671,2.0094661712646484,0.6980268926806427,1.6061692237854004,0.6820804190596197,1.40946626663208,0.6743027293522509
-0.8205720782279968,0.5861263921336047,3.93815016746521,0.7742875950264838,2.2696239948272705,0.7083136054779359,1.8214200735092163,0.6905914976047908,1.3299463987350464,0.6711584916294188,2.443572998046875,0.715191597509818
3.5367329120635986,0.7584154449537026,6.758028030395508,0.8857863510591917,6.406903266906738,0.87190278012304,6.1327056884765625,0.8610609315082296,6.291678428649902,0.8673467579283919,6.103548049926758,0.8599080303596045
-4.634573459625244,0.4353197153185622,2.4565300941467285,0.7157039246981411,3.070777177810669,0.7399914254532549,2.7215492725372314,0.72618285681921,2.755457639694214,0.7275236031000348,2.796191930770874,0.7291342483136549
1.120335578918457,0.6628704214375207,2.1946628093719482,0.7053496193284364,1.7690753936767578,0.6885217743862877,2.2731094360351562,0.7084514207939867,2.401172399520874,0.7135150660355865,2.887777328491211,0.7327555604459353
4.531576633453369,0.7977518427601813,4.691205024719238,0.8040635938071402,4.49273157119751,0.7962158981802835,4.575433254241943,0.7994859457601753,4.68120002746582,0.8036679934293609,5.006470203399658,0.8165292667731204
-5.396900653839111,0.4051770857521796,-1.8478896617889404,0.545505968772948,-1.5236220359802246,0.5583276010055512,-0.677324116230011,0.5917904564453826,0.19310496747493744,0.626207464828483,0.17416544258594513,0.6254585907397384
-7.764684677124023,0.31155424604661697,2.0629398822784424,0.7001412581064894,2.9432554244995117,0.7349491798126836,2.6946604251861572,0.7251196643064384,1.8560055494308472,0.6919590169547436,1.0577919483184814,0.6603974288652751
0.634768009185791,0.6436709445003327,1.5756231546401978,0.6808726189785765,0.6613749861717224,0.6447229917803661,1.4696396589279175,0.6766820020418425,2.3906829357147217,0.7131003097153887,3.5697526931762695,0.7597210562948652
5.056639194488525,0.8185129626527753,9.083131790161133,0.9777216012588018,9.401226997375488,0.9902991743411732,9.546436309814453,0.996040790995621,9.411944389343262,0.9907229430043591,8.396544456481934,0.950573746871416
0.08421437442302704,0.6219019004533171,2.067777395248413,0.7003325347165633,-0.20059341192245483,0.6106405212626059,-0.9075508117675781,0.5826872287859816,-0.8082269430160522,0.5866145222179896,1.6735057830810547,0.6847429253673171
2.4019055366516113,0.7135440544819136,6.236847400665283,0.8651787238115076,6.536079406738281,0.8770104406673719,6.703120708465576,0.8836153002584619,6.747433185577393,0.8853674279444324,6.7456746101379395,0.8852978933817953
-3.3437137603759766,0.48636066732968347,5.484129428863525,0.8354160455754562,5.913780689239502,0.8524045760680588,5.721950054168701,0.8448195393327683,5.568105220794678,0.8387364717755665,5.341331958770752,0.8297697938390718
-4.6641764640808105,0.43414920427798953,3.0498716831207275,0.7391648163710606,2.400489568710327,0.71348806671517,2.0215423107147217,0.6985043865976882,1.702744960784912,0.6858990505968019,1.13529372215271,0.6634618705868273
0.9783276915550232,0.6572553900221523,4.350380897521973,0.7905873128986689,4.020171165466309,0.7775307281301922,3.697598695755005,0.7647761228417795,3.876551389694214,0.7718519621982364,3.269009590148926,0.7478295902445874
4.317898750305176,0.7893029597514796,8.223357200622559,0.9437258745423031,8.52843189239502,0.9557886128179047,8.254788398742676,0.9449686728695217,7.777567386627197,0.9260992211450231,7.582220554351807,0.9183751529930066
-6.981883525848389,0.3425064215771932,4.242593288421631,0.7863253608161276,4.4425435066223145,0.7942314481296673,3.5218446254730225,0.7578267579555421,2.5318682193756104,0.7186828151512644,2.306795597076416,0.7097833809831117
3.6938984394073486,0.7646298136752765,4.797062397003174,0.8082492237883923,4.840056896209717,0.809949238260933,5.490362167358398,0.8356624897913533,5.809199810028076,0.8482694189783955,5.804163932800293,0.8480702989903235
-3.5030417442321777,0.48006079447536587,-0.9337348937988281,0.581651902890232,-0.17076055705547333,0.6118201206524589,-0.2398805171251297,0.6090870981814827,1.1225247383117676,0.6629569814096103,1.0840846300125122,0.661437048821936
0.7895189523696899,0.6497898398917674,6.16038179397583,0.8621552524274312,6.186328411102295,0.863181188894712,5.391354084014893,0.8317476826023242,5.5509562492370605,0.8380583966642113,5.077515602111816,0.8193384216242535
4.360537052154541,0.790988890081317,7.570561408996582,0.9179141471386038,7.738554954528809,0.9245566587149394,7.65375280380249,0.9212035580579283,7.905316352844238,0.9311504508471715,7.565200328826904,0.9177021685356406
3.7960245609283447,0.7686679089622133,7.885744571685791,0.9303765771694501,7.745113849639893,0.9248159992542757,8.287237167358398,0.9462517062175287,8.456442832946777,0.9529421453584586,7.73513126373291,0.9244212850273761
-1.7064154148101807,0.5510998998988883,5.3565239906311035,0.8303704910097919,6.125926494598389,0.8607928802942896,6.507778167724609,0.8758914017949118,6.808777332305908,0.8877929925903457,7.086847305297852,0.8987879567645854
-4.698429107666016,0.4327948452113123,4.159309387207031,0.7830322921676405,4.221831321716309,0.7855044268704175,4.319569110870361,0.7893690062734203,5.300723075866699,0.8281641072995227,4.970088958740234,0.8150907422271558
-2.5077996253967285,0.5194129450277999,5.209825038909912,0.8245699736032622,5.407433986663818,0.8323834864312954,4.467312812805176,0.7952108333943584,4.865394592285156,0.8109510978202724,5.5469489097595215,0.8378999453452304
3.303281545639038,0.7491847129093631,7.252208709716797,0.905326392748254,7.270941257476807,0.9060670829036759,7.07883882522583,0.898471299232186,6.698661804199219,0.8834389939419709,6.647985935211182,0.8814352559690181
4.651559352874756,0.8024959929011396,7.386388301849365,0.9106318911900237,7.423731803894043,0.9121084636609887,7.128472328186035,0.9004338217621008,7.423913478851318,0.9121156471393956,7.367293357849121,0.9098768717863361
4.20115327835083,0.7846868112769374,7.9103007316589355,0.9313475345736479,8.46512222290039,0.9532853308544237,8.44606876373291,0.952531951772577,8.099903106689453,0.938844465286378,8.324130058288574,0.9477104613995316
3.7070987224578857,0.765151756543357,7.091635704040527,0.8989772913844339,7.29941987991333,0.9071931355660766,7.519629955291748,0.9159003032747687,7.147458076477051,0.9011845235370347,7.074778079986572,0.8983107362345134
-1.6517512798309326,0.5532613350198607,-2.597339153289795,0.5158725271582619,-2.021113157272339,0.5386566635190084,-1.8761863708496094,0.5443871090160912,-0.2773767113685608,0.6076044882184544,0.37246835231781006,0.6332995430176477
-4.576513290405273,0.43761543057920405,4.861072063446045,0.8107801838261551,5.788778781890869,0.8474619658386197,5.416391849517822,0.8327376828232963,5.589409828186035,0.8395788618851272,5.525151252746582,0.8370380599163187
-3.8712635040283203,0.4655012035437287,4.0662336349487305,0.7793520510018671,4.220428943634033,0.7854489764504838,4.497990131378174,0.7964238231143294,4.75399923324585,0.8065464943003907,4.376731872558594,0.7916292377903303
0.868013858795166,0.6528935503525636,5.298224925994873,0.8280653297578591,5.091030597686768,0.8198728083131963,3.748650312423706,0.7667947179826711,3.7770073413848877,0.7679159628051931,3.722355604171753,0.7657550178953456
-1.1329056024551392,0.5737766376011693,5.222585678100586,0.8250745328306834,5.594777584075928,0.8397911044479268,5.177714824676514,0.8233003267898192,5.371159076690674,0.8309491663884404,5.466123104095459,0.834704070479388
1.0643624067306519,0.6606572266207568,4.858343601226807,0.8106722996701332,3.562887191772461,0.759449592457325,3.9128706455230713,0.7732880356885765,4.637606143951416,0.8019442791343595,4.9776835441589355,0.8153910342496938
-3.406201124191284,0.48388989956177386,2.5703330039978027,0.7202037234476202,3.096027135848999,0.7409898158261721,3.2818195819854736,0.7483361008893712,2.960554599761963,0.7356331940203594,3.4589052200317383,0.7553381163358484
5.491555690765381,0.8357096820392602,7.293426513671875,0.9069561561957444,6.83725118637085,0.8889188567100061,6.9154839515686035,0.8920122020336522,6.844753742218018,0.8892155098576555,6.590332508087158,0.8791556234041271
-1.0239158868789673,0.57808612130855,5.240175247192383,0.825770029291246,4.98126220703125,0.8155325355763182,4.9754204750061035,0.8153015518651289,4.563592910766602,0.7990177752816395,5.046977996826172,0.8181309562065744
-3.3634250164031982,0.4855812787768071,5.752486705780029,0.8460269670418994,5.753320217132568,0.8460599243129107,5.066086292266846,0.8188865035299349,4.8576979637146,0.8106467709830912,5.4227213859558105,0.8329879544568223
-4.583981513977051,0.43732013493928507,4.4644246101379395,0.795096633056535,4.3343610763549805,0.7899538847082259,3.792447328567505,0.7685264641984109,3.209082841873169,0.7454600699282399,3.7188496589660645,0.7656163918455114
-1.5906834602355957,0.5556759736139714,5.902808666229248,0.8519707392225387,6.490618705749512,0.8752129118895279,4.978476047515869,0.8154223700531381,4.926426410675049,0.8133643129166936,4.790478229522705,0.8079888839725322
1.0350241661071777,0.6594971844158414,7.0725626945495605,0.8982231392773519,7.105959415435791,0.8995436549221383,6.669809818267822,0.8822981783830016,6.682548522949219,0.8828018703138173,6.40817928314209,0.8719532341603548
-3.3977324962615967,0.484224751468616,-1.5073013305664062,0.5589729262429096,-1.208091139793396,0.5708037805157368,-1.5852644443511963,0.5558902430112297,-1.5289361476898193,0.5581174795485804,-0.9022320508956909,0.5828975340721242
3.1231911182403564,0.7420638872550613,6.320980072021484,0.8685053530677752,5.880778789520264,0.8510996717621725,5.839396953582764,0.8494634224444144,5.540473461151123,0.83764390430385,5.194546699523926,0.823965863808942
1.1654402017593384,0.6646538707862301,3.302171230316162,0.7491408107322751,2.446445941925049,0.7153051945108723,1.8337512016296387,0.6910790738448759,1.3508880138397217,0.6719865289228711,0.6928806304931641,0.6459687337311183
2.409593343734741,0.7138480325150252,6.413306713104248,0.8721559741690412,6.476617813110352,0.8746593126953445,5.9137444496154785,0.8524031431432322,5.5721049308776855,0.8388946214261629,5.138521194458008,0.8217505997356027
0.879921555519104,0.6533643839973067,5.7146100997924805,0.8445293154925645,5.841609477996826,0.8495509062759317,5.843498229980469,0.84962558805538,5.5602593421936035,0.8384262435506128,5.596038341522217,0.8398409551484725
3.9889280796051025,0.7762953678140799,7.62824821472168,0.9201950995026771,8.595839500427246,0.9584539284124332,7.6853179931640625,0.9224516544361505,7.815003871917725,0.9275794701994247,6.922461032867432,0.8922880777713162
0.20834152400493622,0.626809922517041,4.876884937286377,0.8114054292616674,3.0166356563568115,0.7378506546166236,3.3987812995910645,0.7529607997771878,4.360050678253174,0.7909696587218024,5.207995414733887,0.8244976297537941
2.0427093505859375,0.6993413372491901,6.45380163192749,0.8737571545370962,6.455478668212891,0.8738234650188735,6.291072368621826,0.8673227941460948,6.2496018409729,0.8656830379333664,5.9466447830200195,0.8537040314887493
3.1096537113189697,0.7415286144152389,7.161472797393799,0.901738669505165,6.946218490600586,0.8932274542665073,6.886909484863281,0.8908823596621707,6.861825466156006,0.8898905305766173,6.387965679168701,0.8711539826297836
2.1234028339385986,0.7025319800539881,5.663891315460205,0.8425238806349487,5.48184061050415,0.8353255450600935,5.672111988067627,0.842848928319293,5.798330307006836,0.8478396358017927,5.515866756439209,0.8366709483466046
2.9103453159332275,0.7336479049545488,7.693373203277588,0.9227701596874052,7.9699387550354,0.933705638627068,7.674142360687256,0.922009766815618,7.4043288230896,0.9113412643962752,6.934939861297607,0.8927814941227834
-0.4285705089569092,0.6016262433545283,5.825345039367676,0.8489078058429094,6.389509201049805,0.8712150139148314,6.492995738983154,0.8753069004455868,6.297468662261963,0.8675757053779856,5.776680946350098,0.8469836140521055
3.607059955596924,0.7611961958410036,4.440595626831055,0.7941544284202389,3.7528183460235596,0.7669595231920014,4.1549601554870605,0.7828603223341772,4.3070244789123535,0.7888729880321365,4.988567352294922,0.8158213830545176
4.282693862915039,0.7879109486995566,9.178820610046387,0.981505163846281,8.042793273925781,0.9365863265938856,7.19014310836792,0.9028723015857274,6.654036045074463,0.8816744789979601,6.8299336433410645,0.8886295190206819
3.35005784034729,0.7510342606292667,3.553215265274048,0.7590671617899584,2.959533929824829,0.7355928364467899,3.0689504146575928,0.739919194729431,3.62506365776062,0.7619080672385645,3.963212251663208,0.7752785568154317
-14.334061622619629,0.051799252058490786,2.05411958694458,0.6997925011725473,2.505955696105957,0.7176582267645771,2.035346746444702,0.6990502178309697,1.0621367692947388,0.6605692242967035,0.10932765901088715,0.6228948867199393
4.545882701873779,0.7983175086897464,7.068819522857666,0.8980751332261857,7.719573497772217,0.923806126628472,7.138777732849121,0.9008413003325215,7.737642765045166,0.9245205904887126,6.953604221343994,0.8935194881170184
-9.469715118408203,0.24413686754940367,-2.1804378032684326,0.5323569226446091,-3.360167980194092,0.48571006289559565,-4.3801422119140625,0.4453799977118453,-2.3006186485290527,0.5276049385527897,-2.020197629928589,0.5386928637251536
3.861708402633667,0.7712650663561091,8.342425346374512,0.9484338621856644,8.755563735961914,0.964769469168473,8.089974403381348,0.9384518815924441,7.6606268882751465,0.921475361272401,7.481385707855225,0.9143881150801537
5.359756946563721,0.8304983229877417,7.316280841827393,0.9078598226959154,7.627997875213623,0.9201852010088093,7.608463764190674,0.9194128168187364,6.735162734985352,0.884882250910718,6.586685657501221,0.8790114259163159
1.1554234027862549,0.6642578037651684,7.305595874786377,0.9074373361233636,6.840033054351807,0.8890288525447199,6.683189868927002,0.8828272293123929,5.729857444763184,0.8451321997590725,5.629947185516357,0.8411817202835713
-0.40481603145599365,0.6025655020105066,3.633427858352661,0.7622387900593932,3.870978593826294,0.7716316122976022,4.031905651092529,0.7779947129598925,4.188582420349121,0.7841897560505816,3.58501935005188,0.7603247041594715
2.0577056407928467,0.6999342947404192,5.492456436157227,0.8357452977629102,5.466516017913818,0.8347196064011919,5.590142250061035,0.8396078220500434,5.275484561920166,0.8271661694291823,5.476014614105225,0.8350951835399473
2.6742632389068604,0.7243131538803642,2.4531009197235107,0.7155683341864264,2.2583794593811035,0.7078689934148055,2.6707842350006104,0.7241755930970128,3.35918927192688,0.7513953199770159,3.729440927505493,0.7660351735532154
5.168778896331787,0.8229469976944239,7.243034839630127,0.9049636553701158,7.615711688995361,0.9196994017840517,7.292979717254639,0.9069384897409747,7.403595447540283,0.911312266522811,6.9166998863220215,0.8920602804324386
-7.133663177490234,0.33650501188083226,4.4964728355407715,0.7963638288143535,3.5166053771972656,0.7576195966195945,3.161473035812378,0.743577564937325,2.2048869132995605,0.7057538832451343,1.9760056734085083,0.6967038552767042
-10.36548900604248,0.2087177185604415,-1.5143181085586548,0.5586954808869322,-2.5796751976013184,0.5165709648855737,-2.5850980281829834,0.5163565446541233,-2.8058502674102783,0.5076279396358546,-2.5677216053009033,0.5170436132541927
3.5705626010894775,0.7597530802793118,7.0016770362854,0.8954203006080201,7.0382981300354,0.8968683088538238,6.616055011749268,0.8801726983626119,6.278390407562256,0.8668213458738891,5.6688690185546875,0.8427207004015885
4.579526901245117,0.7996478097027563,7.051620960235596,0.897395097270331,7.0404953956604,0.896955189348572,7.075669288635254,0.8983459748726828,6.629088401794434,0.8806880422347805,6.062983989715576,0.8583041161218146
2.8692102432250977,0.7320214127236032,4.9236626625061035,0.8132550335443931,3.636072874069214,0.7623433747174593,2.926565647125244,0.734289261367223,2.745680093765259,0.7271369962109697,2.5850589275360107,0.7207859905654721
3.8860034942626953,0.7722257010452734,8.399770736694336,0.9507013148895295,8.583802223205566,0.9579779711187214,7.846592426300049,0.9288284904370745,7.539722442626953,0.9166947658197352,7.129395008087158,0.9004703047823565
0.1688171774148941,0.6252471188453899,6.695950508117676,0.8833317885398142,6.428098201751709,0.8727408337495729,5.629252910614014,0.841154268460578,5.197350978851318,0.8240767457945353,5.0191969871521,0.8170324873470852
0.8213043212890625,0.6510466422310247,3.7327115535736084,0.7661644950188139,3.56219744682312,0.759422319749935,3.5786471366882324,0.7600727450684195,3.9690353870391846,0.7755088052099337,4.158844947814941,0.7830139281047315
-2.0394532680511475,0.5379314904311165,3.090654134750366,0.740777365866358,4.4522480964660645,0.7946151703148053,4.812379360198975,0.8088548607789092,4.886203289031982,0.8117738794848379,5.455844402313232,0.8342976477483133
1.440659523010254,0.6755361193967265,5.769840717315674,0.8467131494910892,5.527024269104004,0.8371121195047239,4.868967533111572,0.8110923728956085,4.618691921234131,0.8011964055005308,4.568739891052246,0.7992212883155614
3.6279659271240234,0.7620228237774719,7.789280414581299,0.9265623575323918,7.204110622406006,0.9034245809807284,6.949034690856934,0.8933388076089515,6.943037509918213,0.8931016774044271,6.01548433303833,0.8564259664682016
-0.019868576899170876,0.6177864315710662,0.8097139596939087,0.6505883561056512,0.8171605467796326,0.6508827962328859,3.125354051589966,0.742149410242079,3.6832025051116943,0.764206893454422,3.676156759262085,0.7639283027012971
-0.6737136840820312,0.5919332139380146,6.133704662322998,0.8611004312123306,6.330081939697266,0.8688652434505343,6.010916233062744,0.8562453425229568,5.22707986831665,0.825252234363453,4.457353115081787,0.7948170241726122
-6.862956523895264,0.3472088283554405,3.333533763885498,0.7503808940440329,2.9447641372680664,0.7350088347357268,2.282372236251831,0.7088176744942322,2.522825002670288,0.7183252438442115,3.165456771850586,0.7437350829697412
2.7377288341522217,0.7268226011914544,6.796718120574951,0.8873161680000283,6.989168167114258,0.8949256964372888,6.78257417678833,0.8867569125236348,6.399144649505615,0.8715960022302344,6.379737377166748,0.8708286332770546
-8.936352729797363,0.26522616493583173,-4.901494026184082,0.4247656017797831,-6.404218673706055,0.36534745070983704,-7.438236713409424,0.3244620894472402,-6.733147144317627,0.3523415273756894,-6.941431522369385,0.3441059050605852
1.926266074180603,0.6947371376708169,7.006694793701172,0.895618704133679,6.392862796783447,0.8713476160241117,5.890810966491699,0.8514963468335718,5.411725044250488,0.8325531560433265,5.1552557945251465,0.8224122904828225
0.8309960961341858,0.651429857707548,6.185513496398926,0.863148966940388,5.348496913909912,0.8300530981607053,5.448100566864014,0.8339914543380027,4.888798713684082,0.8118765032984044,4.84544038772583,0.8101621030147758
-0.7358456254005432,0.5894764996746129,1.2732051610946655,0.6689149272907547,-0.13794687390327454,0.6131175828228664,-0.11205030977725983,0.6141415401805697,1.0574759244918823,0.6603849331951591,2.1406028270721436,0.7032120725726649
4.444774150848389,0.7943196484235979,7.895509243011475,0.9307626749931163,8.218518257141113,0.9435345413694071,8.45580768585205,0.9529170314654455,8.066230773925781,0.9375130518711999,7.925418376922607,0.9319452904776188
-0.6035433411598206,0.5947077688395112,4.4361348152160645,0.7939780466866517,4.063074588775635,0.7792271414363925,3.67820143699646,0.7640091498283544,3.8109548091888428,0.7692582551364887,3.656363010406494,0.7631456523590129
4.865309238433838,0.8109477229052204,6.688393592834473,0.8830329860049249,6.69089937210083,0.883132065214973,6.394371032714844,0.871407252092881,6.029874324798584,0.8569949507499967,6.396467208862305,0.871490135481534
4.038987159729004,0.7782747177835699,7.2585673332214355,0.9055778144924961,7.7700324058532715,0.9258012859067394,8.033049583435059,0.9362010583582769,8.19587230682373,0.942639114186989,7.955761432647705,0.933145063351492
1.8265962600708008,0.6907961654629973,6.077085018157959,0.8588616747135451,6.023463249206543,0.8567414550356108,6.118255138397217,0.8604895527336321,5.762248516082764,0.8464129517399215,5.60099458694458,0.8400369264727808
-0.8424627780914307,0.5852608277644721,5.188501834869385,0.8237268481770141,5.522211074829102,0.8369218044626257,4.675840377807617,0.8034560713892198,4.800197124481201,0.8083731717858912,4.550493240356445,0.7984998106653801
-0.04674305021762848,0.6167238074115472,7.97835111618042,0.934038265729574,8.080262184143066,0.9380678577389215,8.13135814666748,0.9400882063272983,7.998159885406494,0.9348215099814904,7.896300792694092,0.9307939730880126
3.7017948627471924,0.7649420404532778,7.347020626068115,0.9090752823257848,7.253461837768555,0.9053759417804151,7.030715465545654,0.8965684881881367,6.916807174682617,0.8920645226440962,6.8819966316223145,0.8906881040767993
0.48608648777008057,0.6377920357359385,3.064180612564087,0.7397305954262698,2.439495801925659,0.7150303840396911,1.998311996459961,0.6975858535024416,2.0655710697174072,0.7002452959906085,2.8735482692718506,0.7321929394816267
-0.9838235378265381,0.5796713839557519,1.343053936958313,0.6716767673411997,0.058494359254837036,0.6208849238905749,-0.7432918548583984,0.5891820736880838,-0.8823426365852356,0.5836839670531365,0.9434798359870911,0.6558774961079122
-3.1950414180755615,0.4922392131493025,4.421935558319092,0.7934166041144701,4.469651699066162,0.7953033136084946,4.478261470794678,0.7956437463804508,4.522871494293213,0.7974076391334184,4.693347454071045,0.8041483060603746
2.2023074626922607,0.7056518910497479,7.978954315185547,0.9340621163862269,8.293624877929688,0.9465042780724868,8.105393409729004,0.9390615533976043,7.374974250793457,0.9101805764324742,7.002414703369141,0.8954494681699506
3.9493939876556396,0.7747321788082032,8.254288673400879,0.9449489135903342,7.948583126068115,0.9328612311101857,8.107658386230469,0.9391511111992653,7.939566612243652,0.9325047156424786,7.926306247711182,0.9319803971358699
-6.102327823638916,0.3772842989977143,-0.3171665668487549,0.6060311862513427,-0.6309904456138611,0.5936225026854143,-0.06542056053876877,0.6159852934517862,-0.47334176301956177,0.599855975500153,-1.0050029754638672,0.5788339430931251
-2.8174774646759033,0.5071681970178119,0.5822604894638062,0.6415947825472471,-0.1463681310415268,0.6127846039703104,0.8500518798828125,0.6521833287039805,2.996645927429199,0.7370602551677115,4.721660137176514,0.8052677974354114
-2.77256441116333,0.5089440716619281,-0.3593918979167938,0.6043615849012107,-2.890976667404175,0.5042620180725004,-1.6239618062973022,0.5543601385427139,0.7413783669471741,0.6478863477370685,2.32633376121521,0.7105559254345137
4.088097095489502,0.7802165383205956,8.313719749450684,0.9472988348888235,8.523674964904785,0.9556005225801425,8.691388130187988,0.9622319478433463,8.754462242126465,0.9647259157954546,8.6157808303833,0.959242414152531
1.3912928104400635,0.6735841458331338,5.531397342681885,0.8372850320518888,6.187345504760742,0.8632214050612262,6.033430099487305,0.8571355470714674,6.489788055419922,0.8751800677441608,6.427097797393799,0.8727012774826497
2.0330021381378174,0.698957511365545,6.627135753631592,0.8806108339826116,6.586817264556885,0.8790166296959492,6.974737644195557,0.8943551095422009,6.360048294067383,0.8700501214479207,7.250030040740967,0.9052402475701932
1.198964238166809,0.6659794205221834,2.9851834774017334,0.7366070267013475,2.5107312202453613,0.7178470523190267,2.252747058868408,0.707646286729917,2.0832576751708984,0.7009446292959369,1.772681474685669,0.6886643598336691
-11.323878288269043,0.17082273943099158,-1.0077800750732422,0.5787241358011517,-1.2567979097366333,0.5688779012674069,-2.4760725498199463,0.5206674424320565,-2.922128200531006,0.5030302777770027,-2.833409547805786,0.5065382380137913
-1.3064607381820679,0.5669142191996391,0.18288007378578186,0.6258031696843938,-2.031449317932129,0.5382479688479126,-3.1137359142303467,0.49545405541482307,-1.651414155960083,0.5532746649916027,0.9816994071006775,0.657388708593846
3.091938018798828,0.7408281309991943,7.317516803741455,0.9079086929742112,7.356168270111084,0.9094369827188512,7.384843349456787,0.9105708033421539,7.214552402496338,0.9038374518735228,7.182982444763184,0.9025891669525603
-3.2557992935180664,0.4898368298333139,5.433091163635254,0.8333979783542376,4.672944068908691,0.8033415505287379,4.957554340362549,0.8145951199256267,5.320713043212891,0.8289545161755719,5.461832046508789,0.834534400867357
4.122797966003418,0.7815886204048647,7.011173725128174,0.8957958023296794,6.098239421844482,0.8596981257267852,5.612268447875977,0.8404826980737644,4.9075798988342285,0.8126191165897777,4.287352561950684,0.7880951549568679
-3.4695451259613037,0.4813852600905624,4.461944103240967,0.7949985531230106,4.130098819732666,0.7818772981945977,4.084680080413818,0.7800814285928686,4.150238513946533,0.7826736273126935,4.1669392585754395,0.7833339794064569
-0.6292630434036255,0.5936908046498863,4.854727268218994,0.81052930885586,5.186097621917725,0.8236317849273352,5.390542984008789,0.8317156114821925,5.435945987701416,0.8335108588928786,5.715443134307861,0.8445622539093017
0.5227060317993164,0.6392399827053515,6.003781795501709,0.8559632448748615,6.297008991241455,0.8675575298578169,6.033662796020508,0.857144747957196,6.030084133148193,0.8570032466305716,5.889880657196045,0.8514595621449316
4.019720554351807,0.7775129108412302,5.936784744262695,0.8533141628102763,5.447059631347656,0.8339502954577867,5.0442280769348145,0.8180222236082209,4.658411979675293,0.8027669476732807,4.6574530601501465,0.8027290317281986
-6.520651817321777,0.36074365178478707,0.21812190115451813,0.6271966413533583,-1.1313915252685547,0.5738365046347953,-0.8480339050292969,0.585040543853797,0.44776859879493713,0.6362769357343774,0.7253820896148682,0.647253850476406
6.179800510406494,0.8629230738831878,9.81886100769043,1.0068125394195735,9.652215957641602,1.0002233477302056,9.487807273864746,0.9937225825860567,9.900004386901855,1.0100209712319224,9.035106658935547,0.9758226741952034
-8.162002563476562,0.29584418616770514,4.65792989730835,0.8027478860022325,4.776423931121826,0.807433173099657,4.262496471405029,0.7871123382143027,4.939635276794434,0.8138865951617067,4.162186145782471,0.783146040002887
-0.0356622114777565,0.6171619468613214,4.494781017303467,0.7962969338500813,4.345921039581299,0.7904109688736298,4.141320705413818,0.7823210146797115,4.015329360961914,0.777339281831652,4.184570789337158,0.7840311350431345
