,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
79,fae45093bad0961a.png,65.43655109833654,72.01289789713375,70.7315421279591,69.36418553230034,67.71623074373653,66.83316043648165
80,064e1cc405062c85.png,57.48705570286228,63.15177064421614,62.629642859297284,61.73962083240351,60.553495113609266,59.88689922691024
81,1d4133f5bc7af193.png,62.64599953072242,73.60078267926781,72.67008773336573,70.58763349885665,68.97830442074664,67.5696774678765
82,11c53fe6feb856c6.png,62.430393190073005,70.14436511523179,67.62113479345136,65.49625292462315,63.96034111558537,63.641977601367365
83,1a94dc47fdd84a95.png,68.13644538609132,74.18055995474174,72.12021410771345,69.33244781799911,69.30871240633141,69.92932544972311
84,1d5361e858fe8462.png,64.32757736983764,70.24779639050807,66.86093166894909,65.20878138464283,62.795047544448856,62.50225057656268
85,02dbe78a73db2808.png,56.91937050825638,66.92820072027304,66.35064570982749,65.29440426493227,64.90726528593996,64.15172838086447
86,207fd3b5def218d1.png,70.98619192191703,80.58656630593805,81.09118795516528,80.61148340984234,79.82129264747518,78.90429556546593
87,228fec6cab5f560d.png,60.23393165684586,70.37929627452124,71.7609738081612,71.79097511849827,71.4353814625918,71.02476587229766
88,2200794c59b1808e.png,61.392423051007725,70.26586846888657,71.3778457465372,71.18906992344044,71.72031968880212,71.98457634766193
89,0e71473957df4793.png,60.515154571860485,68.9150995117719,67.46613192979719,66.64326591218077,65.57053888398003,64.37443879155683
90,0bd5123017590e39.png,59.54702090277226,69.70788999705955,69.60750865967984,69.27221178869314,68.19044481488255,67.96911678878597
91,1e77361718213a43.png,63.5579314500994,71.36088406821904,69.69236295171291,68.13372163431626,66.51011019412864,65.3330250923603
92,1a680f33500acb4b.png,59.46069994817051,70.60237828347478,67.710527369636,66.28798867634427,64.34043095857466,64.0533544553792
93,1b546695167d3f6e.png,63.35842908429148,74.72857607739074,73.08961289248165,71.66364826830899,70.81949323493613,68.78404202989358
94,232c22314e21f764.png,59.71460320378532,69.0588557904703,70.57039837109531,71.03066066100841,71.03114896358551,71.22520626735619
95,1dc0533f87996962.png,65.77134892408944,73.47648623487203,72.46999012671633,70.93974360417806,69.23750031169737,68.78778145102902
96,1e4bb9fd37654da6.png,60.644789078991316,69.30968608167015,67.52741536813103,65.1873497845339,63.57804853967079,62.976416305753574
97,23f9d18d531eb148.png,61.673895061374495,68.03639707106919,65.90116562911935,64.35243245931463,63.15385447546392,62.76622499653292
98,2891f4aa2279d369.png,59.26296566495644,64.5862693325288,60.201794449998744,58.0520408283681,58.2126331695467,58.70654774712803
99,3201d10ec4dca056.png,67.11929353909814,76.34092579524268,76.30169556619842,75.31326958321091,74.49010667762761,73.53958762370041
100,3228a465697fb2cf.png,61.23412304627732,70.55481565925487,72.14316628204747,73.00305930748029,73.452698086526,73.24601816113727
101,324278ff7f22b4eb.png,55.846983582800604,65.27403960595429,62.060046204253325,60.199760486651655,59.325441629740304,60.45986675671956
102,330b9cb3cd80c88b.png,60.41245636082808,65.62489770346802,64.43270549656934,63.495475108975356,62.62819162403814,62.666234301214885
103,33adbc27fdcadd65.png,65.9786402043047,77.05776569768811,77.03975319222403,75.99012531743304,75.3257740356053,74.47110389453717
104,348618ddbde3a39c.png,67.30263650772207,78.21025744016079,79.48988754802797,79.2712608117879,78.98497096404417,76.87238650731767
105,35c344ca0584ba14.png,67.29296665178775,74.88409361196118,73.17716066153001,70.67527209218434,68.46104159440344,66.95488987422962
106,3692f6967c632fee.png,63.566049480443695,72.02482908230263,72.84583369049514,73.43501567360403,72.71435138537475,72.37646944054488
107,38bdd950c1d08be6.png,65.31883306625944,73.60737769387413,71.44552448372333,69.68976420539758,67.47595608934587,66.99555229473252
108,3a7d9bd310202e93.png,64.38490751050728,70.37368665451551,68.93517265411135,66.25175174209764,64.76947752964146,63.50512006147825
109,4053a6a3d0e63c01.png,56.8414339988331,66.4571747766529,65.28457082763461,65.12512636373913,63.70274978690299,63.424781591678205
110,4227a6e105cc0588.png,60.66209488855069,66.52983810654608,63.516272892339224,61.43081071395519,59.51279815561835,57.47003445162971
111,43fa89c17e628c06.png,65.59086838517246,71.55881068161065,67.25717504949144,65.08651237254718,63.837148235013835,63.44360980659734
112,444109f3ccfacc7b.png,60.41149977607954,68.42745711975562,66.73400425026789,66.789567223911,66.18329953362937,65.0654225842422
113,44aa69f642b86628.png,62.710223527175565,73.2421683836194,71.44091881381613,68.88372900100866,67.42751696200007,66.2232788188269
114,44fa09bc5f8e69a5.png,60.76896051792736,70.09895785858721,69.56779989411002,68.74437428174025,66.79044616854978,65.20621291308728
115,493e327b171ab0c3.png,58.091427680463966,69.55437547966038,68.90846054993365,68.41213027846558,67.31013732360891,67.5332354465475
116,4abadb721e74b99b.png,67.62148832451717,75.32513338262414,75.72159210460299,75.45557169683471,74.84957354957564,74.87343201349276
117,4dc360d125c9238c.png,62.901873499241134,73.2026578688959,71.71670331991612,69.86870366138123,68.90427384363758,66.77707839719908
118,4de063bd5b838f11.png,53.74824421319392,65.39792880600076,65.4140213057317,64.93215797471538,64.12236528199568,64.6406447543044
119,4f04ca75d7aafc0a.png,67.44598651867632,75.66351925571358,75.03665007970407,74.06171003729094,72.78443647766083,71.8552865211127
120,5191cfba868056a5.png,61.94439613359026,71.38481577752273,71.90745286202952,71.2775366779389,70.56509931152861,69.92508307693325
121,52d8515abbfaa8ac.png,62.956602452082564,72.80223803641161,72.73080327580242,71.17505173305705,70.26072273632907,69.74592095497445
122,54ff02d9dfbf8540.png,59.981996886254436,70.56575559019224,68.94191220628049,66.99005205450405,65.20712506230132,65.26248783188781
123,556d8b457b94c285.png,61.001121048394346,72.35965034657923,71.35714171726814,70.05128585459003,68.9191895341577,68.41464015371189
124,56e9d5f63cfc507e.png,64.41341461495841,73.36080735435691,73.26406680099205,71.96484404052129,71.08275375653865,70.23890147076361
125,5792d4a42d2a82c8.png,65.59863434935866,76.0489306201881,75.84081020219693,74.13418195257388,73.03307233707919,71.66843656338004
126,57e62606f02d0251.png,65.67416352707684,71.77353881007515,69.46263123826442,67.48096656208949,66.74705120682543,66.69901199929029
127,5adb3d985cf217a9.png,66.3595162144431,70.57362116810417,66.22382132299006,64.3685708594878,63.02017798271332,62.520644202188194
128,5ceb9f2e8405b0de.png,68.28769417953275,74.23958401705134,70.32582323590812,66.1561772552869,63.71353053120022,62.41487127190342
129,5d53f9bc389e98ad.png,64.58477317343257,75.23576522156836,74.68308873912352,73.39215833301706,72.35075152041415,71.7608566155427
130,607702d7ef44d081.png,66.88815160780699,74.37225778045986,72.27493570908321,69.798028699582,68.28337660814603,67.75602447395477
131,60f5900a00d94b25.png,64.66930372085702,73.14306053936077,73.02536301599193,71.0728050798328,69.82295556953783,68.71544430725734
132,61ed2594a0524631.png,64.78909850379452,74.37097159147179,73.06643902877762,72.15935448908351,70.84743586160813,69.97225505909147
133,641d03527848417f.png,66.47712291353261,75.22786741568633,75.16902109551481,75.22228221080947,74.35082129732515,73.39192004135944
134,64577d3916d6dafb.png,61.65342492903986,69.20589150927651,66.98682632767972,64.5880628678945,63.15960765642732,62.49962839172365
135,65b8c8b065069802.png,66.80227871659808,76.35964145641779,76.39592819752728,75.32307176914362,74.67684823218818,73.06390083198185
136,6a940d1bf69f1d10.png,62.21629716929457,71.03770198417021,68.71772370368726,66.3684638708659,64.48868841042876,62.81459893548467
137,740981d161a38bad.png,60.95267996783824,69.67175755956443,67.21694624167701,64.72618169334027,62.20369310317445,62.53776213733103
138,76a5715019fe11c7.png,63.92501926036823,71.98203815086616,72.01084800291508,71.26355169213075,71.04855499724884,70.71986388352516
139,784232355d49601b.png,70.31292618824173,77.90627931986417,76.38953534018789,73.8428030153716,72.18565739570161,70.88873942339477
140,7b6e963025eaeb66.png,59.644711876065614,68.33127909095958,67.80169150757035,67.79497930034553,67.54098773826153,67.63109811923452
141,7c249a944594a62e.png,57.98541072096629,67.53992812166923,69.20600284226408,70.62119844140138,71.18053732420819,70.84203035207963
142,7e0fb7f80ffa514b.png,62.13931162914019,70.12869743874293,68.19386781594804,66.5821318944355,66.25883896570167,65.75176066620905
143,7e5c847bafc4d50c.png,61.24029287141463,70.76982602660894,69.68073646735215,68.11381549145817,65.90822599608164,65.15680499342852
144,7f3c20f487834846.png,64.82937809507696,72.83168951804686,70.72768844402061,68.43793609306019,66.95172957995062,65.80226531345598
145,7f842d0c1e747334.png,62.15555770003161,72.5353777482107,70.98791660661934,67.36130801557101,65.44092335961189,63.88599411840635
146,80177288cda51d95.png,59.19163564525004,68.13509474116306,68.43080199240876,67.9874867317365,67.92599771801768,68.01771656767963
147,8090736c8299ab28.png,61.31072160663935,73.9551878067016,75.0846472932176,74.56054041795375,74.52603012161974,73.77535573360701
148,8724748782cb6c31.png,59.53583828545408,71.28827152179387,70.45521365278822,70.02401317905382,69.80008054701098,70.23746976760755
149,8868879c2acd5d9e.png,63.32496619698536,69.44544982378656,68.90234504845805,68.21700652186652,67.64363772941446,67.89506179654806
150,89119361e9d9e02d.png,67.5149309361423,77.4240395075609,75.64613568396881,72.64100345526847,69.69359249760205,68.19785724800295
151,8d90c523b27410a7.png,62.30461865377634,68.20091109232013,66.433077044473,63.41814092078093,63.02880165037621,62.678140094649756
152,8da3593258ae27cb.png,63.385723489292374,72.36814485821047,72.56654610170703,71.86219697918384,71.44276069113695,70.48289845569951
153,911aebf30626ce02.png,62.81632532924601,70.5909031729129,69.79507349238538,67.86484465647193,66.8493183687579,65.50650141911134
154,92c73d668e2cd3ce.png,60.95192187808729,70.9089961675032,69.9962971247776,69.5214062662597,68.90170732529235,67.54534828027505
155,93394c1f9c4c0053.png,65.95365034331641,70.71772902465807,68.3244721530348,68.14714702537105,66.94025642259908,65.88503797160287
156,9429f0d1ad2283df.png,58.77583922565068,64.6480527927016,60.972840028036416,58.378733563794995,56.669855460047955,55.340089617530836
157,943274babd06a662.png,66.57527466134528,70.8416387334128,67.95736627557062,65.19195936086173,63.74667358031834,62.94133689276596
158,9594ef7e0fc79ea8.png,61.696882637645366,71.85733739193653,70.59725012981006,68.3560848618763,67.54690889531146,66.45307694142588
159,9ee13ecd8d6727c0.png,65.88075848781716,73.53066145259102,74.03998545563573,73.16716608438192,72.87712802605637,71.99530826170144
160,9f3afb58c061c290.png,48.31871849904151,61.1216587837029,61.493151327368466,61.1495567306891,61.02348884661924,61.13435880127942
161,9fe19d5c6dab83a3.png,63.877257896999446,71.37009931445408,69.75659329609957,67.24383511138763,65.84826927584977,65.61541047269753
162,a00c8d22e63497c4.png,63.468789373136815,71.50273987328735,69.2644936781595,66.82965588888581,65.79149091709226,65.45171972959159
163,a28beac14b9037da.png,63.5089678857858,69.94560155122302,66.85294401539288,65.37794502303294,64.64171071883023,64.18802977105128
164,a7151de51c2f1d0b.png,63.29423682750584,72.27981678164392,73.02608765701635,72.37589519671421,72.0841715178925,70.5595404749909
165,ac668c13ccfd4b79.png,61.575401257606565,69.15152292373698,67.2016081694277,64.33313278825732,63.71602673397435,62.86007675185164
166,adcf48b42266309d.png,67.68916901491362,75.62032791616389,73.27107980260438,71.04235453112481,70.30750602963592,68.52315270560547
167,ae24c23192976a40.png,55.73162112235545,64.67233803307111,63.59751374530175,62.1527709572241,62.32473598749902,62.127543781183356
168,af2ac1705dc19a5f.png,65.04917480429175,74.47169962368123,72.62407107510494,70.3533566650205,69.28443595540828,69.12947117935512
169,b02b553998809e17.png,63.375793612235746,71.25773503183233,71.85035759489945,71.4624412382044,70.91379715844126,69.80501630946031
170,ba4b978112a20be1.png,55.73011910362829,65.62848819231743,65.45567595707125,65.0378276290051,64.12584590276525,63.273743989101376
171,be1c43056c5d0085.png,58.497646716429536,70.391771428761,68.09564965898488,66.10086819898387,64.6451571584194,63.964465319151564
172,bfb2aaf48d7fc08c.png,56.84150333779905,65.21734718845033,62.77269256416662,60.41254730718306,59.7490566128691,60.03580374071683
173,c3cf76709c87255b.png,66.00814051619764,75.05825258571501,73.61354202560744,71.19582803110751,69.83212198551516,67.41204216502918
174,c43077b2283479be.png,66.02945394708293,73.82100225851438,72.03702883388891,70.44058215436797,69.09684573096872,67.39104564251643
175,c66310d8b709d6d5.png,67.56074543713618,75.80683020246167,73.29301337776258,70.46094437183307,67.52717365835537,66.65462187691381
176,c6e0d2ab3bbf4a3e.png,64.2916754111589,71.10382205953023,68.86635812513089,67.49818606416837,65.71009576051537,64.95893355822813
177,c755f3b0f89028fc.png,62.270516578396794,68.45166520831795,67.8217500008325,68.05198564254054,67.53066111536101,67.21255249508826
178,c96358fe7b8eaf28.png,64.51763010417352,73.11156404653264,70.33608540286846,67.54310501823585,66.2715856161743,65.32202021718018
179,c98a8640dcfaa5e0.png,59.36419817476586,70.24626312041597,68.82639348901067,66.79945632770244,65.73676049934309,64.74115646847221
180,cc43200264a62126.png,63.02943424636484,67.95221370677706,65.75256099413292,63.64647291489216,62.36216682154666,60.92222722176866
181,ce05236afebb173d.png,64.91999777563785,74.00710218348863,71.51845540342876,69.09057787908907,67.42793348409833,66.77986904642721
182,cebd45d7200f6111.png,51.51425357502549,61.3849655719746,59.776119379334986,55.426777974043496,53.688777260446884,52.571284116885316
183,cec46dbd1fa3473a.png,64.57214811030164,72.5053070989077,71.7364707848423,70.22141242566218,68.21833568148139,68.18753062510243
184,d0029b3675b792ae.png,70.2438040286377,78.1745097850964,72.7067182394895,67.96891170170359,64.47681142684594,63.71974271658609
185,d3aa8ee50458c020.png,58.26655788804364,67.20239384827426,66.6080085129038,65.48427486240688,64.36570745317569,63.61614297692071
186,d5d5f843f100328c.png,60.28202421143756,69.06757785110247,67.6028634876214,65.5256360438976,65.78282940597964,64.79731614786454
187,da63f2acf683c0a7.png,60.79109332053702,69.36082405735958,69.27743760287328,68.89948261875108,68.32372505009184,66.5232274662573
188,daa6404780b1af27.png,64.29148497315383,71.50476437577201,69.63681560375227,67.58247587842231,66.06586715855988,65.18716520615975
189,dd722682a9f2b9dd.png,67.15683863594882,75.91442865193092,75.17786816160671,74.30635744125954,72.77578863902038,71.46122341157712
190,e22a1c8dab22f256.png,59.30585224266021,70.43663666954501,70.90291582381315,70.52061006372898,69.81107614444213,69.10391830549545
191,e66d732354c6baf0.png,57.30925203867297,69.26915403795535,69.70915177091878,68.13783704843605,67.26871559259862,66.55895265940312
192,e8c6f75ad26bae84.png,62.641832844832024,73.24623594408665,73.65046453667233,72.82914546162016,72.88574266012156,72.53130237490222
193,e8d5809ee6888f8f.png,65.37195745683252,73.59206647826656,73.61058877162114,72.70215358699878,71.4542553338019,70.41886831536947
194,eb8ce5ba5c47e344.png,57.47597562908529,63.218646611965525,59.535020973756204,58.01520120666569,56.44174295794513,57.27253632374949
195,ed9b2813b9245e52.png,63.43829902776879,69.89690411181394,66.8506792680403,64.43067904087438,63.48464309290754,61.8017351175723
196,f20783fc38473514.png,62.14043448091623,70.67732100979785,70.9126213258356,69.83669054442652,69.02674696621048,68.45753948832046
197,f24817d66024dfb6.png,62.50187214206542,71.36151495514865,72.92558522059751,73.43187881784874,73.17339975508119,72.4077510802391
198,f4bde5facfdca0c6.png,65.62031303057162,75.64839945471624,77.35683540047972,78.04390642461479,77.59046669830893,77.21773557515655
199,f52db15134c1a74e.png,60.80225372008794,68.40930105333386,68.32892351932765,67.59624796430685,66.73845659316589,66.2897768403816
200,f6437ed4f1b8fe23.png,51.79946036765321,64.32122845973018,63.61305250991024,62.17395327886743,59.26883023994524,59.93650783892819
201,f7dd570a0cfe1dcc.png,53.081577888848145,56.196675857911515,59.48877812458602,64.84848781643178,65.47951098246469,64.31265484308145
202,fecd59b8de8ae6f7.png,60.03549940613565,69.20461117991935,69.00122143729513,68.19902526776737,67.6528998526969,67.48637060671027
203,2b7e6f0d6f73fa1f.png,62.41356799232514,67.90353775268137,67.07138080193046,65.9858070212288,65.08496542998292,64.32570668266476
204,37e7dc99bf2704c7.png,68.00671413401241,77.68269728907168,77.27157972372828,75.74679437721231,74.25549486822358,72.60490715216405
205,143c74a57326fd40.png,60.93375738844609,68.53430944288706,67.3652320150806,66.98069129410104,66.37995411880765,65.64871222015321
206,4063377442ea93d3.png,64.47156363904985,68.7667033819859,67.59569325257927,67.01068137347882,65.68331285246398,64.81040851656175
207,35d67f3f70aeef92.png,61.252185236528625,72.01625253583843,73.7068302797522,72.98101928236028,73.52807051911692,72.62219208678826
208,4a0bac33f8e81e60.png,62.256189292482084,70.43758592975489,70.19675607533406,69.54030455259866,68.4809203923172,68.36758927059279
209,38d8d105d5e70c80.png,66.08498713426884,69.99895739721764,65.61131654389112,62.78648418215424,61.762199211114776,61.24314089619557
210,217597258ac12258.png,66.59021232548136,74.42970364884027,74.08081927034318,72.26572046284818,70.95502161521038,69.95736964333113
211,10db986bad48a9d5.png,61.76919365722917,70.6055932676424,70.11319969155092,70.25736712101924,69.84981416448866,69.07248040897656
212,00312c7e7196baf4.png,70.9382142405066,80.00855863900354,79.51863880376766,78.52898620470646,77.49349175970707,75.17921587671951
213,3e8bf1eee7083f6e.png,59.404097408859656,67.98452273509349,66.07665815721123,64.21736308346286,62.55526607566106,61.538722653678946
214,448a738f6dcba07e.png,61.3897154132177,69.52109668242582,68.93937693930019,68.96105269069768,68.17280341937708,68.00684109268245
215,0e9bdc3ab80b1a71.png,59.67243632304238,68.8214821416902,69.00426649216593,68.39454943247965,67.981023558826,66.3925830883592
216,21554e755b9706d2.png,60.78075021742452,73.184133622331,72.50961099782226,70.32103396423192,68.54371610373232,67.84973657473644
217,1a264165276e3c85.png,68.19836215286767,74.99255831020221,72.6081260427523,71.38367217288716,70.19907160615467,69.52283015657453
