,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
79,fae45093bad0961a.png,62.10973055751845,71.75912380726429,68.99649022241634,66.92392698805091,65.75417292884049,66.39029498234162
80,064e1cc405062c85.png,37.632480771195,49.38403107075866,47.32607625788842,48.854193586170084,51.58334310783206,54.8584511726174
81,1d4133f5bc7af193.png,63.58095711283069,78.69630028788733,75.47501850715977,72.66715044896029,71.10754570606362,68.48859890342374
82,11c53fe6feb856c6.png,39.11178969790603,59.87854908316425,53.63294851977803,48.70448696104266,47.82504124067563,48.32726582699797
83,1a94dc47fdd84a95.png,65.35513632847396,77.41504338519076,75.06648530157571,72.2315408787608,70.38446883966564,69.2218828377086
84,1d5361e858fe8462.png,43.28248070224533,56.35534490893013,49.67051822340531,46.362694534442895,44.3454395159358,43.13081136591641
85,02dbe78a73db2808.png,48.01618620196866,66.8672192597179,62.49223963369804,60.58728296677831,59.00277991115737,56.730265170127446
86,207fd3b5def218d1.png,61.718167097216345,78.7214058609752,78.58228365496197,76.11238816300553,75.04888796746862,73.91959937316543
87,228fec6cab5f560d.png,43.4059981825594,64.96396451147588,62.03813189929016,58.722955795384955,57.36439744333476,56.100945943141504
88,2200794c59b1808e.png,46.89947221108978,67.86044728355436,67.95225958446593,65.546435826003,62.188563632677955,60.031864987937325
89,0e71473957df4793.png,44.099789523195426,63.41968976319212,56.85160419453405,55.21221269599391,51.629773469441396,51.832915290845
90,0bd5123017590e39.png,37.091994224883706,57.399640997521665,53.13480449811915,49.963409034459474,48.69963634130509,49.214138175052504
91,1e77361718213a43.png,40.293642429335456,60.29646051718896,56.32577414765804,50.77636013556204,48.16576919810727,45.644586260543065
92,1a680f33500acb4b.png,46.186858558915006,69.1526514120055,65.9767531866454,62.375878165901305,60.55994217349236,59.9140168663995
93,1b546695167d3f6e.png,58.12510842838634,72.74110320918392,67.62578895836192,64.80126916621325,63.864176783624295,60.93398662834818
94,232c22314e21f764.png,47.88497786730473,68.9694615317247,67.44087150436816,64.30057782176198,61.960787270694105,60.28992979565406
95,1dc0533f87996962.png,56.07235330533974,70.72885072054444,68.51597343207101,66.60491329085713,65.69480030897083,64.76852344282158
96,1e4bb9fd37654da6.png,43.78091238351217,64.63895278824312,56.65814825998607,50.75239954467776,45.57031998366807,44.26326259984194
97,23f9d18d531eb148.png,51.980104894402785,68.52155532131758,63.75932041234395,62.14147129035564,60.33151862789264,61.58917764534122
98,2891f4aa2279d369.png,45.22261547271082,58.631879410169866,53.99895254517754,51.93919016336628,50.496336435735785,50.4659729944766
99,3201d10ec4dca056.png,52.924411392103686,71.42393168122065,71.21747692612988,68.66522028664527,67.23626633591395,67.3097088235465
100,3228a465697fb2cf.png,40.757651921560026,61.51250317878829,63.760824161024885,63.420043277457516,62.408426224316585,62.139481409057744
101,324278ff7f22b4eb.png,28.83249016023452,54.637371835379305,50.320056850306855,46.11121539447832,45.361676268245944,43.65647212996133
102,330b9cb3cd80c88b.png,53.46306855259358,66.49294986878522,64.45852940959925,60.81234469271816,55.45622723073848,52.086824992890314
103,33adbc27fdcadd65.png,57.476483282346585,76.70115788969315,73.62258193958922,69.9766798321123,67.7966733100764,66.40442181640326
104,348618ddbde3a39c.png,59.80528921090081,78.98333124647823,77.41058950946304,73.99535404610182,70.77808495529878,69.18033218501068
105,35c344ca0584ba14.png,51.74963945040612,64.77751280557028,61.24293138072875,59.18487450323988,58.66916829689229,59.14147850607658
106,3692f6967c632fee.png,46.17185500947517,65.09151932670895,63.80920511334662,61.219006898801574,58.45326743862191,58.906941991799584
107,38bdd950c1d08be6.png,46.996893470340254,64.74259711061352,60.03258413695722,56.77560791984827,55.68811319605759,52.79870010326263
108,3a7d9bd310202e93.png,56.30928664633614,67.02618593851726,64.37493055812588,61.20075859342576,59.59080968198548,58.076340832462336
109,4053a6a3d0e63c01.png,44.053332496510066,62.17189725313776,58.20601956140193,56.45471029463214,55.78054808609258,55.7400761569245
110,4227a6e105cc0588.png,53.437121009529605,65.86730072589856,63.427880789725485,58.69775123830278,57.23988285078411,54.043654525041305
111,43fa89c17e628c06.png,60.348729318397474,72.34319078418136,67.85720222460616,65.20623935201837,62.4100184020659,63.035973663055366
112,444109f3ccfacc7b.png,38.89227471179436,61.02729904179396,56.83605199095432,55.11653436307593,54.515223970333466,54.22222649897523
113,44aa69f642b86628.png,39.700066524703615,61.843208148261226,54.92773592847254,50.79354941320279,48.78057858357603,46.87149812224839
114,44fa09bc5f8e69a5.png,53.60278547060529,70.28750896703356,67.85093108354613,65.43424373070341,62.42487180894702,60.57408405716131
115,493e327b171ab0c3.png,31.064082291910022,57.53826585946551,49.82676587248338,46.259329387338084,43.07532215075419,41.94545985330029
116,4abadb721e74b99b.png,56.15150292727288,71.75360817669146,67.76572040903068,62.46979137684113,60.75142176128861,60.100290603123476
117,4dc360d125c9238c.png,42.63966329056569,60.20250612183722,53.051973075613915,48.023768779949236,45.791299124862945,42.635896242553606
118,4de063bd5b838f11.png,34.465948047762,63.938118837415885,59.6913392406655,58.05407226185633,57.24448338442994,57.13778348675758
119,4f04ca75d7aafc0a.png,52.06933108695686,70.42890497680183,67.08278054228533,64.322702562564,61.71642757977141,61.56038517097543
120,5191cfba868056a5.png,50.25547484422227,72.45837260012547,71.66567483630799,70.23159149458982,68.76526522776945,69.47449483938767
121,52d8515abbfaa8ac.png,49.67804666320124,69.90309957492032,67.52542080419508,64.79604927557443,63.02446485463919,61.70215194145506
122,54ff02d9dfbf8540.png,46.47440181017852,63.375538457549766,56.3125014040616,53.440265872434594,51.015113570004864,50.995733715967546
123,556d8b457b94c285.png,45.713603557605424,65.810537647332,63.10742586537371,60.07849776171462,58.05328645014639,55.70380518927827
124,56e9d5f63cfc507e.png,49.811892416293205,63.50638236950811,57.65072743363942,52.91548909606132,49.76812533015531,48.33893704996808
125,5792d4a42d2a82c8.png,54.30904394632895,75.45380926730105,71.38351954646546,68.11526481023321,66.23864423076266,66.09060296083749
126,57e62606f02d0251.png,54.53913931139178,69.37389720396055,66.50159662570871,65.1268529765315,64.85361028634004,64.2988736809946
127,5adb3d985cf217a9.png,56.27843192125212,64.4962598861412,59.527742939046476,56.04190340459164,54.226607651768354,53.55974722987857
128,5ceb9f2e8405b0de.png,50.60401486089477,64.67457773382034,59.216306163605026,55.47342297264009,51.95187546725769,52.262786213472225
129,5d53f9bc389e98ad.png,56.523977273769944,80.54107266618402,79.43618827266616,78.0013518445586,76.42754673663309,74.92462709715645
130,607702d7ef44d081.png,49.86559022316654,64.17667652595976,60.00939642926118,58.486640801340776,53.81959597158258,54.37131578719119
131,60f5900a00d94b25.png,52.891546281894385,67.86240151041349,62.49144695371094,58.583316246495336,55.86786247349937,54.420359326250356
132,61ed2594a0524631.png,46.9510828697402,63.48131315788754,58.12685458684926,54.309048794524585,51.24637169398862,49.55296967995639
133,641d03527848417f.png,54.552092882108596,70.30874406393569,69.15479593054349,66.52099910465903,64.75452003574058,63.37317617422429
134,64577d3916d6dafb.png,54.064620547085426,67.91870199031277,60.17876410377303,54.67724178025544,50.64941013273502,50.143462132161346
135,65b8c8b065069802.png,53.77323510077741,75.26377939100516,71.85276508998096,67.49666292372525,64.88494276070273,63.94792653518696
136,6a940d1bf69f1d10.png,46.88574050497278,62.31655079585761,55.16511974764714,50.53393984915034,47.085394049613576,44.262423861996254
137,740981d161a38bad.png,51.31573886916965,67.37448394942406,64.85543078380277,62.70281444604592,61.147306125452616,59.364901945906496
138,76a5715019fe11c7.png,35.433082274632696,57.15719566209916,54.60100471185289,51.31092461089937,50.66717957778734,49.65036912232648
139,784232355d49601b.png,63.67581650470186,76.5317894071487,73.46532101762244,70.39614248673357,70.08363021989271,68.65961415642049
140,7b6e963025eaeb66.png,46.2553926524786,65.60969346664533,59.604512904953104,57.079676245949884,56.050343709184155,56.43633361307595
141,7c249a944594a62e.png,44.15523995279253,69.74924935858611,68.0063004011808,65.65394375628199,63.661969047913956,64.39552367312204
142,7e0fb7f80ffa514b.png,45.60124177545843,61.278431838782524,58.365856491318624,54.83555476067605,55.115348171209405,55.905223881148245
143,7e5c847bafc4d50c.png,45.924165542435674,64.21875926812915,60.15850006005591,56.36042218181386,56.49126164959287,56.8176603607949
144,7f3c20f487834846.png,46.70697460321326,62.51947204961063,57.59447745577806,53.43439713161267,50.92787271356527,49.54043951832544
145,7f842d0c1e747334.png,47.59486184022171,69.11021919573375,66.6529815345601,64.68043738427545,62.31844825842612,61.63646252668309
146,80177288cda51d95.png,50.95806000371621,70.00190499402595,70.96298705667301,70.27870545178436,69.74647053445193,68.80634802958814
147,8090736c8299ab28.png,43.845639027433336,71.22132396937002,71.29910599611645,69.62488344403509,68.1965177410414,69.10505667541001
148,8724748782cb6c31.png,45.94334177225612,66.66091560672456,61.40459370680585,57.47240877792767,55.27722861558826,54.12818039192263
149,8868879c2acd5d9e.png,55.6842843335511,68.82855761381386,66.86357058848267,65.30757956941099,65.16912641439605,65.54231728380704
150,89119361e9d9e02d.png,49.56898731031754,65.50265863945752,62.155595245801116,59.99813104066775,58.201240048533734,58.720067886848874
151,8d90c523b27410a7.png,48.48481764070313,61.61009000897007,56.57188916316353,53.164950578607154,51.59105173889927,51.94100904476379
152,8da3593258ae27cb.png,48.56576796330014,71.2639533455978,66.96254488640308,62.92134888458944,60.17522754706198,58.893182812573954
153,911aebf30626ce02.png,49.687210560992995,66.46935410462282,61.502354642763336,57.70210861102956,55.982828544737515,55.119688114339596
154,92c73d668e2cd3ce.png,51.22044677583764,66.79843710014407,61.88746184678545,55.52675837688935,52.27484771619133,50.177068208270924
155,93394c1f9c4c0053.png,39.08547854016908,57.62970565734544,53.461576116369145,51.773730942572676,50.428562700855025,50.70242353599054
156,9429f0d1ad2283df.png,50.286517032871025,62.01846489066526,57.29408931418332,55.17812826458121,52.63719216191543,51.82108326938618
157,943274babd06a662.png,58.95788178137835,66.41171592674328,60.19906087281071,58.37361198827702,55.183712577925604,55.6422492653055
158,9594ef7e0fc79ea8.png,50.61404335357561,67.645019326367,63.72777825351985,60.13038416149205,57.550576236227464,58.444208989085325
159,9ee13ecd8d6727c0.png,46.73830202737216,62.39139966424199,63.35239165650443,61.717710685048694,61.08985197699923,60.17186249527168
160,9f3afb58c061c290.png,38.00398507454781,56.5775922573011,55.34855486582405,57.286076862856014,61.40623663910327,66.4097556396396
161,9fe19d5c6dab83a3.png,40.0218251086621,56.62537688155914,50.093433601354704,46.78091281884997,43.91842337250779,43.286779435712575
162,a00c8d22e63497c4.png,45.00510117533316,63.96042599157886,57.804694814701584,54.90590531153933,52.4043527181205,50.67530676974478
163,a28beac14b9037da.png,51.64976662022714,63.99173079082477,58.80829615913377,55.83365522113046,54.911336906721075,55.566166531130804
164,a7151de51c2f1d0b.png,48.61513552343456,71.72723318437858,69.76799571505984,65.57448586990942,63.19413311728071,62.34603070396349
165,ac668c13ccfd4b79.png,52.504896215362976,73.75921702123925,69.9907670725762,67.84387089864573,66.39611322112563,65.55798907621255
166,adcf48b42266309d.png,60.179278214518995,71.91918375418041,68.7949281047587,66.23213431606737,66.1458093645874,64.89060181706324
167,ae24c23192976a40.png,39.486307962881554,54.13381722738646,48.17852641690068,46.551682048676234,46.70239629046412,46.44800500098526
168,af2ac1705dc19a5f.png,52.264263297077136,71.47981925645794,66.71955736110154,63.22669784136849,59.616759649147276,57.28126422065095
169,b02b553998809e17.png,49.284567913111246,70.80955378516383,71.66959783461316,70.12453848666837,69.48040721397035,69.89411344430204
170,ba4b978112a20be1.png,43.66633659202302,63.035374405873476,58.14868399173356,55.5977747466205,54.76893408832494,53.576983373410506
171,be1c43056c5d0085.png,46.89593302827276,59.77467608756618,56.17425995358959,53.47989098343093,52.493898891586795,51.506316591572826
172,bfb2aaf48d7fc08c.png,52.852600726320226,66.46047221021078,59.40773979454677,54.38841779731043,51.149076487824786,52.1999794550244
173,c3cf76709c87255b.png,48.55244996987773,66.11194512205999,61.14794931940749,56.117306987360465,53.24183164899719,51.118655676250526
174,c43077b2283479be.png,58.4595830214753,73.81732183794912,69.69274040627434,66.25576159350142,66.50925758285214,67.47735458057363
175,c66310d8b709d6d5.png,45.33914508704279,66.04541777747495,58.954599754938386,52.39918130943809,48.75599823168247,47.42404859537661
176,c6e0d2ab3bbf4a3e.png,54.847751204840456,66.27756110117929,61.757306883628324,59.0001493610065,56.82498113621094,56.389086330501314
177,c755f3b0f89028fc.png,54.38251592715164,67.26519996347571,64.16573435040898,61.86341052899005,59.124305793104256,57.630782360793766
178,c96358fe7b8eaf28.png,51.119463708857154,67.73244926243655,61.43233664781971,59.08227819916027,56.40019273867939,54.82692093227424
179,c98a8640dcfaa5e0.png,40.199062212729885,61.11601051757761,53.88370204646186,47.45433527353817,46.063711157534776,42.15868996179762
180,cc43200264a62126.png,54.57832081248707,65.12102261725839,56.924045529766985,51.339282515228916,47.15127941229265,45.49344376147367
181,ce05236afebb173d.png,56.39570007738654,71.83124233347087,66.68784248530777,63.0766898200788,60.181834425670054,58.85055202228912
182,cebd45d7200f6111.png,42.905478545037035,54.60255613445761,49.11288845731184,48.241654772325944,49.50060755098181,50.32129879642324
183,cec46dbd1fa3473a.png,55.16593990074287,73.03385665469496,69.07373167534894,63.81326487117046,60.881422895238245,59.71554405940513
184,d0029b3675b792ae.png,50.53889308902896,61.91305370399639,57.50107494669664,53.68820906171258,51.60865715333244,50.902869760618444
185,d3aa8ee50458c020.png,49.70383502384172,64.32310859894883,60.05576113822123,55.86208019216636,53.31282377775015,52.06286682610385
186,d5d5f843f100328c.png,44.75228716550244,64.37580484940625,61.92161480946359,59.84976756774069,59.32628344152987,59.81528013006544
187,da63f2acf683c0a7.png,52.357151493404444,69.14149975400144,66.24736613471858,62.40860080986165,61.51699018385288,59.1408779358417
188,daa6404780b1af27.png,51.451774390625566,70.18208091268403,67.42207141372609,65.66198327670162,64.7226084040071,65.16192926796883
189,dd722682a9f2b9dd.png,52.41174460040592,68.42506572366254,64.92667986692463,61.53230326028309,59.49480227778845,58.165004634322194
190,e22a1c8dab22f256.png,45.61587524596443,68.27315074542122,64.39180551108265,61.30640077641605,59.887988318066704,59.01657767393996
191,e66d732354c6baf0.png,46.01617136715654,69.83586398975558,67.35059486942546,65.07697999200163,63.04038067289191,61.83154740446398
192,e8c6f75ad26bae84.png,50.40895740572046,70.4074387825742,67.32609370472736,62.58372377236725,60.468417532188745,59.171483786882874
193,e8d5809ee6888f8f.png,56.543205621693524,69.37393437346046,64.62108880337583,61.05717887553808,58.82756935286701,59.020629755454046
194,eb8ce5ba5c47e344.png,47.67449830180035,54.85892548775749,49.98323977069129,47.181549929802074,45.3927790593402,44.475679827537
195,ed9b2813b9245e52.png,32.16941918368761,52.07034597591078,48.072535163824334,45.50950098543254,44.58596819801539,44.15675743802777
196,f20783fc38473514.png,38.37689050644051,64.71798362938308,60.72511807785327,57.71613969322731,55.46588483645287,54.40934260969162
197,f24817d66024dfb6.png,52.072608467209335,68.42557438018842,68.52949989790592,66.87079157187179,65.96876093613325,66.31471322838304
198,f4bde5facfdca0c6.png,53.40912348774262,74.09144124351876,72.97859207259737,69.22405078919219,65.0763788157423,61.648430550130016
199,f52db15134c1a74e.png,46.82646646508112,63.39594128086707,59.542264497036456,56.415134877641115,53.476684710047834,53.10697504711435
200,f6437ed4f1b8fe23.png,40.74112927081974,65.25072397111096,62.27823232408823,60.826480112126255,60.43049151175599,59.804385022413996
201,f7dd570a0cfe1dcc.png,43.793844137348614,53.79069264524357,50.836582805733876,49.57633798294002,48.883357099008435,46.673861426993724
202,fecd59b8de8ae6f7.png,27.80773351212011,53.14107483114657,49.72283187042349,46.154900869322944,44.003055091660585,41.24368353444558
203,2b7e6f0d6f73fa1f.png,53.80903498541397,67.41269985155445,64.67598270051512,62.16829160963884,60.534356629036154,59.51113827299661
204,37e7dc99bf2704c7.png,51.99272474765307,70.67222137137428,68.14510505037961,63.954927935715226,61.3883504333393,59.1453039344445
205,143c74a57326fd40.png,36.97230035486419,58.337890482803296,53.61385551731607,49.618610208755655,47.63785563915507,44.66314016014381
206,4063377442ea93d3.png,51.47023147142612,64.98348516519489,62.96723614728305,60.29634779664033,60.45038749662079,58.61025120540461
207,35d67f3f70aeef92.png,52.716970837232836,73.03362232523904,73.35676345298745,71.48594737574659,69.41774751745693,69.79288392737652
208,4a0bac33f8e81e60.png,43.38331832335662,67.24711619373943,63.28869717323415,56.67282536425283,56.85601928469666,56.812022717298476
209,38d8d105d5e70c80.png,49.346825209386566,64.39260445332246,56.930955420602544,52.762189957964836,50.92331702572911,50.78192990431951
210,217597258ac12258.png,47.303229943968674,65.50111206504845,62.61422144804321,58.58190703762938,54.79143133215862,51.58147655251075
211,10db986bad48a9d5.png,48.79170276847145,69.50614466855662,69.38358066671836,68.17509922073756,68.05409795396054,68.2331369707411
212,00312c7e7196baf4.png,62.93829868156641,78.99720193420357,77.66099881425644,73.85835211764838,70.04701664642127,65.37350937388342
213,3e8bf1eee7083f6e.png,43.84293050213593,60.13916787994238,54.102535053053536,50.58674073983032,50.2087842961136,51.16920700415366
214,448a738f6dcba07e.png,41.84691219659618,63.45228842464938,61.68953130542318,58.70192250462633,55.72039813885534,53.05807856998958
215,0e9bdc3ab80b1a71.png,43.912835019000354,63.68887774576351,61.995912700614326,59.62846278940535,58.19161193600948,57.5753493038977
216,21554e755b9706d2.png,50.872857813543135,71.56427320843727,68.83088151559052,65.28998223530388,63.018035339188266,61.63440065473015
217,1a264165276e3c85.png,49.11930100407802,69.5871911470338,65.43928221802203,61.180042152453005,59.724102134750055,57.940693166657596
