,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
386,3376076568.jpg,54.75515632434936,63.11885225446401,58.91721754044989,55.6186038071378,53.839257020967004,54.571208509483554
387,3381345467.jpg,48.29493321027644,69.7938317496241,67.6022008705093,64.93662452622253,63.671767655318206,64.03567119995678
388,3383701765.jpg,63.7295831963549,73.64100104285725,72.51149589581549,71.6043241526173,70.51387122145377,69.44146973872226
389,3388712525.jpg,52.07543981346295,70.20847448974686,69.19731945449978,67.50228359853695,66.78344567119333,67.2046868055818
390,3390605400.jpg,26.12794038324867,60.122309289645884,60.59594931849253,58.69963496431697,57.584242914782536,57.80175357601347
391,342221498.jpg,42.63078462828409,57.048583959279526,59.728750746335976,60.26959484707571,59.5816538645198,57.71720508421915
392,3427902428.jpg,71.87357677779723,81.87517813348435,80.64271993596715,79.05715148935437,77.29042536446647,77.48137154973827
393,3427902514.jpg,70.33375590524119,80.7923934317577,77.33744478184603,73.84468828627034,72.20955673563233,69.64133094774297
394,3433315492.jpg,51.30244754082326,78.42052683957192,78.13841841562058,76.36528944035777,74.09998457226861,73.71134028126406
395,3444483519.jpg,63.16441509206606,80.8960866401008,77.12320786472085,72.22226224033892,68.94934717604797,66.90168508252093
396,3446366493.jpg,72.98082466668949,83.11190274316455,82.55814830145245,81.02869610330464,80.20049985101286,79.35886924860333
397,3450753884.jpg,66.40880054509857,85.7018702644004,87.0210449051955,86.32460483367494,85.42406380604672,83.41258137248137
398,3452963187.jpg,28.455009647723102,47.915355045118226,43.40205821556948,43.06671983562404,44.293664018633635,43.12953790652837
399,3456840631.jpg,72.49259278101609,89.54123396265354,87.85920581559218,83.98267100136901,80.81656653521753,78.36272988328517
400,3458045907.jpg,68.6094587644946,83.82728633111483,83.51818476990654,82.11603002860659,80.06609817148754,78.96999224420804
401,3461062752.jpg,54.1853939486674,69.62658192857423,66.67676476228723,64.26685781305486,63.15469546984911,63.25090811432822
402,3462395913.jpg,47.75300351772971,65.14804645975438,60.72249914317111,58.18916400122771,55.740228875087155,56.80880432342629
403,3463146453.jpg,72.03614566595692,85.08276860972524,83.86037365029095,81.35458050175255,79.79799780080467,77.35393187915163
404,3463376543.jpg,50.302569408634255,68.17627814031064,65.32951442255046,62.10389327946615,60.57207266199526,59.69890424393688
405,3466610103.jpg,68.09591727750016,83.1654946977664,80.78563504703588,78.94371179171014,77.54730054617809,76.21825174693004
406,3469092597.jpg,67.59500534014728,79.83443199103743,76.16324735133178,72.56226781662023,69.46283816100448,68.77157192226417
407,347162205.jpg,28.200695929374483,61.49472186575707,55.8639637161724,50.62792373769223,48.95869886728285,50.746615647279526
408,34796696.jpg,61.94353607755487,79.85466997570299,78.61801324076175,75.60039607853429,74.68887792794506,72.85073060899009
409,348162485.jpg,38.786740805173366,65.09023980707636,62.53370968514345,60.75298075919902,60.71504282028532,58.772754440915016
410,3483143101.jpg,20.850294805853324,40.633618916442934,37.45947614192073,32.85689978966588,34.25783763386025,32.51838907370683
411,3483540691.jpg,47.49233704702779,67.66888860956675,62.11369365444173,57.20098496913374,54.77352775369361,53.66555909971625
412,3487085790.jpg,71.41102497639501,84.67401561927218,80.92345955268287,77.23547268295505,74.05242538910782,70.45516684454978
413,3487701269.jpg,67.96175760374052,80.18825169276163,79.71700061231647,77.44861067573521,76.44678599299685,74.63154559040711
414,3489731995.jpg,70.50118753362756,87.2937704545187,85.0987401822278,81.105958565085,79.79243853647108,78.28112990247244
415,3497202348.jpg,54.58928177479596,73.66688232724749,71.96631629612492,70.47765277592697,69.50077286778776,69.15256818464701
416,35002160.jpg,65.10763917319484,85.50322352838745,81.9138667346896,77.5626062998128,74.78123605488241,72.79926539620885
417,3503300231.jpg,77.19362144212745,92.10527010147754,91.82464037719633,90.32057171535307,87.4543152209988,84.97650908982348
418,3505262206.jpg,53.187003404507195,65.16182099159954,61.054552062538015,59.882531067849705,59.022393286618005,59.832786964520594
419,3505627590.jpg,43.274523197135274,58.05970950133646,52.76131728274968,49.847895925146645,49.04646494491675,47.877434074889266
420,3510063780.jpg,58.63580240847503,78.74224017370443,81.12156490684937,81.2948313386882,80.83021258987823,79.35197188227316
421,3515663938.jpg,71.85592368944026,81.37545036791649,79.82837821074858,76.74152396658977,74.6404202125257,72.28499142765651
422,351997474.jpg,54.86205984623859,70.15168191799015,72.66199035273438,71.82681673888439,71.4086089589012,70.69316557653802
423,352602458.jpg,30.491319691159653,48.88039161934212,44.96126379035849,42.08082632375792,42.161256273356265,45.345465518091814
424,352744670.jpg,24.380986816244906,51.38572742142517,46.540009209640914,42.8203539259942,40.631524495926556,40.098087226075464
425,353228664.jpg,68.86668220825969,83.25849278652821,80.53391996155017,76.3765986647201,72.69120477162694,70.56602811014626
426,3532374814.jpg,65.01182307071743,78.60873379430726,75.18236687375716,71.58162651669717,67.73024656555089,66.50656037001121
427,3533949779.jpg,67.50043037575365,78.2679912922887,73.6520799779267,70.11599596595111,67.58185218537663,65.8361462207175
428,3537044665.jpg,45.495100228317256,69.30483546510483,67.37422659103886,64.2396382246599,61.126881586259,59.262411696106504
429,3542002438.jpg,50.10241973197299,71.21278872094624,66.49817379958705,61.80634385742256,58.373084747001194,56.184723571829096
430,3547073718.jpg,74.76551254839008,90.23502368722436,89.48586756844753,86.71161366668369,84.54291232884711,81.63941199558823
431,3563134047.jpg,72.09490337301295,82.15175315014552,79.05784801346128,75.90942006861235,74.39246167062818,71.68838459271721
432,357641600.jpg,14.78238041065601,42.81574814013643,37.16645442958429,36.20653593389077,37.69985291387027,40.692291780075266
433,358433606.jpg,19.604324687088123,48.60355722421422,47.08219908868698,45.86098870505401,46.10819820072518,48.81446908716314
434,3585032307.jpg,52.141797875216895,71.14259492840863,71.93942981917203,70.4898880056565,68.97583286882795,68.39239211718102
435,3587076357.jpg,65.62475963861218,85.34297126971094,81.42048040901854,78.04905808965381,75.36614419374298,73.18276736770486
436,3587337138.jpg,42.607261183039995,59.94809604560025,53.34538910786239,50.49785149687321,48.52196613176015,48.10056258281776
437,3596611917.jpg,57.54343201593598,77.51303996365715,72.64730597617415,68.91471005033233,65.10973359371121,63.10094332278298
438,3597095413.jpg,68.45458234674999,85.55557434490554,85.3561228084164,83.38353098420795,81.06505918666802,79.49575805249184
439,3597199001.jpg,65.08701414091071,79.34204924186379,80.00636678514053,79.25462496202249,78.44598309881107,78.33857617260792
440,359723983.jpg,70.04771397856078,84.79487144018003,82.29919647594178,78.48941808354765,75.3729510604212,74.63821509154221
441,3606669688.jpg,61.03691412479243,76.70580407718126,75.6388729751966,74.24100080671178,72.69939822225813,71.01047594099703
442,3608137140.jpg,69.71131545983545,86.0293868887137,83.40483072371862,79.81523636843443,78.0507291010843,77.50339528646447
443,3609473273.jpg,76.32546959350324,90.34381719738049,87.58447634540454,84.27243795836597,81.68161877076273,79.06472275487846
444,3615125120.jpg,68.49953562475442,79.74001984521404,76.31748623134978,73.75865705464287,71.54133316273516,69.84929025954727
445,3615267731.jpg,66.60520499062812,78.51928620081897,79.01226204592587,77.39078301420942,75.25222775686083,73.46071603979729
446,3616806128.jpg,62.36996967997555,74.59935922758739,69.40605205350863,64.671585589078,60.446986184367276,57.59294421390699
447,3618474326.jpg,67.40016484172786,85.03181730568183,85.0951541335196,83.52888312161826,81.25679885995952,79.33750971467977
448,3618795157.jpg,79.85847419321499,81.11029770018258,75.56533715979799,70.91656800752017,68.9788023886573,66.0264120425345
449,3620726.jpg,32.84101063648919,51.98750647307948,48.06299391480529,45.48281974876175,45.22585245133297,45.60937381561152
450,3632417985.jpg,26.978863360634406,51.94440601384205,49.015607795734915,45.941837215542584,43.28608614373609,43.88121993523351
451,3639490630.jpg,48.46107441059003,71.7584062743096,67.54183477454978,64.80211558036868,61.34849432602155,55.92993149817735
452,3645793167.jpg,70.30474187843507,80.04732757403562,75.49516760823859,70.77106153588198,68.09728164055645,65.08760804487657
453,3648316650.jpg,63.46597387089965,75.99435399196003,72.93221988933571,71.68375375784863,70.44974009756368,69.54800722184069
454,3651951998.jpg,57.407565373294844,73.80078949081755,70.25049541742183,67.88111392951774,65.60322960980862,65.30196737894167
455,3663320781.jpg,73.16785835808,87.88032617186417,85.88353861928292,82.20987655160535,78.91810362234095,76.8762941089837
456,3663960871.jpg,59.087924529007225,69.16612373965577,66.32635738226082,63.84897769029366,63.304963677638135,61.33524723746037
457,3665983083.jpg,71.14918847447869,84.83736102676684,83.4858763941632,81.26435558089669,79.48941499652982,78.54997366315341
458,3671193503.jpg,55.206741507214446,72.30072624660534,70.2323809424465,66.02669566197943,62.87984671384792,60.81062196720084
459,3674117315.jpg,51.46640139687071,74.89358086834466,67.55316298767838,63.156928063941216,60.622398548801144,59.28424170701526
460,3680743288.jpg,44.018496594773204,66.01788972263242,64.79295047052803,64.71696005407864,63.4829910375952,62.91669774790163
461,3683418770.jpg,66.51782353651498,80.58421191098657,79.14307767674299,76.43895454097344,72.5157889730545,71.32615246352543
462,3689126503.jpg,74.99734841568758,90.67664582804974,90.5489734440724,88.63900091474706,86.1143612136917,84.48362859256417
463,3705698114.jpg,55.49733386951907,74.401561733844,72.35339300387261,69.72463345325787,67.4203527283718,67.8617433678554
464,3705884386.jpg,42.1712241635916,63.276024595856285,57.85541986961514,53.56328479663038,52.18247181253663,49.58789365724738
465,3712529193.jpg,36.64760699647844,60.91330765988756,53.61894693077042,50.020452904356844,50.56619247064382,51.15184884769812
466,3713010621.jpg,49.85113613589921,69.83988960820179,68.96869874894405,67.06855028005005,65.65684863350282,65.71045513269159
467,3713773458.jpg,63.55266688123196,77.7414433084417,73.32777205109431,67.81029673982412,64.81462554118447,59.42771415857442
468,3715014568.jpg,56.385724106825144,74.31959813835829,71.92423314993923,68.64333149136436,66.34744743731007,63.35308949366433
469,3721179887.jpg,53.550100128588056,70.51540890750418,67.45817067444341,63.48738410886927,60.46435575428339,58.820821068552775
470,3722409963.jpg,37.561750445006595,56.3015747831385,51.63374333363775,48.293118369041956,46.37842692929391,47.46476212629407
471,3722623767.jpg,50.33179594801592,75.33055843774717,74.72725543659676,70.56223439705816,68.28553748126448,67.54517962552491
472,3727572481.jpg,47.30377940614118,72.90258044529206,70.39206919436357,67.1771143089459,64.8468244285096,62.84724593130506
473,3733759776.jpg,68.80896201507058,82.76381199262133,82.72568254997987,81.32936665229539,80.53075408979741,78.93062166348281
474,3734577194.jpg,55.1757607290438,76.54592028137338,70.41644592204027,68.16641287021635,67.56428192036185,66.70322985023574
475,3736358849.jpg,39.89052950647665,59.80584513733417,55.25028678840183,54.29266512539264,54.589272886437286,56.6272620216304
476,3736907392.jpg,60.15726639627374,76.18365663890994,72.27725128331764,67.88314774758861,64.82618020545107,62.518008702560024
477,375084308.jpg,66.16923907804912,81.38049733957747,79.47624729717225,76.08163444199734,72.30490619927942,71.05668086150912
478,3753143338.jpg,26.825611896461716,48.83333907262568,44.96939098231593,42.3266346908892,40.385953690381626,39.60556549529349
479,3755358004.jpg,60.91005886378854,79.1733724352306,77.11667249699846,73.94240690152004,71.16593818238145,70.55339532837428
480,3758843972.jpg,72.55340693105597,85.09267508948247,83.9055362087405,81.9862551437868,80.31785850679923,78.43939440093664
481,3759763464.jpg,53.15516207161049,73.30687956001739,71.49646149602401,68.65262952256882,66.56510394842648,65.35566235770088
482,3761173384.jpg,55.82808383630778,76.65298460175133,74.98561739830458,71.80289735766304,70.01201752209786,69.01504830729272
483,3767341492.jpg,36.52720044169988,62.49821129767323,59.1437670564267,53.45892657745202,49.20464379192465,49.71719180282925
484,3767933394.jpg,73.47717647202687,81.71435217165715,78.43955277532754,75.80974116625896,74.00162437912924,72.88943052265184
485,3783245891.jpg,52.045317973953146,67.8258295506213,60.663499632357556,55.84038249659693,53.62992405373143,52.20682268316992
486,3783568353.jpg,56.277288959130054,68.26956954490865,66.63341583302326,65.50984245334674,65.33418242691894,64.86074925441959
487,3788379941.jpg,74.83603197806815,88.80368119210786,87.79032426800774,85.83322404493353,83.2526749517605,80.29867742878314
488,379437662.jpg,65.19617692196806,80.29905558804303,80.83755437414203,80.57311923936281,80.09443910713233,79.70093207590111
489,38056572.jpg,66.66128891778882,80.59454826409053,79.98609647917071,77.66482565668143,75.31359298513844,72.41463217906359
490,3810011859.jpg,38.5158494898672,56.829329563683494,53.031090280928275,49.875269645761314,48.610033605556325,47.418030368522466
491,3812031514.jpg,69.49704460534079,75.44526028232295,75.7088696077782,75.02598347520119,74.35324300003299,74.00986469565161
492,3812926720.jpg,66.06492772476194,77.51246141231081,75.4493780164863,73.47291086789649,72.41175719904922,70.76795869067254
493,3815063597.jpg,48.85972295329723,72.4743886144214,74.97245454714265,73.43161474546964,72.0236187364564,71.4479868119199
494,3815098207.jpg,73.79528759679904,87.58459108603468,87.33139083661798,85.76470287989163,83.57582335180238,81.67463736904148
495,3817779484.jpg,44.847890351388,71.94631748911091,72.73387131735461,70.48780812972704,70.57804678713723,69.42053199781937
496,3824413541.jpg,78.35117016881479,89.37750069950769,90.67707570139648,90.49314808734583,89.87148335324245,88.63505125136587
497,3825837186.jpg,68.997764489837,81.85407878606014,81.97086697082622,79.9864730223654,78.0824346845031,76.21623489754388
498,3827560087.jpg,73.07457422577545,84.76808031107473,82.45835950666455,80.07828653532589,78.50474969422577,77.27321426994533
499,3839953318.jpg,60.78984542880296,77.3066862126422,75.4797050962782,72.86731386217588,71.75065077735121,70.54479220521152
500,3841233055.jpg,38.62449432202371,61.50284193692717,59.38898091356765,58.38369219504468,57.17794876755144,58.00663307153762
501,3841305755.jpg,57.17661834186463,64.2375029984969,60.70567893442343,60.47401517807114,59.03044149338815,59.72719528356822
502,3845656628.jpg,63.91457094918544,79.90873866954276,80.50488573392889,79.27655335090111,78.32041806387181,77.72284724603281
503,3847965007.jpg,40.84536224494407,61.44376046130608,60.908398457786,60.111589121053775,59.25984942471089,60.65600169579252
504,3851672801.jpg,79.48788296670766,86.65314765939866,83.47606526225354,79.82704334088244,77.58973357048245,75.26828498081971
505,3851941327.jpg,60.76652793086948,77.86273869908754,78.39878753032326,77.38024626901901,76.04913375449362,74.14419042011191
506,3853359984.jpg,68.68153446497304,81.89341866154633,84.16763612928656,84.63951262696925,84.22392691279457,83.38157554529991
507,3854279335.jpg,37.03309187999109,63.822534015209214,61.551753716169415,58.84491013662151,56.334658466167895,53.5727872600843
508,3855419676.jpg,73.97826900466733,81.22398950400007,80.02940379475544,78.97312094646091,78.08958415700653,77.90182485233527
509,3860848792.jpg,42.782197010244104,60.16121848375275,56.785522479931565,54.05079268508824,52.2583921321574,52.70450289411259
510,3867441709.jpg,71.76308963129762,83.80905873157457,82.42265092971255,78.76805358335571,75.75265366260084,73.1288715928429
511,386746008.jpg,62.79286786198102,68.1180557548565,62.344894509114496,60.06270436040182,58.933324256405925,58.01528588870568
512,387003357.jpg,34.70893638109615,53.984449167921206,50.35392230488316,46.312985984548476,43.620642348118324,43.014276903388804
513,3870343367.jpg,59.332411560818514,74.06739500117817,69.67669772690238,64.97277933918156,61.92981856251052,59.634918969932286
514,3871801313.jpg,60.59440436014866,76.66270685007424,72.1410905168077,67.39949781081108,64.39797079987122,62.41979913174873
515,3874298550.jpg,58.91936811923243,77.75441707997369,79.17900119036837,78.0355574808623,76.48345289662034,76.05009531329551
516,3874382715.jpg,42.51496123445031,65.45183662063117,60.17863239445815,56.44903103745647,54.99386450896621,54.23835806193391
517,3880140639.jpg,38.854104867522565,63.08862446167866,59.53450697999654,55.61362713431359,55.165902731242966,55.16874215782265
518,3890811565.jpg,68.10196338147924,83.23887052270891,82.21725873749949,80.50925880639595,79.32142663367748,76.79688389653492
519,3895433023.jpg,56.41543061757514,72.79219591893349,70.60774764165897,67.12366214398497,64.80893295147078,60.45629128585703
520,390226070.jpg,69.83933206570322,83.85477236826182,84.81858396505407,84.34384864800914,82.65624669202728,81.36010421265145
521,3905518312.jpg,36.42587315282898,56.268156978626266,50.92019478773711,48.23123115170047,49.076539110502765,49.92126447779568
522,3908866899.jpg,34.55416904775343,61.05360727041271,60.769368064477696,59.439664556810115,59.09724094295347,58.95668649914499
523,3917849504.jpg,69.64682395340282,84.81920130196553,87.10405894306982,87.30775103467855,86.27081895124749,85.40166352612584
524,3919380535.jpg,69.10761975483823,84.72602221389985,83.00061726044959,79.80563370893728,76.4016573719168,74.25590739223881
525,392103652.jpg,34.282198200884814,51.66701165211776,47.174584688732956,46.57369447294594,49.010033986814406,50.79153094775144
526,3921589638.jpg,69.92192915875253,80.41289930199058,76.08165706691032,72.60164405357372,69.38995927611506,67.84328467098963
527,3922421993.jpg,72.48727027023624,82.25048988647958,81.03053680158253,79.98376288100278,78.12294782333412,77.49301853173017
528,3930941584.jpg,41.13290872833801,66.39567971163217,64.6505722971264,61.84085998025535,59.93077667470983,58.015830098666235
529,3931210821.jpg,56.81029271948769,73.30325310967886,69.9980700712749,67.45277140056594,66.43835837784896,64.87156840700601
530,3934821151.jpg,66.77556452516461,80.40251123479979,82.29712952853404,81.64389334442457,80.4904251824007,79.22499117420709
531,3935177366.jpg,38.51309733080903,63.86224437364555,61.284456832909754,58.012598372256036,56.735733530792785,55.912795550688635
532,3938367619.jpg,49.84859002515574,65.87433141760881,60.77090292241398,56.49711624984418,55.61131777712386,54.83766291774673
533,3949143151.jpg,67.88753900078932,83.88441100427286,81.7889174205966,78.75975832061609,76.48571053972324,74.74075927751869
534,395315549.jpg,53.91642736703022,72.92190373704692,70.06781136555279,67.00165164448227,64.25418119551397,64.87197525142345
535,39540491.jpg,68.21525036096082,80.08062336562425,79.09118259061503,76.98921020149885,76.04215720096802,74.77232264719872
536,3960444662.jpg,69.10959458652881,81.69018553245817,79.29670730017558,76.77987157803503,73.81153309235526,72.07244976294002
537,396221760.jpg,61.49427653878674,74.90580801774813,72.59196786310937,68.60842690685594,65.30947602193874,62.50320413114957
538,3969622447.jpg,52.30455745907176,70.5017773974304,68.10848016445168,65.73406261332678,62.40143027800841,62.207693501627595
539,3975469304.jpg,79.48716381768776,94.56184436788115,94.65668153885564,92.6081411138852,90.34769252176187,88.11439220915595
540,3980206588.jpg,66.27867174199709,75.86709693674248,74.36258870516122,72.02587961168975,71.07722185840215,70.29489600112333
541,3983499964.jpg,64.87472902654683,80.74493606070534,81.94995831909716,81.1183246960968,79.72446036934085,77.67301910731261
542,3984248064.jpg,32.828573398608,55.98650590113027,52.688860998913526,49.08884463906907,48.66206767329262,49.7761482859065
543,3985027264.jpg,44.55041153119342,66.26351143423157,63.94758110124763,62.12933120646554,61.56250903417991,62.166413943869195
544,3985258920.jpg,54.97809979281094,71.48522418656366,65.39416672747183,60.8683657953437,57.062292232450936,55.82997140047686
545,3993808694.jpg,42.971978012497146,48.5506173519259,43.555104439460095,43.31523349592231,43.98141597845513,44.37717257246322
546,3999106249.jpg,60.72704129646111,77.93787118691685,74.97301532177164,71.17115484088983,69.06596082577101,66.70857256183076
547,4003392015.jpg,37.48583254948366,64.01937156621592,63.20920029928831,60.854240173330965,59.58737513939102,59.831743996433595
548,4004417944.jpg,33.69055672631323,47.77058630724989,42.415912597530095,43.05102945846858,42.6620167045954,44.78402022202985
549,4016051317.jpg,46.18165806105876,64.70971341565426,62.243039069931086,59.22597023358028,57.236602642417516,57.55022433802728
550,4018386659.jpg,58.747984807383354,73.13829325303615,72.47197178889499,70.92116652108447,69.2958436782583,68.7929775140463
551,4018879156.jpg,44.51803528071112,59.727034889095805,55.982577246596854,52.10965353009271,50.38083625494466,51.58291969874619
552,4028266820.jpg,62.64932864672775,79.42321611719937,78.90503611902659,77.31123866834794,75.48850618742956,75.45262307543452
553,4039710407.jpg,62.62206885871061,74.63612713528669,70.26351039861676,68.10191893968587,66.73316018601778,66.31471322838304
554,4040650709.jpg,49.39992103196796,66.0714942017397,62.829786467761465,59.470783710564646,57.62162694734439,57.2982450258792
555,4042188530.jpg,41.00098286071939,57.75211613298843,53.24830883837191,51.45809643773981,50.616056970831316,51.57545186139575
556,4042433513.jpg,63.99402257330531,79.06233582655848,80.20802263458054,79.93415291108636,78.74500687734952,77.28116692685974
557,4042572733.jpg,45.52643088460657,63.43281968702533,58.0820431185673,54.481835254995076,52.67530382783956,51.53896595707616
558,4054847919.jpg,80.56844396270087,92.38976868587929,90.61389401581917,87.5643854226734,84.9144634980911,82.72358166520263
559,4079545582.jpg,59.16035636985703,75.92832964767261,73.85731056361844,71.69633886569684,70.36125406287728,68.86379914791925
560,4081025902.jpg,43.393095517896796,63.40054726873299,58.19188626307943,54.28415007778401,53.52436509809962,52.74087728993247
561,4089514101.jpg,74.22495893537243,89.50845369586794,87.65966862764674,85.25222435979121,82.88084743536504,81.30024192502216
562,4094850958.jpg,25.60460028884998,54.18864062368082,52.856744317527,52.032967195560865,53.76338841543306,54.694932038112306
563,4095160762.jpg,66.8598782834867,77.45765902486421,77.90968862566295,77.08134369537156,75.48065857475402,74.2291388880465
564,409597917.jpg,36.34107659502443,53.71438366193902,49.565697809575965,46.60079588657217,47.54788767266812,47.5740307596229
565,4098700616.jpg,61.062898938360384,76.29586004666604,74.62198818073595,72.74655823731125,70.72117683487932,68.87811263751303
566,4100096331.jpg,27.458249713363074,49.63693719630654,46.29922357319242,46.13550162250307,45.611990225191775,46.90843652482769
567,4107362083.jpg,77.20241445295275,90.3785981529001,87.13607319494434,84.26841233991975,82.54018735267236,81.79815808148598
568,4109408743.jpg,70.34984464247172,83.09508758462066,81.3867563601484,79.23465362811713,76.0663254562322,73.75536351373825
569,411025625.jpg,66.0417897110712,83.67208266016453,80.4384751500555,76.977571299833,73.92097141253147,71.50728347672455
570,411090819.jpg,28.696847342625425,48.485842226048334,45.57365231013779,42.311168946798375,43.09705337967679,42.64393939911996
571,4113685341.jpg,26.846562565886316,53.206859997782416,47.90977800406729,44.79592577445588,43.47645377766155,43.78111762379425
572,4126410943.jpg,45.12588104117598,66.13882634680093,65.03887317427314,65.08664082984644,65.52081876827515,66.47106874981408
573,4132747677.jpg,64.84518654641597,77.51677953856061,75.13089196458466,72.72300489486071,69.45683205463943,68.404450791786
574,4139461254.jpg,63.5976104628451,78.03045394691885,78.16777585628452,76.92227278036594,74.64091230438314,73.8645610401977
575,4139991387.jpg,52.29991127158366,69.0093629898725,69.36303562966229,69.5158871176947,69.48809160405938,69.49318867374197
576,414385138.jpg,73.62722408691428,83.95483266200554,84.33571660785606,83.04450635951108,81.81822314717371,80.54292144478799
577,4144540155.jpg,64.35247068580026,70.61414968400128,68.44637596759709,67.81888531839995,67.69710025999449,66.79262168947417
578,4147791219.jpg,59.624505651722544,75.80885394645688,72.72475751758448,70.72348780813427,68.48967197072533,67.3584020804707
579,4149265699.jpg,63.78073206437063,81.69428710596941,78.84350928422766,75.77606559934522,73.24039706124202,70.30976137698742
580,4156345687.jpg,73.53101810870417,81.13459847279425,78.66526860366245,76.41253349080198,75.56423338725735,75.51712993448669
581,4156652933.jpg,57.64790618779339,78.14883395592,76.78615483958414,74.13325854697686,71.90298916467842,70.37634083967559
582,4157689684.jpg,51.04668663607617,70.89278841593976,67.69636373827355,63.71293307847092,63.743472266822046,62.378711885750704
583,4167927417.jpg,54.02689754484509,70.90230865611103,66.67335001649163,60.400730660813196,57.80297895746141,52.87494525199125
584,4169643886.jpg,48.737013505589786,60.564940259180645,55.78800541901913,52.63864662060736,51.284980299965824,51.16205510755241
585,4172609703.jpg,52.00054811935043,72.96757454800603,68.83464533147219,63.75623655590076,60.782998160494415,60.337961273873425
586,4172859607.jpg,52.82795977198116,73.64433498539219,73.03311568879468,71.60005774045432,68.80722716906415,66.69838084656338
587,4172951303.jpg,55.296058199420465,75.77285932596212,75.7940766461469,74.45282978666921,71.12048069203048,70.25253569975357
588,4176378029.jpg,46.591359681792,62.298886193036004,57.70180075060643,53.23340467694269,54.89339696678876,55.04881557441242
589,4178432884.jpg,67.03224699109956,79.40715404504486,78.21628205366028,75.6019571975303,73.94928810719807,72.08310286482578
590,4185039279.jpg,66.95727530175897,79.52666206756486,78.84540654478802,77.15388239853358,75.95380045149868,74.25784182229907
591,4187118157.jpg,77.58448459066982,90.2704672294814,87.58052829808857,84.10057911932789,80.87926986549171,77.93049708134879
592,4191882783.jpg,59.6231829023455,77.8519773208325,73.74658019930423,69.01142104892158,65.75027417151352,62.66985338196458
593,4196316000.jpg,48.97032403239438,67.46211629766157,65.67470857820707,65.04403246246645,65.19766370196426,66.63356491503919
594,4206098907.jpg,49.56444131887266,65.02944242371306,61.702126968197305,60.09957266615249,60.07264679761004,61.00866702193407
595,4213244648.jpg,65.53404787811083,74.73406634343802,74.70400995456934,73.35074926629633,71.94089559032045,70.53202609805945
596,4224633098.jpg,76.94025958618944,88.17909461209894,86.40569898607593,84.79624994380693,83.09825668850385,80.93350663011367
597,4236732050.jpg,55.1871143951995,73.95523199505242,73.06007650474736,71.5454961467245,69.48090172992562,67.73827800564445
598,4239526963.jpg,72.41156327122363,79.5131808515559,76.8147947472934,74.33579111179507,74.05773497136596,72.31710425950904
599,4242548000.jpg,60.41882059179811,76.98046405656473,77.80451671764972,77.54468252053263,75.90496619288463,73.53139707599668
600,4243562466.jpg,64.73309606121666,80.81365923389889,77.34932447722865,73.62057721069218,71.5466920349823,69.73325354510536
601,4243875190.jpg,70.84393072438013,79.34416628729315,76.12302510423915,73.66392492790723,71.7518094961091,70.83097957776113
602,4244935320.jpg,63.058151532001276,79.18944581984161,76.48446778557425,73.21301283620348,70.5547641356099,68.91916715819048
603,42490373.jpg,73.07380417070134,87.83095699566454,87.94121304483865,86.09902798694837,84.10727932570202,81.99551842958917
604,4255841453.jpg,66.6320437936572,79.66202207376163,76.34494317932293,72.52605906748471,69.35960149108412,68.26853405112325
605,4256128407.jpg,30.809745948648413,55.59036427958513,53.80861400042592,50.66836092145822,48.5513122599676,48.131146616978555
606,4257293580.jpg,30.015656752682325,45.30760111014532,39.77163074054206,38.31547356407608,36.23930488821988,36.37003809971112
607,4259043215.jpg,62.81810312430226,73.96713431534802,73.0907397261036,71.12122084989815,68.79987488037645,66.52898650697551
608,4260146768.jpg,70.38602915062904,79.62670296852602,78.8307698421516,77.50898848816753,76.18731864268317,75.31701742732533
609,4264601430.jpg,64.75010534959429,83.60639284137626,81.21018507494848,78.94169171019358,76.36157733856292,75.26307801870261
610,4265877256.jpg,47.78686331607776,70.45310636140289,66.7560517497635,62.73320940057676,59.417306900609226,56.5003257553577
611,4275452644.jpg,75.13135092710523,87.98959965338864,89.66702201459223,89.98583612773217,89.2348700159165,88.4316823727998
612,4281583432.jpg,61.418236630340196,77.13942992733148,74.01314530803451,71.40612829879885,69.66152610668037,69.44935371286512
613,4286953087.jpg,39.58615170388669,62.22921272299504,57.31323605081362,53.35658116749676,51.947682586061916,52.60638672682042
614,4296647005.jpg,67.91097033031626,78.07296131022302,74.57999715026742,71.82171482100615,70.12698440136862,69.2499175289955
615,4297599043.jpg,60.21696364324312,75.33204360167815,76.98989056495363,76.65845336643297,75.74558984155371,73.96977981410211
616,4298067776.jpg,67.16588184768119,84.55894531182778,81.14198712294925,78.21814860898158,74.17262508753907,70.98609678922251
617,4310499723.jpg,48.760890869115585,63.71264804496893,60.470637803783596,58.240036926108274,57.40527540888767,56.9338885789646
618,4312794040.jpg,64.86831971191107,78.68621765702184,75.83078879959635,73.19270778483157,70.76468696664831,69.72102639570188
619,4313162470.jpg,62.76161629188308,74.79558428987828,72.3263311838441,69.34380687772241,67.51083298753136,65.49513787597135
620,4315078660.jpg,51.197441279494385,70.6980170043082,70.91984377170742,69.40388167792723,66.03331102492989,63.88388267881839
621,4316201498.jpg,69.59115131483888,80.42201875798895,76.7896972545316,73.12732178630338,69.84679182272758,65.95533385830895
