,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
21,659ca4ac6cc57e89.png,76.95968859674345,89.97771021389605,88.28249313374664,86.04058709406834,83.64302408219012,80.95159265297664
22,6841e385fe79177f.png,67.39462763813074,80.68310806294068,79.7953351821616,77.44974398955338,72.87362732928483,69.80607772186276
23,69788a29e7436808.png,77.3372820342877,96.71876994924574,95.42700477476399,91.6806422338924,89.58529663449083,86.74089936549194
24,6c9f8901246faff2.png,76.61406001211856,84.01670781230087,82.13058785101275,78.82157395595345,76.04199172852401,73.70914198513533
25,6cae4a23623d142b.png,77.5195342036321,89.64484559465882,85.71674515372283,81.9758531410593,79.0347624396572,75.56277651969698
26,7069a117c92d27a4.png,75.61951095884915,85.42223007203896,80.13086211311813,74.64169231914457,71.44068848258895,70.32833303638729
27,7278c2b63080f08c.png,79.89967330396718,97.55685415020287,93.58933600469759,88.83528847807148,84.71252225397947,78.96393558119792
28,741fc1a3fc08731d.png,77.69967345575952,89.38546834430673,86.27664660070846,82.06057337589948,79.03306742252062,76.21313171857456
29,76d7e2d1bf3a31fe.png,71.35897550716378,84.78163247978077,84.13701800312879,80.99028984016589,77.52477146433839,74.86613168173787
30,8094d4088a08cf09.png,75.76904533461204,85.45359059100579,82.18410788200315,78.01069288868025,75.90841501143585,74.30893938010125
31,839aa3d166b020cf.png,64.00050060109744,81.87694411771243,78.30686155775135,74.00437398161236,69.79032360934788,67.12758408285487
32,858ec91996beb034.png,74.18137718184309,88.17951498849591,88.53198308435095,87.25547846797872,86.08006964520183,84.47410125162622
33,87937b805302f958.png,72.05990742353421,81.52021776414126,79.0240951798455,75.87350144113861,73.9611816666183,72.05709560445857
34,8859efd46fab37ff.png,77.70729562899376,89.3000744257162,87.62071052922141,83.98283268767763,81.13074929952701,78.87388351774536
35,890fdaf4e1892e00.png,75.7964358028148,89.53757316582298,88.15040608634173,85.20645312964737,82.7880239344428,81.16886466893186
36,8a82ddd7ab76efbb.png,68.79860844099889,76.23898027958398,69.7497530769705,64.94946251973087,60.41154701546772,56.86822717294201
37,8df3dc0c3fef1824.png,75.2486255381132,84.51308844706094,83.65150817434026,81.5346911570131,79.70420414393239,78.16237981011606
38,8e89734ed940e222.png,69.67448918242017,79.79313400156553,76.2605237492476,71.29274374829579,68.5242259658838,64.63990359805568
39,91d18b353d5b3be2.png,70.40438814908559,86.22463425233582,85.1478966821704,82.32524642899497,78.98501611844483,75.95267999667945
40,92c3f5e99d8ac862.png,83.16521478290093,94.15571670422334,89.71520411682107,85.22059688581783,80.0300365135403,75.37031191713703
41,95185508805329aa.png,53.46425629236542,73.12442682022738,74.71772131308785,73.98178846368785,73.61941685644396,72.4621353503025
42,ab42aa5e9745c214.png,56.629498149408796,78.17043159183817,81.03629667617577,79.76104576004484,77.58652340639588,76.54260630353863
43,abd121ef53a69ef8.png,75.4216217610641,95.8564043125808,95.13431980722544,91.36964711843325,88.21268220479323,84.43583817615848
44,ae78688b32986638.png,76.55762188573895,89.00201259722901,87.41431652441157,83.18895763186715,78.63602451894856,72.81555542974594
45,b1bf532ce2c4c3a1.png,78.64702862063542,88.35416479883403,84.39839649050398,80.51115118631049,76.89066123044086,74.34297121725464
46,b2a7e558f1a3ff16.png,62.966691512726044,71.9883033069512,69.55863359029443,66.3965415200103,66.28808699234779,67.28078769337569
47,b5548ecffa20aac8.png,79.90041543686863,91.037938929591,87.19967799948046,83.94012401997495,80.12935443050036,78.00497918585643
48,b86d604067f50613.png,72.10216126464074,83.95419752570085,84.57546363665219,83.94437867510416,81.5836665246288,79.62062052525926
49,b97f4b95ae696316.png,73.11170698652926,79.18808673683918,76.4055783082,75.3237250646362,74.40576971080668,72.28023173124068
50,be95f5be87f6fadd.png,70.17202985016215,82.37302213517289,80.69869645645812,79.02493998647361,76.82254531862402,74.73007728550904
51,c02ff39fe5832f4b.png,72.61001613867819,79.36646162203219,74.36562068109663,69.54445876181197,62.905768559688546,57.785502538494114
52,c135337ca7a575ae.png,77.4224489899035,92.65421792687518,92.18758024956371,90.64994392301895,88.32290695359386,84.89363330392322
53,c6b5f6c1d79dffc6.png,70.59211084663806,86.75329046313541,83.142653582438,77.05842199397894,73.7526837510587,70.73709875773284
54,c777da68bec01dcd.png,81.44407709000409,100.07274953270075,98.20643299160342,94.70123842559653,90.92282727166017,89.12673415571632
55,ca50e3535eb6396c.png,54.29312147344475,61.970743361059654,55.91542399602618,50.78999659361207,48.786746625082245,49.44182391473934
56,cc8d850717026796.png,69.41035696768309,82.07589517798633,83.34006994069239,82.77631012313657,80.9288477205818,79.94841090084746
57,cd40b0e46c9da574.png,77.01111732603823,90.31722700984463,87.26415709982147,83.66995161797618,80.69452466082762,77.0955250364648
58,d204464fcf15ad99.png,75.40762030707621,84.78931319505215,83.54577945399117,81.91584665235499,80.82336577743538,80.15056826346259
59,d25df1a8259d3fdf.png,83.0776683186375,99.38743663183644,97.24395506756693,93.1692689682459,87.99918750120295,83.4783552388592
60,d46216d31908163e.png,73.27414853050911,83.10277654803893,80.18920961055487,77.85889068446363,74.75749477311354,72.71305282596605
61,d4c817db6be62b71.png,76.72071639859448,82.5447250294266,80.17291150741806,77.56327681377518,76.96670553537845,74.71604791147267
62,d67b326ef48bb7b7.png,73.206629747471,85.51794540209875,85.76080118892622,84.65254818855725,82.6941225068873,81.54354631561395
63,d6d192c5786f29f5.png,80.9530462967909,92.11682003896209,87.70974306058122,82.63753847573822,79.88197019193925,76.21774483110035
64,d6d42f8a1f6b4460.png,77.4610660195342,87.95927083834798,85.91542782127266,83.91231925427867,81.52042671418148,79.56185332644861
65,d9da4e5ef53d5e8b.png,69.89772122807852,83.70036825917516,84.81032348185451,84.0514781797688,83.67145209542015,81.58541738186233
66,da4f4d6944d93ae0.png,76.6092109301508,88.21321178506757,83.84444831837106,78.67595198956423,75.26254773518929,71.8577788816143
67,dad40e355e4e8e96.png,83.40369342664458,90.74154329754519,84.95336419472969,78.41931991043013,74.51720763074596,70.99818363427566
68,e071bf346787d971.png,64.84598800555378,76.74281916987434,74.04792295270953,72.6541523314401,69.3478511843167,68.24175072962063
69,e0c0f412d78571dc.png,77.48669482274272,84.43554996920645,81.35328109235661,78.17223288528831,76.19755143087761,74.66954752105745
70,e1c702ed9842dd1c.png,77.53534415624394,88.6332049684878,89.42938928250135,87.93402571064435,86.48495357916234,84.97252635445221
71,e89d48768917f563.png,68.52382878067804,80.04465220859468,78.5341379575286,76.69151202788744,74.96698700265762,72.93600612146298
72,e95ef0aeeab7b496.png,65.61183324656756,71.93839757126851,65.49131635731622,61.02943547603838,58.479349067078445,55.82342788661755
73,eab9755117160864.png,78.02987306133728,88.92559452390051,82.41503370231037,79.19108048655332,74.19515887803006,70.94188600878516
74,ed3f9b6a081a4802.png,81.95530218408672,94.7383774939514,92.21532557257613,88.36184191151851,86.32879584738329,85.14023037724662
75,ef5b1e5a76ae66dc.png,86.00828810121398,95.4743139459383,89.2376145753328,83.58969138571855,80.73181323653885,75.92364584820346
76,f734e87286835196.png,79.10659081727476,92.75917749492106,86.68381997864408,81.4898983927886,79.34122550079582,76.19709570363473
77,f963957ccfa82f6b.png,69.73885615224391,79.68083776529724,77.9000502397992,74.85981814819515,72.37600019945725,68.79110740474917
78,f9f36f7774d73820.png,85.08060936534062,98.61804295530673,96.29704392152648,92.90483188459237,90.22489991276454,88.53480030730697
79,fae45093bad0961a.png,79.29170073867782,88.28440790868413,84.23455624216011,80.35243922041914,78.17249407283857,77.10912840460023
80,064e1cc405062c85.png,56.55216321771418,70.38214307562316,69.37827818295301,69.0285512054057,68.9473831212492,70.4777557319563
81,1d4133f5bc7af193.png,85.40843396550439,99.44857973670779,93.96832814660586,88.18514763311448,84.8664986193904,80.26952748420291
82,11c53fe6feb856c6.png,57.44314150018777,77.05412230651346,74.51023212186031,68.92888383751632,66.18623915873702,65.2541621145818
83,1a94dc47fdd84a95.png,78.90363728295466,89.45737597883608,87.96685428377305,86.41437169661228,82.91788818573023,80.75932979528311
84,1d5361e858fe8462.png,71.23206357584111,78.82852154479062,70.07054182491804,62.22550130693973,57.84682036883014,57.0710172398815
85,02dbe78a73db2808.png,69.23104450924929,80.45647472492512,76.12752074412329,73.00745712810273,69.24870619152784,65.66958271457887
86,207fd3b5def218d1.png,82.76821150778477,100.40104607174845,102.19862885737555,100.5128559587852,98.68088287860812,97.20634766291502
87,228fec6cab5f560d.png,65.97042754144651,81.11128632379831,83.5394028751777,83.02095099177312,81.26589494321024,80.0488636326811
88,2200794c59b1808e.png,70.15214266982593,84.26251772038654,85.94779706457157,84.68172734115598,83.12055171180485,81.85395420940836
89,0e71473957df4793.png,71.3817339492595,81.5288279468329,77.73269836987429,73.70647426953568,70.25443677388898,67.05217923709206
90,0bd5123017590e39.png,70.07539946302968,82.76203307125081,80.19798731353738,75.85294327899223,72.94643651118598,69.22425948714599
91,1e77361718213a43.png,65.90629744171146,75.51671294294343,73.10357234530845,71.82237355820517,69.94793498494118,68.59479974261335
92,1a680f33500acb4b.png,66.6847376642711,85.0688271048833,81.92387681855568,77.11467368648646,75.17364039372428,72.26948431387045
93,1b546695167d3f6e.png,79.48628005974824,94.20586111128819,90.74224580199075,86.07260148255759,81.22788945270585,76.89297859446445
94,232c22314e21f764.png,69.3102928649113,80.9361231448269,81.66603967410344,81.62606356856462,80.35406758969808,78.92645066450062
95,1dc0533f87996962.png,77.93167374760976,88.0669557633839,85.82383925450712,81.40606979820626,78.36405622738002,76.88464220837723
96,1e4bb9fd37654da6.png,73.6336821999223,84.92027983793106,79.69240567183401,74.55062612747957,71.17313065803306,67.595064765501
97,23f9d18d531eb148.png,69.12379549722829,81.25524929891995,76.80829168355311,73.49712704411434,70.24436754350273,68.03312492222607
98,2891f4aa2279d369.png,64.62555291830014,69.89174813899787,66.10266252007601,59.85978583874493,58.7174886173301,58.850475410813345
99,3201d10ec4dca056.png,76.28236443233047,89.15568274275343,90.25749431774473,90.12004301844533,88.53000346284925,87.60537972066733
100,3228a465697fb2cf.png,65.28753828091934,77.45923320344869,79.75855997508364,79.97442698214775,79.13024180027503,78.68746765859095
101,324278ff7f22b4eb.png,51.890080728184685,66.02796873490264,58.619564451177084,50.11127102289488,46.650752137038225,49.547695837917715
102,330b9cb3cd80c88b.png,70.30219266583894,77.09818644753739,75.05861970111268,74.55912823256422,73.01657437490059,72.52515810488907
103,33adbc27fdcadd65.png,80.21867156622527,95.57958513775105,95.58575636911121,93.72727545452197,90.77863913485726,88.07795446119043
104,348618ddbde3a39c.png,81.40740275535936,99.44166276985928,99.55656367645645,98.53400541068416,94.05650506357684,91.06213390321321
105,35c344ca0584ba14.png,79.9146132318426,90.02326492524995,88.07666113249323,85.19313796846397,82.10747905734098,78.00201065425061
106,3692f6967c632fee.png,77.07308812524994,90.11607837156157,90.18136265007479,88.23169665845285,85.78782779585204,83.6545631680317
107,38bdd950c1d08be6.png,72.53352151037805,84.89869673981156,81.36474812646017,77.98330602306442,74.14992659820373,71.64771564204652
108,3a7d9bd310202e93.png,68.11344910040118,75.96394798785677,73.12360182782723,69.21971167150777,67.08335602412699,64.68349512471062
109,4053a6a3d0e63c01.png,62.38993485631374,73.00471105623801,68.76815262166738,64.35312270754248,64.66817264713872,63.80864145829842
110,4227a6e105cc0588.png,66.74405740984756,70.39430721029191,65.11830495998576,60.46792885142701,58.25736171519415,54.88204806243911
111,43fa89c17e628c06.png,79.6049636825907,88.98872805803427,84.01538746420191,79.91114754324452,77.35620372133462,75.24331622566893
112,444109f3ccfacc7b.png,68.4431348870223,80.70197481053738,78.27697449682672,73.78064522928514,70.85848612204394,67.78968101308713
113,44aa69f642b86628.png,64.2464040638617,81.33989928331556,76.7243928385262,71.74023457687905,68.9932107285608,65.15039072472797
114,44fa09bc5f8e69a5.png,72.24803901469988,87.01636036506028,83.82686769429775,80.45848496841546,77.3792620787898,74.6360092383094
115,493e327b171ab0c3.png,64.37988328594189,78.12711768953623,76.9071727868515,74.76727309460759,72.7627162876797,70.21720674021488
116,4abadb721e74b99b.png,81.14426620557683,91.56858196706608,93.36060415981262,92.14601180061496,89.29318087568254,88.15412395602281
117,4dc360d125c9238c.png,77.4891589921825,88.34792872090966,85.02960394000662,80.70553236510139,76.93307628731117,73.28563177625371
118,4de063bd5b838f11.png,61.60368276180339,76.98474909186844,74.37990313686274,73.58928121702321,71.97302023267353,71.48969627348676
119,4f04ca75d7aafc0a.png,81.98084092262273,95.36109184483666,93.44728960580689,89.95380704981277,87.04096423229566,84.12550053280862
120,5191cfba868056a5.png,79.27690491427842,89.91296812471133,90.07166207766817,87.96756939727274,85.40301567480638,82.09441067336026
121,52d8515abbfaa8ac.png,73.10339041466999,86.07699483728246,84.23044028662656,81.8021490097825,78.03973334168332,76.42348406574106
122,54ff02d9dfbf8540.png,70.34825173935887,82.67706605920797,78.04528312680318,73.29399968497631,69.67434282732735,66.39569311079528
123,556d8b457b94c285.png,70.16233844107705,82.49951976900202,82.29080209564151,78.75547729409422,78.2444719578125,78.0836957096273
124,56e9d5f63cfc507e.png,75.22844564759134,85.76164239296743,83.82165835363996,80.18124068833148,77.879973023004,76.23370248977508
125,5792d4a42d2a82c8.png,77.42409267017675,94.9556459073197,92.48296535598399,88.62429036720309,85.4086321077839,83.09803013979783
126,57e62606f02d0251.png,79.59605808777323,87.47327105774102,82.09877160480303,80.06662618739287,76.85031585974474,74.65857224006578
127,5adb3d985cf217a9.png,81.84698320375634,84.41961212475967,77.28094478034129,72.01293869682196,69.51325450505192,66.10554706637471
128,5ceb9f2e8405b0de.png,75.19632858537545,81.71529244091047,75.41656282840941,71.80131463647965,67.90421985970083,63.01087999928844
129,5d53f9bc389e98ad.png,82.8691415823827,102.25019988885289,99.41261150909551,94.66355536661972,89.82190373433978,85.7257912494294
130,607702d7ef44d081.png,79.94352038913034,87.16515801180208,81.33582475753136,77.31431554279848,73.96541470622613,69.37584868841213
131,60f5900a00d94b25.png,77.38540629074821,88.59504096415981,85.24972920478685,81.80627036919641,77.94807992835358,74.06044374348141
132,61ed2594a0524631.png,72.76722672647884,87.96296348992075,82.44623390616015,77.8444965485036,73.72405399296227,70.1899189457388
133,641d03527848417f.png,72.44750794684069,87.03561258945533,88.96657214859762,88.24156054138578,86.91336600816851,84.86073087776307
134,64577d3916d6dafb.png,74.85376490155596,83.50541246777367,76.85766693831474,72.69756260294162,68.79552012337864,65.21474080742561
135,65b8c8b065069802.png,78.33587319005922,93.95310721695222,93.87824546116464,91.78169479644494,89.11962445046865,85.72763217133544
136,6a940d1bf69f1d10.png,69.0583545061849,78.93104576409192,77.33584640340794,74.83007969398015,72.1711183804988,68.08011301284292
137,740981d161a38bad.png,71.9249527169567,80.97000187203702,77.04643618736175,74.30033009805634,71.12846578564353,69.8520224132486
138,76a5715019fe11c7.png,67.44938245578119,81.07062392545498,81.14338357178626,80.69132916624709,79.52993620780569,78.15815757826896
139,784232355d49601b.png,81.84701922962535,90.91351458452297,87.21401629534353,84.605199388927,82.85412960276928,80.9757786201316
140,7b6e963025eaeb66.png,66.41833672043356,81.75830732849968,79.06581133485716,76.22802481282027,72.23451130088937,68.99095911174813
141,7c249a944594a62e.png,65.92286889112934,79.82641830193711,82.31122696207258,83.726382539182,83.17635758418346,83.41595302986619
142,7e0fb7f80ffa514b.png,77.38906111515853,87.54599287690985,83.40951160448851,78.5890125611935,77.40121984594694,73.48873481793017
143,7e5c847bafc4d50c.png,70.05537538439127,79.5086197011168,75.21943737904722,70.6006489775917,66.59908931298074,64.56073742640731
144,7f3c20f487834846.png,77.5515503934148,89.22726794575522,84.50554463009178,79.0226397347378,75.96896459011539,70.81103374804033
145,7f842d0c1e747334.png,76.89654065226209,95.1513384277423,91.7101113947366,87.33443816636536,82.93048282953357,80.19792066567973
146,80177288cda51d95.png,70.01169717048904,82.22248804154516,82.58756339025769,82.87568748278049,82.28895216726822,81.3585264588834
147,8090736c8299ab28.png,76.47511363925555,91.1839157507899,91.97666499819402,90.60729289670667,87.78360870109087,85.34996578140647
148,8724748782cb6c31.png,68.51312279305718,85.97465254861962,84.59525084520192,80.02907822542483,77.2948282496082,74.30643017832521
149,8868879c2acd5d9e.png,77.0943064614458,89.00124164363235,88.72043980898437,86.77238237241338,83.73098484394708,81.83774436965061
150,89119361e9d9e02d.png,81.37643311707119,95.70351772970722,90.24286060975584,84.57668131102449,81.18028486940571,78.11940635227621
151,8d90c523b27410a7.png,74.99397848436115,83.63372400410708,78.60468741679657,74.55171771131036,70.03571111411951,66.35312674527516
152,8da3593258ae27cb.png,77.13605684103301,90.00796653997796,88.26736226876551,84.79906179520427,82.70799066515988,80.68108701168961
153,911aebf30626ce02.png,76.3716248273117,88.04894643146946,83.87014917331757,79.8704239009239,76.21963799051645,73.23700585956733
154,92c73d668e2cd3ce.png,74.95890640024031,85.6425678894463,83.38012170055612,78.49958734786158,75.84577953494104,73.14680609005185
155,93394c1f9c4c0053.png,63.90092205949132,78.8606277992458,78.85744311242597,76.7279107646343,74.71094844971535,72.67099532584558
156,9429f0d1ad2283df.png,67.60685423113212,72.48263406976503,68.69897214542152,64.13205153853926,63.322912462758396,60.79626839635582
157,943274babd06a662.png,80.7512347825182,82.6627565840401,77.12831127919743,72.9985776520403,70.8377712473674,67.4190081449783
158,9594ef7e0fc79ea8.png,73.91603674952431,84.06465103876964,78.56938927034773,74.46948326143138,72.02725177457674,69.3624533696702
159,9ee13ecd8d6727c0.png,75.51947612709593,85.87932269535816,86.73691490438024,86.53767023327397,86.23883925248359,85.5461554588213
160,9f3afb58c061c290.png,53.60555515447431,74.75042109373486,76.66598679905232,75.9281742999371,76.26007432653178,76.29120968381736
161,9fe19d5c6dab83a3.png,69.62943478032206,80.33319780378481,76.74066932614161,72.30392594528375,69.48339311255896,65.07175368303058
162,a00c8d22e63497c4.png,76.9503560953783,89.50218675599508,83.04795778447098,76.61654939966665,71.33230555634108,66.54927094003038
163,a28beac14b9037da.png,75.55245690952117,83.10459225183666,78.51843067864343,74.62956421034482,72.66647678122592,70.72285683106935
164,a7151de51c2f1d0b.png,72.10426427474378,87.730358864118,87.18055907080074,84.80564552276451,81.14271168932936,79.71650517690335
165,ac668c13ccfd4b79.png,75.05053909869537,89.04552284051701,85.72750247820704,81.52751300261431,77.2989027753924,73.8382316802392
166,adcf48b42266309d.png,78.92041813273612,88.11073439939598,83.81259784758578,80.70382473891067,78.7156380868576,76.8896245860603
167,ae24c23192976a40.png,60.25793676295052,71.94398158096392,64.68137117457123,61.54056994254431,57.71067680857553,56.96110051226085
168,af2ac1705dc19a5f.png,79.34588724824476,92.54370677241599,87.37274627416937,83.00469431838566,79.67911212617201,76.85987982731822
169,b02b553998809e17.png,77.33665788610722,89.15163883895788,89.04629199282022,88.03053541111564,86.9483435243832,85.3884612237293
170,ba4b978112a20be1.png,70.13264321790487,80.75101502471728,78.58701312546384,77.18273736079324,75.10932791302741,73.17045527175867
171,be1c43056c5d0085.png,69.628827294106,82.5126223775583,74.267162881759,69.05946185133337,64.28310564306987,60.64257663531001
172,bfb2aaf48d7fc08c.png,70.02243423042194,79.43611763974889,72.2963397979185,65.52238529190582,60.99254948941325,55.38797465183818
173,c3cf76709c87255b.png,76.8223579841052,91.02700687964213,88.08555772084344,83.85338633647062,77.85328505924682,74.6218672834324
174,c43077b2283479be.png,82.32769798938061,94.17152845812862,89.66982773351873,85.88310180901655,83.48812185194582,81.87873280210842
175,c66310d8b709d6d5.png,80.02641951629244,91.79308077234323,85.11725127670326,78.15560874803701,72.77172275493037,69.05048960865825
176,c6e0d2ab3bbf4a3e.png,76.89851486988343,84.65425581474797,81.14998351098754,76.98169589947047,72.91771218518342,70.62197449074785
177,c755f3b0f89028fc.png,76.18748310113808,86.6507374231389,84.6827018409125,82.73551082649104,77.21932883593927,75.76965146985802
178,c96358fe7b8eaf28.png,72.4958546630423,86.42974753750262,81.19860762638048,77.14182278136688,73.00328353117877,68.94925466514388
179,c98a8640dcfaa5e0.png,71.84285156279303,86.80012589413235,82.4790354598871,77.36603428033874,72.28304625225651,67.91960200511825
180,cc43200264a62126.png,73.80230488237628,79.27377606755553,74.6716514318072,71.20085796811098,65.53734998756619,62.91788242701196
181,ce05236afebb173d.png,80.28538066785755,93.89987179032696,90.4107969994053,85.34898227518269,81.97532716337187,80.21604528037497
182,cebd45d7200f6111.png,48.656974239760764,64.20827462185179,60.91229848878455,60.89903353865608,57.861389680578185,57.875184436142675
183,cec46dbd1fa3473a.png,78.31445581093712,89.60636456268361,85.95197426408242,82.48200399149292,79.27356531622186,77.65298483017877
184,d0029b3675b792ae.png,76.83967832127497,85.81329448265004,79.89985343331219,74.26585334142077,69.44137434024768,67.1354323184171
185,d3aa8ee50458c020.png,73.81820850224751,86.37629055178299,82.360465318532,77.86413424969697,73.64666051923052,69.61796729589514
186,d5d5f843f100328c.png,64.42272097128793,79.01248043967904,76.92198572353868,73.13410516993495,71.03693035703478,68.20632784360038
187,da63f2acf683c0a7.png,76.15142300755986,88.1004237956874,84.04688308017751,80.29298392751056,78.14048688952313,75.45156826467259
188,daa6404780b1af27.png,72.73811061915086,83.31528594411198,81.69720565337767,78.16277069079474,75.21218357032353,72.55483801706694
189,dd722682a9f2b9dd.png,81.41051178785429,93.15567280528428,90.49326741872626,87.88818099104498,84.37699712431639,81.14640253960869
190,e22a1c8dab22f256.png,68.40700859590976,89.2389403273121,87.91768437646472,85.5755237472323,80.41466310136059,78.3210269294432
191,e66d732354c6baf0.png,67.27345192580002,83.67786470010263,85.00880080195103,83.13107847072743,80.62811277261461,80.7920827140869
192,e8c6f75ad26bae84.png,75.45813758188523,88.78623565483741,86.51763084364123,83.3228315623746,80.8879529553834,79.34127953959931
193,e8d5809ee6888f8f.png,82.17637132663482,92.77078502991372,90.16238242099072,85.73626396954849,82.89499554727247,80.01892793683332
194,eb8ce5ba5c47e344.png,66.9481041041302,67.10751136929329,62.88248563160152,59.4225004633651,56.4103834102541,56.495360329410914
195,ed9b2813b9245e52.png,51.183987205432885,68.67023656133489,64.76321001537622,60.462755761799905,57.95547078715534,53.08302514269863
196,f20783fc38473514.png,68.50660706432468,84.31641242041457,82.93473027948899,80.15922527978394,78.11886056036082,76.27815661083096
197,f24817d66024dfb6.png,81.81972783256236,94.33630357777311,97.04780141602109,97.11721245782857,96.77565119381408,95.2290570349418
198,f4bde5facfdca0c6.png,75.89911043011918,88.40904660767274,89.7343662765436,89.18411796115726,88.43592730982908,86.36116869326911
199,f52db15134c1a74e.png,67.66848908911537,78.62500600691408,77.75033213210438,76.34479906460558,75.07281209220629,73.98283681647582
200,f6437ed4f1b8fe23.png,54.72195630576497,78.09099094810034,76.36628399223206,72.74512305455224,71.42339876740783,72.0674881670191
201,f7dd570a0cfe1dcc.png,66.08514111352487,74.63086834680271,73.18650569704609,73.22154896047172,71.8541645863066,68.42078849080329
202,fecd59b8de8ae6f7.png,58.31765190761687,74.81123366125811,74.20796337252034,72.91188139828533,72.55559546096272,70.94075839908538
203,2b7e6f0d6f73fa1f.png,74.22576375439456,82.55443039853591,79.0449199334225,76.26453162717414,73.87244274609088,72.26248899075685
204,37e7dc99bf2704c7.png,83.86658801616666,95.22318481829437,93.03476278373746,90.15455219836299,87.11531622203687,84.38555146691107
205,143c74a57326fd40.png,58.78565631633362,74.00488644959891,73.14472109288332,70.92880501575029,67.95815418818475,64.27175231561536
206,4063377442ea93d3.png,75.2032221354091,81.33320747814832,78.11489771477054,76.05336599601489,74.40785740991538,71.7640972118597
207,35d67f3f70aeef92.png,78.577001536468,88.90854708268844,89.3022377791498,86.74494146799404,86.30194396592213,83.39912714774849
208,4a0bac33f8e81e60.png,68.87210616732136,84.03654365577374,83.02654580922925,80.97803203823773,77.78186917782934,73.79269768375998
209,38d8d105d5e70c80.png,79.92344857621549,82.09333169858363,73.44741134489063,68.57599919255092,66.3293771414585,63.59157704141334
210,217597258ac12258.png,76.60111051350555,89.75322401767306,88.1090429848463,84.34352188683908,80.72555914567998,78.27105544654958
211,10db986bad48a9d5.png,67.05575615556067,83.95652839942532,84.51744397462336,83.74610490116751,81.77147838620706,81.30541892409309
212,00312c7e7196baf4.png,86.28499559584982,99.77311877761849,98.68723063672638,96.7153727097988,94.03592348461561,91.51730995030147
213,3e8bf1eee7083f6e.png,63.093477663104515,76.67865619653384,70.94466900716563,66.13377581151681,62.80179719811653,58.18614847928981
214,448a738f6dcba07e.png,66.77525851434406,80.77145250020251,81.99000770499046,81.90859104233783,80.37268215621177,79.01682335818731
215,0e9bdc3ab80b1a71.png,60.73047074920932,77.75040598513584,76.31838399680608,74.1245697903062,72.70519198134966,70.17054783597605
216,21554e755b9706d2.png,63.41941107401689,86.33613071431225,85.71323263149507,82.15883573489776,79.52914724127453,75.47845887394293
217,1a264165276e3c85.png,81.16928076771885,89.71415756532654,85.4468753690237,80.92926021678188,78.03841479487782,75.4288647620271
