,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
394,3433315492.jpg,42.42651883352467,72.60469922485937,73.81425373814176,72.55932172973647,71.22915946155648,70.16508879499928
395,3444483519.jpg,58.04517663088998,79.61014314828581,76.84576017284452,71.3005152049824,67.22002205240665,63.89139859410892
396,3446366493.jpg,71.82226024301562,82.2440272416918,81.55744355190687,80.28295796245384,79.18191657201308,78.15909597002414
397,3450753884.jpg,65.40657164404874,81.81579258509298,82.6045810871596,82.36423017225349,81.36316342410014,80.19856703701781
398,3452963187.jpg,22.516218863064637,47.10753899123077,44.73228997455365,43.249810327894224,43.85516249973503,45.982652558568475
399,3456840631.jpg,71.18768637998879,88.85528538649743,87.15097654834096,83.04787100728507,80.21795820351161,77.22695925141163
400,3458045907.jpg,64.65977558650772,80.85546845703092,81.78005491896712,80.98266571783557,79.23439828981344,77.98669090094398
401,3461062752.jpg,45.92808611664302,64.78441441407163,61.73800240388259,59.834389293179534,58.06013169837342,57.28888316009883
402,3462395913.jpg,41.89891071089778,64.83702258897493,63.02546287591245,59.3242512395242,57.28617907898075,55.892250109616256
403,3463146453.jpg,65.46200732705077,79.5209250360578,79.5113256086911,77.74842147803253,75.28409656286617,73.57630510417513
404,3463376543.jpg,40.35751255869361,65.78072568832683,63.470688135134864,60.46993481541583,57.17875680015807,55.43327991274291
405,3466610103.jpg,63.77778153330754,80.84840301991859,80.09380722563395,77.9558143589796,76.2051389937897,75.17465501055953
406,3469092597.jpg,60.82937135379684,75.05027535945419,72.1115924784702,69.27905922495347,66.98898936952014,65.41430370806155
407,347162205.jpg,20.916666604161584,59.042778131209815,56.98929214267052,52.84902841416633,51.024165151264285,50.77521838548887
408,34796696.jpg,57.119145810669444,78.17435647383289,76.1082865894943,73.56788378834888,71.53007403639444,70.05782408253489
409,348162485.jpg,31.983584612685323,59.93519257290504,57.87508132301587,57.13629428266357,56.88008007162416,57.49498197682638
410,3483143101.jpg,15.85941676841913,39.36355811354378,38.49613511033074,35.080397050688205,34.511508158254,35.39095791878407
411,3483540691.jpg,34.36965318596516,59.14990366005772,54.78455497467623,50.28459714739768,50.10698834833085,48.51959698015753
412,3487085790.jpg,68.92427634836217,81.92249167473274,78.3709039411338,74.69977020748237,71.2090523781732,68.17542243378023
413,3487701269.jpg,65.35879025192112,78.01402826009135,77.5699464680114,75.76126244199182,73.9469739018127,71.17291473590706
414,3489731995.jpg,65.68382884223806,83.49250872579839,82.60903657895254,80.70077869481844,79.12727094289217,78.02451975545578
415,3497202348.jpg,41.55381937739036,63.97056074054747,63.782812748332695,62.31487473422332,60.072249447575736,61.54554317755489
416,35002160.jpg,67.71155596332703,87.39298554615587,85.35101765840773,82.19301452717028,78.51288335044407,77.0228760720213
417,3503300231.jpg,78.37269454139009,91.14093813168664,90.89767506726623,89.26266956971486,87.5843729172309,85.59992563861803
418,3505262206.jpg,44.70596427222978,62.84824213450496,60.583258762389164,58.352520317162565,56.20454178355551,57.129794064359565
419,3505627590.jpg,35.852163537863646,56.11222365423218,52.11237013571618,49.4963742681557,47.978021205892496,47.56501634786338
420,3510063780.jpg,58.064920503616584,77.67993586642532,80.68681750744116,81.14488957607225,80.7106140677063,80.1086168472482
421,3515663938.jpg,69.82066328035972,78.98294177476184,77.00612555608595,74.33235293305388,71.1594941223436,70.69211755824722
422,351997474.jpg,55.04689407287387,72.09497609594754,72.81569269910156,72.92997679081972,72.08856112508354,71.38710882730409
423,352602458.jpg,25.945457531498676,44.361903988328415,40.994597787061835,40.18279813242371,41.01585066068131,42.619965071681364
424,352744670.jpg,18.785325461924963,51.203514452565784,44.78365822342208,40.40134994366828,37.76776320626155,38.929920950937074
425,353228664.jpg,67.32739140509359,82.59525962300957,80.93029712460014,77.20505025531557,73.85945427412382,71.24276673065205
426,3532374814.jpg,64.430506232777,77.2508317667418,74.35906810709415,70.72311772920042,68.45307617397124,66.08960908073134
427,3533949779.jpg,67.72128103976408,82.17519579212896,78.73773135175946,75.21084355887987,72.03914104282968,69.82650697217085
428,3537044665.jpg,32.534181262970726,63.17357949487818,62.495511357722265,58.39070228192346,55.881989307561014,53.21180192520455
429,3542002438.jpg,39.04793572920001,66.9172429423289,65.58294354720297,63.47990839320092,60.022315254575915,58.47599133560175
430,3547073718.jpg,71.62603922088778,86.37634154541199,86.45996645593694,84.5685819086944,82.45375048867636,80.29549701244346
431,3563134047.jpg,71.20594145263769,80.88509093238984,77.77810374780432,75.69258613468946,73.68871860040895,71.96965023865985
432,357641600.jpg,12.21760734609476,46.49771839907532,44.708821475526804,42.654401805310556,43.292144772220574,44.38222116018942
433,358433606.jpg,6.052043826451907,48.861462647499295,47.89274790885004,44.3926577093366,43.27195203738099,41.71604808382267
434,3585032307.jpg,46.59196085805132,70.77659655923736,72.05872371305126,71.53173696749887,70.60532111974128,69.38689683253595
435,3587076357.jpg,59.32422740256231,81.53561535907147,79.43813078305249,76.40733945720659,73.7909169484298,71.8880728827601
436,3587337138.jpg,29.391050779890826,54.2215033097923,48.52801506385336,45.75238912272347,44.23751060066876,44.37328916775577
437,3596611917.jpg,46.13308883713968,72.15205551927961,68.79811821748964,65.83215453964075,63.17476427268765,60.462546771285304
438,3597095413.jpg,64.72134342896143,83.47911477731095,83.68707166501744,82.38121178551432,80.99573483721514,79.10438099521167
439,3597199001.jpg,62.91687985825035,78.15751545824558,78.14430412512723,77.55719086528319,76.63845455941897,76.02764978354865
440,359723983.jpg,57.39163056627588,77.1458715632715,74.56455160699176,70.92318013834019,68.73853066094662,66.41666270236104
441,3606669688.jpg,60.13575212410602,77.34723490490792,75.973377465492,73.57482721253763,71.23574007910484,69.58580698717866
442,3608137140.jpg,64.33359807423174,82.64313393888695,81.57863339898303,79.40897373447498,76.9910702925593,75.35845495545833
443,3609473273.jpg,76.96640752133986,90.81151939861734,88.85227950520078,85.78031568591686,83.28262387229249,80.76693232432292
444,3615125120.jpg,67.43811449711436,79.73222233056009,76.7999899738748,73.65052128302852,71.18039065358356,69.82594296541141
445,3615267731.jpg,65.370823473499,78.23210979635887,78.23717777686763,76.84915390979235,74.95157660065264,73.04112571602415
446,3616806128.jpg,56.90396753555754,72.44317997105568,66.96131748487362,62.90044194992968,59.33082599883616,56.53871053630286
447,3618474326.jpg,64.68973783957772,82.7674788445902,82.96347846578384,80.84836585041869,78.71062024174195,77.50633490908737
448,3618795157.jpg,77.34536834958661,78.82778820183314,73.76955903057146,70.07527435470759,67.31447338781146,65.62127823012653
449,3620726.jpg,28.831766163018983,50.721033334953745,47.37588015563042,44.90423608111325,44.70270628475986,45.7187717341574
450,3632417985.jpg,39.65128074804596,61.45532360991505,54.79288740691576,49.12763262828494,47.513879196320445,46.03262614315787
451,3639490630.jpg,39.58735890460099,64.80301572869246,59.233334642757065,54.82843922554209,50.82311775037706,47.566089415164974
452,3645793167.jpg,65.03921901222878,76.79489128812699,72.04565863383473,67.78297554132888,64.48504641364275,62.55984388373955
453,3648316650.jpg,65.47362158372212,74.31506507543511,72.295831993107,69.34727252957222,67.83661718993605,67.44744727372088
454,3651951998.jpg,51.086875753831926,70.79962064033057,67.46331865018023,65.10667923045817,62.971590837008314,62.53883988416292
455,3663320781.jpg,72.00441341746212,86.42624725526244,83.7714415816057,79.64263575546346,77.08102694658976,74.03298735672283
456,3663960871.jpg,58.61744148355467,70.20786604119407,67.29309809725208,64.78666862303596,61.53766339508118,59.72227072884714
457,3665983083.jpg,63.70178283452393,78.95961387340854,77.6112999607533,76.0929339699684,75.58183072136445,73.85670211506564
458,3671193503.jpg,53.06164684198045,72.1189455751905,70.33047529285828,67.34259171047314,63.54052295918697,60.1018290972065
459,3674117315.jpg,37.70586306039835,68.7860995404987,62.07526236111965,57.47284026733961,55.07725670610045,52.23967890502054
460,3680743288.jpg,35.32589513329854,60.41588187821189,60.62871332362192,59.2537043367375,59.303941137948506,59.836477249435056
461,3683418770.jpg,64.84917095519924,78.68631300486942,76.90927153572532,73.54392158139939,70.56956163673505,68.1351157472802
462,3689126503.jpg,71.9325970954504,86.87720540482478,86.02775143071788,83.65301309064816,81.51998800845932,79.66805807733313
463,3705698114.jpg,40.35594012724111,66.52704884478483,65.3096420726394,62.37549566346615,61.09667924650076,60.86615330106268
464,3705884386.jpg,26.271049422142994,58.122949365261434,53.13251614977719,49.7916730163776,46.751382459208216,47.297573715722294
465,3712529193.jpg,26.778691059060158,58.21888061238529,53.71462041549276,49.36552550800171,47.85284725873485,48.665735333294094
466,3713010621.jpg,42.07431196488331,67.05431840174954,66.44840464724713,64.36799965844254,61.945173580883214,60.48782889949772
467,3713773458.jpg,59.97763246548656,74.51065098393416,71.72696330148797,67.65602109432253,64.33696272200574,62.07016862457155
468,3715014568.jpg,50.58113864976858,71.04709678676193,69.73832556577715,66.75592488864426,63.637395362289396,60.660844639220336
469,3721179887.jpg,54.54592597725483,71.90286957585263,69.13397050617291,65.29869444286852,62.87991883075806,61.18231918833848
470,3722409963.jpg,27.61054769905995,54.83669166255356,48.504999063086224,45.78215866001679,43.89717373101873,43.50790079064622
471,3722623767.jpg,32.05179226107584,66.20261082470277,69.0145214700332,67.55113482583573,66.20097334662545,65.08372666025065
472,3727572481.jpg,35.08559270034881,65.81157637324782,65.01890103233517,61.52233350147235,58.48230651443883,56.22029922741732
473,3733759776.jpg,65.90689634370476,79.40053302586617,79.35750205743291,78.36985834694083,76.87033567654245,76.14373336388176
474,3734577194.jpg,44.87012094446149,71.57219758421046,67.32273713727943,63.691809894084805,63.07696394514059,62.908187952504946
475,3736358849.jpg,26.910390677548918,52.77677656257965,49.62447086925151,47.099426343860245,50.0134472616574,52.45850221522094
476,3736907392.jpg,50.69651358550568,70.78652970407063,67.42005698843778,64.33815901427985,61.85164889474657,60.22874859680261
477,375084308.jpg,55.315878835244696,74.49108609042993,73.08151199373594,70.74233920884686,67.8882452212875,66.69923412899598
478,3753143338.jpg,17.58352240543794,52.53940647995937,49.323537709663604,45.600175172417686,43.32941770029902,43.20577739902875
479,3755358004.jpg,48.88652054666338,73.10521239812088,71.05151995725059,68.28468864301122,65.00192386325365,62.590418322513145
480,3758843972.jpg,69.70618849294641,83.15537651346624,82.26896312793227,80.20404388202552,77.59685395381204,76.01862082720221
481,3759763464.jpg,41.674833572689096,67.52931552135902,65.59054147780309,62.717043092215995,60.35139663403195,57.916740656099385
482,3761173384.jpg,48.58352286376553,76.2546132142282,75.96236074893326,73.39196135333208,71.09242256779801,69.27143543730995
483,3767341492.jpg,29.387485740030392,56.17357999415112,51.81679665640802,47.80062087923818,46.04532195147318,44.366023338557
484,3767933394.jpg,65.14635847963915,76.48797626315222,73.81553527785587,71.83038743497306,70.34868834781163,68.41408092439177
485,3783245891.jpg,49.43519569541022,67.20369858170389,63.339185878610266,59.013279082831566,55.6019692438815,54.76395741550073
486,3783568353.jpg,47.66686077760252,63.52052536422189,62.76622238075308,61.8565792445765,62.7456978475244,62.85504203190194
487,3788379941.jpg,75.47571179913625,87.87836426869528,87.04341447987733,84.52691813143156,81.7495662326539,79.27625276277145
488,379437662.jpg,64.08891509451334,79.09956673694138,80.28998299793584,80.5980066436469,80.45853051935197,80.0670322571808
489,38056572.jpg,65.20005184233314,80.04996660852885,80.06557618242365,78.44525910159554,76.08846070145812,74.00587301457489
490,3810011859.jpg,30.344745808448117,54.97513188904681,51.34300512144764,48.133625661015685,45.8253544671018,44.965476872369436
491,3812031514.jpg,65.11651056318298,69.6553713223157,69.73398723871216,69.7637963696032,68.90287156461265,68.56879452356615
492,3812926720.jpg,66.92428979469129,78.62713108069492,77.16223099142525,75.52237891429934,73.79410948525857,72.17179333176166
493,3815063597.jpg,39.16657592470049,66.6684440465205,67.65681660242375,67.46192358188489,66.90832105030283,66.55700018941464
494,3815098207.jpg,63.53575031459594,80.81357843063823,80.71690379351628,79.04882067318006,77.39339619165925,75.38775421777459
495,3817779484.jpg,41.08115585594882,69.01801136286122,69.70133221698059,68.75520360575175,68.08322268123376,67.28759579921727
496,3824413541.jpg,73.85742288015076,84.07103421509922,85.0902267506844,85.27658331075055,85.04149268811356,84.48998780917832
497,3825837186.jpg,65.30543949505234,78.67543526991902,79.07225361877221,78.01473286452433,76.73741108062204,74.88153552627769
498,3827560087.jpg,69.81778587624753,83.89060376617005,81.70323041085955,78.84742985843502,76.56716992286243,75.45752944942195
499,3839953318.jpg,55.45608622904862,74.29352131007725,73.01303688655263,70.35926387856716,68.37075179192666,66.08991451705664
500,3841233055.jpg,27.465292525562425,55.28848370176595,52.09342500322123,48.83361865190757,48.06354660910822,48.7100769306153
501,3841305755.jpg,48.78954208928133,56.75437928720699,55.37131270017336,53.85000547070034,53.89995643037675,54.71974510339658
502,3845656628.jpg,60.679743309840404,77.59222231091086,78.26320612319226,76.7699650982778,75.49348366828639,74.72744613229193
503,3847965007.jpg,33.216028265615606,60.87163832740053,61.70772428581646,61.677870258613716,61.068320534138614,59.56635598920301
504,3851672801.jpg,76.19176928628046,82.3851711452868,80.75322647524933,78.65659841379336,76.47431243177418,73.98972771506189
505,3851941327.jpg,55.49575820593614,75.07191528069224,75.74755497685302,75.2411253888458,74.33248625843397,73.08995108627954
506,3853359984.jpg,66.40810563705688,79.7743919362347,81.68125838822017,81.94958662409812,81.76791180495475,81.09874768210346
507,3854279335.jpg,25.338899775008784,59.72226022442325,54.30848721186298,51.606921499293406,48.78021900906608,49.292879336503
508,3855419676.jpg,69.13306550965349,77.86022733374615,76.58883327704606,75.09589364829387,73.8330865541044,73.15891747728767
509,3860848792.jpg,30.813588951725524,52.362608137596986,47.5285078186308,45.86331583896109,46.28275910079981,46.96464165687938
510,3867441709.jpg,62.17716759531244,77.37582309853035,76.35675823209701,73.9429620199208,71.72889045925477,70.3033795354603
511,386746008.jpg,58.20152003183193,65.73578937900714,60.17536471059695,57.7866001365251,55.654899823794835,55.86874484510581
512,387003357.jpg,26.225537793607387,52.34970385686917,50.33293446595866,47.46302647225504,46.642500065465356,45.27821781243797
513,3870343367.jpg,52.95653715247792,71.32740006587007,68.09262696872598,64.39260667541213,60.596343537400486,57.73814444118726
514,3871801313.jpg,53.898812256205765,72.8824879064957,69.12387737088355,65.7885389596166,62.65979287099171,59.417687685975096
515,3874298550.jpg,57.46895161042022,76.83724189310547,76.98155005238803,75.07945260884685,72.9989973200125,70.82687396408686
516,3874382715.jpg,34.19569992641071,62.257694306815424,57.696749738782415,53.03322429504237,51.719764868873945,50.6775652208803
517,3880140639.jpg,35.11697022252931,62.645100212097276,58.5568253015034,56.622476852533964,54.58120791299055,54.23449485804163
518,3890811565.jpg,69.34518780544713,82.13739117859535,82.30901892030793,81.71428752904862,80.60713741210176,79.53219547485503
519,3895433023.jpg,60.99540740886749,75.46729694757084,72.92350040947761,69.50491565096193,67.11124268282114,64.2736553873581
520,390226070.jpg,63.556037589250494,77.17527910195705,79.11995178354135,79.52937382499269,78.8279045585285,78.1687374150864
521,3905518312.jpg,31.640277415173337,59.49518063905651,55.815835678056544,52.16677658718553,50.784768522866585,52.06955248789107
522,3908866899.jpg,23.655535142016056,55.75397593382368,55.97841345457491,53.421560725623806,51.96091492802802,52.20955383338031
523,3917849504.jpg,64.44850919925264,82.99458125687809,83.47996805974356,82.47751634370245,81.67982978657166,80.9964604504959
524,3919380535.jpg,65.18150991810889,82.8848423485722,82.57043847739922,80.4353755369765,78.44939138034582,76.10802155479932
525,392103652.jpg,30.259831277883002,46.36138390555495,44.7075528643344,43.931911052777586,46.45300510675506,48.46926947728643
526,3921589638.jpg,60.82128395744527,76.73076420439993,72.50720281857649,68.27899928542797,65.53059030658707,62.984436838384376
527,3922421993.jpg,69.77690669864572,80.47400919196448,78.83919439010828,77.03341604934214,75.35944237130362,73.65756894342351
528,3930941584.jpg,29.30899668475317,61.80726544386144,63.0178960545677,61.520419423733365,60.15662259629441,58.983060885433424
529,3931210821.jpg,47.21295330902599,67.37683128414632,65.23641088553349,61.012767383396394,59.53008724364645,59.38432785780239
530,3934821151.jpg,63.74862488874635,77.95310260155175,78.8081481612965,77.53265899534603,76.19240601597448,75.0222034986674
531,3935177366.jpg,34.73238871947086,60.44537405831298,57.726735424798,54.90308608577482,53.258739731290845,52.9380590628296
532,3938367619.jpg,45.54594810418701,64.6041714287072,59.27630622079374,55.26826349381774,54.670384815555614,54.068216292184914
533,3949143151.jpg,57.94064791683163,81.04961445142497,78.99646824059676,76.60405822742013,73.50857096289211,72.06103064614318
534,395315549.jpg,44.1347240049103,66.36418704480523,64.59119785918337,60.691531091514015,59.99070582703731,58.48129930179468
535,39540491.jpg,65.31377717950382,78.70563306449385,76.48445970524818,74.37466556049985,72.37962497441413,70.70437379682453
536,3960444662.jpg,62.41933410898362,75.30162763829952,73.91565617404508,72.01880609425133,70.4260590859613,69.64822265784488
537,396221760.jpg,56.13659957387627,71.83407691185492,70.49846769587366,68.23641919918921,65.84846629387071,64.14376091371254
538,3969622447.jpg,42.30930400754228,66.01251064957012,65.74025214309354,64.39202792205764,62.33583136288839,60.83449478554322
539,3975469304.jpg,76.4929844492481,90.40597106548216,90.65745990183802,89.24979922635652,87.56233625198298,85.39731954283262
540,3980206588.jpg,56.16410338774061,70.5018266874194,68.80320801487879,67.2207731187145,65.92777711830888,65.2129969287076
541,3983499964.jpg,65.51671032648676,79.88698966390281,81.08828365984766,80.64043158762519,79.56676634189692,78.13618662956108
542,3984248064.jpg,20.81564959981163,52.17401009508005,49.58303899734676,46.11539130698936,46.44380646356123,46.96571957237662
543,3985027264.jpg,31.744529782080228,61.83745097906656,59.51452352560207,57.09542560948564,56.61988064376887,55.887273032775745
544,3985258920.jpg,45.381463370717,67.79393811970297,62.876250766740284,58.90394035267412,54.479731138087416,54.22994725053154
545,3993808694.jpg,40.641561876966065,45.16934996328203,42.42221848399221,42.0731774871036,44.03811239433166,45.43755053000813
546,3999106249.jpg,50.33552905865854,75.13393097521818,71.32020453550807,68.92464965942644,66.24565876182078,64.49038023687909
547,4003392015.jpg,33.86896062946498,66.57380645959985,66.78804014459462,63.59876170730139,61.46627820896715,59.56719109090196
548,4004417944.jpg,31.242030464671632,45.66539148409847,42.17075550467976,40.7913549615824,42.93231007577266,44.14262009954224
549,4016051317.jpg,37.80535611525221,60.28442588155402,58.99126867864338,58.28527786372066,57.03960833308512,57.25439188426869
550,4018386659.jpg,53.767654019563444,70.9026835832405,71.01645942244909,68.98502827989135,67.52284520026146,67.36606828982606
551,4018879156.jpg,36.00891539928824,55.87186425498369,53.170690842244625,50.285256502004685,48.98261663243898,48.18154522671904
552,4028266820.jpg,56.68645929842443,73.63486645930776,74.2229186530407,73.12292447285813,72.37619730009682,71.47760282301796
553,4039710407.jpg,53.44400221520763,68.45529583954163,65.42995590567635,62.418126908269315,60.81614062789594,62.11669999025672
554,4040650709.jpg,40.87425749095702,63.754607158149504,60.01563383495988,56.48992879980824,54.095075296029165,51.70076963835738
555,4042188530.jpg,31.982317617558135,53.76496327098338,47.83259472948237,45.907450579935,47.32306068020049,48.17001298535727
556,4042433513.jpg,55.95318263643301,73.5449364703533,75.2795392589648,75.15659386573623,74.22026669002575,73.4726312886146
557,4042572733.jpg,32.496711174936266,62.38333256970966,59.06528042524729,54.40162509026573,52.06921069009847,51.913373521584575
558,4054847919.jpg,73.79489731705004,86.21501945156432,84.59526960962604,82.04518980998368,79.99223752698106,77.8157467548166
559,4079545582.jpg,54.014018313128076,76.62080712729026,75.45158232943719,73.1679205765907,71.11147436059703,69.6981033186845
560,4081025902.jpg,32.27649966471769,58.86904647459773,54.90680788396093,51.25076819940128,51.31644266557002,50.380938875085704
561,4089514101.jpg,68.50804259203697,84.41100262188063,82.68206818200461,80.48244020418203,78.80944747772796,77.15093792771503
562,4094850958.jpg,20.318796814258135,58.18035321368506,56.26688271120562,53.44989196487733,52.48884787976278,52.84776545920217
563,4095160762.jpg,63.86439434640363,74.09274621617845,74.52931088091897,73.50571052746464,71.8875242286202,70.37046805869063
564,409597917.jpg,27.880301304455983,52.81179992788125,49.34496592635872,48.00445680065087,47.29853204239375,48.27124007818495
565,4098700616.jpg,47.781753317873466,68.29207971726403,66.98450519256966,65.04901923569824,61.67812728873568,60.37127837732206
566,4100096331.jpg,12.439121404875223,51.216024413381575,49.976886210305395,46.70199550629123,45.14303718947986,44.2995497281403
567,4107362083.jpg,67.5587885106857,84.21511289312149,81.28477941306177,79.17819800595738,78.06338289170407,77.56866331223208
568,4109408743.jpg,69.69602748291808,81.9736336744713,79.43659552109989,76.31596713004932,73.26207738411041,71.13027647132061
569,411025625.jpg,54.36140688333614,75.73952151667794,73.27860649911155,70.05511232510706,67.18244530406811,64.42793790113686
570,411090819.jpg,17.221106852844457,46.82842028792394,46.41825970467014,43.42471868198971,43.21274102403265,44.111559326143535
571,4113685341.jpg,12.943201234062379,49.208208831785086,47.726959010752935,45.18742403662704,43.85909115426845,43.50335641526655
572,4126410943.jpg,38.59317659425609,57.430148672601135,56.49553452601671,56.18164819972828,56.072234928562864,57.9686809920533
573,4132747677.jpg,56.158233838886076,74.53346901671267,71.98504810801171,69.58336026444579,68.18132389992272,67.00930936949526
574,4139461254.jpg,54.54993705111412,72.48957881939336,73.0177291318993,70.69422167515488,69.60687724542903,67.83577037176431
575,4139991387.jpg,51.37852138663928,67.49352533311372,67.55504731971702,67.38790537102012,67.06586639974714,66.76919116797984
576,414385138.jpg,69.3159644981959,79.78555894685826,79.93231059674325,78.34144468836143,77.35187947633081,76.24464694005808
577,4144540155.jpg,56.17634104156796,65.413602335759,63.62057192141129,62.94695877102792,62.94354796439128,62.98962582177598
578,4147791219.jpg,56.128987098689244,74.2170895058165,72.12053982352337,70.44843593293659,68.00943152753146,66.76259034961632
579,4149265699.jpg,50.251034705048866,74.78108980098061,72.73657014626075,68.25766439649892,64.97955691467779,61.21674228641743
580,4156345687.jpg,71.21606367710089,77.92420412340837,73.87993790070179,71.59133422043318,71.28382933165558,69.9540242138877
581,4156652933.jpg,49.96736192997109,73.49167419305495,73.41562620428235,70.85228901366307,69.0952867531633,67.70737762671816
582,4157689684.jpg,40.490513109679036,66.76395107652587,62.665514852891455,58.70387955959958,57.78665225462823,58.12391819635678
583,4167927417.jpg,46.716714628253534,70.71919715499308,63.91792509253554,55.63803375919673,51.788631871871466,49.86884821063646
584,4169643886.jpg,39.95997829295095,59.31242043011429,56.633502053435066,53.541881628946065,52.86451759120274,51.25726962975419
585,4172609703.jpg,36.376938698171706,68.5513733405673,65.82238663747556,61.15722624076009,55.915097635584914,53.66503226245673
586,4172859607.jpg,48.56848618498883,72.17069763954707,71.81682137554043,69.7019810671637,67.56326945550575,66.02999203099816
587,4172951303.jpg,52.518354806458944,74.45694590476737,74.27237509676185,72.43846994899167,70.24137272929303,68.08182276474278
588,4176378029.jpg,30.82364410948238,56.43181226662557,53.291335766642135,51.29525039439604,51.44469521695892,54.680797931757205
589,4178432884.jpg,63.30497822222506,76.02395384240594,74.56116352627217,72.00925676490623,69.62652536629176,67.7786735757312
590,4185039279.jpg,62.75793469331914,76.55783391412547,75.3788044486236,73.35621722294538,71.67725394356094,69.92986888714523
591,4187118157.jpg,76.05366843348202,89.58363628171885,87.61483251437026,84.35508030124124,80.94941679213812,78.13960622355232
592,4191882783.jpg,49.671723808054395,72.55322431568688,68.08664510333912,64.40689430796249,60.93989253867001,60.54614946091356
593,4196316000.jpg,40.40289328594694,63.378060125306895,63.82783147697826,63.542458399287995,63.908664634847305,64.33076410187216
594,4206098907.jpg,41.51331755101584,63.86933384972794,64.10267245566561,62.743191532386795,62.54099662419408,63.4522904447309
595,4213244648.jpg,64.29212883081894,72.97637887128782,73.28052880868272,72.95755413565126,72.06140718933787,70.65806221600836
596,4224633098.jpg,72.70738481654202,83.1107262476893,82.49385314694321,81.44728285058034,80.44805356857445,79.22122251012979
597,4236732050.jpg,57.280019042404135,75.50451169730162,75.473534959294,73.70259413632994,72.0512275945596,70.79990910797113
598,4239526963.jpg,68.04200089780674,76.95058947503254,73.26586544097027,70.20715739659805,68.93042628453121,69.15574132869324
599,4242548000.jpg,61.86537366945887,77.25281791088888,78.12935390583945,77.54336865951426,76.53797893691545,75.22841665200879
600,4243562466.jpg,54.91449146601734,73.93250526995845,70.30980985894382,66.31782213383703,64.28507410013864,62.46633431033776
601,4243875190.jpg,68.93081090805195,80.60224396663604,77.49955389945256,74.42631500471539,72.34694167154132,71.04063414197412
602,4244935320.jpg,61.54233518710251,79.18536525517816,77.25095297163278,73.25461277889039,70.14807324436896,68.06928573483468
603,42490373.jpg,68.43796434816213,84.01415033565796,84.28710213411101,82.06852579166305,80.14927381588319,78.57541699387086
604,4255841453.jpg,54.86810312210355,75.08894214377906,71.60080274651763,68.60095098917944,65.71827042406288,63.75152229166556
605,4256128407.jpg,22.641034043744945,58.0860073265354,54.866864408117586,51.553129152605095,50.095878708022354,49.691321830895504
606,4257293580.jpg,28.974859041261176,49.21360002533649,43.192932912713815,40.46852654245274,39.69137532598675,39.529128842837096
607,4259043215.jpg,61.51776205700037,72.30029556522601,70.49195414503164,67.85365657752828,65.84179194453999,63.203934350790924
608,4260146768.jpg,64.47497267113594,74.98891740347004,75.28856659924602,74.40921784279179,73.63843715539643,72.77162906499703
609,4264601430.jpg,61.14393208429957,78.60805181478727,77.15506374220448,74.49745985163099,73.02077945498932,71.38400355799683
610,4265877256.jpg,38.109378383495255,67.27554076075901,65.86101100008858,63.13039166711516,60.46219254999137,58.1468598581241
611,4275452644.jpg,67.84798014846673,81.69348715368885,84.01268133237912,84.30993390344383,83.96132277990196,83.15398669738283
612,4281583432.jpg,52.580113546615976,69.71116678183583,65.98507753855885,63.73967047340787,62.00715854491908,61.633537650655256
613,4286953087.jpg,24.852438288776497,63.183904535525656,61.354471040200536,57.087466892326674,55.30160049506931,54.19186144165083
614,4296647005.jpg,63.73832287702817,77.21247769103567,74.59158272178122,72.36585044256897,70.58580470819344,68.73703337652654
615,4297599043.jpg,59.96821848160306,71.97136326778589,73.99913806279865,73.44114144990176,73.1470668710789,72.42820389472448
616,4298067776.jpg,57.04187163241628,78.05968533449615,77.2164192740908,74.1678714317143,71.30948759904638,68.91611764313308
617,4310499723.jpg,43.04767127495545,64.33568926261769,61.32913497581162,58.37131798370681,55.61902883228889,54.915773813764055
618,4312794040.jpg,52.2315153515958,72.24262627809111,71.10764266997641,68.22092194182673,65.82233694347025,63.62828903682087
619,4313162470.jpg,58.87651633202969,72.60947631362976,69.6986010667702,66.83647523510099,64.14170891490801,62.20006648185365
620,4315078660.jpg,44.20028130635107,67.54816368994118,68.32766951342288,68.6981508474957,68.38845457428893,67.31508062431534
621,4316201498.jpg,71.29111293757171,79.78268881503952,76.58010167669887,73.01293265034637,69.34163892623883,65.51588774929321
622,4323755897.jpg,47.55690693262328,72.61878242516026,70.79058441169067,67.8472323142893,66.40661400886503,65.40022293185848
623,4324984866.jpg,57.18707307174546,74.7830517041495,69.63607307957164,65.25539520760987,61.53191535412987,58.78705742608491
624,433731087.jpg,20.13078055521796,45.48276803467492,42.677469520164514,40.65831400896664,40.756094034694456,42.41002527195822
625,434127863.jpg,62.64073784606225,77.57318667876396,75.7619557339683,72.74227728056134,71.11775843017877,69.43156164289981
626,4346999174.jpg,64.79113825539952,81.9781942105031,82.7324684078103,81.50538201106195,79.91455650431047,78.06413597809345
627,4353430545.jpg,20.694906903468713,46.99047284324801,43.12807698357558,40.88514653836391,40.24267658070512,40.90004504356488
628,4353485101.jpg,29.53603768656295,61.853223283153035,62.10410942818842,60.280711153653215,59.64354087985314,58.42544323982904
629,4359682859.jpg,71.42424762196984,83.31364262799565,84.26355929608435,83.64893090991949,82.09997765284336,81.44611120330072
