,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
18,5bf502c4a4b7d04d.png,80.850429565696,95.89753519515568,95.5601427963242,92.27648897869118,89.97121073755224,86.11044387161478
19,5d77597361d06d2b.png,78.95468810663856,100.24528715245452,95.98274061745919,90.44967270097892,86.93632268639075,82.47869607130812
20,64ed3f0e8a2dc320.png,77.28757947362593,83.61512605778867,83.4711443436792,82.27446421391818,80.30144898062386,78.90985845762295
21,659ca4ac6cc57e89.png,77.2671378647435,92.3754762051333,91.37562958621595,88.51118631703095,87.54682849019662,85.10537574599343
22,6841e385fe79177f.png,65.80625143837014,82.02136577660993,80.17644310424839,76.48121141416955,72.81033221078921,70.41315965342912
23,69788a29e7436808.png,82.18846691966019,102.65480806410906,101.901110802083,98.55239743109487,96.23805306410961,93.44682078121534
24,6c9f8901246faff2.png,76.45632562595068,86.0184736003286,82.88586693391741,79.77493816627677,76.66008397623314,74.6926748731636
25,6cae4a23623d142b.png,71.18928951668033,85.73466669183813,83.0353028681216,80.49010196935805,77.68595894147512,74.50829476085323
26,7069a117c92d27a4.png,79.46703572545671,90.72777489926662,84.54978707026429,78.84132759618977,75.18563859778139,71.33071865578549
27,7278c2b63080f08c.png,83.49677190583094,103.85455225351441,100.81809823516127,96.07814664338873,90.7640523311737,85.4764016940431
28,741fc1a3fc08731d.png,78.9235836994791,92.023936771425,88.58421630401781,86.01659896468124,83.06872148066645,79.17552826622509
29,76d7e2d1bf3a31fe.png,72.91250793389707,89.36645974197076,89.32359522825446,85.67730607315896,83.26831846302478,79.74181206153553
30,8094d4088a08cf09.png,76.92607053361708,86.62276078519389,84.02090710431456,81.18744057313717,78.90459008502773,77.19888011833137
31,839aa3d166b020cf.png,62.42518184095777,87.29224488895738,87.2701985273182,82.35501860053795,77.34807687488401,74.97037386318058
32,858ec91996beb034.png,75.54608659097774,89.62002683819085,88.66384630133558,87.36644490715864,86.64003813838876,84.59182900678704
33,87937b805302f958.png,70.58360201130778,84.16842800124107,82.16050899147092,79.19268441452897,76.42389766138157,74.350537706866
34,8859efd46fab37ff.png,76.85392615036709,87.60062568508057,85.87973763390134,83.3148433644491,80.5748613576627,78.62107891647129
35,890fdaf4e1892e00.png,75.98378977366099,92.7207129845099,91.90379525134142,89.65216391102159,87.56037111668367,85.50106284919734
36,8a82ddd7ab76efbb.png,68.69479832021081,77.71424008270704,72.44482189331235,69.93765428131007,67.56510974976733,63.95075929549764
37,8df3dc0c3fef1824.png,75.05834679716178,86.83403707084838,85.42472154458852,83.58479412980114,80.32064783535729,79.49794297266016
38,8e89734ed940e222.png,68.60612967015531,81.3050626475533,77.28238382396532,72.64394536856321,68.03305274472096,65.30511506996078
39,91d18b353d5b3be2.png,73.14232856787365,90.94539424088313,90.08864050020799,85.97425644002882,81.37207925588164,77.58250814291401
40,92c3f5e99d8ac862.png,81.77068497286069,94.393463301182,91.77489465780201,87.81735942296024,83.67584647604619,79.12307725366378
41,95185508805329aa.png,48.79594655572145,70.23702955403242,71.34111561133494,71.20887057083671,70.17888756782264,69.54113894468438
42,ab42aa5e9745c214.png,51.790116227769836,79.17226866268996,83.19308254702183,81.4309622079917,80.80875124384625,78.3928662673819
43,abd121ef53a69ef8.png,82.32359259640104,101.02970904631493,100.65857643796117,97.58874097656312,95.45439072089941,91.93944564994575
44,ae78688b32986638.png,76.75767653839623,89.24928854974914,87.9079156371848,85.38951071572218,80.16543608408094,76.39535148545468
45,b1bf532ce2c4c3a1.png,76.68971129978769,85.5409845081603,82.05652489138944,78.06086991029747,74.34064577169569,70.66908297273014
46,b2a7e558f1a3ff16.png,62.95182312731981,74.31871253462143,70.72193638552955,69.09552997097789,67.14684904364842,67.46723882037128
47,b5548ecffa20aac8.png,81.10545435273846,93.13242822249886,90.30109812953339,86.80824143791446,83.31017131991759,82.44267882590037
48,b86d604067f50613.png,73.04273854910699,85.52645123369753,86.80369221433915,85.86367879387726,83.85570322182465,81.62179365263336
49,b97f4b95ae696316.png,71.99682437522068,79.58485980802449,78.6731630822292,76.98673115746172,75.05581038280958,75.15179415205286
50,be95f5be87f6fadd.png,70.30263048923395,83.60308637194996,82.4399751487986,79.92802802392814,77.48160587919419,75.94773374268813
51,c02ff39fe5832f4b.png,69.87546889993675,76.57403981608397,71.9757298759921,66.70854912888517,62.73185220880986,56.71258299259665
52,c135337ca7a575ae.png,78.58509722449824,96.43013857535674,98.3436729124121,96.78935108669755,95.06580784037295,91.46083177638903
53,c6b5f6c1d79dffc6.png,68.50054728157791,88.38783205930342,86.75158703973348,83.050447015235,79.03682946929773,75.6398846320201
54,c777da68bec01dcd.png,79.48388158923964,99.34500307919521,98.84262011848196,96.0740935518339,92.98519821731074,91.6864086231156
55,ca50e3535eb6396c.png,56.18628065066206,65.57372147106355,59.16989600281086,54.66552369139416,53.57490672961148,53.114056644878815
56,cc8d850717026796.png,68.39162529423733,82.16132025620797,83.69974000022412,83.05053913095215,81.39727048042582,80.37819268547078
57,cd40b0e46c9da574.png,76.06083891483321,91.00048913613333,89.42379773573694,85.47050467207995,82.36432067190542,78.76748311233544
58,d204464fcf15ad99.png,73.69944846539234,84.16809185967671,84.37735129594508,83.60064934560836,82.66860151058259,81.10462692734927
59,d25df1a8259d3fdf.png,84.34362239887929,98.30973877506423,96.98566422454256,94.20273528471398,90.66129644065428,86.11047942504948
60,d46216d31908163e.png,72.62065059654678,83.74629560688749,82.07451492934335,79.5299362156869,74.94660477602407,71.98144024242313
61,d4c817db6be62b71.png,76.85685769266392,85.82498211234594,82.72359944191999,80.91827198334833,79.07937723423223,78.71110506130593
62,d67b326ef48bb7b7.png,73.58093836314153,85.50218601452055,86.141152342797,85.1388234477121,83.54858618869824,82.09307059012193
63,d6d192c5786f29f5.png,80.50759102709587,92.3353072881927,89.18886063929521,85.5896183746879,82.31887368597835,78.95937146362655
64,d6d42f8a1f6b4460.png,77.37177808730158,88.41972510628695,88.31524810631541,86.58878301408525,84.92629471151733,83.53190839569747
65,d9da4e5ef53d5e8b.png,64.78105057433025,78.20036057917932,79.92307640011472,78.91835896064464,77.5987382858507,76.2083824366727
66,da4f4d6944d93ae0.png,73.65213088398093,87.81898356849955,83.2563822053597,78.10450528712049,73.38266655425807,70.99128597462226
67,dad40e355e4e8e96.png,78.7175030634852,85.51841454139202,80.1024951922204,75.48677376552097,72.18664901123448,69.85007243511049
68,e071bf346787d971.png,67.00568372718934,81.06056652537518,78.37574890464313,74.4616575428966,71.79942362548715,70.33176006470282
69,e0c0f412d78571dc.png,80.44551796225485,88.43596332954971,84.02607689693176,81.51987811602483,79.6781762616333,77.69103500230995
70,e1c702ed9842dd1c.png,76.34655439634054,88.2280161382345,89.05992772445154,87.66990155257704,85.84853787889429,84.35007696334102
71,e89d48768917f563.png,69.78059213536453,82.26250533134012,81.1845171111664,79.54608717142814,78.50903226704088,78.01101429846864
72,e95ef0aeeab7b496.png,70.44935466601032,77.11068012718772,72.02544084998434,69.16320431784803,66.40931445383639,64.7011074643774
73,eab9755117160864.png,79.05660849144272,93.64823098874294,87.66204424351021,82.14403159055661,78.667311310092,75.72598373838653
74,ed3f9b6a081a4802.png,84.2940996964844,98.47914119497817,97.43311066439651,94.10513141009442,91.39505469007925,88.98114131317507
75,ef5b1e5a76ae66dc.png,84.53100516035587,96.09002472270613,91.82898759261998,87.1295442914828,84.03411358923725,82.2721370800111
76,f734e87286835196.png,79.35092143988454,96.43110175022383,91.22864845507068,85.47049174355824,82.53543773701061,79.22275130782153
77,f963957ccfa82f6b.png,68.21244487175062,82.369462991414,81.82797448467048,79.70382483263282,75.7346393836687,73.11797931330557
78,f9f36f7774d73820.png,90.40011767727977,105.95321332500865,103.4000500729394,100.65001452446137,99.05340027211601,95.48081338713608
79,fae45093bad0961a.png,82.83369873276841,93.85737568438117,90.2303952764536,86.13574822072388,84.70963208050705,83.1299832807704
80,064e1cc405062c85.png,57.51050549524857,72.18841698657778,72.39312881533606,72.05132294240718,72.49971316434566,71.80104615496126
81,1d4133f5bc7af193.png,91.0041931576021,106.16453324442392,103.4243298367033,98.03906078036621,93.76971707508395,90.8126603406579
82,11c53fe6feb856c6.png,58.674218904700005,83.94585057155028,80.2421248427106,76.48716015021954,75.36735785871812,72.33459654937728
83,1a94dc47fdd84a95.png,81.68014976748388,92.6130701127856,91.20684127108305,88.76077789282644,85.8225628627217,83.28911722231933
84,1d5361e858fe8462.png,71.24757290859627,83.00567392850185,76.19111154773867,67.1246883453954,60.92563258123642,58.630301322489125
85,02dbe78a73db2808.png,68.56313991138498,80.46970076210596,77.41268554604463,73.83503068055595,70.64864459597814,67.94114347989658
86,207fd3b5def218d1.png,83.19316658241293,99.53188486045568,101.56824985010948,100.93902193080808,99.07580540023253,97.59379602855016
87,228fec6cab5f560d.png,62.97254512351674,80.86262277773,82.1616273085985,82.25803206282984,81.56840532224835,79.42264887830953
88,2200794c59b1808e.png,68.31995037793178,85.24687356787013,86.85540791722843,85.33571675296866,84.08232566274421,83.59731701913864
89,0e71473957df4793.png,70.85863206962507,85.22247098315003,81.93612480087174,77.69630014277472,74.90375399886209,71.92034732113396
90,0bd5123017590e39.png,69.74000142540328,84.04052936813386,81.98864368817199,78.2568436744477,75.1898961215857,70.96420880197422
91,1e77361718213a43.png,62.591660470637684,75.97796385856722,74.28604135223772,72.91276165613554,70.53170934927765,67.49671544584469
92,1a680f33500acb4b.png,70.57003191171209,91.10258243991531,87.74141243826345,83.018936975707,80.17078364387157,75.53331967579305
93,1b546695167d3f6e.png,78.65163709358868,93.99229127264431,91.82106887307505,87.02303589753822,82.68080118687743,78.7702481999153
94,232c22314e21f764.png,69.75199828551386,84.46379785633235,87.51418397288893,86.4348883559577,85.83316748265106,84.53516491221478
95,1dc0533f87996962.png,76.7325289476128,88.1024349426431,86.13472040324825,83.13736223453412,80.76098358827294,78.71856320226507
96,1e4bb9fd37654da6.png,70.3397935248779,84.3964273297223,81.37188209592563,76.21084855218812,72.94770906637213,70.01136867191475
97,23f9d18d531eb148.png,70.87850886371547,85.26328632617592,80.91526125385604,76.65936321114803,73.11557299220304,72.51608552102113
98,2891f4aa2279d369.png,64.18530045596212,69.9899978255347,66.78522495899313,62.34287675069168,61.88056061704938,61.125006647599406
99,3201d10ec4dca056.png,75.66169666420336,88.7252244581349,89.53234560398066,88.74382375267422,87.37482097315893,85.18074094721342
100,3228a465697fb2cf.png,61.4945575321257,75.199272531953,78.66216252632259,79.42736132447138,79.43605575531866,78.81987756261428
101,324278ff7f22b4eb.png,51.74481549574456,69.24240120968867,63.609339056130274,58.94623338532938,52.53394417953858,52.844307079645816
102,330b9cb3cd80c88b.png,71.44888534417848,79.33629281757419,77.93081706226101,77.19679216207585,75.84747952111883,75.99473538335035
103,33adbc27fdcadd65.png,80.53408480020192,98.36140761206232,98.5527044834854,97.12531488388052,95.26793881298568,92.96343951527952
104,348618ddbde3a39c.png,84.77078722030693,102.46729278528501,102.76645877756224,100.04442963922985,98.48631006026415,96.96936782293213
105,35c344ca0584ba14.png,75.8204653750141,85.83293961745599,83.62737906423556,81.16377814628473,77.87075761467571,75.14407178443133
106,3692f6967c632fee.png,72.59639911392412,85.86332325953035,86.8720485407293,86.18922705076082,83.4104384700086,81.38469749306671
107,38bdd950c1d08be6.png,75.1843223126652,88.98887256915526,85.95235714032404,80.77290853348153,75.67180030391661,73.29572143775249
108,3a7d9bd310202e93.png,69.02032233611617,76.79299402756664,74.87601908767225,71.96673485701514,69.67712436811868,68.42893013960374
109,4053a6a3d0e63c01.png,62.23143572169994,77.49912241004063,73.73269577502458,71.54484325637834,68.28636894681671,67.77958099634844
110,4227a6e105cc0588.png,72.3727688177469,78.10606963824691,73.21487454332913,67.88032730977518,64.60199115472638,61.780101432959206
111,43fa89c17e628c06.png,81.91312334469151,93.1439216782955,87.27053951707819,82.26871586995465,78.03384121960582,77.52967089076672
112,444109f3ccfacc7b.png,74.67185591305388,87.75969660008619,85.20636204510433,81.92103721604082,78.90338126824822,75.79950016100258
113,44aa69f642b86628.png,62.707067727679046,80.88551595754093,76.91742943292182,71.57968804647388,68.61929171328464,65.91582469999167
114,44fa09bc5f8e69a5.png,79.17502566994376,95.74985269170786,92.69574154483473,89.13300296126437,86.71502194821844,85.39494715909956
115,493e327b171ab0c3.png,63.52096372191098,78.34494670167855,76.23240363000248,74.06399803209992,71.05153530987012,69.43873374031622
116,4abadb721e74b99b.png,78.32876019250261,90.38876320309146,91.60157489581115,90.09263541341514,88.11952968046889,87.31570207552774
117,4dc360d125c9238c.png,75.00765406355248,89.31591245423067,86.00130129137258,82.75717642885571,77.40755130686212,75.8674153015895
118,4de063bd5b838f11.png,60.48475433542951,80.65221916729064,77.77172837053804,74.47690835031406,71.93322897694878,70.32534105367579
119,4f04ca75d7aafc0a.png,81.7948192907554,96.59942787070574,94.19321019634708,91.21280455171996,88.57441810062986,85.78897617939468
120,5191cfba868056a5.png,78.70889105196377,91.13724380660915,90.88957534841741,89.41913700366192,86.79113377156698,85.27106121591687
121,52d8515abbfaa8ac.png,75.1910176708437,89.29342329072304,89.22936892993059,86.5837522030764,83.78329380387969,81.45535348025531
122,54ff02d9dfbf8540.png,69.55258715065504,84.68847778686558,81.26560318324132,77.55039692712668,74.68197167325623,71.45459490257689
123,556d8b457b94c285.png,69.85972923279228,85.29561086257138,83.14127957661104,82.11240842646369,80.37047759014271,80.3943775785815
124,56e9d5f63cfc507e.png,75.8930493280021,86.85459342036096,84.82957159243897,81.96155197093704,79.90800174380551,77.06955126751046
125,5792d4a42d2a82c8.png,77.57642527345132,97.79513512920838,96.42574611010713,91.79831790700288,88.72308155566213,85.61829545189707
126,57e62606f02d0251.png,79.78621183720442,88.56572528584778,84.95927213825894,81.98686924856784,79.1467267519945,78.11498385396321
127,5adb3d985cf217a9.png,81.63696527285536,85.58170773546904,80.40109556167299,76.00319710080694,70.80364868287461,68.14030372063104
128,5ceb9f2e8405b0de.png,74.63352850242379,82.04491831102786,76.22166002846478,73.02324395443952,66.98556452331695,64.2132189925618
129,5d53f9bc389e98ad.png,89.47706970942659,111.95490459989732,109.1201290558972,103.384170616154,98.62280939243627,94.74349009785068
130,607702d7ef44d081.png,78.29788688266865,87.07857521072205,82.1890050693762,79.00408637201203,75.05616106896085,73.11308829193767
131,60f5900a00d94b25.png,76.11827387251219,88.48822526248107,84.68240461379418,80.82636150647505,76.69406659553741,73.8786717136072
132,61ed2594a0524631.png,73.18484077937345,93.30183710667364,89.19501138349685,82.11771881675443,78.12322740261601,74.86470501511428
133,641d03527848417f.png,72.46701693295115,92.0174983676154,94.4428405577077,93.40949937118049,91.51598161785647,89.70475390519124
134,64577d3916d6dafb.png,72.30390100671677,83.67383770698612,78.75296276639436,73.79833549579124,70.66282556822442,66.40367681033996
135,65b8c8b065069802.png,79.17968316988836,94.68802027547102,95.48824405498661,94.04818773624027,90.89044802363257,88.66726589532684
136,6a940d1bf69f1d10.png,68.16560524162603,79.7788684368754,78.77389565910161,76.57435333273533,72.39432470359387,69.34356850810346
137,740981d161a38bad.png,73.61664370796312,83.91885905035855,80.27995046509197,77.19388162862678,74.54868992692369,73.19558276484594
138,76a5715019fe11c7.png,67.53226403234059,82.51771919801251,82.38972198492732,81.82198373092496,80.12232431238701,78.23398766413666
139,784232355d49601b.png,83.54713173000631,94.80437697082516,92.46454079116604,89.63852755275217,87.39817634762085,84.77277336445401
140,7b6e963025eaeb66.png,69.266002226063,87.50934385757523,87.46647934385894,83.09574693922767,77.76591538396598,76.55887789225324
141,7c249a944594a62e.png,66.2435522208153,80.25192304609854,82.83219902425051,82.83082698488447,82.4168411752709,81.5209721921742
142,7e0fb7f80ffa514b.png,75.94183348859454,88.58042178289709,84.99850373737584,82.53407862616626,81.01093393054578,78.62618729861038
143,7e5c847bafc4d50c.png,71.54521171924696,84.94124169867469,81.37344483098684,77.02093194556977,74.5733963319039,74.41310286356445
144,7f3c20f487834846.png,74.41790580937823,86.9829477838583,82.28662025645227,78.15167823069531,74.69682492863123,70.99617295582713
145,7f842d0c1e747334.png,79.46524835733085,97.990498020708,95.7498203704036,92.645068204008,88.89493716256979,87.23561311568939
146,80177288cda51d95.png,67.82856958919037,83.29017736109924,84.9796814258371,85.07403700937803,85.0830077873768,83.75715556512054
147,8090736c8299ab28.png,76.14261989494983,90.65219476137324,91.67241026623842,90.78402366507908,90.94896897713485,86.98072731025528
148,8724748782cb6c31.png,73.56413128492372,95.28141356473375,95.28088995960468,91.63377661125041,86.89371189491294,84.98376037443535
149,8868879c2acd5d9e.png,80.60160077268117,94.81764486622598,92.51481981208075,90.70094821672663,86.85848652145968,85.146029482498
150,89119361e9d9e02d.png,81.67848683637945,96.64906369766557,92.42547726283132,86.78454992188819,82.14894766093532,78.12695243293255
151,8d90c523b27410a7.png,75.9645957671232,87.60605081600146,82.98733320439665,79.77486382727696,73.55536089901139,70.28645286841669
152,8da3593258ae27cb.png,76.83962720536023,89.8476108379123,89.25046504522439,87.27787968527679,85.5010111351105,83.66133259436597
153,911aebf30626ce02.png,76.45651308951543,88.56603718643393,86.24123202932327,82.7294188927529,79.8206728118118,77.08048394867811
154,92c73d668e2cd3ce.png,75.21128393665049,85.81633293132461,84.45244338214404,81.72544807541134,79.80675040999964,75.48016890699441
155,93394c1f9c4c0053.png,65.46917376823895,81.77006117168838,80.95342948206263,79.47544572882647,76.57956999124372,76.15410042222477
156,9429f0d1ad2283df.png,68.44376117408206,74.72090430030867,70.68493334034171,67.10354576822672,65.75251767404582,63.66207813231585
157,943274babd06a662.png,82.68769532107716,86.8910243784633,79.54901548159455,76.09134537786377,71.69466543016851,68.83171378917534
158,9594ef7e0fc79ea8.png,76.8677564364621,90.39748995524302,86.94540658895444,82.58736999263847,78.70904619422424,75.70124986029771
159,9ee13ecd8d6727c0.png,71.33791014598445,79.75806644545042,81.45900093944162,81.58783527430728,81.07578985968401,80.3408680433055
160,9f3afb58c061c290.png,53.534112395433354,74.0201428704079,74.94057604474604,74.39295295445301,74.58923781115679,75.98463335970231
161,9fe19d5c6dab83a3.png,65.56277182121117,79.49824356078982,75.40547922103353,71.9976194793056,68.97767599120367,65.8393904716331
162,a00c8d22e63497c4.png,71.70259707823516,88.09512386361835,83.4036219069391,76.29302870041242,70.84018710931363,67.2638941827834
163,a28beac14b9037da.png,78.97405664821937,87.08097021936808,80.49990017274601,77.2319803660292,73.10910549921961,73.20394105412888
164,a7151de51c2f1d0b.png,74.05130788001286,93.83361306148551,95.7647237238002,93.85133806474445,92.64132539697411,90.00860325445646
165,ac668c13ccfd4b79.png,76.25261737368983,94.97239927104698,90.98109312144388,85.81439688519913,83.80129353822488,79.94032466413577
166,adcf48b42266309d.png,81.85102119067666,94.19407317517096,90.66790614737648,87.70099787941044,84.52742072771287,82.77574178602555
167,ae24c23192976a40.png,64.84780376402884,76.38505715004626,70.7532718900145,67.17623314938837,63.85995602530359,61.61945197575451
168,af2ac1705dc19a5f.png,84.85436364887548,99.07097659737533,95.58566369817189,90.48962506518095,85.82801708281642,81.87923607323484
169,b02b553998809e17.png,74.25976493990285,86.60648054423558,88.06493899756524,86.97454262868416,85.86692062069504,84.78091348493317
170,ba4b978112a20be1.png,67.02531003117167,81.12306946356291,79.62957956460559,77.40531144047655,75.66555097973698,72.4215723711219
171,be1c43056c5d0085.png,68.19075000429531,84.36730260244907,77.51268604537545,72.7150910235114,69.63550260855138,66.99590976477958
172,bfb2aaf48d7fc08c.png,72.09560797744592,82.86246146143387,75.13080469706314,69.92280991429375,62.55634793066699,61.124223461995435
173,c3cf76709c87255b.png,73.97434681439476,88.08710009983456,83.95790965017157,79.54799897657543,74.15620424890723,70.73102190415845
174,c43077b2283479be.png,89.16358214722952,101.39405418077304,98.14811286095647,93.48671496706967,90.90296606477442,87.69274140223594
175,c66310d8b709d6d5.png,77.94388456557536,90.92282750624528,84.26758491453057,77.84578617500054,73.80612897028215,66.9972292820262
176,c6e0d2ab3bbf4a3e.png,75.69345880990463,83.74920452427135,80.03048979057874,74.74346376265308,71.88091694599582,69.0125102768753
177,c755f3b0f89028fc.png,78.93498503955858,90.1894571124715,88.08474226068842,86.13140423743066,83.4760474855362,80.07198872918984
178,c96358fe7b8eaf28.png,74.65520559316174,88.50227694951029,83.6402494075939,78.84383249727031,74.93124165207429,71.07879833001769
179,c98a8640dcfaa5e0.png,73.0763114958797,87.62764791151136,82.70887223963162,78.20686524166265,74.53771442002788,72.7530281543925
180,cc43200264a62126.png,75.31977443457913,83.59731863520385,80.50621252346896,78.52650839625699,74.61890472830906,72.76002248463546
181,ce05236afebb173d.png,81.72153719759527,99.94595308939512,95.6074838106812,92.6502266841687,87.49696318197651,84.50523376840013
182,cebd45d7200f6111.png,53.39061065269221,69.79484179038238,69.87588261263133,67.48563893487307,67.08330414741444,67.9789860709627
183,cec46dbd1fa3473a.png,75.28333701221594,88.56378762365709,86.660993656009,82.62912588561848,78.80355207183001,75.93290796042176
184,d0029b3675b792ae.png,76.73491264380235,87.99040283779962,81.54006115447314,76.29605720662205,72.74376971678578,69.03128168235983
185,d3aa8ee50458c020.png,71.68623603401619,86.17498628410164,82.55074995490618,78.97565816884571,75.55807617879486,72.52033173236894
186,d5d5f843f100328c.png,64.82479220744104,84.3110748454844,82.49658914534925,79.56162725451878,76.04420637165842,74.86061475405954
187,da63f2acf683c0a7.png,75.94491694102143,88.80632507479675,87.88919352168928,85.98425503550321,82.97161212200213,80.42781881603932
188,daa6404780b1af27.png,71.00191806766026,83.14680005537952,81.11045607457348,78.99224869432496,76.45658742851523,74.8507203947914
189,dd722682a9f2b9dd.png,77.93829621206794,89.17934847945001,86.94463087765209,84.09044800650601,81.16795729092621,78.62371795096453
190,e22a1c8dab22f256.png,74.23719982133021,96.52771982506331,96.806284218002,92.67991703426657,90.92093347781535,86.55453859221645
191,e66d732354c6baf0.png,75.1217272587603,94.79729214093027,93.93419696035832,92.13522871840081,89.97453336763068,87.81933587071603
192,e8c6f75ad26bae84.png,77.12897398540173,88.41458925103923,88.00077636040348,86.94604655077889,85.41004444032177,84.1746773254207
193,e8d5809ee6888f8f.png,81.14490250459394,90.68306807120722,88.26824646565319,84.81323963739385,81.91746571191952,79.63778917588891
194,eb8ce5ba5c47e344.png,65.53270816004904,67.25274898904021,64.10592781702955,61.827563248190906,62.00291541419558,58.964869849368604
195,ed9b2813b9245e52.png,45.29148085964313,68.02786921554946,64.36468147254344,62.61773649088611,58.96438018160899,53.30104589447596
196,f20783fc38473514.png,68.32549065349912,87.4819386236889,85.38705752872846,81.93365222109546,78.53978598804908,76.24792432031055
197,f24817d66024dfb6.png,79.07776278508419,92.614020359131,95.97123746527126,95.86568578193291,95.23326128563971,94.2570156830967
198,f4bde5facfdca0c6.png,74.6791645679808,90.65400475441209,93.34691886186252,94.36476198299464,92.08640092404762,91.70387828807085
199,f52db15134c1a74e.png,67.03073112192952,79.2957715984171,78.35525719773909,75.44364260104447,74.03205327102957,72.78849997779078
200,f6437ed4f1b8fe23.png,59.74278586869677,83.15473170344615,81.52441764320885,79.260198770943,77.21474664659509,77.11451666600398
201,f7dd570a0cfe1dcc.png,68.26188273072181,76.53794338348077,75.36745643869614,74.59575459412923,72.04952587789005,70.49553372947899
202,fecd59b8de8ae6f7.png,56.40081977198213,74.07180847527556,74.95465358881867,73.57211141494675,72.85102796498933,71.58067303822136
203,2b7e6f0d6f73fa1f.png,73.27191033290045,80.19812423514938,78.05024751365076,75.88238814579029,73.70603312310374,71.82622768311415
204,37e7dc99bf2704c7.png,82.2529673144515,94.79050789916504,92.87813066480237,90.07658788584754,86.08495205894094,83.47004865146461
205,143c74a57326fd40.png,58.51812902398839,76.99959988475484,74.04781960325005,72.29429834721962,68.14616761325733,63.7986663480747
206,4063377442ea93d3.png,74.45689742281097,81.11942362044182,80.01962983234569,78.72424043935924,77.81793005891971,74.3115267006507
207,35d67f3f70aeef92.png,79.18132832427546,89.33934863195324,89.98402936682376,89.11046854793078,86.70237947005518,84.3020281124206
208,4a0bac33f8e81e60.png,67.86205324836003,84.67722350872049,83.994962793381,81.02302533047133,78.05540437774624,74.49702674615384
209,38d8d105d5e70c80.png,78.4473034240903,83.51654284764987,75.33860159431352,68.72497591397047,65.96480076832819,65.87683874278717
210,217597258ac12258.png,75.71469067467633,87.8596243764824,86.8574037577668,82.96254276402536,80.76154921109757,77.85667199027701
211,10db986bad48a9d5.png,65.67031692099006,79.07592693500193,79.7836002758198,79.873085038808,78.24232979276748,78.15020599528604
212,00312c7e7196baf4.png,93.76240276392878,106.38952830767371,105.639751619855,102.95301088151919,99.8314774939492,96.35286480111988
213,3e8bf1eee7083f6e.png,66.97967477364725,82.49828762988838,78.72516806079165,74.43500135523662,71.23838476982633,66.63200339202687
214,448a738f6dcba07e.png,66.60228556882039,83.27330240814246,83.9197317255737,83.11630975300108,81.5256927186621,79.57244519505629
215,0e9bdc3ab80b1a71.png,63.89199896233564,82.61248849424805,82.66840273456135,81.4588037794856,79.49438924525622,77.67897430762345
216,21554e755b9706d2.png,71.76159719507316,89.60000055806825,88.89765215212805,88.1039702045957,84.73608060378713,81.5904468356919
217,1a264165276e3c85.png,80.58555324511357,91.27596038025385,88.44831491597459,85.45572413963954,83.10033333230288,81.23795877170343
