,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
482,3761173384.jpg,0.5146361202683374,1.3574857634965065,1.359562014826775,1.3136471398343448,1.2653946239347251,1.2026599781530192
483,3767341492.jpg,0.24221839737660641,1.172387124348509,1.2368254415463567,1.2554684545181638,1.2302117864151845,1.1680801324666505
484,3767933394.jpg,0.7410700541026541,1.2015758598943886,1.197263330943248,1.1751938198724519,1.1423786032478351,1.1043563466237294
485,3783245891.jpg,0.5315851516952461,1.1920040130283749,1.1822393165241212,1.1510389786731046,1.104419748561185,1.0570911250955644
486,3783568353.jpg,0.5074314204039306,1.1811325012697844,1.1906979131633895,1.1592062057477173,1.1441678747620683,1.1020799127796856
487,3788379941.jpg,0.882378331881557,1.4667582793901401,1.5185036384531203,1.5042510225869525,1.470202984969201,1.403363175975145
488,379437662.jpg,0.7281415803424263,1.2867384297450164,1.3995071808804898,1.410548994932135,1.384161268190395,1.332019235479385
489,38056572.jpg,0.742423674243539,1.3970962611014497,1.4281248500377068,1.4014004096234063,1.3615669327419675,1.2922375875617669
490,3810011859.jpg,0.2653721264730475,1.1739946203630662,1.2401274802952664,1.201448257883365,1.1773323757030205,1.1285738415079265
491,3812031514.jpg,0.7415189121344922,1.0844381116777988,1.1403946364056021,1.1403738349831638,1.100426424171632,1.0695151861857004
492,3812926720.jpg,0.7643381723161898,1.2652637296122364,1.2916258661148619,1.2913789427549842,1.2553644972894797,1.2205354834854165
493,3815063597.jpg,0.39338717293504477,1.146292263676636,1.2214975368023056,1.2227171386660731,1.1671521495850739,1.1529812927869545
494,3815098207.jpg,0.7278461328010697,1.337416980126311,1.3944597182200407,1.370564620441882,1.3057689377995567,1.26773251425945
495,3817779484.jpg,0.41737550298787235,1.2866934847051679,1.3284388966446656,1.2896570638587705,1.2735611526402393,1.192835172022775
496,3824413541.jpg,0.85533218025944,1.2800943456745462,1.3935731885328193,1.432754089375082,1.417515176807601,1.3875295023531546
497,3825837186.jpg,0.7366726764237477,1.18199413908699,1.2647701821935236,1.2615569859706626,1.2300677228468357,1.1920124932245726
498,3827560087.jpg,0.8081165304664018,1.4093168723080989,1.434232935824968,1.4120180143311325,1.3593255670033768,1.313801678939173
499,3839953318.jpg,0.6206403373701395,1.283765223074554,1.3160341654135097,1.2944457807681722,1.2473053677746357,1.1820860245069686
500,3841233055.jpg,0.21192733609202433,1.1065938713322776,1.110287146426949,1.0913491223944722,1.0487771656849758,1.0169246259210865
501,3841305755.jpg,0.5206420321622914,1.0129420264855482,1.0281820863736915,1.0204046989066433,0.9760622518233169,0.9498409614028359
502,3845656628.jpg,0.6811004199393157,1.2914725242142024,1.305852941625422,1.2870793835156757,1.2422423414599884,1.2122310767664273
503,3847965007.jpg,0.3377121408375021,1.2150600702180199,1.2310828522152217,1.2160887679003223,1.1763225339863816,1.1465682691211214
504,3851672801.jpg,0.8747864362354594,1.105893407126338,1.1187422512207241,1.1295790939419175,1.0834732399427616,1.0507650483825124
505,3851941327.jpg,0.6213013125448141,1.2184942503770944,1.3104861217598542,1.3194536798215126,1.2881809610017725,1.2745408647186225
506,3853359984.jpg,0.7585800692143637,1.2354341905348438,1.319334657773701,1.3466658811677088,1.3338809877293556,1.2862692753612488
507,3854279335.jpg,0.2068225572819794,1.2614774716604313,1.2526851044755183,1.2111998849087724,1.1673681950540902,1.1178652492833485
508,3855419676.jpg,0.7813404419159935,1.192888198190765,1.2216037387888066,1.2136079613279107,1.1804104375052937,1.150597958587311
509,3860848792.jpg,0.27681093841551824,1.1719843150291125,1.233417101043932,1.2124925661103623,1.1519616240194273,1.101065382013384
510,3867441709.jpg,0.6958598132655809,1.3085971331150366,1.349674155943625,1.3185859063329406,1.2749068101263121,1.2299397716512628
511,386746008.jpg,0.642058678493115,1.0694261191838699,1.0714738122063545,1.056201402863892,1.0229111456016762,0.989164130007194
512,387003357.jpg,0.22891910521359468,1.2214660104258526,1.1974792766452502,1.1733551636862434,1.1125249205530325,1.0860748394274848
513,3870343367.jpg,0.5927375238106449,1.2322174026994757,1.2798229793962161,1.269981013339548,1.2123171258160816,1.1659736517311123
514,3871801313.jpg,0.5879411435474735,1.2792801969560486,1.300569081025082,1.263177701114587,1.2145166392922606,1.1682071857590965
515,3874298550.jpg,0.646484692422785,1.3231772840884681,1.3907845009549198,1.38350225717881,1.3302687234501267,1.2735519740749428
516,3874382715.jpg,0.3308097100840407,1.2647691346398753,1.246423726671105,1.1929159833041896,1.15549681828027,1.0741396367063993
517,3880140639.jpg,0.3389111158711062,1.2273119583835868,1.2342373854337962,1.1931501364862636,1.135354905688745,1.0887447044916008
518,3890811565.jpg,0.8069156473886533,1.3044509157763873,1.352664422773497,1.3322180711384701,1.2934925069485228,1.2457746424774223
519,3895433023.jpg,0.6993104939534704,1.2283731302289762,1.2976716972853297,1.2945458470833062,1.2564203814831223,1.2040647974784486
520,390226070.jpg,0.7092660354025244,1.2755686644977982,1.3883012999741702,1.4083715299660702,1.3938839128982088,1.351229573576826
521,3905518312.jpg,0.3003468001176851,1.2169757964226142,1.2019280873376403,1.1492992913648756,1.0889397490041504,1.050379698290582
522,3908866899.jpg,0.17427002720546705,1.2157801885257358,1.2447533774376698,1.2388601897987628,1.19753230281324,1.1598669626820486
523,3917849504.jpg,0.7335433219053544,1.3569209824297317,1.4065055875015076,1.406845493718519,1.3691162029312944,1.3198342909802738
524,3919380535.jpg,0.7518874360206609,1.3696156366038388,1.388378070691514,1.366659240675251,1.3012798212334735,1.237820268327375
525,392103652.jpg,0.25227595995072705,1.0122528359522007,1.0472588863227703,1.0267203998502297,1.0087322575589226,0.9698378376976247
526,3921589638.jpg,0.6874634537059355,1.2984583103079377,1.316766355529931,1.326529355994945,1.2660951879076792,1.2259194104008906
527,3922421993.jpg,0.7977643060161603,1.256087209539562,1.2876584811489729,1.2947285204861088,1.2681772257247648,1.2311770322765245
528,3930941584.jpg,0.2636281491832125,1.3350710585569519,1.4001187027933666,1.3675699139798825,1.326023836534541,1.2717953762578251
529,3931210821.jpg,0.49481556970007934,1.2092269922051033,1.1877369778356603,1.148159602879396,1.1085180777330699,1.0577982736914484
530,3934821151.jpg,0.7161778910210984,1.2766730853437966,1.3588347132940441,1.3629473590324515,1.3204673126846873,1.296919503882583
531,3935177366.jpg,0.33718666797427965,1.1370237085334616,1.1615794135954305,1.1256218852114654,1.0921788347671681,1.0615693421153578
532,3938367619.jpg,0.49285315253288997,1.1906863401897547,1.20016106386755,1.1826971473517893,1.1187599598657256,1.0690188951741
533,3949143151.jpg,0.6473790538206127,1.422173348579063,1.4530221573559265,1.426963711644197,1.3676454874930575,1.3194232009987075
534,395315549.jpg,0.4298734914354507,1.0588833896202199,1.1058176340791348,1.1117420487934526,1.0691880252047392,1.0333080157907237
535,39540491.jpg,0.742125158866499,1.2045075634869886,1.2394683695166677,1.231120963214605,1.1902825332002174,1.1488657538051388
536,3960444662.jpg,0.6918502677727951,1.246400979791892,1.2546654797052443,1.229187478481502,1.1895388698771758,1.1290311735005243
537,396221760.jpg,0.6191642469840182,1.1931629565475745,1.2193883623573867,1.1996233196615944,1.1446984856265163,1.1073376344223336
538,3969622447.jpg,0.44430633641257566,1.1478027362699885,1.2006780565345747,1.1562892177896955,1.1140734542622612,1.082446063707424
539,3975469304.jpg,0.888059951096205,1.412296264533435,1.4810236155506047,1.4772148601371216,1.4307195406567041,1.3887452133033726
540,3980206588.jpg,0.6428920323618255,1.1964352647262848,1.2485811883508442,1.238702108964934,1.199255279146609,1.1636185017129497
541,3983499964.jpg,0.743160709295582,1.2259732845885003,1.311894732231819,1.291077446838398,1.2625339544561587,1.2200652815480009
542,3984248064.jpg,0.1354219990057219,1.1517296657116636,1.1634012091562573,1.144115796380712,1.113230273342663,1.0550761307119483
543,3985027264.jpg,0.3128398999815731,1.2690176131679687,1.3123801985223906,1.2735278304575326,1.2105783364109792,1.1594127234668878
544,3985258920.jpg,0.4670759874465162,1.1690367484812716,1.1546630653435033,1.1294620672343874,1.086377333014212,1.0474620119634614
545,3993808694.jpg,0.3879100137449015,1.0569641216866252,1.0508422181679125,1.0238463865335283,0.9932221283636324,0.9523733475215329
546,3999106249.jpg,0.5574871003744953,1.3380117910643274,1.3500635465996258,1.3111971612692879,1.242589231367986,1.191483827816899
547,4003392015.jpg,0.3450377832647418,1.298625669474077,1.3044680757028113,1.2467223293442822,1.1692481547841327,1.1251004529123139
548,4004417944.jpg,0.2734330268523916,1.0533301580818315,1.0558422665549143,1.025631318182648,0.988822901877246,0.9382856714714126
549,4016051317.jpg,0.3702221951077649,1.1389072598760115,1.1559496607572337,1.140743122585825,1.099229070352007,1.058593965512339
550,4018386659.jpg,0.5786432943147866,1.1837492902824034,1.2587233034694079,1.2525792516735665,1.193880580679938,1.1381970683861975
551,4018879156.jpg,0.31874224124402284,1.0960831669801512,1.1427269896610444,1.1179659142005673,1.092220886563608,1.043650064005528
552,4028266820.jpg,0.6171204199333297,1.2412031183576993,1.2901536042879063,1.3089907139856292,1.2743804892434696,1.234029770277471
553,4039710407.jpg,0.5777109965098506,1.2087600326956458,1.2193251100704523,1.1982595045789566,1.156737620634532,1.122427245653226
554,4040650709.jpg,0.42618093965163156,1.2795538079921958,1.28417327016219,1.25619430942919,1.2091032312241223,1.1426318119296008
555,4042188530.jpg,0.3019677147956377,1.1360007973379764,1.1169013003931916,1.0708185673995518,1.0245082409050144,0.9689686175873482
556,4042433513.jpg,0.613722299314411,1.1887044185713103,1.3117155007910026,1.3304549385819295,1.3005031849122743,1.2808289800828125
557,4042572733.jpg,0.2901876747232188,1.1942998515566596,1.216834426563646,1.1956782326233546,1.1553467188075686,1.100332194226822
558,4054847919.jpg,0.8481024264036195,1.3479760215967649,1.3702873180262132,1.3450557912107854,1.2914163055017618,1.2466996822320833
559,4079545582.jpg,0.5888671996785906,1.4440580412562543,1.5092616712192017,1.4977305498469422,1.440798752672883,1.389797954836071
560,4081025902.jpg,0.2879889094996455,1.2042442783368,1.2002320480980766,1.1721780625704792,1.1399127617275375,1.0829674211813152
561,4089514101.jpg,0.7830570456313369,1.388468010654718,1.414750682730619,1.3637565194002446,1.3175021372588593,1.2641649954860412
562,4094850958.jpg,0.13916770166629866,1.2517853556589298,1.2554813743464888,1.220595892412449,1.1731186160958313,1.1284451420597479
563,4095160762.jpg,0.7279276860996514,1.209802348575372,1.2512089517350133,1.2384898546424532,1.2123106409601656,1.1810022554328874
564,409597917.jpg,0.22591222717587617,1.1293228922497291,1.1691529770526887,1.1366581621938288,1.0891745007883091,1.0560340436977527
565,4098700616.jpg,0.49007118675756506,1.209850087091615,1.241638850791746,1.2436156842924717,1.192938231348332,1.1482225558652879
566,4100096331.jpg,0.04362013390130031,1.3449114283413943,1.398177935068235,1.3657627342866203,1.2994565790509423,1.2157404812541273
567,4107362083.jpg,0.7623830942599747,1.4060243114255278,1.4443206280373442,1.4410021776146167,1.381228716578175,1.329578235945596
568,4109408743.jpg,0.8077409700127292,1.3775184810911079,1.4315806297553324,1.403885805478466,1.3545766571325983,1.3210035603854318
569,411025625.jpg,0.577571197981354,1.2880832392114692,1.2895378422769306,1.2467713149482014,1.195123378374482,1.1347655819365035
570,411090819.jpg,0.06649940394197433,1.0615074366831139,1.1056750670159976,1.1245369688167222,1.0831659325976046,1.0349618286415732
571,4113685341.jpg,0.016370170740270272,1.310640062262598,1.3051306284433961,1.266474851279806,1.1886743388165617,1.1298988472220823
572,4126410943.jpg,0.3663743559665114,1.0710742203731625,1.1093873477268532,1.0844942805067326,1.0427850590515968,1.0084814183437418
573,4132747677.jpg,0.6139091442254901,1.3699244653959606,1.4016003427196466,1.3754466195094595,1.3315763697038305,1.2839512885558355
574,4139461254.jpg,0.5915385861896711,1.3026983086398334,1.376405979116968,1.3640248926681517,1.3056930649853395,1.2553358142729283
575,4139991387.jpg,0.5589146541082609,1.1499076207333014,1.1711332026318937,1.180327181932034,1.1445533745045195,1.1244081696015293
576,414385138.jpg,0.7956904366233534,1.2762695776553015,1.349317738285781,1.3420813374526468,1.3082429602150099,1.257879723481753
577,4144540155.jpg,0.6218969091480665,1.1457004457490423,1.1453536556080584,1.1129309224168797,1.0752593468473075,1.035431556685672
578,4147791219.jpg,0.6244898413734405,1.3149438616000053,1.3563166936253765,1.3433311188381771,1.2954954295234338,1.2309676213139455
579,4149265699.jpg,0.5354900700394369,1.3370410081337052,1.3397958746938272,1.3021586189771028,1.2495353600736199,1.179485647168168
580,4156345687.jpg,0.810785061146704,1.1950232122923337,1.2132625679251243,1.1789493994674238,1.1449385250624216,1.1068328632145352
581,4156652933.jpg,0.5388171378380069,1.3179255484666657,1.3323618852892838,1.2750333147001807,1.2312941088675615,1.159113721725654
582,4157689684.jpg,0.4205489171138639,1.2612183767248344,1.29532003911266,1.289665244753926,1.2361819941889705,1.1846537780321613
583,4167927417.jpg,0.49270558464817105,1.2377810100073299,1.2010062401274304,1.1669442850112133,1.1111664928891558,1.0659282876698046
584,4169643886.jpg,0.4253396543053008,1.2178226188382268,1.2620456448056852,1.2368074834838203,1.1948970569030142,1.1334353883376151
585,4172609703.jpg,0.3425210356255037,1.280070251940643,1.2859227845213075,1.2577405983806018,1.199367117969406,1.1554019897333756
586,4172859607.jpg,0.5165791078095324,1.291729025207433,1.3479361646746353,1.3246002610104621,1.2670304038977775,1.2229822695060226
587,4172951303.jpg,0.5759558453144372,1.296740871043851,1.360189150277357,1.341236809678358,1.2980407354704557,1.2517624591291954
588,4176378029.jpg,0.26148320826374166,1.1629602389539706,1.1591725343804613,1.1429774048664154,1.088415947238414,1.0515870786951231
589,4178432884.jpg,0.7085134179899679,1.2289137177948335,1.2765583532775906,1.2722564993969583,1.2309284128774072,1.196104986026133
590,4185039279.jpg,0.7109439451049963,1.2418984944459204,1.3000837643850316,1.2970684560346224,1.26004212362869,1.2038762877053217
591,4187118157.jpg,0.8941061189803452,1.4263415645443196,1.4553168984470566,1.4356749682466534,1.3612466806267323,1.3176295397358548
592,4191882783.jpg,0.5236352795317095,1.230475670167458,1.2406487130603898,1.2251999904622732,1.1825261965731426,1.150259698526032
593,4196316000.jpg,0.403361928887469,1.228339209444185,1.2579492610905751,1.2711602594461153,1.224848211970585,1.1873358645555034
594,4206098907.jpg,0.41412244984288193,1.2889471217864918,1.3541558897506651,1.3705633234706989,1.3390390421249256,1.2888678070102888
595,4213244648.jpg,0.7339947676441206,1.1275199027710587,1.2110861006292004,1.2390084435817037,1.2111541916163182,1.1803469358008243
596,4224633098.jpg,0.8377562004451005,1.3532416747170333,1.405246777201202,1.4075306935713028,1.3630592976222626,1.3296695227634903
597,4236732050.jpg,0.6523685861407854,1.3379931845161992,1.3987562844489263,1.3991556019228295,1.3382002509539472,1.3121027464562007
598,4239526963.jpg,0.7753896014138183,1.2045465225059917,1.1860128042981226,1.1525159295497225,1.1222672692461295,1.0980357570964525
599,4242548000.jpg,0.7070069547834941,1.2868728657965054,1.3636065695780641,1.3618463801484393,1.322961587804001,1.2850361051835646
600,4243562466.jpg,0.5987994486475733,1.2839939888378669,1.3001906647406312,1.2854338263852425,1.245353625677954,1.2206752570721593
601,4243875190.jpg,0.8020804639924384,1.357478729922013,1.361552067456868,1.349253488328706,1.2960420529936438,1.2471035391051277
602,4244935320.jpg,0.6953506491914432,1.3032052248384345,1.342339883669666,1.303567877934659,1.2612652672214577,1.2025625556637582
603,42490373.jpg,0.7865040832643526,1.409356330162172,1.4766736240856726,1.4404099606189664,1.3891110090605407,1.3292177777236818
604,4255841453.jpg,0.6014738094627615,1.3174447712257564,1.3037068533852891,1.2496152235684006,1.2023809796981109,1.1583291539268346
605,4256128407.jpg,0.1561986293409002,1.2740458706782052,1.277785138366373,1.1964291789384252,1.1456063155712464,1.0799047733827194
606,4257293580.jpg,0.2551753889142685,1.0691101570502406,1.0458154571628875,1.0126976222427764,0.9759829869306208,0.927487288934152
607,4259043215.jpg,0.695165375610836,1.183242224433281,1.2152782606778387,1.1911719062473405,1.1429947643268672,1.099925194692834
608,4260146768.jpg,0.7170080523453579,1.171455749388453,1.2496568264132768,1.2602904437267648,1.2394944087073456,1.2148881217692322
609,4264601430.jpg,0.6785689847249717,1.3002184498540559,1.33807000511705,1.3093051297305403,1.2824091898190155,1.242059917474721
610,4265877256.jpg,0.3824057927521858,1.262132142806903,1.2474166079953484,1.2182926212416145,1.1517621897582575,1.102206118052512
611,4275452644.jpg,0.7698385896914933,1.2534735631878873,1.364167210313754,1.3700321638876731,1.328528088355264,1.2968027764760954
612,4281583432.jpg,0.5641624614038835,1.1794189030357407,1.1930790524887231,1.171415593165281,1.129858291930854,1.0799403652649964
613,4286953087.jpg,0.20668173614158858,1.343283330438427,1.3633171953536904,1.3329093567791135,1.2629320747258925,1.2154733550738959
614,4296647005.jpg,0.7232406193067329,1.2663422609180779,1.2800283497947245,1.2677378019111967,1.2196887608368177,1.1695800796400166
615,4297599043.jpg,0.6642354235154643,1.1129602539190229,1.2037873454122587,1.2175866698498996,1.2018962117766379,1.190222573224748
616,4298067776.jpg,0.629234685738395,1.277231082253613,1.3022697095472942,1.2632269860195484,1.1976001942663297,1.146767154663714
617,4310499723.jpg,0.45724771441253237,1.2259837601249801,1.2651376241064243,1.2409905148506692,1.2100321120088258,1.1495606310582895
618,4312794040.jpg,0.5502209814420383,1.2310414987878806,1.2499584220968771,1.2124330052029495,1.1698135843364987,1.1153402958072014
619,4313162470.jpg,0.6646561924562568,1.1818485790134299,1.2057819374414929,1.2032320422118228,1.1467677033822914,1.1168750616684855
620,4315078660.jpg,0.47866136960356476,1.23473362656189,1.354067546059687,1.3865088857989933,1.3263681823836793,1.2712935481769423
621,4316201498.jpg,0.820643650882095,1.1767204048385804,1.198578759024051,1.1694598603880357,1.1173008174011232,1.0788156418316306
622,4323755897.jpg,0.49584865713100196,1.2862675793220093,1.2949939007435933,1.259955525860458,1.2100716197464063,1.1560583569190868
623,4324984866.jpg,0.6380464607252683,1.3488953247481155,1.328342721243081,1.2912364754588608,1.2522936187122213,1.1838264101842966
624,433731087.jpg,0.1310106508271234,1.1309703948369374,1.1379226093304307,1.1190808105830454,1.0720787744380549,1.0412968345023865
625,434127863.jpg,0.6929656251879984,1.2616031780981871,1.2809671573973298,1.2491651246843247,1.203824558508515,1.1677085003391579
626,4346999174.jpg,0.7260494660569171,1.3015746327601152,1.3819914354009082,1.3838322365779194,1.319258834842991,1.2858375834912728
627,4353430545.jpg,0.1364682057989976,1.1436445468896486,1.1424000531558651,1.101104341032387,1.0624379885653032,1.0079809620593028
628,4353485101.jpg,0.26649894501370947,1.2658623316967885,1.3059584951263314,1.2517554255547019,1.1919064907720998,1.137758342941728
629,4359682859.jpg,0.8220434444441894,1.322962485707128,1.4393819613057626,1.4515447076442383,1.4067773528478942,1.3894226812125643
630,4360105019.jpg,0.20737202411209107,1.197927978791129,1.2323327832512732,1.1741567916444726,1.1062942709889594,1.0498322018589987
631,43749901.jpg,0.37829387032463085,1.2733923468523953,1.2665695800596866,1.2190776878755043,1.1600322766243991,1.1141575079716337
632,4378419360.jpg,0.5934831263550231,1.300358722275869,1.3689589202335783,1.3452193592303894,1.3005070758258237,1.2468273840101212
633,4385399670.jpg,0.465252271370668,1.0982402794753412,1.1012978890397254,1.092753343117817,1.0342399394693573,1.0090811926907093
634,4389836139.jpg,0.2571170545425268,1.2544242929486769,1.228551862834722,1.184634772415977,1.1363642485703136,1.085668338728567
635,4390875397.jpg,0.36340324440334487,1.280906598819776,1.3154239404718162,1.2679112468651956,1.204421963388898,1.156870859481852
636,4391517237.jpg,0.5693651864800132,1.2180272409841295,1.2364820933673593,1.2112150494949143,1.1638438753977836,1.1178101280080626
637,4393459228.jpg,0.8431742850920245,1.3268630766570828,1.3415663900094108,1.3095149896446825,1.2528859354748854,1.1955130184480183
638,4396087406.jpg,0.6667860779097573,1.2407824008592732,1.2714906379132809,1.2481724927776163,1.1980357271663484,1.1582010530807405
639,4396643142.jpg,0.8178644162287808,1.3926798746886395,1.4126716379239561,1.399138741297448,1.3465249103767971,1.312268858534664
640,44009500.jpg,0.04261852296332373,1.223080440247889,1.245820934371961,1.199970259453099,1.1570018535713549,1.1074526657895816
641,4401185827.jpg,0.3426130956377571,1.2019414062340215,1.2039693703294694,1.1667024497690544,1.1198508622813144,1.0794220756267887
642,440297710.jpg,0.6154760288298736,1.3282349728678617,1.389118990421668,1.3814905052231523,1.3458142200519128,1.3048303796144862
643,4410900135.jpg,0.15464316182419197,1.350343542724675,1.3964428869261614,1.3586772310623,1.2954583161941917,1.256488322819719
644,4422726404.jpg,0.5884039066069008,1.3223371460627995,1.3426158392306446,1.3184949188160886,1.2648140796797238,1.2196626717626327
645,4423499380.jpg,0.6085895046797214,1.2008324459888822,1.2421954509633653,1.2302316400509887,1.194469355713602,1.1514932178882653
646,4424481742.jpg,0.6543463892521794,1.3083795412573018,1.3364804172815223,1.3225668596127464,1.285345532577771,1.2287965913202896
647,4429610219.jpg,0.8790227182460799,1.4063237621183249,1.5079794156705844,1.5456776789164264,1.5121003420711612,1.4593985166440808
648,4433497740.jpg,0.5493775386340279,1.1853522468978193,1.1907597188286196,1.1785633011228878,1.143478035743129,1.110356434618236
649,4434357623.jpg,0.8074598889214019,1.3530043788740154,1.405366248200577,1.3904792637753056,1.3309236938976408,1.2808304765880238
650,4436568659.jpg,0.7571047021390944,1.329304674792956,1.3401984345956885,1.2947332095357709,1.2703687079563097,1.2091410928059703
651,4443705808.jpg,0.19341147617967758,1.1689524453543638,1.2105484063067518,1.1966648785092173,1.1516813285933358,1.1018703022830783
652,4456369143.jpg,0.6977368891053721,1.2610985565409099,1.309779871067097,1.315620182188535,1.2812996808552988,1.2435317802336203
653,4464186761.jpg,0.8026782928826312,1.308619381159179,1.3325699992806799,1.3137937973450602,1.2757216073304012,1.2255195940919172
654,4468108530.jpg,0.5286872815912999,1.1761774228643849,1.215327146514744,1.2077873043082488,1.1662908609524179,1.1432209361478138
655,4472735511.jpg,0.4066736450367457,1.2197229310391444,1.258843921789445,1.2425881339308311,1.2036017288825407,1.1548566632343487
656,4476029726.jpg,0.6297972781662983,1.387519026816675,1.415104007611026,1.3953751304578417,1.350059306501527,1.2952399262003442
657,4483042022.jpg,0.7699036066074894,1.2488464688413148,1.2900520414675607,1.2635103243395698,1.2341955830548919,1.1941532938129584
658,448305008.jpg,0.664489905785519,1.3238055169762053,1.3303515300718232,1.2896530731782068,1.2312211292967532,1.1761865515461742
659,4484527101.jpg,0.6042498016881177,1.2876840713880873,1.3484543046623219,1.323143463070691,1.2583996093921863,1.2263948999900531
660,4491574274.jpg,0.7227276890278133,1.2626578152041534,1.283491811572435,1.2499290905947342,1.1929991391104353,1.158568145809092
661,4492079346.jpg,0.6193451994058276,1.2434924720300682,1.2811801100889093,1.2691770907399949,1.2494000760025112,1.193429184824679
662,4492298311.jpg,0.7903264568752593,1.292529655495521,1.3825855479698261,1.3807387607719692,1.3512373554039252,1.3252339810839744
663,4502409601.jpg,0.3029752119874457,1.205722625951615,1.209797958826752,1.1520784511929292,1.1153623942008228,1.0653964297176801
664,4504786016.jpg,0.5083415449899849,1.203784601819371,1.2067931260128222,1.1939383956646044,1.1516528949943199,1.094561994374537
665,4509028861.jpg,0.44146554551156686,1.302574198474303,1.3163188505882213,1.2834760982677151,1.2179830441968869,1.168520953018416
666,4511318356.jpg,0.7416834404116066,1.255708743371604,1.3509149582978868,1.3607468478861313,1.3119484567689075,1.2699249442776284
667,4513142635.jpg,0.3008510724904131,1.283588735226625,1.2685906602311618,1.2441203058497488,1.1733868895967248,1.1492886162943676
668,4518358107.jpg,0.34116335621423294,1.266111599581497,1.2564495134512372,1.2217166750487587,1.1689119399466423,1.1235120622809553
669,4519546786.jpg,0.6850590834754847,1.2804544547119112,1.2615270558664349,1.216647962014308,1.167249921258884,1.1023781163848065
670,4526077589.jpg,0.5301684226825095,1.2889106569428412,1.3360969128793527,1.3364394130387307,1.2962792989531544,1.2638768683493435
671,4526456137.jpg,0.7231020803367895,1.2816066639576595,1.3633472252249321,1.3587484148268547,1.3082177191604445,1.2448669621832134
672,45323583.jpg,0.1922743816365641,1.2061597551238592,1.215289035515361,1.1605568515844946,1.1130432600747473,1.0768667430948504
673,4538412115.jpg,0.2525039275779272,1.1161558412638963,1.1369582114887105,1.1354573165287105,1.0932469404200371,1.0351634328352997
674,4542866851.jpg,0.2694448155223107,1.1743658534225025,1.1872070154568035,1.1546970360118016,1.09608386534925,1.056479204114631
675,4551121129.jpg,0.8271510790850127,1.295632210099754,1.3382049898871167,1.333277497061113,1.2873103441532987,1.2440760591789992
676,4562998069.jpg,0.8197408591715766,1.2265335761396412,1.3078187508710908,1.3250173868963808,1.2932981608050718,1.2432487412146411
677,456472871.jpg,0.6079618953358222,1.357225072288684,1.365743778553943,1.327141177208864,1.2645415161972244,1.2042794462092674
678,4567181047.jpg,0.7435721921097661,1.2729451412117283,1.3622588169846956,1.3575775491494713,1.3361868029590496,1.3173788252294414
679,4567762490.jpg,0.8619313317609386,1.5382271780710504,1.5663530956158083,1.5113068451245804,1.453676579084863,1.3768474481543251
680,4568018818.jpg,0.744457225291776,1.377082698773554,1.423277220706484,1.403745982008216,1.338840106698826,1.3020528659421653
681,4570575045.jpg,0.47162803205673787,1.3154708808519464,1.357446255758926,1.3402332532836068,1.2926834463477441,1.2259487419030337
682,4580698398.jpg,0.3349113066256372,1.2072124966565578,1.2097074202614635,1.176092970086956,1.1427120246089306,1.0890525356135814
683,4583413420.jpg,0.6684840610472363,1.162378098426744,1.1826597347215049,1.1684351533862969,1.1386991957681227,1.1223173522872036
684,4589538888.jpg,0.3542695243797161,1.2758843772138921,1.2858327946745964,1.2481838662172229,1.2082717230451725,1.159507502130275
685,4597162839.jpg,0.7868857045641314,1.2650890375705612,1.2979056509333753,1.300582200387435,1.25635169189392,1.2152920285257838
686,460024423.jpg,0.6862951695000415,1.1990845777854975,1.212532323265478,1.2128115711379215,1.1753515016382243,1.1404471138550143
687,4605589887.jpg,0.653678081201969,1.4034067242767962,1.4059435999111274,1.374402557706987,1.2997845132262626,1.230117606353882
688,4611014636.jpg,0.7933460240300825,1.3253848288092815,1.3124854527222576,1.2960261401548963,1.2396111361138331,1.2038237104888951
689,4614592470.jpg,0.2880630862746229,1.2718151301266152,1.2852992406832324,1.2594019186992615,1.2005715053635246,1.1577831290587093
690,4615199637.jpg,0.3393989516282625,1.1195493663647285,1.1621695354837844,1.1490172998995445,1.1003357858393294,1.0587756412450005
691,4617747913.jpg,0.342148779954173,1.1570068918055665,1.1906675341075985,1.182436655677995,1.1306062951190083,1.0849580973552462
692,4619633197.jpg,0.8460931187398067,1.237616494201092,1.2361106108903874,1.202413354094184,1.1438904725793853,1.1001470266486673
693,4620749659.jpg,0.7602618791835426,1.4362995097548694,1.4665160450799248,1.4512893539716698,1.3829519423290788,1.3236971699989013
694,4626914740.jpg,0.8368749958222562,1.3997684706903966,1.5107005110964364,1.5123221241434877,1.495951554335161,1.467125920837069
695,4631127472.jpg,0.12108692570240712,1.2172852737003277,1.243594234384442,1.2325411466602043,1.1888521236356735,1.1268992521763923
696,463525569.jpg,0.7812473842335993,1.1736975640786071,1.2460787822198818,1.262536847699567,1.239538006892504,1.1964561160322298
697,4638688609.jpg,0.8145657945001039,1.386674299508358,1.408653471547894,1.392683566068161,1.3493696171331089,1.3064087436609286
698,4644913731.jpg,0.4509492981041374,1.1655275435276,1.1901575251315601,1.1534796290223441,1.0984376685127222,1.0616591823115478
699,4656808355.jpg,0.6041316401308026,1.132225014922651,1.1704529412463074,1.170352675397145,1.129839086780641,1.0884410885259652
