,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
24,55b85f4336d9603a.png,0.9368572821889043,1.124641823948533,1.1537244073914188,1.1552535364164067,1.1432495692808584,1.134721634566796
25,e6f2de0c605f1ed3.png,0.8997055675880117,1.0687314165229937,1.0453970592475392,0.9900812382842349,0.9744206354899403,0.9388228420170375
26,a70b1cda0776cba6.png,0.9838762039010298,1.1849573690560433,1.1609137181939018,1.1349129378163174,1.0951803752696327,1.0396487083713404
27,e570258f1bef4ade.png,0.6794873595754335,1.0133034075523428,1.0318398693530997,1.0073373650513953,1.0054798528995237,0.9658857669683987
28,4572c8986c28343b.png,0.9433365511520945,1.0705031539844998,1.0208272620948298,0.9709802198924851,0.9373103990251564,0.9026020534246373
29,ae24c23192976a40.png,0.7578125802812691,0.8942919599858449,0.8191104812930364,0.7676083417395356,0.7316508476504818,0.7061534978614441
30,3dfbdd066af9ca1e.png,0.905671360671424,1.0174237104090815,0.9273260155558722,0.8704898575356969,0.8106971414655355,0.7428441049117994
31,30b922dbfdbffd11.png,0.8586347552560504,1.029793647894073,0.9752355324610437,0.9177034122214393,0.8488810580651004,0.7998283358872026
32,911aebf30626ce02.png,0.8947670754487046,1.0517782322941234,1.0185837014819292,0.9781461353301635,0.9514469110286746,0.915667042755054
33,01dd15caa1b2c7b4.png,1.0614842408523375,1.2606780385765122,1.230879377389981,1.2060612850809505,1.1762164816504017,1.1473415133638414
34,d34c51d7523e9c0f.png,0.7882860343739266,0.9242068746855467,0.9511163829109879,0.9613233465887112,0.9665485691265188,0.9522736054491944
35,696f0f6bea562bf8.png,0.8473593242700322,1.0551199034893812,1.0473302945631067,0.9982837828818361,0.9513477675584208,0.9254878582047344
36,938ada2f2bfa2b68.png,0.7721622382749564,1.0121869897228999,0.9152415364399519,0.8255076170618754,0.8013304405222483,0.7653810493853702
37,89119361e9d9e02d.png,0.9641642871402413,1.1497498890840219,1.0947317978325217,1.026762626238944,0.9876420844402068,0.947983823377267
38,29fe8d653950a631.png,0.7307123019362882,0.9348072446415884,0.9937330851263044,1.0062678876020827,1.022043222462583,1.0124544650876808
39,90e9a43bfb6a68b7.png,0.9806700911361697,1.1723496119512102,1.1480132446697227,1.1183240278976505,1.0841677929531166,1.0477192612092978
40,e5948d6294eb8ca3.png,0.8945485607460897,1.0507388345995596,1.0190128991765528,0.9863360344587285,0.972280533270653,0.9438550652660841
41,8d86fae18afef4e0.png,0.9479549408266875,1.161408712234319,1.1832473125509997,1.1853267564257188,1.1619171748216388,1.1582811161095492
42,335e604bbe3eec78.png,0.9154979875496752,1.1154437043173078,1.1052551476536843,1.0908402856808495,1.0506293901851007,1.0282557643135986
43,014f0024918a7b6f.png,0.8399686337496044,1.0530270908347734,1.0783699326961744,1.0610060575537945,1.0424463001552473,1.0077734217282381
44,de282cea97167923.png,0.8577134817061715,1.0985538721423858,1.1008996690029773,1.0781378247378894,1.053643077321531,1.0304525341968898
45,5d8085ae68e07d72.png,0.8210245862836516,1.0665607855973944,1.0655474021517548,1.0506826408288723,1.030641767280869,1.005223102488758
46,000b7d55b6184b08.png,0.867329837131347,1.1062930737847902,1.1049801398793397,1.0711092884786158,1.0273561900892845,0.982329765299097
47,b5548ecffa20aac8.png,0.950475679146489,1.101401796384902,1.0587341880506451,1.0261487847429895,0.9970684211161673,0.960277962873302
48,5ceb9f2e8405b0de.png,0.8732403592889525,0.9669747738107197,0.8941206849644027,0.8488952748646086,0.7781013125049072,0.7382009075456087
49,c4824f023903731a.png,0.7889254037546117,0.9738678264648565,0.9441357348184783,0.9253115449490804,0.9048633226825393,0.8964950401327778
50,10db986bad48a9d5.png,0.7540835387120457,0.9311892188172959,0.9505479852899523,0.9555968945721057,0.9442402407657398,0.9326956259048245
51,477bf90e7413df23.png,0.9114159952263478,1.1022193371818791,1.0932276853863174,1.0622772140220942,1.0316415574708382,1.002530340894908
52,558a7b66b78ba65b.png,0.8508844794750817,0.9111100846193884,0.822809443107511,0.7772872386116702,0.7566846767743288,0.7139802107638032
53,62c7958e7cd80cca.png,0.9705481538962062,1.1432163468651657,1.1170785863772332,1.0843545568034967,1.0407236480646744,1.0100945262528416
54,784232355d49601b.png,0.9843294454460496,1.135539374897801,1.1081837085853405,1.063599850269665,1.042276222337974,1.0081442557196179
55,0e0f1fd2ed183781.png,0.8780251104595438,1.082298408526568,1.067050841170614,1.0377617150668044,1.0226991905802378,0.994387032961924
56,63f2e14ab6be82cf.png,0.7769711580047115,0.942348583353295,0.8969953467666958,0.8466859842210486,0.826824529177013,0.808594589056177
57,84a5f6ee2af29208.png,0.915649009867257,1.0557029668614883,1.0430479451337291,1.0334185077588307,1.0124620972642586,0.996372371600601
58,efeabdd8a05e91f8.png,1.10671339221516,1.2131712312237233,1.1294668061675568,1.0546748178977634,0.9982174128757113,0.9483593963018163
59,b8596bba57a73794.png,0.945507331728215,1.1252298008460841,1.1222723074803411,1.1000435682550538,1.0775015855472714,1.0553411617848838
60,8555611998ea426a.png,0.9128083686167692,1.103064214140717,1.1319801866700694,1.1246443181238852,1.1132460864143963,1.0862304510277148
61,6ad1230d612d7eb7.png,0.8482766694937313,0.9497383510288423,0.9082503130439483,0.8663748548015818,0.8466101737612153,0.7974592184870671
62,b722c809657aecee.png,0.8242951859522457,1.0345881762320452,1.0204585730942528,0.9959762466711487,0.9744592952079009,0.9518062468716805
63,0d29832e5da60f5f.png,0.8880307443028295,1.0079608091224563,1.0010038556957934,0.9937660830662154,0.9853504111847603,0.970560549947707
64,3302a8c24caf20f4.png,0.8794975593496507,1.027867072026696,1.017350481420738,0.9973931876887904,0.9727614601620834,0.9296407599333277
65,7a85f42383ec2f81.png,0.944908056216318,1.0579749610734053,1.0000902143224926,0.9779449302044935,0.9660399319469244,0.9497117132360797
66,ed3cb7f5154ae02d.png,0.9084100150917562,1.0585270966711438,1.0775146300843639,1.0669940487978424,1.0455850203020884,1.026366601076506
67,c5f5e09f4f5fd41a.png,0.8029219114601669,0.9782244773779791,0.9716935041597357,0.9411134178353291,0.9103600860909516,0.875620875070448
68,67a08d685abf7fb6.png,0.9258764008411158,1.1013318597080237,1.0791551988640926,1.034150423515963,1.0199384128245308,0.9898986895901999
69,35d67f3f70aeef92.png,0.9200493836743054,1.0504267384377262,1.0596456345496361,1.038436040315052,1.0098707987237403,0.99057989876242
70,49591319edeb6b3a.png,0.9752592770103975,1.1636221930924713,1.138239868435243,1.0964834821241953,1.070287557467047,1.0572787369655643
71,84af93c72781b7f0.png,0.7356949035667005,0.8875017047688532,0.8533603849929259,0.8051899648750274,0.7716522667115485,0.7401223111168487
72,8749fd2540a0cb01.png,0.8585514123866534,1.0128698699926062,1.017230586411553,0.9999217327774448,0.9782907975005969,0.9626290723273938
73,4cd90a6459ce9571.png,0.858893974900415,0.9365812019191582,0.8955289961353251,0.8375279459877347,0.8217266218200635,0.7812705364163071
74,af3736cca01a2d28.png,0.9775025882057631,1.116798440601663,1.10817577710772,1.1056330152195577,1.10030825014344,1.0753388112740316
75,cec46dbd1fa3473a.png,0.8868148088768298,1.0576896772966091,1.0160994030640245,0.9743488531233011,0.9060565361710797,0.8826624309250607
76,d0029b3675b792ae.png,0.8939215250625214,1.028786774246103,0.9517082257803351,0.8737892898713633,0.8289897976256049,0.7791211808064626
77,11afa51200515f9a.png,0.8104819689578926,0.973946343104947,0.9931426888786615,0.9860438667579602,0.9661732206777512,0.9470676628868603
78,828ade8df2d14c45.png,0.8588189126931874,0.9785292406642767,0.9434361435739117,0.8981552879560363,0.8431900233384977,0.8132242274616089
79,e66d732354c6baf0.png,0.8599809864024544,1.111776019461751,1.107210231945338,1.0916113599910129,1.0716619478531784,1.0377530353365785
80,4a251fb6d80b5137.png,0.7716528528427562,0.9251447594432721,0.9036923322963881,0.8606218897009812,0.8442422410943723,0.8100408366342081
81,ed3f9b6a081a4802.png,0.9983239640467615,1.185959229411555,1.1608309115722053,1.1216320027838986,1.0950706814376385,1.0671045657077027
82,ef0e34b8ccb6d42f.png,0.6624957455603927,0.916882853472286,0.911375040867063,0.8741559211772746,0.8159860777127175,0.8058351082716532
83,d97c1f3f1c211d1a.png,0.7410513415520734,0.9281270449120169,0.8743936784427326,0.8010993427049811,0.741125848805285,0.713819370748491
84,5973419efd52f783.png,0.8750303416431607,1.016546758355213,0.943487847828965,0.8782260536968017,0.8354948688328145,0.7875868297265395
85,5191cfba868056a5.png,0.9183085241036607,1.075083108416914,1.0682696199565154,1.0424076903207937,1.0197217438116766,0.9890556583211225
86,67a52d9155241752.png,0.769082075129949,0.9876332800012131,0.9346606370143803,0.898994428311564,0.8905879848789122,0.8698640814106816
87,93a0857ff81c25ce.png,0.878539047761762,0.9722807328046812,0.9614631700589612,0.946290353138316,0.9333981852180603,0.9116533658946262
88,ed786d792c4309a4.png,0.7906503317801937,1.0096127513417914,0.994841995487937,0.9601613851173355,0.9202635585118073,0.8874098692323815
89,6d6078c60e59e9f4.png,0.8467455825410917,0.9972345581363841,1.039195117641771,1.05558177488112,1.0621007760576726,1.0544458027169152
90,8d90c523b27410a7.png,0.8852993105201423,1.0516766445320245,0.9818736803941753,0.9257965872298421,0.8781220715263645,0.8455864270169872
91,869adfbad4e38261.png,0.8018371696576982,0.9902441328764936,0.9815943327547179,0.9551150198940415,0.9309266819197128,0.9044342247549297
92,6c9f8901246faff2.png,0.8941012802801618,1.0219642069874222,0.9800901205414995,0.9343068881241635,0.8980800137439037,0.8761624228938161
93,f348adf7ea1967f7.png,0.7825398284885307,0.9595472443203386,0.9761891055817349,0.961721441916692,0.9512620676933157,0.9283807524288529
94,56dbd7d814ef5c58.png,1.009664754897887,1.2253403626511008,1.2078679160556351,1.1775942641150121,1.143645145491733,1.1190822572047496
95,2e541180b2323a5d.png,0.7741376750374849,0.9154007895361962,0.9444475815627763,0.9329708082714435,0.9260859365124624,0.9066582060913149
96,f6437ed4f1b8fe23.png,0.660237567521068,0.9873034003691179,0.976101360492841,0.9383665326363343,0.9200644235516796,0.9154820248274205
97,7f3c20f487834846.png,0.878272944193425,1.029948211940655,0.9771925372677185,0.9186390023378403,0.8644895949489156,0.8337296411689781
98,59e9bdbb7a3fc4ba.png,0.9088398113884646,1.0155704383553088,1.0018197253952843,0.9784145584815779,0.9575387347926386,0.9377453832065975
99,6841e385fe79177f.png,0.7605273716789183,0.9686743797210374,0.9445322837577403,0.908428746348652,0.8668796010676267,0.8410078568518936
100,3eded0a8d5f16059.png,0.8549739293827124,1.0433321065316168,1.0524007784620575,1.0441179214181122,1.03467033436815,1.021717358452805
101,74355a8c878b6814.png,0.9141087568201979,1.0602921248009523,1.0323951226700285,1.0013201670139722,0.975754320934322,0.94848919318715
102,ae78688b32986638.png,0.8948503310219643,1.055653781723541,1.0376768382795658,0.992116560196972,0.9424158762043,0.8954770424627366
103,686ea4ec999364ff.png,0.8553513355261457,0.9689381387645432,0.9705115892855414,0.9629050278883723,0.9493976466757181,0.9341212466526918
104,0e83f990a04ed67d.png,0.8722587017537944,0.9361460182036889,0.8971970008439292,0.8535074041590672,0.8015766904547809,0.7578736501647702
105,232c22314e21f764.png,0.801847171300861,0.9995048563090614,1.035631340131391,1.0342236026207996,1.0086834216055245,0.9924773925451892
106,b239b5b3e1642f3b.png,0.7464934201658866,0.9364839041386649,0.9558814799798031,0.944636939355523,0.9188453454647361,0.8838992176570056
107,90e11aa7c36c64f2.png,0.8773402847330628,1.1474458696605816,1.1528790814810173,1.1165344570823754,1.0850683399058179,1.0540238381308131
108,82179b1d313e0e23.png,0.7890655015841506,0.9322430577871496,0.9069477549079634,0.8766521292824866,0.8453583222101426,0.8405982384337854
109,83896b9fb7e9c2f8.png,0.888953925896853,1.0232411748842924,0.9861822934900127,0.9406939224828257,0.9183831498302015,0.879414303776391
110,e0c0f412d78571dc.png,0.9418639900240966,1.03330267825547,0.99447550136167,0.9464074546711065,0.9177382059676037,0.8927789682753864
111,1733cbc68a2ae05d.png,0.8822470883745189,1.030256192713157,0.9863480813256801,0.952350026981989,0.9176873746739239,0.9070612149447393
112,a8631b077e74f7aa.png,0.8767102435681953,1.0839917540567512,1.006875992494727,0.9406759394785358,0.8759995283015574,0.8458307689053752
113,e3a740861f12f49e.png,0.9014382712052544,1.043716932846723,1.0148297680426899,0.9689840814745325,0.9376177562538205,0.8904716315987274
114,e758de2cbb3d10a0.png,1.021144172015093,1.1897754174675879,1.1596074686783953,1.1273549878967646,1.1040986983098369,1.0850204517390538
115,a00c8d22e63497c4.png,0.8437377941293697,1.0544044243478203,0.9822460358325202,0.9043490237248952,0.8405160553559273,0.7667735599554361
116,789417c091011f53.png,0.8662062734895198,1.0395488914737414,1.043352633594766,1.0293792905427954,1.0136633419974332,0.9896282212149966
117,126175abfdcb1a21.png,0.6806032875332486,0.7944486989533343,0.7370703539773567,0.7009616146537989,0.6918062151800649,0.6791674231292661
118,796e23f8dbf9a7a2.png,0.8805785723599677,1.0198034280544643,0.9218790109457384,0.8393835625663387,0.763973972831247,0.7227065633625793
119,8f97e3fface13e4d.png,0.9071863726639178,1.05566899619319,1.014922252064753,0.9617788079497949,0.9137994291930056,0.8758972671121129
120,7069a117c92d27a4.png,0.9241314757646467,1.0645417007662006,0.9902507174994235,0.9336808750524899,0.8877546266204532,0.8532866446986352
121,54a6b2cd7f89220e.png,0.8557188896769374,1.0847742018065212,1.0526330111291102,1.0182850988087517,0.977870179769185,0.9376821558614167
122,c7d0c73d636300f5.png,0.8300133198940512,1.0329917543560523,1.0136019603420132,0.9750041976971179,0.9241421508351546,0.8741232474801596
123,4b52fd42977215b9.png,0.9044121513030619,1.0380175675744432,0.9845256622210152,0.9490979465653858,0.8984929244734771,0.8844919958421099
124,d7984e6e1a51b3c4.png,0.8952574303229668,1.0536282619199384,0.9789656714674221,0.9246762535450961,0.8924825854182726,0.8874040827455643
125,1a7425e8f990e04a.png,0.6906055908730092,0.8640987327294569,0.8395625196478663,0.8283443050444298,0.808390927167785,0.8053803203379148
126,bba5c56cc3eb07c9.png,0.7850865561155035,0.998285453979322,0.9794863555139681,0.9145011654283751,0.8831543446589181,0.8328298424688824
127,707bce947d54bcd8.png,0.8215974734203214,0.9632284725480584,0.9658901567170187,0.9530692224448245,0.9302125745745958,0.9129452489601034
128,8800cff23fade16a.png,0.6473686156967634,0.8076046009753423,0.8262596857558542,0.8398227369623716,0.8320431670918903,0.8345362824196654
129,a2de1f4f2c1021fa.png,0.8941513383794822,1.0248177431244814,1.0363315549197956,1.0334275616153596,1.0287628551044745,1.014412292972222
130,76d7e2d1bf3a31fe.png,0.845439345496462,1.0487317966353173,1.0424936146616806,1.006695239606946,0.9689659488197212,0.9261128486645137
131,2d95297e468bdf9b.png,0.8884918799128394,1.0828905257552037,1.0723527346587514,1.0611994808523653,1.0435913760594882,1.0279914316097616
132,380053c506e32105.png,0.8550656900939235,0.9885762279349035,0.9506461310900653,0.9182182349559074,0.8762308007110993,0.8448035303156538
133,6612fd36e6dd9534.png,1.0496581333611614,1.2309504613875215,1.2017747454369812,1.1809471341576017,1.1538238751044685,1.1351970742724513
134,f4bde5facfdca0c6.png,0.8696521139183665,1.0805157964605256,1.117736450068156,1.1275701853461608,1.1170543429928088,1.1164088504116338
135,74b13710bcf4f7f3.png,0.8560337793151652,0.9786296062804531,0.9919158788481258,0.9954995349360638,0.9794626608481213,0.9715914175625661
136,c0e0c11350b8740e.png,0.9405385353583776,1.0763298967920216,1.0525756201542538,1.0232171809174035,1.023857061604036,1.0102008280063566
137,b3c384a2d1a391c0.png,0.7377943694340606,0.9384126499385983,0.8718437832130626,0.7938900535579261,0.7576740911948326,0.7225454957537661
138,2abcab3d77d4767e.png,0.8748810527774488,1.0172913694648886,0.9737168789725353,0.9486291164244139,0.9079450758643339,0.8981685569689104
139,00312c7e7196baf4.png,1.1200202666712427,1.2724013611014198,1.2598388982209843,1.2226133310879104,1.1887056157754794,1.1526619385748462
140,4de063bd5b838f11.png,0.6886768926182935,0.9353141358984363,0.9031457836514387,0.894012687171648,0.8429633277407271,0.8501045134297873
141,a8dd9ba15f7b817b.png,0.814334671741083,0.9805089674084112,0.9873174675181048,0.9738008329148937,0.9682966867474386,0.9520279790604999
142,393d40f3a6a79400.png,0.4662980292123802,0.7214644733902916,0.7170681650890675,0.701167529094306,0.6873098351076979,0.6464061539586603
143,d959fd91192d5717.png,0.9083835518912683,1.0526185449120669,0.994540649221872,0.9475369419793954,0.9243590942072976,0.9000318057240925
144,128fca690a11f68c.png,0.9984095392030989,1.239260654593328,1.254024177338661,1.223697748647583,1.1655452521726013,1.1354323747751873
145,088560551b91ceb0.png,0.9128961885309237,1.0774367120463582,1.0199599624995745,0.9701962506957502,0.9216724682848144,0.8713274639733829
146,3ece3c1f94e4141a.png,0.876947950950146,1.0728936963509117,1.0116097627211174,0.9537054865771963,0.9158792970775347,0.8692924288908112
147,dde9f0aadcb02874.png,0.7020695211098521,0.8492377126696026,0.7290616036869099,0.6259480859349161,0.6080016213137459,0.5795988752466364
148,5a0e21d54b9c4954.png,0.8345981130266488,1.034938208800987,1.0394793538649192,1.0146459473192253,0.9923147972539728,0.9832422094682288
149,d7d5b34ea0a0ffcf.png,0.868003738369785,1.0134782243027858,0.9587096254117757,0.9077326718913321,0.8663867146053821,0.8301565105010268
150,42e55ac6782d4d99.png,0.6507412240195471,0.8971890943080623,0.8862303113538953,0.8814016502262266,0.8691437510980606,0.8580906010194392
151,29279d12ed3e29ff.png,0.8290374239039571,0.963359267103533,0.9462473535552425,0.9087070963179685,0.8759684508766677,0.8648138502155915
152,45315ea51da415ab.png,0.7928652966726802,1.0376199211980262,1.051024667094933,1.0390869701984953,0.9930323216193223,0.9832847850414925
153,d3551db0b83c8fc0.png,0.8918735077972412,1.0925704951227397,1.0121594789687642,0.9555447663072426,0.9160695777151617,0.8732612729492814
154,5dbfff56258cf9e6.png,0.6829838333227912,0.889588294455957,0.8956665000224975,0.8772880941138158,0.8451669566062374,0.8387261727687332
155,9b4cab2ffb0c0754.png,0.8639207733180702,1.0060480260447775,0.9535607994650093,0.8904248907526253,0.8583578269666846,0.8325022574781114
156,8c6edf1ddfb61102.png,0.8861807895022753,1.0313758280288041,1.0428024434538024,1.046744337947591,1.0294498258217584,1.0122629124206242
157,f734e87286835196.png,0.9434831338375491,1.1528719980230167,1.066711758031469,1.0319409582801282,0.9828347360409235,0.9670753888444316
158,5c847b72d1e1713f.png,0.8344921853994366,0.98870200919792,0.9755810505725977,0.9469430289445058,0.920231159173981,0.8870167248424753
159,ad43e858c614db4d.png,0.8785812492087228,1.102404654410555,1.0711782274853534,1.026033055006643,0.9866291000626237,0.9749152803458084
160,1cfa5381359bff9f.png,0.8689449154389753,0.9911637103871329,0.9972559831026604,0.9876772273709207,0.9818664472856536,0.9699845700336005
161,3201d10ec4dca056.png,0.8865434800111299,1.0535382720732274,1.0668826838683623,1.0527356963283643,1.0391558842634794,1.0220096009788342
162,81804435ad51df95.png,0.886124283959669,1.0208579903351702,0.9878068496639797,0.9433180443709803,0.8870432878099773,0.8609287231528211
163,17f3b8a057bc01be.png,0.9944752519441348,1.1518438989427986,1.1473103361719377,1.108010712582905,1.0736566396494267,1.0312025826088334
164,c609f86fa706bb9e.png,0.777092075625791,0.9383583517411788,0.849821811124481,0.8235151949651976,0.7790941813582739,0.7608061331871679
165,dd722682a9f2b9dd.png,0.9257610951145788,1.0650928386937983,1.0288166544668236,1.0128894991526287,0.9739224987885791,0.951314445375714
166,2153d9869fb5a9ef.png,0.6223412028390101,0.7608553619731839,0.7446296226921271,0.722407648917483,0.7041618115464954,0.6760232672390167
167,cc43200264a62126.png,0.8767618979397412,0.9819910562862547,0.9412739928445101,0.8755631349110422,0.8540023483159775,0.8306413906603908
168,a92babc0a6436d3b.png,0.8946038316718965,1.014403663125503,0.9327533660642301,0.869356541668242,0.8397204882438042,0.7972190543423942
169,f4902a569fa12171.png,0.8918233000473993,1.0592175841756746,1.0795160062705564,1.0632509151378784,1.0496046582416083,1.0482037547714822
170,23f39187c0d00e30.png,0.6518074839826553,0.9383728927834827,0.9156067834785424,0.8885474501396887,0.858628819118712,0.8652365505834225
171,bb748281da5e8681.png,0.7611819430583758,0.9235490858198847,0.9257194423861954,0.9060413965266912,0.8997022503347931,0.8806726900668869
172,a97274c7e80a1764.png,0.8785894799873853,1.064803639061699,1.045233092159879,1.012717051868771,0.9617700284525547,0.94247945273403
173,cc8d850717026796.png,0.7931604573838714,0.9698224236939474,0.9931551098719159,0.9813212205536409,0.9804652445144851,0.9656908471646165
174,c135337ca7a575ae.png,0.9265072276712193,1.1496745151048755,1.1612370630865738,1.1490505721987443,1.1229377035808277,1.0851419180787107
175,fc94d8ed9eca8c51.png,0.8399219303161326,1.0935702853127092,1.084190988783893,1.0494832916689654,1.0157564539530832,0.9808403934292247
176,d47c9aabecda0e12.png,0.9433186679148184,1.0802263474108913,1.0569136894610016,1.013322487993788,0.9889813817791312,0.9754186298736559
177,96e77c20bf94ecb1.png,0.9201996078557744,1.0704298751126493,1.0555601004973085,1.0098297944809485,0.9728440921915051,0.9358843293257256
178,60f5900a00d94b25.png,0.8972981645962184,1.0504843040048575,1.0140746813965347,0.9576569337625841,0.9100264402540745,0.8666357455434323
179,212476b1b58a0cfe.png,0.9138681936074683,1.102741018898566,1.0980841939817942,1.0606536555182682,1.028011858905897,1.0024573613240997
180,408bae58c26a8076.png,0.7439059751262876,0.8454392332585713,0.8043643554207858,0.7788667437433361,0.7557383991165432,0.7337275791095056
181,9226b783cfb770bd.png,0.8407588508555968,1.000784742391094,1.0274076199850488,1.0117701132545165,1.0140334776197146,1.0117213022428722
182,4a1a488e8a975f7c.png,0.9839259626993082,1.1051968837174544,1.0655418900242264,1.0189525401330273,0.9892511019017288,0.9320520538386705
183,35c344ca0584ba14.png,0.8927583165034694,1.0293088550308462,0.9990509662784498,0.9520081254246956,0.9202996242874016,0.8783089850272657
184,0dffbfa7ba43cb90.png,0.8984619218738479,1.0799226067364882,0.9963671837158683,0.9042727269008682,0.8344841292130487,0.7780609130996384
185,607702d7ef44d081.png,0.9254924973708898,1.0381877701004842,0.9714260786784622,0.9208545783032882,0.856579841595921,0.83902385259703
186,405dd60729a8c18d.png,0.8262344571721657,1.019915391586029,0.9928734177076273,0.9455742753946708,0.9004385308987921,0.8713668470021958
187,da7e65bc80814f37.png,0.7811153238841334,1.0128237526903423,0.9955048724713177,0.9577143746209477,0.9248665591244766,0.9143695976785412
188,3692f6967c632fee.png,0.8585356616693037,1.0275033713768236,1.0403063226447278,1.0258095768950768,1.005797286596611,0.9781974904006673
189,cc13c2bc5cdd1f44.png,0.8971198560002824,1.0489051917058094,0.9889824542745326,0.9355754506500967,0.8772606955975709,0.8485841264894092
190,4ca02fd28a5e9703.png,0.8611510040602182,1.111008162637792,1.1177838393998494,1.113995187039706,1.0821150616964204,1.0407267657838648
191,820ae900a943d605.png,0.9562402671042315,1.1335553082885534,1.0781061487109151,1.0091647475650112,0.9662242016219523,0.9159317745269471
192,2a1a60df9a58bb7c.png,0.8994689701140924,1.0697146952721308,1.0805682988516916,1.0447482743548988,1.032281213681689,1.009663133683908
193,f1a6fdadaa132225.png,0.6449664380023331,0.8907914098206459,0.8383151576124276,0.7786956682559218,0.7633855968656396,0.728591872525092
194,43fa89c17e628c06.png,0.9594576285999306,1.0996590162992363,1.0332650660911573,0.9829038745816894,0.9486429341558658,0.9132174133745462
195,97151fe7a0a6e2e3.png,0.7386796489158867,0.9288166594551742,0.8823872735001949,0.8276758909917669,0.8130530272654269,0.8024575957765828
196,5a8d5bc9bf40e832.png,1.0674028690798378,1.1695367807559007,1.1174412394734576,1.0728665846648322,1.0324963612475784,1.0006546711464717
197,137ab6ca314e9e35.png,0.7588693436717233,0.975144844245234,0.97346806003939,0.9687467606897611,0.960696685031446,0.9374614462844918
198,53211f8a1b131de6.png,0.8614110467824488,1.0006438713671961,0.9403019129427048,0.8982280679928162,0.8612304435451887,0.8288702393300924
199,1f71668ab3dbe81b.png,0.8911671573374698,1.0824891381157582,1.03019872691304,0.9868442725702666,0.9251914753476207,0.867682476113532
200,73ee2cc19ef92e50.png,0.7280992541866977,0.9230631705777499,0.9214671727115666,0.9253892385113045,0.913898173595203,0.9119632422403959
